<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126051,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126052,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126053,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126054,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126055,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126056,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126057,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126058,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126059,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126060,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126061,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126062,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126063,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126064,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126065,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126066,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126067,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126068,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126069,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126070,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126071,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126072,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126073,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126074,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126075,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126076,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126077,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126078,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126079,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126080,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126081,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126082,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126083,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126084,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126085,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126086,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126087,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126088,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126089,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126090,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126091,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126092,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126093,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126094,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126095,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126096,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126097,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126098,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126099,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126100,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126101,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126102,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126103,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126104,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126105,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126106,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126107,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126108,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126109,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126110,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126111,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126112,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126113,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126114,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126115,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126116,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126117,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126118,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126119,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126120,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126121,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126122,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126123,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126124,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126125,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126126,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126127,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126128,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126129,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126130,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126131,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126132,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126133,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126134,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126135,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126136,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126137,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126138,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126139,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126140,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126141,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126142,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126143,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126144,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126145,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126146,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126147,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126148,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126149,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126150,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126151,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126152,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126153,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126154,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126155,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126156,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126157,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126158,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126159,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126160,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126161,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126162,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126163,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126164,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126165,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126166,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126167,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126168,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126169,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126170,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126171,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126172,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126173,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126174,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126175,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126176,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126177,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126178,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126179,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126180,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126181,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126182,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126183,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126184,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126185,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126186,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126187,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126188,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126189,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126190,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126191,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126192,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126193,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126194,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126195,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126196,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126197,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126198,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126199,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126200,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126201,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126202,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126203,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126204,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126205,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126206,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126207,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126208,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126209,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126210,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126211,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126212,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126213,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126214,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126215,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126216,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126217,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126218,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126219,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126220,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126221,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126222,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126223,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126224,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126225,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126226,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126227,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126228,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126229,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126230,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126231,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126232,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126233,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126234,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126235,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126236,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126237,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126238,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126239,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126240,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126241,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126242,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126243,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126244,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126245,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126246,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126247,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126248,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126249,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126250,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126251,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126252,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126253,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126254,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126255,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126256,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126257,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126258,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126259,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126260,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126261,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126262,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126263,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126264,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126265,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126266,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126267,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126268,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126269,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126270,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126271,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126272,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126273,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126274,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126275,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126276,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126277,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126278,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126279,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126280,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126281,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126282,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126283,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126284,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126285,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126286,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126287,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126288,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126289,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126290,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126291,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126292,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126293,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126294,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126295,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126296,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126297,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126298,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126299,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126300,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126301,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126302,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126303,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126304,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126305,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126306,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126307,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126308,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126309,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126310,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126311,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126312,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126313,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126314,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126315,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126316,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126317,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126318,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126319,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126320,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126321,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126322,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126323,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126324,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126325,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126326,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126327,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126328,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126329,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126330,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126331,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126332,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126333,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126334,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126335,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126336,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126337,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126338,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126339,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126340,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126341,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126342,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126343,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126344,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126345,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126346,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126347,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126348,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126349,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126350,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126351,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126352,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126353,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126354,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126355,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126356,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126357,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126358,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126359,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126360,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126361,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126362,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126363,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126364,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126365,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126366,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126367,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126368,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126369,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126370,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126371,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126372,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126373,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126374,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126375,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126376,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126377,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126378,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126379,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126380,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126381,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126382,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126383,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126384,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126385,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126386,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126387,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126388,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126389,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126390,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126391,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126392,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126393,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126394,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126395,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126396,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126397,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126398,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126399,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126400,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126401,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126402,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126403,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126404,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126405,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126406,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126407,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126408,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126409,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126410,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126411,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126412,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126413,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126414,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126415,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126416,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126417,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126418,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126419,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126420,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126421,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126422,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126423,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126424,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126425,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126426,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126427,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126428,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126429,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126430,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126431,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126432,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126433,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126434,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126435,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126436,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126437,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126438,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126439,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126440,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126441,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126442,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126443,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126444,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126445,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126446,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126447,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126448,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126449,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126450,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126451,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126452,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126453,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126454,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126455,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126456,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126457,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126458,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126459,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126460,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126461,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126462,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126463,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126464,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126465,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126466,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126467,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126468,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126469,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126470,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126471,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126472,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126473,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126474,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126475,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126476,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126477,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126478,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126479,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126480,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126481,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126482,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126483,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126484,DHL,5.9,6.4,5.9,6.4,,,,,,,,
