<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20089575,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089576,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089577,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089578,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089579,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089580,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089581,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089582,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089583,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089584,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089585,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089586,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089587,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089588,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089589,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089590,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089591,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089592,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089593,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089594,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089595,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089596,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089597,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089598,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089599,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089600,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089601,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089602,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089603,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089604,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089605,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089606,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089607,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089608,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089609,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089610,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089611,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089612,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089613,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089614,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089615,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089616,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089617,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089618,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089619,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089620,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089621,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089622,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089623,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089624,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089625,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089626,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089627,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089628,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089629,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089630,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089631,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089632,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089633,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089634,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089635,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089636,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089637,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089638,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089639,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089640,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089641,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089642,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089643,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089644,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089645,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089646,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089647,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089648,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089649,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089650,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089651,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089652,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089653,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089654,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089655,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089656,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089657,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089658,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089659,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089660,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089661,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089662,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089663,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089664,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089665,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089666,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089667,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089668,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089669,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089670,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089671,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089672,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089673,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089674,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089675,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089676,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089677,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089678,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089679,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089680,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089681,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089682,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089683,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089684,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089685,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089686,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089687,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089688,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089689,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089690,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089691,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089692,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089693,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089694,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089695,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089696,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089697,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089698,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089699,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089700,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089701,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089702,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089703,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089704,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089705,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089706,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089707,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089708,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089709,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089710,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089711,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089712,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089713,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089714,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089715,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089716,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089717,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089718,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089719,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089720,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089721,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089722,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089723,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089724,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089725,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089726,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089727,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089728,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089729,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089730,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089731,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089732,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089733,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089734,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089735,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089736,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089737,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089738,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089739,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089740,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089741,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089742,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089743,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089744,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089745,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089746,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089747,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089748,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089749,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089750,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089751,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089752,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089753,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089754,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089755,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089756,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089757,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089758,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089759,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089760,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089761,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089762,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089763,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089764,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089765,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089766,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089767,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089768,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089769,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089770,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089771,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089772,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089773,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089774,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089775,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089776,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089777,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089778,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089779,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089780,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089781,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089782,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089783,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089784,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089785,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089786,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089787,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089788,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089789,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089790,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089791,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089792,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089793,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089794,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089795,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089796,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089797,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089798,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089799,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089800,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089801,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089802,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089803,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089804,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089805,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089806,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089807,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089808,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089809,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089810,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089811,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089812,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089813,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089814,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089815,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089816,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089817,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089818,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089819,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089820,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089821,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089822,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089823,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089824,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089825,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089826,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089827,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089828,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089829,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089830,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089831,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089832,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089833,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089834,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089835,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089836,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089837,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089838,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089839,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089840,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089841,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089842,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089843,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089844,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089845,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089846,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089847,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089848,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089849,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089850,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089851,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089852,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089853,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089854,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089855,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089856,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089857,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089858,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089859,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089860,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089861,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089862,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089863,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089864,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089865,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089866,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089867,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089868,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089869,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089870,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089871,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089872,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089873,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089874,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089875,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089876,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089877,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089878,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089879,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089880,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089881,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089882,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089883,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089884,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089885,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089886,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089887,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089888,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089889,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089890,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089891,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089892,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089893,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089894,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089895,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089896,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089897,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089898,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089899,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089900,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089901,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089902,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089903,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089904,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089905,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089906,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089907,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089908,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089909,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089910,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089911,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089912,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089913,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089914,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089915,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089916,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089917,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089918,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089919,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089920,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089921,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089922,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089923,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089924,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089925,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089926,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089927,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089928,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089929,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089930,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089931,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089932,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089933,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089934,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089935,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089936,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089937,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089938,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089939,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089940,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089941,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089942,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089943,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089944,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089945,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089946,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089947,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089948,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089949,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089950,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089951,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089952,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089953,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089954,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089955,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089956,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089957,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089958,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089959,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089960,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089961,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089962,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089963,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089964,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089965,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089966,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089967,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089968,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089969,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089970,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089971,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089972,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089973,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089974,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089975,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089976,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089977,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089978,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089979,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089980,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089981,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089982,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089983,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089984,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089985,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089986,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089987,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089988,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089989,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089990,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089991,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089992,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089993,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089994,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089995,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089996,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089997,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089998,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20089999,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090000,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090001,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090002,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090003,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090004,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090005,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090006,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090007,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090008,DHI,8.8,9.59,8.8,9.59,,,,,,,,
