<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101157,SEB,4.13000000082,4.13000000164,4.13000000082,4.13000000156,,,,,,,,
20101158,SEB,4.13000000041,4.13000000082,4.13000000041,4.13000000078,,,,,,,,
20101159,SEB,4.1300000002,4.13000000041,4.1300000002,4.13000000039,,,,,,,,
20101160,SEB,4.1300000001,4.1300000002,4.1300000001,4.1300000002,,,,,,,,
20101161,SEB,4.13000000005,4.1300000001,4.13000000005,4.1300000001,,,,,,,,
20101162,SEB,4.13000000003,4.13000000005,4.13000000003,4.13000000005,,,,,,,,
20101163,SEB,4.13000000001,4.13000000003,4.13000000001,4.13000000002,,,,,,,,
20101164,SEB,4.13000000001,4.13000000001,4.13000000001,4.13000000001,,,,,,,,
20101165,SEB,4.13,4.13000000001,4.13,4.13000000001,,,,,,,,
20101166,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101167,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101168,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101169,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101170,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101171,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101172,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101173,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101174,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101175,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101176,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101177,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101178,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101179,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101180,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101181,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101182,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101183,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101184,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101185,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101186,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101187,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101188,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101189,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101190,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101191,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101192,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101193,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101194,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101195,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101196,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101197,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101198,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101199,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101200,SEB,4.13,4.13,4.13,4.13,,,,,,,,
20101201,SEB,4.13,4.13,4.13,4.13,3500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20101202,SEB,3.96,4.03,3.96,4.0,2200.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
20101203,SEB,4.21,4.28,4.21,4.27,16000.0,12.2,12.4,12.2,12.4,0.0,0.0,0.0
20101204,SEB,4.17,4.31,4.17,4.305,,,,,,,,
20101205,SEB,4.15,4.325,4.15,4.3225,,,,,,,,
20101206,SEB,4.13,4.34,4.13,4.34,7100.0,12.0,12.6,12.0,12.6,0.0,0.0,0.0
20101207,SEB,4.31,4.31,4.24,4.24,2200.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
20101208,SEB,4.295,4.295,4.26,4.255,,,,,,,,
20101209,SEB,4.28,4.28,4.28,4.27,1000.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20101210,SEB,4.06,4.1,3.99,4.1,7000.0,11.8,11.9,11.6,11.9,0.0,0.0,0.0
20101211,SEB,4.185,4.205,4.15,4.205,,,,,,,,
20101212,SEB,4.2475,4.2575,4.23,4.2575,,,,,,,,
20101213,SEB,4.31,4.31,4.31,4.31,7700.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20101214,SEB,4.28,4.28,4.14,4.13,7400.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0
20101215,SEB,4.23,4.23,4.23,4.24,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20101216,SEB,4.03,4.03,4.03,4.03,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20101217,SEB,4.13,4.24,3.96,4.24,7600.0,12.0,12.3,11.5,12.3,0.0,0.0,0.0
20101218,SEB,4.185,4.325,4.1,4.325,,,,,,,,
20101219,SEB,4.2125,4.3675,4.17,4.3675,,,,,,,,
20101220,SEB,4.24,4.41,4.24,4.41,10000.0,12.3,12.8,12.3,12.8,0.0,0.0,0.0
20101221,SEB,4.13,4.13,4.13,4.13,1000.0,12.0,12.0,12.0,12.0,54700.0,0.0,0.0
20101222,SEB,4.1,4.1,4.1,4.1,200.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20101223,SEB,4.065,4.065,4.065,4.065,,,,,,,,
20101224,SEB,4.03,4.03,4.03,4.03,5800.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20101225,SEB,4.15,4.15,4.15,4.15,,,,,,,,
20101226,SEB,4.21,4.21,4.21,4.21,,,,,,,,
20101227,SEB,4.27,4.27,4.27,4.27,1000.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
20101228,SEB,4.305,4.41,4.305,4.41,,,,,,,,
20101229,SEB,4.3225,4.48,4.3225,4.48,,,,,,,,
20101230,SEB,4.34,4.55,4.34,4.55,5000.0,12.6,13.2,12.6,13.2,0.0,0.0,0.0
20101231,SEB,4.52,4.83,4.45,4.82,27800.0,13.1,14.0,12.9,14.0,0.0,0.0,0.0
20101232,SEB,4.585,4.825,4.55,4.82,,,,,,,,
20101233,SEB,4.6175,4.8225,4.6,4.82,,,,,,,,
20101234,SEB,4.63375,4.82125,4.625,4.82,,,,,,,,
20101235,SEB,4.641875,4.820625,4.6375,4.82,,,,,,,,
20101236,SEB,4.6459375,4.8203125,4.64375,4.82,,,,,,,,
20101237,SEB,4.64796875,4.82015625,4.646875,4.82,,,,,,,,
20101238,SEB,4.648984375,4.820078125,4.6484375,4.82,,,,,,,,
20101239,SEB,4.6494921875,4.8200390625,4.64921875,4.82,,,,,,,,
20101240,SEB,4.64974609375,4.82001953125,4.649609375,4.82,,,,,,,,
20101241,SEB,4.64987304688,4.82000976563,4.6498046875,4.82,,,,,,,,
20101242,SEB,4.64993652344,4.82000488281,4.64990234375,4.82,,,,,,,,
20101243,SEB,4.64996826172,4.82000244141,4.64995117188,4.82,,,,,,,,
20101244,SEB,4.64998413086,4.8200012207,4.64997558594,4.82,,,,,,,,
20101245,SEB,4.64999206543,4.82000061035,4.64998779297,4.82,,,,,,,,
20101246,SEB,4.64999603271,4.82000030518,4.64999389648,4.82,,,,,,,,
20101247,SEB,4.64999801636,4.82000015259,4.64999694824,4.82,,,,,,,,
20101248,SEB,4.64999900818,4.82000007629,4.64999847412,4.82,,,,,,,,
20101249,SEB,4.64999950409,4.82000003815,4.64999923706,4.82,,,,,,,,
20101250,SEB,4.64999975204,4.82000001907,4.64999961853,4.82,,,,,,,,
20101251,SEB,4.64999987602,4.82000000954,4.64999980927,4.82,,,,,,,,
20101252,SEB,4.64999993801,4.82000000477,4.64999990463,4.82,,,,,,,,
20101253,SEB,4.64999996901,4.82000000238,4.64999995232,4.82,,,,,,,,
20101254,SEB,4.6499999845,4.82000000119,4.64999997616,4.82,,,,,,,,
20101255,SEB,4.64999999225,4.8200000006,4.64999998808,4.82,,,,,,,,
20101256,SEB,4.64999999613,4.8200000003,4.64999999404,4.82,,,,,,,,
20101257,SEB,4.64999999806,4.82000000015,4.64999999702,4.82,,,,,,,,
20101258,SEB,4.64999999903,4.82000000007,4.64999999851,4.82,,,,,,,,
20101259,SEB,4.64999999952,4.82000000004,4.64999999925,4.82,,,,,,,,
20101260,SEB,4.64999999976,4.82000000002,4.64999999963,4.82,,,,,,,,
20101261,SEB,4.64999999988,4.82000000001,4.64999999981,4.82,,,,,,,,
20101262,SEB,4.64999999994,4.82,4.64999999991,4.82,,,,,,,,
20101263,SEB,4.64999999997,4.82,4.64999999995,4.82,,,,,,,,
20101264,SEB,4.64999999998,4.82,4.64999999998,4.82,,,,,,,,
20101265,SEB,4.64999999999,4.82,4.64999999999,4.82,,,,,,,,
20101266,SEB,4.65,4.82,4.64999999999,4.82,,,,,,,,
20101267,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101268,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101269,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101270,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101271,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101272,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101273,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101274,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101275,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101276,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101277,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101278,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101279,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101280,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101281,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101282,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101283,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101284,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101285,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101286,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101287,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101288,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101289,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101290,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101291,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101292,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101293,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101294,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101295,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101296,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101297,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101298,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101299,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101300,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101301,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101302,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101303,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101304,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101305,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101306,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101307,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101308,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101309,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101310,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101311,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101312,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101313,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101314,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101315,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101316,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101317,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101318,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101319,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101320,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101321,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101322,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101323,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101324,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101325,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101326,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101327,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101328,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101329,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101330,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101331,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101332,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101333,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101334,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101335,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101336,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101337,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101338,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101339,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101340,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101341,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101342,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101343,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101344,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101345,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101346,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101347,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101348,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101349,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101350,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101351,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101352,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101353,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101354,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101355,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101356,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101357,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101358,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101359,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101360,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101361,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101362,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101363,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101364,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101365,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101366,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101367,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101368,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101369,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101370,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101371,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101372,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101373,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101374,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101375,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101376,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101377,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101378,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101379,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101380,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101381,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101382,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101383,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101384,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101385,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101386,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101387,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101388,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101389,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101390,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101391,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101392,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101393,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101394,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101395,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101396,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101397,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101398,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101399,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101400,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101401,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101402,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101403,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101404,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101405,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101406,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101407,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101408,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101409,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101410,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101411,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101412,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101413,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101414,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101415,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101416,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101417,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101418,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101419,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101420,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101421,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101422,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101423,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101424,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101425,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101426,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101427,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101428,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101429,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101430,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101431,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101432,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101433,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101434,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101435,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101436,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101437,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101438,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101439,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101440,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101441,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101442,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101443,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101444,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101445,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101446,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101447,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101448,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101449,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101450,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101451,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101452,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101453,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101454,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101455,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101456,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101457,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101458,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101459,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101460,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101461,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101462,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101463,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101464,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101465,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101466,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101467,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101468,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101469,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101470,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101471,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101472,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101473,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101474,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101475,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101476,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101477,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101478,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101479,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101480,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101481,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101482,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101483,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101484,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101485,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101486,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101487,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101488,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101489,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101490,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101491,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101492,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101493,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101494,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101495,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101496,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101497,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101498,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101499,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101500,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101501,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101502,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101503,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101504,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101505,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101506,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101507,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101508,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101509,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101510,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101511,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101512,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101513,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101514,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101515,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101516,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101517,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101518,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101519,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101520,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101521,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101522,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101523,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101524,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101525,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101526,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101527,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101528,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101529,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101530,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101531,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101532,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101533,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101534,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101535,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101536,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101537,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101538,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101539,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101540,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101541,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101542,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101543,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101544,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101545,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101546,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101547,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101548,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101549,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101550,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101551,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101552,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101553,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101554,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101555,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101556,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101557,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101558,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101559,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101560,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101561,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101562,SEB,4.65,4.82,4.65,4.82,,,,,,,,
20101563,SEB,4.65,4.82,4.65,4.82,,,,,,,,
