<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165559,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165560,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165561,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165562,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165563,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165564,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165565,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165566,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165567,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165568,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165569,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165570,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165571,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165572,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165573,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165574,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165575,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165576,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165577,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165578,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165579,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165580,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165581,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165582,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165583,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165584,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165585,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165586,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165587,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165588,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165589,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165590,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165591,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165592,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165593,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165594,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165595,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165596,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165597,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165598,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165599,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165600,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165601,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165602,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165603,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165604,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165605,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165606,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165607,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165608,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165609,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165610,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165611,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165612,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165613,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165614,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165615,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165616,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165617,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165618,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165619,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165620,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165621,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165622,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165623,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165624,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165625,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165626,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165627,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165628,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165629,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165630,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165631,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165632,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165633,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165634,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165635,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165636,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165637,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165638,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165639,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165640,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165641,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165642,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165643,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165644,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165645,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165646,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165647,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165648,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165649,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165650,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165651,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165652,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165653,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165654,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165655,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165656,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165657,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165658,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165659,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165660,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165661,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165662,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165663,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165664,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165665,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165666,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165667,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165668,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165669,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165670,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165671,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165672,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165673,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165674,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165675,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165676,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165677,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165678,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165679,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165680,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165681,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165682,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165683,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165684,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165685,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165686,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165687,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165688,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165689,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165690,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165691,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165692,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165693,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165694,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165695,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165696,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165697,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165698,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165699,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165700,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165701,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165702,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165703,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165704,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165705,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165706,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165707,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165708,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165709,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165710,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165711,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165712,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165713,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165714,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165715,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165716,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165717,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165718,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165719,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165720,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165721,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165722,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165723,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165724,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165725,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165726,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165727,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165728,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165729,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165730,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165731,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165732,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165733,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165734,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165735,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165736,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165737,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165738,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165739,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165740,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165741,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165742,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165743,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165744,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165745,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165746,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165747,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165748,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165749,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165750,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165751,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165752,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165753,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165754,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165755,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165756,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165757,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165758,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165759,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165760,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165761,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165762,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165763,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165764,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165765,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165766,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165767,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165768,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165769,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165770,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165771,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165772,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165773,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165774,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165775,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165776,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165777,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165778,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165779,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165780,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165781,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165782,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165783,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165784,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165785,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165786,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165787,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165788,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165789,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165790,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165791,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165792,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165793,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165794,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165795,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165796,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165797,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165798,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165799,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165800,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165801,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165802,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165803,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165804,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165805,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165806,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165807,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165808,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165809,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165810,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165811,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165812,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165813,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165814,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165815,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165816,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165817,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165818,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165819,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165820,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165821,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165822,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165823,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165824,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165825,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165826,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165827,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165828,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165829,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165830,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165831,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165832,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165833,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165834,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165835,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165836,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165837,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165838,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165839,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165840,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165841,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165842,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165843,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165844,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165845,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165846,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165847,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165848,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165849,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165850,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165851,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165852,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165853,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165854,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165855,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165856,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165857,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165858,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165859,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165860,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165861,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165862,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165863,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165864,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165865,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165866,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165867,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165868,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165869,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165870,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165871,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165872,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165873,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165874,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165875,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165876,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165877,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165878,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165879,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165880,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165881,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165882,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165883,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165884,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165885,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165886,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165887,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165888,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165889,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165890,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165891,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165892,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165893,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165894,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165895,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165896,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165897,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165898,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165899,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165900,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165901,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165902,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165903,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165904,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165905,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165906,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165907,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165908,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165909,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165910,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165911,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165912,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165913,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165914,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165915,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165916,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165917,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165918,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165919,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165920,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165921,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165922,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165923,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165924,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165925,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165926,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165927,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165928,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165929,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165930,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165931,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165932,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165933,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165934,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165935,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165936,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165937,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165938,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165939,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165940,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165941,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165942,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165943,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165944,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165945,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165946,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165947,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165948,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165949,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165950,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165951,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165952,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165953,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165954,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165955,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165956,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165957,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165958,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165959,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165960,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165961,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165962,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165963,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165964,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165965,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165966,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165967,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165968,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165969,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165970,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165971,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165972,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165973,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165974,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165975,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165976,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165977,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165978,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165979,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165980,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165981,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165982,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165983,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165984,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165985,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165986,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165987,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165988,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165989,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165990,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165991,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165992,CTP,11.6,11.9,11.6,11.9,,,,,,,,
