<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158578,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158579,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158580,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158581,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158582,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158583,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158584,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158585,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158586,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158587,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158588,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158589,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158590,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158591,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158592,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158593,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158594,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158595,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158596,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158597,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158598,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158599,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158600,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158601,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158602,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158603,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158604,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158605,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158606,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158607,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158608,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158609,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158610,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158611,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158612,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158613,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158614,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158615,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158616,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158617,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158618,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158619,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158620,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158621,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158622,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158623,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158624,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158625,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158626,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158627,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158628,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158629,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158630,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158631,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158632,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158633,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158634,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158635,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158636,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158637,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158638,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158639,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158640,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158641,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158642,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158643,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158644,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158645,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158646,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158647,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158648,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158649,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158650,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158651,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158652,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158653,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158654,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158655,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158656,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158657,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158658,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158659,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158660,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158661,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158662,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158663,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158664,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158665,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158666,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158667,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158668,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158669,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158670,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158671,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158672,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158673,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158674,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158675,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158676,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158677,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158678,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158679,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158680,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158681,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158682,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158683,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158684,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158685,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158686,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158687,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158688,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158689,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158690,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158691,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158692,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158693,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158694,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158695,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158696,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158697,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158698,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158699,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158700,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158701,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158702,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158703,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158704,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158705,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158706,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158707,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158708,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158709,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158710,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158711,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158712,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158713,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158714,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158715,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158716,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158717,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158718,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158719,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158720,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158721,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158722,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158723,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158724,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158725,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158726,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158727,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158728,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158729,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158730,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158731,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158732,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158733,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158734,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158735,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158736,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158737,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158738,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158739,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158740,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158741,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158742,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158743,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158744,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158745,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158746,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158747,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158748,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158749,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158750,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158751,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158752,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158753,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158754,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158755,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158756,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158757,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158758,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158759,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158760,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158761,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158762,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158763,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158764,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158765,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158766,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158767,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158768,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158769,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158770,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158771,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158772,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158773,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158774,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158775,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158776,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158777,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158778,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158779,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158780,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158781,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158782,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158783,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158784,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158785,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158786,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158787,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158788,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158789,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158790,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158791,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158792,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158793,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158794,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158795,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158796,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158797,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158798,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158799,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158800,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158801,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158802,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158803,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158804,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158805,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158806,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158807,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158808,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158809,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158810,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158811,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158812,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158813,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158814,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158815,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158816,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158817,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158818,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158819,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158820,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158821,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158822,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158823,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158824,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158825,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158826,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158827,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158828,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158829,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158830,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158831,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158832,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158833,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158834,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158835,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158836,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158837,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158838,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158839,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158840,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158841,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158842,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158843,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158844,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158845,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158846,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158847,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158848,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158849,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158850,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158851,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158852,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158853,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158854,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158855,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158856,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158857,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158858,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158859,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158860,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158861,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158862,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158863,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158864,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158865,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158866,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158867,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158868,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158869,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158870,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158871,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158872,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158873,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158874,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158875,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158876,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158877,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158878,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158879,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158880,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158881,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158882,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158883,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158884,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158885,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158886,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158887,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158888,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158889,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158890,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158891,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158892,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158893,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158894,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158895,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158896,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158897,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158898,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158899,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158900,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158901,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158902,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158903,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158904,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158905,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158906,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158907,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158908,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158909,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158910,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158911,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158912,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158913,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158914,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158915,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158916,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158917,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158918,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158919,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158920,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158921,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158922,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158923,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158924,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158925,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158926,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158927,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158928,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158929,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158930,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158931,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158932,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158933,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158934,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158935,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158936,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158937,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158938,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158939,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158940,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158941,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158942,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158943,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158944,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158945,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158946,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158947,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158948,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158949,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158950,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158951,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158952,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158953,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158954,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158955,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158956,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158957,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158958,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158959,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158960,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158961,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158962,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158963,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158964,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158965,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158966,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158967,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158968,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158969,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158970,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158971,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158972,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158973,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158974,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158975,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158976,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158977,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158978,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158979,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158980,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158981,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158982,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158983,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158984,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158985,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158986,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158987,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158988,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158989,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158990,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158991,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158992,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158993,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158994,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158995,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158996,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158997,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158998,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20158999,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159000,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159001,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159002,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159003,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159004,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159005,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159006,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159007,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159008,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159009,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159010,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159011,KVC,9.54,9.63,8.97,8.98,,,,,,,,
