<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144473,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144474,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144475,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144476,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144477,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144478,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144479,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144480,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144481,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144482,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144483,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144484,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144485,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144486,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144487,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144488,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144489,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144490,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144491,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144492,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144493,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144494,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144495,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144496,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144497,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144498,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144499,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144500,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144501,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144502,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144503,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144504,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144505,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144506,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144507,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144508,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144509,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144510,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144511,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144512,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144513,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144514,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144515,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144516,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144517,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144518,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144519,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144520,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144521,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144522,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144523,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144524,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144525,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144526,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144527,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144528,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144529,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144530,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144531,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144532,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144533,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144534,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144535,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144536,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144537,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144538,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144539,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144540,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144541,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144542,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144543,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144544,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144545,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144546,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144547,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144548,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144549,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144550,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144551,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144552,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144553,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144554,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144555,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144556,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144557,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144558,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144559,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144560,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144561,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144562,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144563,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144564,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144565,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144566,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144567,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144568,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144569,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144570,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144571,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144572,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144573,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144574,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144575,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144576,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144577,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144578,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144579,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144580,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144581,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144582,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144583,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144584,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144585,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144586,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144587,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144588,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144589,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144590,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144591,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144592,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144593,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144594,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144595,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144596,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144597,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144598,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144599,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144600,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144601,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144602,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144603,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144604,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144605,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144606,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144607,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144608,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144609,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144610,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144611,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144612,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144613,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144614,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144615,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144616,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144617,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144618,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144619,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144620,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144621,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144622,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144623,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144624,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144625,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144626,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144627,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144628,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144629,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144630,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144631,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144632,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144633,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144634,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144635,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144636,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144637,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144638,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144639,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144640,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144641,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144642,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144643,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144644,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144645,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144646,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144647,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144648,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144649,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144650,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144651,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144652,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144653,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144654,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144655,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144656,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144657,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144658,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144659,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144660,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144661,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144662,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144663,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144664,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144665,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144666,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144667,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144668,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144669,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144670,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144671,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144672,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144673,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144674,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144675,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144676,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144677,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144678,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144679,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144680,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144681,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144682,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144683,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144684,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144685,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144686,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144687,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144688,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144689,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144690,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144691,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144692,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144693,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144694,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144695,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144696,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144697,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144698,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144699,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144700,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144701,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144702,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144703,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144704,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144705,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144706,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144707,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144708,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144709,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144710,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144711,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144712,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144713,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144714,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144715,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144716,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144717,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144718,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144719,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144720,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144721,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144722,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144723,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144724,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144725,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144726,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144727,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144728,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144729,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144730,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144731,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144732,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144733,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144734,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144735,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144736,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144737,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144738,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144739,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144740,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144741,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144742,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144743,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144744,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144745,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144746,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144747,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144748,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144749,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144750,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144751,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144752,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144753,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144754,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144755,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144756,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144757,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144758,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144759,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144760,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144761,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144762,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144763,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144764,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144765,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144766,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144767,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144768,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144769,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144770,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144771,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144772,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144773,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144774,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144775,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144776,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144777,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144778,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144779,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144780,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144781,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144782,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144783,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144784,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144785,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144786,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144787,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144788,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144789,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144790,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144791,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144792,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144793,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144794,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144795,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144796,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144797,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144798,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144799,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144800,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144801,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144802,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144803,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144804,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144805,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144806,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144807,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144808,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144809,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144810,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144811,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144812,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144813,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144814,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144815,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144816,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144817,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144818,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144819,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144820,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144821,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144822,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144823,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144824,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144825,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144826,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144827,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144828,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144829,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144830,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144831,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144832,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144833,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144834,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144835,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144836,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144837,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144838,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144839,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144840,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144841,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144842,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144843,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144844,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144845,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144846,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144847,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144848,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144849,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144850,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144851,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144852,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144853,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144854,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144855,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144856,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144857,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144858,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144859,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144860,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144861,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144862,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144863,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144864,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144865,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144866,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144867,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144868,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144869,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144870,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144871,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144872,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144873,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144874,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144875,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144876,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144877,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144878,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144879,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144880,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144881,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144882,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144883,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144884,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144885,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144886,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144887,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144888,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144889,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144890,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144891,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144892,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144893,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144894,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144895,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144896,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144897,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144898,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144899,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144900,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144901,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144902,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144903,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144904,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144905,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144906,NNC,31.9,31.9,30.9,31.83,,,,,,,,
