<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158158,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158159,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158160,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158161,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158162,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158163,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158164,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158165,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158166,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158167,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158168,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158169,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158170,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158171,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158172,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158173,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158174,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158175,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158176,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158177,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158178,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158179,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158180,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158181,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158182,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158183,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158184,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158185,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158186,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158187,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158188,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158189,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158190,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158191,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158192,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158193,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158194,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158195,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158196,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158197,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158198,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158199,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158200,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158201,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158202,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158203,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158204,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158205,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158206,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158207,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158208,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158209,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158210,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158211,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158212,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158213,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158214,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158215,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158216,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158217,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158218,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158219,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158220,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158221,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158222,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158223,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158224,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158225,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158226,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158227,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158228,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158229,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158230,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158231,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158232,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158233,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158234,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158235,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158236,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158237,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158238,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158239,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158240,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158241,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158242,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158243,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158244,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158245,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158246,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158247,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158248,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158249,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158250,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158251,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158252,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158253,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158254,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158255,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158256,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158257,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158258,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158259,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158260,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158261,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158262,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158263,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158264,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158265,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158266,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158267,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158268,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158269,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158270,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158271,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158272,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158273,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158274,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158275,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158276,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158277,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158278,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158279,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158280,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158281,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158282,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158283,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158284,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158285,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158286,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158287,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158288,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158289,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158290,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158291,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158292,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158293,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158294,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158295,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158296,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158297,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158298,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158299,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158300,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158301,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158302,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158303,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158304,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158305,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158306,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158307,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158308,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158309,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158310,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158311,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158312,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158313,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158314,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158315,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158316,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158317,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158318,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158319,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158320,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158321,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158322,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158323,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158324,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158325,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158326,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158327,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158328,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158329,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158330,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158331,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158332,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158333,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158334,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158335,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158336,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158337,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158338,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158339,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158340,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158341,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158342,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158343,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158344,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158345,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158346,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158347,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158348,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158349,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158350,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158351,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158352,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158353,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158354,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158355,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158356,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158357,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158358,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158359,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158360,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158361,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158362,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158363,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158364,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158365,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158366,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158367,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158368,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158369,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158370,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158371,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158372,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158373,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158374,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158375,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158376,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158377,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158378,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158379,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158380,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158381,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158382,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158383,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158384,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158385,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158386,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158387,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158388,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158389,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158390,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158391,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158392,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158393,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158394,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158395,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158396,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158397,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158398,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158399,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158400,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158401,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158402,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158403,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158404,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158405,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158406,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158407,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158408,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158409,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158410,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158411,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158412,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158413,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158414,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158415,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158416,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158417,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158418,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158419,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158420,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158421,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158422,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158423,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158424,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158425,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158426,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158427,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158428,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158429,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158430,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158431,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158432,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158433,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158434,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158435,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158436,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158437,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158438,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158439,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158440,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158441,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158442,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158443,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158444,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158445,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158446,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158447,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158448,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158449,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158450,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158451,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158452,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158453,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158454,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158455,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158456,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158457,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158458,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158459,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158460,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158461,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158462,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158463,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158464,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158465,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158466,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158467,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158468,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158469,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158470,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158471,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158472,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158473,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158474,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158475,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158476,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158477,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158478,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158479,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158480,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158481,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158482,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158483,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158484,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158485,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158486,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158487,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158488,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158489,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158490,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158491,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158492,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158493,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158494,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158495,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158496,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158497,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158498,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158499,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158500,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158501,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158502,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158503,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158504,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158505,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158506,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158507,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158508,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158509,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158510,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158511,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158512,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158513,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158514,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158515,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158516,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158517,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158518,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158519,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158520,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158521,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158522,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158523,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158524,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158525,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158526,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158527,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158528,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158529,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158530,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158531,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158532,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158533,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158534,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158535,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158536,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158537,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158538,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158539,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158540,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158541,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158542,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158543,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158544,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158545,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158546,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158547,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158548,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158549,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158550,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158551,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158552,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158553,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158554,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158555,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158556,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158557,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158558,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158559,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158560,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158561,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158562,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158563,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158564,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158565,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158566,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158567,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158568,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158569,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158570,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158571,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158572,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158573,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158574,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158575,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158576,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158577,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158578,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158579,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158580,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158581,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158582,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158583,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158584,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158585,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158586,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158587,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158588,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158589,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158590,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158591,GSM,8.2,8.2,8.2,8.2,,,,,,,,
