<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137152,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137153,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137154,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137155,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137156,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137157,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137158,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137159,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137160,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137161,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137162,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137163,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137164,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137165,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137166,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137167,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137168,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137169,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137170,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137171,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137172,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137173,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137174,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137175,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137176,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137177,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137178,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137179,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137180,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137181,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137182,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137183,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137184,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137185,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137186,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137187,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137188,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137189,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137190,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137191,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137192,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137193,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137194,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137195,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137196,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137197,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137198,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137199,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137200,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137201,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137202,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137203,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137204,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137205,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137206,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137207,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137208,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137209,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137210,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137211,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137212,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137213,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137214,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137215,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137216,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137217,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137218,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137219,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137220,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137221,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137222,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137223,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137224,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137225,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137226,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137227,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137228,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137229,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137230,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137231,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137232,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137233,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137234,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137235,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137236,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137237,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137238,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137239,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137240,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137241,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137242,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137243,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137244,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137245,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137246,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137247,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137248,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137249,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137250,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137251,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137252,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137253,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137254,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137255,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137256,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137257,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137258,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137259,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137260,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137261,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137262,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137263,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137264,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137265,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137266,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137267,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137268,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137269,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137270,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137271,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137272,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137273,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137274,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137275,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137276,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137277,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137278,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137279,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137280,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137281,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137282,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137283,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137284,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137285,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137286,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137287,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137288,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137289,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137290,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137291,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137292,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137293,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137294,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137295,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137296,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137297,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137298,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137299,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137300,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137301,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137302,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137303,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137304,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137305,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137306,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137307,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137308,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137309,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137310,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137311,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137312,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137313,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137314,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137315,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137316,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137317,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137318,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137319,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137320,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137321,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137322,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137323,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137324,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137325,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137326,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137327,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137328,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137329,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137330,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137331,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137332,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137333,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137334,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137335,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137336,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137337,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137338,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137339,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137340,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137341,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137342,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137343,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137344,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137345,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137346,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137347,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137348,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137349,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137350,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137351,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137352,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137353,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137354,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137355,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137356,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137357,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137358,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137359,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137360,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137361,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137362,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137363,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137364,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137365,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137366,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137367,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137368,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137369,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137370,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137371,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137372,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137373,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137374,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137375,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137376,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137377,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137378,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137379,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137380,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137381,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137382,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137383,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137384,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137385,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137386,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137387,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137388,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137389,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137390,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137391,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137392,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137393,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137394,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137395,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137396,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137397,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137398,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137399,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137400,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137401,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137402,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137403,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137404,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137405,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137406,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137407,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137408,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137409,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137410,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137411,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137412,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137413,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137414,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137415,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137416,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137417,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137418,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137419,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137420,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137421,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137422,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137423,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137424,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137425,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137426,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137427,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137428,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137429,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137430,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137431,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137432,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137433,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137434,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137435,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137436,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137437,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137438,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137439,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137440,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137441,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137442,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137443,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137444,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137445,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137446,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137447,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137448,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137449,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137450,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137451,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137452,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137453,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137454,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137455,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137456,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137457,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137458,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137459,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137460,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137461,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137462,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137463,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137464,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137465,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137466,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137467,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137468,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137469,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137470,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137471,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137472,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137473,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137474,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137475,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137476,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137477,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137478,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137479,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137480,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137481,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137482,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137483,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137484,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137485,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137486,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137487,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137488,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137489,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137490,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137491,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137492,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137493,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137494,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137495,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137496,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137497,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137498,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137499,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137500,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137501,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137502,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137503,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137504,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137505,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137506,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137507,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137508,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137509,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137510,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137511,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137512,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137513,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137514,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137515,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137516,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137517,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137518,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137519,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137520,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137521,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137522,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137523,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137524,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137525,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137526,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137527,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137528,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137529,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137530,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137531,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137532,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137533,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137534,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137535,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137536,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137537,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137538,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137539,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137540,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137541,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137542,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137543,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137544,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137545,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137546,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137547,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137548,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137549,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137550,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137551,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137552,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137553,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137554,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137555,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137556,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137557,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137558,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137559,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137560,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137561,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137562,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137563,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137564,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137565,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137566,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137567,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137568,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137569,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137570,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137571,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137572,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137573,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137574,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137575,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137576,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137577,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137578,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137579,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137580,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137581,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137582,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137583,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137584,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137585,VBC,20.1,20.1,20.1,20.1,,,,,,,,
