<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123837,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123838,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123839,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123840,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123841,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123842,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123843,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123844,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123845,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123846,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123847,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123848,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123849,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123850,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123851,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123852,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123853,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123854,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123855,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123856,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123857,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123858,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123859,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123860,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123861,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123862,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123863,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123864,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123865,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123866,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123867,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123868,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123869,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123870,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123871,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123872,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123873,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123874,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123875,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123876,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123877,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123878,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123879,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123880,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123881,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123882,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123883,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123884,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123885,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123886,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123887,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123888,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123889,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123890,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123891,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123892,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123893,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123894,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123895,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123896,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123897,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123898,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123899,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123900,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123901,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123902,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123903,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123904,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123905,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123906,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123907,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123908,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123909,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123910,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123911,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123912,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123913,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123914,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123915,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123916,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123917,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123918,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123919,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123920,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123921,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123922,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123923,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123924,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123925,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123926,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123927,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123928,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123929,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123930,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123931,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123932,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123933,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123934,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123935,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123936,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123937,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123938,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123939,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123940,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123941,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123942,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123943,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123944,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123945,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123946,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123947,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123948,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123949,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123950,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123951,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123952,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123953,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123954,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123955,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123956,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123957,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123958,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123959,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123960,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123961,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123962,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123963,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123964,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123965,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123966,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123967,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123968,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123969,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123970,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123971,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123972,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123973,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123974,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123975,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123976,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123977,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123978,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123979,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123980,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123981,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123982,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123983,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123984,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123985,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123986,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123987,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123988,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123989,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123990,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123991,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123992,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123993,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123994,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123995,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123996,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123997,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123998,QST,3.85,3.85,3.85,3.85,,,,,,,,
20123999,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124000,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124001,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124002,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124003,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124004,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124005,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124006,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124007,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124008,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124009,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124010,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124011,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124012,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124013,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124014,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124015,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124016,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124017,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124018,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124019,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124020,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124021,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124022,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124023,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124024,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124025,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124026,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124027,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124028,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124029,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124030,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124031,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124032,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124033,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124034,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124035,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124036,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124037,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124038,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124039,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124040,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124041,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124042,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124043,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124044,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124045,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124046,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124047,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124048,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124049,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124050,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124051,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124052,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124053,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124054,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124055,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124056,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124057,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124058,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124059,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124060,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124061,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124062,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124063,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124064,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124065,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124066,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124067,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124068,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124069,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124070,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124071,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124072,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124073,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124074,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124075,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124076,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124077,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124078,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124079,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124080,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124081,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124082,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124083,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124084,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124085,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124086,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124087,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124088,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124089,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124090,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124091,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124092,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124093,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124094,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124095,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124096,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124097,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124098,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124099,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124100,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124101,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124102,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124103,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124104,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124105,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124106,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124107,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124108,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124109,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124110,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124111,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124112,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124113,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124114,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124115,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124116,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124117,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124118,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124119,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124120,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124121,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124122,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124123,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124124,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124125,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124126,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124127,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124128,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124129,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124130,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124131,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124132,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124133,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124134,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124135,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124136,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124137,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124138,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124139,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124140,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124141,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124142,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124143,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124144,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124145,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124146,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124147,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124148,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124149,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124150,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124151,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124152,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124153,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124154,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124155,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124156,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124157,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124158,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124159,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124160,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124161,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124162,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124163,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124164,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124165,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124166,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124167,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124168,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124169,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124170,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124171,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124172,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124173,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124174,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124175,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124176,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124177,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124178,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124179,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124180,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124181,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124182,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124183,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124184,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124185,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124186,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124187,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124188,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124189,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124190,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124191,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124192,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124193,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124194,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124195,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124196,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124197,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124198,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124199,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124200,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124201,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124202,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124203,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124204,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124205,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124206,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124207,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124208,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124209,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124210,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124211,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124212,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124213,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124214,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124215,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124216,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124217,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124218,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124219,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124220,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124221,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124222,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124223,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124224,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124225,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124226,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124227,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124228,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124229,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124230,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124231,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124232,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124233,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124234,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124235,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124236,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124237,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124238,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124239,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124240,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124241,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124242,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124243,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124244,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124245,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124246,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124247,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124248,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124249,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124250,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124251,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124252,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124253,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124254,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124255,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124256,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124257,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124258,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124259,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124260,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124261,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124262,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124263,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124264,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124265,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124266,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124267,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124268,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124269,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124270,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124271,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124272,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124273,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124274,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124275,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124276,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124277,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124278,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124279,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124280,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124281,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124282,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124283,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124284,QST,3.85,3.85,3.85,3.85,,,,,,,,
