<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139728,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139729,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139730,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139731,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139732,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139733,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139734,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139735,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139736,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139737,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139738,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139739,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139740,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139741,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139742,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139743,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139744,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139745,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139746,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139747,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139748,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139749,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139750,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139751,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139752,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139753,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139754,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139755,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139756,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139757,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139758,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139759,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139760,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139761,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139762,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139763,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139764,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139765,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139766,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139767,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139768,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139769,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139770,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139771,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139772,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139773,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139774,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139775,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139776,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139777,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139778,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139779,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139780,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139781,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139782,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139783,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139784,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139785,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139786,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139787,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139788,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139789,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139790,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139791,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139792,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139793,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139794,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139795,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139796,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139797,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139798,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139799,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139800,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139801,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139802,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139803,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139804,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139805,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139806,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139807,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139808,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139809,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139810,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139811,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139812,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139813,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139814,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139815,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139816,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139817,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139818,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139819,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139820,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139821,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139822,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139823,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139824,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139825,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139826,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139827,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139828,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139829,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139830,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139831,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139832,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139833,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139834,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139835,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139836,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139837,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139838,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139839,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139840,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139841,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139842,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139843,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139844,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139845,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139846,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139847,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139848,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139849,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139850,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139851,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139852,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139853,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139854,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139855,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139856,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139857,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139858,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139859,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139860,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139861,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139862,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139863,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139864,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139865,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139866,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139867,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139868,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139869,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139870,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139871,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139872,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139873,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139874,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139875,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139876,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139877,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139878,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139879,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139880,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139881,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139882,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139883,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139884,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139885,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139886,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139887,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139888,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139889,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139890,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139891,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139892,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139893,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139894,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139895,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139896,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139897,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139898,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139899,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139900,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139901,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139902,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139903,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139904,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139905,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139906,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139907,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139908,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139909,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139910,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139911,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139912,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139913,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139914,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139915,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139916,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139917,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139918,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139919,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139920,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139921,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139922,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139923,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139924,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139925,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139926,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139927,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139928,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139929,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139930,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139931,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139932,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139933,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139934,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139935,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139936,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139937,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139938,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139939,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139940,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139941,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139942,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139943,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139944,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139945,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139946,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139947,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139948,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139949,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139950,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139951,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139952,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139953,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139954,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139955,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139956,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139957,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139958,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139959,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139960,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139961,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139962,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139963,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139964,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139965,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139966,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139967,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139968,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139969,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139970,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139971,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139972,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139973,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139974,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139975,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139976,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139977,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139978,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139979,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139980,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139981,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139982,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139983,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139984,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139985,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139986,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139987,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139988,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139989,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139990,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139991,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139992,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139993,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139994,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139995,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139996,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139997,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139998,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20139999,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140000,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140001,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140002,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140003,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140004,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140005,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140006,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140007,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140008,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140009,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140010,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140011,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140012,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140013,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140014,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140015,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140016,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140017,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140018,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140019,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140020,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140021,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140022,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140023,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140024,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140025,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140026,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140027,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140028,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140029,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140030,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140031,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140032,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140033,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140034,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140035,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140036,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140037,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140038,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140039,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140040,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140041,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140042,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140043,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140044,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140045,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140046,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140047,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140048,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140049,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140050,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140051,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140052,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140053,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140054,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140055,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140056,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140057,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140058,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140059,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140060,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140061,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140062,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140063,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140064,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140065,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140066,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140067,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140068,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140069,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140070,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140071,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140072,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140073,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140074,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140075,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140076,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140077,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140078,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140079,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140080,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140081,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140082,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140083,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140084,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140085,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140086,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140087,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140088,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140089,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140090,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140091,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140092,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140093,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140094,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140095,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140096,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140097,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140098,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140099,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140100,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140101,IDV,6.27,6.27,6.27,6.27,,,,,,,,
20140102,IDV,6.27,6.27,6.27,6.27,100.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20140103,IDV,6.6,6.6,6.03,6.03,200.0,22.0,22.0,20.1,20.1,107.0,0.0,0.0
20140104,IDV,6.615,6.615,6.33,6.33,,,,,,,,
20140105,IDV,6.6225,6.6225,6.48,6.48,,,,,,,,
20140106,IDV,6.62625,6.62625,6.555,6.555,,,,,,,,
20140107,IDV,6.628125,6.628125,6.5925,6.5925,,,,,,,,
20140108,IDV,6.6290625,6.6290625,6.61125,6.61125,,,,,,,,
20140109,IDV,6.62953125,6.62953125,6.620625,6.620625,,,,,,,,
20140110,IDV,6.629765625,6.629765625,6.6253125,6.6253125,,,,,,,,
20140111,IDV,6.6298828125,6.6298828125,6.62765625,6.62765625,,,,,,,,
20140112,IDV,6.62994140625,6.62994140625,6.628828125,6.628828125,,,,,,,,
20140113,IDV,6.62997070313,6.62997070313,6.6294140625,6.6294140625,,,,,,,,
20140114,IDV,6.63,6.63,6.63,6.63,100.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20140115,IDV,6.96,6.96,6.96,6.96,,,,,,,,
20140116,IDV,7.29,7.29,7.29,7.29,500.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20140117,IDV,7.29,7.29,7.29,7.29,,,,,,,,
20140118,IDV,7.29,7.29,7.29,7.29,,,,,,,,
20140119,IDV,7.29,7.29,7.29,7.29,,,,,,,,
20140120,IDV,7.29,7.29,7.29,7.29,100.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20140121,IDV,7.38,7.395,7.38,7.395,,,,,,,,
20140122,IDV,7.425,7.4475,7.425,7.4475,,,,,,,,
20140123,IDV,7.4475,7.47375,7.4475,7.47375,,,,,,,,
20140124,IDV,7.47,7.5,7.47,7.5,200.0,24.9,25.0,24.9,25.0,0.0,0.0,0.0
20140125,IDV,7.485,7.875,7.485,7.875,,,,,,,,
20140126,IDV,7.4925,8.0625,7.4925,8.0625,,,,,,,,
20140127,IDV,7.49625,8.15625,7.49625,8.15625,,,,,,,,
20140128,IDV,7.498125,8.203125,7.498125,8.203125,,,,,,,,
20140129,IDV,7.4990625,8.2265625,7.4990625,8.2265625,,,,,,,,
20140130,IDV,7.49953125,8.23828125,7.49953125,8.23828125,,,,,,,,
20140131,IDV,7.499765625,8.244140625,7.499765625,8.244140625,,,,,,,,
20140132,IDV,7.4998828125,8.2470703125,7.4998828125,8.2470703125,,,,,,,,
20140133,IDV,7.49994140625,8.24853515625,7.49994140625,8.24853515625,,,,,,,,
20140134,IDV,7.49997070313,8.24926757812,7.49997070313,8.24926757812,,,,,,,,
20140135,IDV,7.49998535156,8.24963378906,7.49998535156,8.24963378906,,,,,,,,
20140136,IDV,7.49999267578,8.24981689453,7.49999267578,8.24981689453,,,,,,,,
20140137,IDV,7.49999633789,8.24990844727,7.49999633789,8.24990844727,,,,,,,,
20140138,IDV,7.49999816895,8.24995422363,7.49999816895,8.24995422363,,,,,,,,
20140139,IDV,7.49999908447,8.24997711182,7.49999908447,8.24997711182,,,,,,,,
20140140,IDV,7.49999954224,8.24998855591,7.49999954224,8.24998855591,,,,,,,,
20140141,IDV,7.49999977112,8.24999427795,7.49999977112,8.24999427795,,,,,,,,
20140142,IDV,7.49999988556,8.24999713898,7.49999988556,8.24999713898,,,,,,,,
20140143,IDV,7.49999994278,8.24999856949,7.49999994278,8.24999856949,,,,,,,,
20140144,IDV,7.49999997139,8.24999928474,7.49999997139,8.24999928474,,,,,,,,
20140145,IDV,7.49999998569,8.24999964237,7.49999998569,8.24999964237,,,,,,,,
20140146,IDV,7.49999999285,8.24999982119,7.49999999285,8.24999982119,,,,,,,,
20140147,IDV,7.49999999642,8.24999991059,7.49999999642,8.24999991059,,,,,,,,
