<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125423,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125424,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125425,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125426,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125427,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125428,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125429,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125430,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125431,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125432,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125433,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125434,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125435,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125436,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125437,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125438,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125439,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125440,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125441,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125442,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125443,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125444,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125445,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125446,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125447,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125448,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125449,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125450,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125451,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125452,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125453,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125454,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125455,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125456,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125457,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125458,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125459,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125460,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125461,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125462,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125463,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125464,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125465,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125466,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125467,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125468,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125469,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125470,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125471,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125472,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125473,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125474,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125475,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125476,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125477,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125478,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125479,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125480,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125481,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125482,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125483,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125484,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125485,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125486,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125487,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125488,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125489,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125490,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125491,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125492,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125493,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125494,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125495,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125496,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125497,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125498,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125499,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125500,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125501,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125502,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125503,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125504,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125505,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125506,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125507,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125508,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125509,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125510,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125511,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125512,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125513,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125514,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125515,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125516,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125517,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125518,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125519,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125520,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125521,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125522,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125523,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125524,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125525,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125526,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125527,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125528,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125529,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125530,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125531,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125532,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125533,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125534,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125535,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125536,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125537,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125538,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125539,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125540,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125541,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125542,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125543,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125544,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125545,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125546,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125547,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125548,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125549,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125550,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125551,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125552,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125553,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125554,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125555,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125556,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125557,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125558,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125559,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125560,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125561,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125562,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125563,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125564,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125565,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125566,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125567,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125568,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125569,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125570,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125571,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125572,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125573,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125574,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125575,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125576,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125577,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125578,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125579,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125580,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125581,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125582,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125583,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125584,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125585,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125586,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125587,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125588,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125589,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125590,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125591,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125592,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125593,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125594,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125595,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125596,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125597,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125598,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125599,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125600,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125601,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125602,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125603,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125604,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125605,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125606,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125607,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125608,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125609,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125610,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125611,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125612,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125613,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125614,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125615,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125616,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125617,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125618,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125619,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125620,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125621,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125622,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125623,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125624,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125625,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125626,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125627,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125628,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125629,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125630,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125631,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125632,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125633,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125634,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125635,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125636,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125637,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125638,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125639,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125640,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125641,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125642,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125643,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125644,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125645,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125646,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125647,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125648,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125649,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125650,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125651,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125652,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125653,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125654,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125655,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125656,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125657,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125658,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125659,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125660,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125661,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125662,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125663,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125664,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125665,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125666,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125667,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125668,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125669,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125670,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125671,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125672,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125673,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125674,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125675,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125676,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125677,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125678,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125679,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125680,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125681,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125682,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125683,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125684,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125685,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125686,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125687,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125688,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125689,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125690,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125691,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125692,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125693,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125694,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125695,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125696,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125697,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125698,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125699,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125700,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125701,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125702,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125703,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125704,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125705,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125706,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125707,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125708,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125709,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125710,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125711,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125712,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125713,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125714,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125715,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125716,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125717,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125718,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125719,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125720,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125721,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125722,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125723,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125724,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125725,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125726,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125727,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125728,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125729,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125730,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125731,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125732,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125733,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125734,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125735,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125736,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125737,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125738,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125739,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125740,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125741,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125742,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125743,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125744,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125745,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125746,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125747,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125748,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125749,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125750,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125751,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125752,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125753,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125754,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125755,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125756,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125757,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125758,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125759,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125760,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125761,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125762,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125763,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125764,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125765,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125766,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125767,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125768,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125769,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125770,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125771,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125772,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125773,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125774,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125775,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125776,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125777,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125778,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125779,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125780,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125781,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125782,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125783,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125784,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125785,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125786,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125787,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125788,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125789,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125790,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125791,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125792,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125793,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125794,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125795,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125796,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125797,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125798,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125799,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125800,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125801,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125802,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125803,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125804,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125805,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125806,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125807,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125808,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125809,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125810,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125811,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125812,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125813,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125814,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125815,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125816,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125817,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125818,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125819,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125820,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125821,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125822,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125823,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125824,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125825,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125826,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125827,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125828,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125829,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125830,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125831,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125832,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125833,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125834,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125835,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125836,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125837,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125838,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125839,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125840,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125841,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125842,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125843,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125844,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125845,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125846,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125847,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125848,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125849,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125850,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125851,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125852,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125853,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125854,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125855,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125856,TTF,5.14,5.23,5.04,5.23,,,,,,,,
