<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137534,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137535,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137536,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137537,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137538,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137539,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137540,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137541,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137542,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137543,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137544,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137545,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137546,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137547,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137548,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137549,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137550,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137551,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137552,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137553,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137554,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137555,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137556,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137557,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137558,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137559,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137560,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137561,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137562,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137563,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137564,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137565,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137566,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137567,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137568,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137569,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137570,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137571,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137572,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137573,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137574,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137575,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137576,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137577,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137578,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137579,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137580,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137581,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137582,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137583,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137584,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137585,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137586,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137587,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137588,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137589,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137590,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137591,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137592,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137593,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137594,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137595,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137596,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137597,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137598,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137599,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137600,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137601,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137602,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137603,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137604,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137605,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137606,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137607,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137608,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137609,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137610,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137611,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137612,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137613,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137614,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137615,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137616,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137617,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137618,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137619,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137620,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137621,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137622,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137623,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137624,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137625,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137626,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137627,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137628,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137629,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137630,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137631,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137632,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137633,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137634,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137635,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137636,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137637,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137638,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137639,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137640,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137641,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137642,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137643,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137644,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137645,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137646,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137647,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137648,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137649,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137650,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137651,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137652,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137653,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137654,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137655,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137656,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137657,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137658,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137659,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137660,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137661,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137662,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137663,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137664,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137665,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137666,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137667,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137668,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137669,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137670,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137671,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137672,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137673,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137674,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137675,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137676,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137677,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137678,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137679,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137680,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137681,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137682,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137683,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137684,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137685,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137686,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137687,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137688,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137689,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137690,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137691,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137692,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137693,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137694,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137695,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137696,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137697,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137698,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137699,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137700,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137701,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137702,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137703,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137704,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137705,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137706,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137707,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137708,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137709,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137710,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137711,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137712,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137713,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137714,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137715,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137716,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137717,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137718,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137719,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137720,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137721,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137722,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137723,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137724,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137725,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137726,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137727,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137728,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137729,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137730,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137731,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137732,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137733,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137734,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137735,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137736,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137737,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137738,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137739,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137740,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137741,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137742,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137743,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137744,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137745,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137746,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137747,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137748,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137749,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137750,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137751,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137752,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137753,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137754,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137755,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137756,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137757,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137758,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137759,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137760,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137761,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137762,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137763,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137764,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137765,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137766,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137767,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137768,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137769,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137770,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137771,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137772,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137773,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137774,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137775,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137776,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137777,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137778,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137779,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137780,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137781,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137782,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137783,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137784,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137785,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137786,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137787,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137788,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137789,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137790,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137791,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137792,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137793,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137794,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137795,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137796,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137797,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137798,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137799,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137800,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137801,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137802,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137803,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137804,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137805,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137806,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137807,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137808,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137809,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137810,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137811,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137812,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137813,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137814,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137815,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137816,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137817,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137818,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137819,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137820,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137821,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137822,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137823,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137824,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137825,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137826,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137827,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137828,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137829,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137830,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137831,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137832,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137833,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137834,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137835,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137836,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137837,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137838,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137839,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137840,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137841,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137842,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137843,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137844,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137845,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137846,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137847,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137848,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137849,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137850,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137851,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137852,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137853,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137854,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137855,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137856,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137857,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137858,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137859,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137860,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137861,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137862,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137863,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137864,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137865,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137866,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137867,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137868,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137869,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137870,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137871,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137872,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137873,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137874,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137875,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137876,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137877,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137878,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137879,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137880,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137881,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137882,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137883,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137884,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137885,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137886,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137887,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137888,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137889,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137890,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137891,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137892,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137893,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137894,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137895,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137896,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137897,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137898,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137899,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137900,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137901,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137902,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137903,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137904,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137905,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137906,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137907,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137908,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137909,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137910,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137911,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137912,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137913,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137914,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137915,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137916,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137917,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137918,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137919,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137920,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137921,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137922,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137923,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137924,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137925,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137926,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137927,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137928,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137929,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137930,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137931,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137932,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137933,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137934,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137935,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137936,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137937,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137938,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137939,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137940,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137941,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137942,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137943,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137944,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137945,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137946,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137947,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137948,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137949,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137950,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137951,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137952,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137953,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137954,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137955,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137956,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137957,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137958,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137959,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137960,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137961,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137962,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137963,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137964,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137965,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137966,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137967,CTM,3.0,3.0,3.0,3.0,,,,,,,,
