<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,20110426,6018.3,6070.6,6007.0,6069.4,553389400,6018.3,6070.6,6007.0,6069.4,0,0,0
^FTSE,20110421,6022.3,6049.4,6005.8,6018.3,739317000,6022.3,6049.4,6005.8,6018.3,0,0,0
^FTSE,20110420,5896.9,6033.8,5896.9,6022.3,704737200,5896.9,6033.8,5896.9,6022.3,0,0,0
^FTSE,20110419,5870.1,5922.2,5870.1,5896.9,624888900,5870.1,5922.2,5870.1,5896.9,0,0,0
^FTSE,20110418,5996.0,5997.5,5858.3,5870.1,872742500,5996.0,5997.5,5858.3,5870.1,0,0,0
^FTSE,20110415,5963.8,5996.8,5963.6,5996.0,771907100,5963.8,5996.8,5963.6,5996.0,0,0,0
^FTSE,20110414,6010.4,6010.5,5943.8,5963.8,667918300,6010.4,6010.5,5943.8,5963.8,0,0,0
^FTSE,20110413,5964.5,6043.4,5964.5,6010.4,700979400,5964.5,6043.4,5964.5,6010.4,0,0,0
^FTSE,20110412,6053.4,6053.6,5958.3,5964.5,759467900,6053.4,6053.6,5958.3,5964.5,0,0,0
^FTSE,20110411,6055.8,6070.8,6044.5,6053.4,659149200,6055.8,6070.8,6044.5,6053.4,0,0,0
^FTSE,20110408,6007.4,6066.4,6007.4,6055.8,606794600,6007.4,6066.4,6007.4,6055.8,0,0,0
^FTSE,20110407,6041.1,6053.1,6007.4,6007.4,710450000,6041.1,6053.1,6007.4,6007.4,0,0,0
^FTSE,20110406,6007.1,6056.4,6007.1,6041.1,810707000,6007.1,6056.4,6007.1,6041.1,0,0,0
^FTSE,20110405,6017.0,6026.3,5989.1,6007.1,713905900,6017.0,6026.3,5989.1,6007.1,0,0,0
^FTSE,20110404,6009.9,6035.1,5987.7,6017.0,683415100,6009.9,6035.1,5987.7,6017.0,0,0,0
^FTSE,20110401,5908.8,6014.8,5908.8,6009.9,921016700,5908.8,6014.8,5908.8,6009.9,0,0,0
^FTSE,20110331,5948.3,5972.8,5908.8,5908.8,1033616700,5948.3,5972.8,5908.8,5908.8,0,0,0
^FTSE,20110330,5932.2,5971.0,5932.2,5948.3,872031100,5932.2,5971.0,5932.2,5948.3,0,0,0
^FTSE,20110329,5904.5,5932.7,5879.9,5932.2,669291100,5904.5,5932.7,5879.9,5932.2,0,0,0
^FTSE,20110328,5900.8,5923.0,5900.6,5904.5,526577800,5900.8,5923.0,5900.6,5904.5,0,0,0
^FTSE,20110325,5880.9,5918.7,5878.2,5900.8,663222900,5880.9,5918.7,5878.2,5900.8,0,0,0
^FTSE,20110324,5795.9,5888.7,5780.4,5880.9,828355800,5795.9,5888.7,5780.4,5880.9,0,0,0
^FTSE,20110311,5845.3,5845.3,5796.4,5828.7,777919800,5845.3,5845.3,5796.4,5828.7,0,0,0
^FTSE,20110310,5937.3,5937.3,5833.2,5845.3,950808500,5937.3,5937.3,5833.2,5845.3,0,0,0
^FTSE,20110309,5974.8,5979.3,5922.7,5937.3,729979100,5974.8,5979.3,5922.7,5937.3,0,0,0
^FTSE,20110308,5973.8,5999.9,5911.0,5974.8,813024200,5973.8,5999.9,5911.0,5974.8,0,0,0
^FTSE,20110307,5990.4,6043.1,5967.7,5973.8,651065500,5990.4,6043.1,5967.7,5973.8,0,0,0
^FTSE,20110304,6005.1,6052.1,5983.2,5990.4,728615500,6005.1,6052.1,5983.2,5990.4,0,0,0
^FTSE,20110303,5914.9,6017.1,5914.9,6005.1,811030200,5914.9,6017.1,5914.9,6005.1,0,0,0
^FTSE,20110302,5935.8,5941.8,5865.9,5914.9,891083600,5935.8,5941.8,5865.9,5914.9,0,0,0
^FTSE,20110301,5994.0,6040.4,5927.4,5935.8,895639800,5994.0,6040.4,5927.4,5935.8,0,0,0
^FTSE,20110228,6001.2,6022.3,5963.6,5994.0,955595700,6001.2,6022.3,5963.6,5994.0,0,0,0
^FTSE,20110225,5920.0,6011.5,5920.0,6001.2,836550300,5920.0,6011.5,5920.0,6001.2,0,0,0
^FTSE,20110224,5923.5,5936.7,5861.0,5920.0,939695100,5923.5,5936.7,5861.0,5920.0,0,0,0
^FTSE,20110223,5996.8,5996.8,5915.5,5923.5,895634900,5996.8,5996.8,5915.5,5923.5,0,0,0
^FTSE,20110222,6014.8,6028.6,5926.6,5996.8,769147500,6014.8,6028.6,5926.6,5996.8,0,0,0
^FTSE,20110221,6083.0,6105.8,6013.1,6014.8,629790600,6083.0,6105.8,6013.1,6014.8,0,0,0
^FTSE,20110218,6087.4,6096.8,6048.8,6083.0,802223000,6087.4,6096.8,6048.8,6083.0,0,0,0
^FTSE,20110217,6085.3,6101.4,6066.7,6087.4,1021989100,6085.3,6101.4,6066.7,6087.4,0,0,0
^FTSE,20110216,6037.1,6095.8,6033.5,6085.3,858245200,6037.1,6095.8,6033.5,6085.3,0,0,0
^FTSE,20110215,6060.1,6072.1,6023.8,6037.1,873268200,6060.1,6072.1,6023.8,6037.1,0,0,0
^FTSE,20110214,6062.9,6091.5,6042.1,6060.1,635408300,6062.9,6091.5,6042.1,6060.1,0,0,0
^FTSE,20110211,6020.0,6071.4,5973.4,6062.9,822602600,6020.0,6071.4,5973.4,6062.9,0,0,0
^FTSE,20110210,6052.3,6052.3,5986.5,6020.0,821798100,6052.3,6052.3,5986.5,6020.0,0,0,0
^FTSE,20110209,6091.3,6091.3,6049.5,6052.3,923551800,6091.3,6091.3,6049.5,6052.3,0,0,0
^FTSE,20110208,6051.0,6091.3,6032.9,6091.3,858439600,6051.0,6091.3,6032.9,6091.3,0,0,0
^FTSE,20110207,5997.4,6054.1,5996.6,6051.0,694875000,5997.4,6054.1,5996.6,6051.0,0,0,0
^FTSE,20110204,5983.3,6023.4,5983.3,5997.4,763863300,5983.3,6023.4,5983.3,5997.4,0,0,0
^FTSE,20110203,6000.1,6000.3,5951.8,5983.3,1033274600,6000.1,6000.3,5951.8,5983.3,0,0,0
^FTSE,20110202,5957.8,6020.5,5957.8,6000.1,878318400,5957.8,6020.5,5957.8,6000.1,0,0,0
^FTSE,20110201,5862.9,5963.7,5862.9,5957.8,963349500,5862.9,5963.7,5862.9,5957.8,0,0,0
^FTSE,20110131,5881.4,5881.7,5815.4,5862.9,931414900,5881.4,5881.7,5815.4,5862.9,0,0,0
^FTSE,20110128,5965.1,5965.8,5877.9,5881.4,968312100,5965.1,5965.8,5877.9,5881.4,0,0,0
^FTSE,20110127,5969.2,5997.3,5950.7,5965.1,819346500,5969.2,5997.3,5950.7,5965.1,0,0,0
^FTSE,20110126,5917.7,6003.3,5917.7,5969.2,880021300,5917.7,6003.3,5917.7,5969.2,0,0,0
^FTSE,20110125,5943.9,5964.7,5904.3,5917.7,1034224500,5943.9,5964.7,5904.3,5917.7,0,0,0
^FTSE,20110124,5896.3,5960.6,5887.6,5943.9,918501600,5896.3,5960.6,5887.6,5943.9,0,0,0
^FTSE,20110121,5867.9,5939.3,5867.9,5896.3,1161650600,5867.9,5939.3,5867.9,5896.3,0,0,0
^FTSE,20110120,5976.7,5977.5,5867.3,5867.9,999116500,5976.7,5977.5,5867.3,5867.9,0,0,0
^FTSE,20110119,6056.4,6077.1,5974.8,5976.7,882393000,6056.4,6077.1,5974.8,5976.7,0,0,0
^FTSE,20110118,5985.7,6065.7,5985.5,6056.4,869099100,5985.7,6065.7,5985.5,6056.4,0,0,0
^FTSE,20110117,6002.1,6013.4,5975.6,5985.7,599125200,6002.1,6013.4,5975.6,5985.7,0,0,0
^FTSE,20110114,6023.9,6031.7,5948.5,6002.1,852945600,6023.9,6031.7,5948.5,6002.1,0,0,0
^FTSE,20110113,6050.7,6055.5,6005.5,6023.9,921442500,6050.7,6055.5,6005.5,6023.9,0,0,0
^FTSE,20110112,6014.0,6050.7,6013.9,6050.7,1021020800,6014.0,6050.7,6013.9,6050.7,0,0,0
^FTSE,20110111,5956.3,6035.9,5956.3,6014.0,861069300,5956.3,6035.9,5956.3,6014.0,0,0,0
^FTSE,20110110,5984.3,5984.3,5939.9,5956.3,662691000,5984.3,5984.3,5939.9,5956.3,0,0,0
^FTSE,20110107,6019.5,6023.7,5973.4,5984.3,780033100,6019.5,6023.7,5973.4,5984.3,0,0,0
^FTSE,20110106,6043.9,6090.5,6004.6,6019.5,843815800,6043.9,6090.5,6004.6,6019.5,0,0,0
^FTSE,20110105,6013.9,6043.9,5964.4,6043.9,884510500,6013.9,6043.9,5964.4,6043.9,0,0,0
^FTSE,20110104,5899.9,6049.5,5899.9,6013.9,950390700,5899.9,6049.5,5899.9,6013.9,0,0,0
^FTSE,20101231,5971.0,5985.7,5899.9,5899.9,197447000,5971.0,5985.7,5899.9,5899.9,0,0,0
^FTSE,20101230,5996.4,6009.8,5969.7,5971.0,252316600,5996.4,6009.8,5969.7,5971.0,0,0,0
^FTSE,20101229,6008.9,6021.5,5977.0,5996.4,329122200,6008.9,6021.5,5977.0,5996.4,0,0,0
^FTSE,20101224,5996.1,6008.9,5978.2,6008.9,66767100,5996.1,6008.9,5978.2,6008.9,0,0,0
^FTSE,20101223,5983.5,6000.6,5982.2,5996.1,314131700,5983.5,6000.6,5982.2,5996.1,0,0,0
^FTSE,20101222,5951.8,5991.9,5936.3,5983.5,527260100,5951.8,5991.9,5936.3,5983.5,0,0,0
^FTSE,20101221,5891.6,5953.9,5891.1,5951.8,541859600,5891.6,5953.9,5891.1,5951.8,0,0,0
^FTSE,20101220,5871.8,5913.8,5865.5,5891.6,536148500,5871.8,5913.8,5865.5,5891.6,0,0,0
^FTSE,20101217,5881.1,5902.5,5857.3,5871.8,1431434300,5881.1,5902.5,5857.3,5871.8,0,0,0
^FTSE,20101216,5882.2,5907.1,5862.9,5881.1,635565900,5882.2,5907.1,5862.9,5881.1,0,0,0
^FTSE,20101215,5891.2,5898.0,5858.1,5882.2,781046600,5891.2,5898.0,5858.1,5882.2,0,0,0
^FTSE,20101214,5860.8,5891.2,5847.2,5891.2,665056300,5860.8,5891.2,5847.2,5891.2,0,0,0
^FTSE,20101213,5813.0,5873.7,5812.9,5860.8,562916600,5813.0,5873.7,5812.9,5860.8,0,0,0
^FTSE,20101210,5808.0,5827.6,5794.5,5813.0,611914600,5808.0,5827.6,5794.5,5813.0,0,0,0
^FTSE,20101209,5794.5,5838.0,5794.5,5808.0,910240700,5794.5,5838.0,5794.5,5808.0,0,0,0
^FTSE,20101208,5808.5,5826.6,5774.3,5794.5,795433900,5808.5,5826.6,5774.3,5794.5,0,0,0
^FTSE,20101207,5770.3,5850.4,5769.7,5808.5,915796600,5770.3,5850.4,5769.7,5808.5,0,0,0
^FTSE,20101115,5796.9,5832.9,5755.7,5820.4,620872900,5796.9,5832.9,5755.7,5820.4,0,0,0
^FTSE,20101111,5816.9,5846.5,5792.6,5815.2,1091041700,5816.9,5846.5,5792.6,5815.2,0,0,0
^FTSE,20101110,5875.2,5877.0,5796.2,5816.9,942150500,5875.2,5877.0,5796.2,5816.9,0,0,0
^FTSE,20101109,5850.0,5902.1,5847.4,5875.2,951025400,5850.0,5902.1,5847.4,5875.2,0,0,0
^FTSE,20101108,5875.4,5881.0,5841.3,5850.0,772245200,5875.4,5881.0,5841.3,5850.0,0,0,0
^FTSE,20101105,5862.8,5899.4,5834.0,5875.4,1106801400,5862.8,5899.4,5834.0,5875.4,0,0,0
^FTSE,20101104,5749.0,5876.0,5749.0,5862.8,1079039900,5749.0,5876.0,5749.0,5862.8,0,0,0
^FTSE,20100415,5796.3,5832.3,5778.4,5825.0,1030545900,5796.3,5832.3,5778.4,5825.0,0,0,0
^FTSE,20100414,5761.7,5812.8,5761.7,5796.3,868022000,5761.7,5812.8,5761.7,5796.3,0,0,0
^FTSE,20080617,5794.6,5930.3,5794.6,5861.9,1313063800,5794.6,5930.3,5794.6,5861.9,0,0,0
^FTSE,20080616,5802.8,5832.6,5759.6,5794.6,1256900700,5802.8,5832.6,5759.6,5794.6,0,0,0
^FTSE,20080610,5869.8,5873.2,5813.4,5827.3,1327050900,5869.8,5873.2,5813.4,5827.3,0,0,0
^FTSE,20080609,5902.9,5938.5,5869.6,5877.6,1309997000,5902.9,5938.5,5869.6,5877.6,0,0,0
^FTSE,20080606,5995.3,6074.5,5906.5,5906.8,1377027700,5995.3,6074.5,5906.5,5906.8,0,0,0
^FTSE,20080605,5970.1,6005.1,5941.0,5995.3,1435388200,5970.1,6005.1,5941.0,5995.3,0,0,0
^FTSE,20080604,6057.7,6057.7,5933.3,5970.1,1609778100,6057.7,6057.7,5933.3,5970.1,0,0,0
^FTSE,20080603,6007.6,6059.0,5993.3,6057.7,1331720300,6007.6,6059.0,5993.3,6057.7,0,0,0
^FTSE,20080602,6053.5,6060.8,5978.4,6007.6,1276716500,6053.5,6060.8,5978.4,6007.6,0,0,0
^FTSE,20080530,6068.1,6111.6,6044.7,6053.5,1650279300,6068.1,6111.6,6044.7,6053.5,0,0,0
^FTSE,20080529,6069.6,6130.5,6041.1,6068.1,1377029000,6069.6,6130.5,6041.1,6068.1,0,0,0
^FTSE,20080528,6058.5,6122.2,6052.5,6069.6,1344845200,6058.5,6122.2,6052.5,6069.6,0,0,0
^FTSE,20080527,6087.3,6141.7,6048.7,6058.5,1296141700,6087.3,6141.7,6048.7,6058.5,0,0,0
^FTSE,20080523,6181.6,6182.9,6087.3,6087.3,1133052000,6181.6,6182.9,6087.3,6087.3,0,0,0
^FTSE,20080522,6198.1,6226.2,6159.4,6181.6,1551634900,6198.1,6226.2,6159.4,6181.6,0,0,0
^FTSE,20080521,6191.6,6257.3,6183.5,6198.1,1354508100,6191.6,6257.3,6183.5,6198.1,0,0,0
^FTSE,20080520,6376.5,6376.5,6191.6,6191.6,1350917600,6376.5,6376.5,6191.6,6191.6,0,0,0
^FTSE,20080519,6304.3,6377.0,6302.8,6376.5,1110917200,6304.3,6377.0,6302.8,6376.5,0,0,0
^FTSE,20080516,6251.8,6348.6,6251.8,6304.3,1197060400,6251.8,6348.6,6251.8,6304.3,0,0,0
^FTSE,20080515,6216.0,6258.5,6168.8,6251.8,1137169800,6216.0,6258.5,6168.8,6251.8,0,0,0
^FTSE,20080514,6211.9,6253.1,6167.9,6216.0,1161774500,6211.9,6253.1,6167.9,6216.0,0,0,0
^FTSE,20080513,6220.6,6268.1,6142.3,6211.9,1047796100,6220.6,6268.1,6142.3,6211.9,0,0,0
^FTSE,20080512,6204.7,6251.9,6184.8,6220.7,678570800,6204.7,6251.9,6184.8,6220.7,0,0,0
^FTSE,20080509,6270.8,6270.8,6167.6,6204.7,964963800,6270.8,6270.8,6167.6,6204.7,0,0,0
^FTSE,20080508,6256.5,6273.3,6217.0,6270.8,1054319900,6256.5,6273.3,6217.0,6270.8,0,0,0
^FTSE,20080507,6215.2,6275.0,6214.1,6261.0,1036822500,6215.2,6275.0,6214.1,6261.0,0,0,0
^FTSE,20080506,6215.5,6233.7,6155.9,6215.3,1079620600,6215.5,6233.7,6155.9,6215.3,0,0,0
^FTSE,20080502,6087.3,6223.9,6087.3,6215.5,1199047200,6087.3,6223.9,6087.3,6215.5,0,0,0
^FTSE,20080501,6087.3,6118.2,6066.0,6087.3,579075100,6087.3,6118.2,6066.0,6087.3,0,0,0
^FTSE,20080430,6089.4,6120.3,6035.8,6087.3,1156154900,6089.4,6120.3,6035.8,6087.3,0,0,0
^FTSE,20080429,6090.4,6133.5,6051.6,6089.4,997915900,6090.4,6133.5,6051.6,6089.4,0,0,0
^FTSE,20080428,6091.4,6134.5,6083.5,6090.4,781898500,6091.4,6134.5,6083.5,6090.4,0,0,0
^FTSE,20080425,6050.7,6098.8,6045.5,6091.4,1147801700,6050.7,6098.8,6045.5,6091.4,0,0,0
^FTSE,20080424,6083.6,6083.6,5951.9,6050.7,1145619200,6083.6,6083.6,5951.9,6050.7,0,0,0
^FTSE,20080423,6034.7,6083.6,5978.8,6083.6,1353681300,6034.7,6083.6,5978.8,6083.6,0,0,0
^FTSE,20080422,6053.0,6072.0,6007.5,6034.7,1035231500,6053.0,6072.0,6007.5,6034.7,0,0,0
^FTSE,20080421,6056.5,6089.5,6021.2,6053.0,1173183800,6056.5,6089.5,6021.2,6053.0,0,0,0
^FTSE,20080418,5980.4,6062.1,5974.3,6056.6,1420110900,5980.4,6062.1,5974.3,6056.6,0,0,0
^FTSE,20080417,6046.2,6086.4,5973.9,5980.4,1341988600,6046.2,6086.4,5973.9,5980.4,0,0,0
^FTSE,20080416,5906.9,6046.2,5906.9,6046.2,1274744100,5906.9,6046.2,5906.9,6046.2,0,0,0
^FTSE,20080415,5831.6,5943.3,5831.6,5906.9,1265418200,5831.6,5943.3,5831.6,5906.9,0,0,0
^FTSE,20080414,5895.5,5895.5,5827.0,5831.6,1071624800,5895.5,5895.5,5827.0,5831.6,0,0,0
^FTSE,20080411,5965.1,6016.3,5866.1,5895.5,1228298000,5965.1,6016.3,5866.1,5895.5,0,0,0
^FTSE,20080410,5983.9,6003.2,5881.9,5965.1,1231191200,5983.9,6003.2,5881.9,5965.1,0,0,0
^FTSE,20080409,5990.2,6015.6,5947.2,5983.9,955804900,5990.2,6015.6,5947.2,5983.9,0,0,0
^FTSE,20080408,6014.8,6014.8,5942.2,5990.2,934849000,6014.8,6014.8,5942.2,5990.2,0,0,0
^FTSE,20080407,5947.1,6014.8,5947.1,6014.8,946532600,5947.1,6014.8,5947.1,6014.8,0,0,0
^FTSE,20080404,5891.3,5948.0,5888.0,5947.1,954743500,5891.3,5948.0,5888.0,5947.1,0,0,0
^FTSE,20080403,5915.9,5935.2,5864.0,5891.3,1065812900,5915.9,5935.2,5864.0,5891.3,0,0,0
^FTSE,20080402,5852.6,5920.1,5827.2,5915.9,1317727800,5852.6,5920.1,5827.2,5915.9,0,0,0
^FTSE,20080305,5767.7,5860.5,5763.9,5853.5,1416583700,5767.7,5860.5,5763.9,5853.5,0,0,0
^FTSE,20080303,5884.3,5884.3,5770.1,5818.6,1519244300,5884.3,5884.3,5770.1,5818.6,0,0,0
^FTSE,20080229,5965.7,5986.2,5859.3,5884.3,1557177300,5965.7,5986.2,5859.3,5884.3,0,0,0
^FTSE,20080228,6076.5,6090.8,5960.3,5965.7,1555514800,6076.5,6090.8,5960.3,5965.7,0,0,0
^FTSE,20080227,6087.4,6104.5,5989.0,6076.5,1508230000,6087.4,6104.5,5989.0,6076.5,0,0,0
^FTSE,20080226,5999.5,6092.5,5991.6,6087.4,1283573200,5999.5,6092.5,5991.6,6087.4,0,0,0
^FTSE,20080225,5888.5,6011.7,5888.5,5999.5,1211085100,5888.5,6011.7,5888.5,5999.5,0,0,0
^FTSE,20080222,5932.2,5970.9,5863.8,5888.5,1249304500,5932.2,5970.9,5863.8,5888.5,0,0,0
^FTSE,20080221,5893.6,6004.4,5893.6,5932.2,1304872400,5893.6,6004.4,5893.6,5932.2,0,0,0
^FTSE,20080220,5966.9,5966.9,5847.4,5893.6,1480551900,5966.9,5966.9,5847.4,5893.6,0,0,0
^FTSE,20080219,5946.6,6033.7,5884.8,5966.9,1309517400,5946.6,6033.7,5884.8,5966.9,0,0,0
^FTSE,20080218,5787.6,5951.9,5787.6,5946.6,927279200,5787.6,5951.9,5787.6,5946.6,0,0,0
^FTSE,20080215,5879.3,5915.0,5763.5,5787.6,1286214100,5879.3,5915.0,5763.5,5787.6,0,0,0
^FTSE,20080214,5880.1,5938.5,5859.4,5879.3,1312840500,5880.1,5938.5,5859.4,5879.3,0,0,0
^FTSE,20080213,5910.0,5915.0,5814.8,5880.1,1282472300,5910.0,5915.0,5814.8,5880.1,0,0,0
^FTSE,20080212,5707.7,5910.0,5707.7,5910.0,1473528100,5707.7,5910.0,5707.7,5910.0,0,0,0
^FTSE,20080206,5868.0,5892.6,5816.4,5875.4,1316366700,5868.0,5892.6,5816.4,5875.4,0,0,0
^FTSE,20080205,6026.2,6026.2,5852.8,5868.0,1421468900,6026.2,6026.2,5852.8,5868.0,0,0,0
^FTSE,20080204,6029.2,6071.3,6000.2,6026.2,1102822400,6029.2,6071.3,6000.2,6026.2,0,0,0
^FTSE,20080201,5879.8,6044.9,5879.8,6029.2,1791034000,5879.8,6044.9,5879.8,6029.2,0,0,0
^FTSE,20080131,5837.3,5899.5,5689.4,5879.8,1888867600,5837.3,5899.5,5689.4,5879.8,0,0,0
^FTSE,20080130,5885.2,5885.2,5818.6,5837.3,1122769500,5885.2,5885.2,5818.6,5837.3,0,0,0
^FTSE,20080129,5788.9,5885.2,5788.9,5885.2,1144122500,5788.9,5885.2,5788.9,5885.2,0,0,0
^FTSE,20080125,5875.8,5973.3,5848.5,5869.0,1647164500,5875.8,5973.3,5848.5,5869.0,0,0,0
^FTSE,20080118,5902.4,6030.9,5856.8,5901.7,2001710400,5902.4,6030.9,5856.8,5901.7,0,0,0
^FTSE,20080117,5942.9,6028.4,5895.4,5902.4,1696753200,5942.9,6028.4,5895.4,5902.4,0,0,0
^FTSE,20080116,6025.6,6031.5,5908.5,5942.9,1889642400,6025.6,6031.5,5908.5,5942.9,0,0,0
^FTSE,20080115,6215.7,6215.7,6025.6,6025.6,1633314500,6215.7,6215.7,6025.6,6025.6,0,0,0
^FTSE,20080114,6202.0,6247.3,6173.0,6215.7,1141689600,6202.0,6247.3,6173.0,6215.7,0,0,0
^FTSE,20080111,6222.7,6251.8,6147.0,6202.0,1584489000,6222.7,6251.8,6147.0,6202.0,0,0,0
^FTSE,20080110,6272.7,6314.5,6213.0,6222.7,1561550500,6272.7,6314.5,6213.0,6222.7,0,0,0
^FTSE,20080109,6356.5,6356.5,6241.8,6272.7,1823908800,6356.5,6356.5,6241.8,6272.7,0,0,0
^FTSE,20080108,6335.7,6399.6,6335.7,6356.5,1418323100,6335.7,6399.6,6335.7,6356.5,0,0,0
^FTSE,20080107,6348.5,6376.5,6275.2,6335.7,1298090800,6348.5,6376.5,6275.2,6335.7,0,0,0
^FTSE,20080104,6479.4,6534.7,6333.2,6348.5,1182498500,6479.4,6534.7,6333.2,6348.5,0,0,0
^FTSE,20080103,6416.7,6487.8,6394.6,6479.4,932411700,6416.7,6487.8,6394.6,6479.4,0,0,0
^FTSE,20080102,6456.9,6512.3,6402.6,6416.7,674073300,6456.9,6512.3,6402.6,6416.7,0,0,0
^FTSE,20071231,6476.9,6480.2,6432.8,6456.9,193916500,6476.9,6480.2,6432.8,6456.9,0,0,0
^FTSE,20071228,6497.8,6497.8,6436.8,6476.9,419742800,6497.8,6497.8,6436.8,6476.9,0,0,0
^FTSE,20071227,6479.3,6504.7,6468.4,6497.8,481185200,6479.3,6504.7,6468.4,6497.8,0,0,0
^FTSE,20071224,6434.1,6485.6,6431.2,6479.3,145425700,6434.1,6485.6,6431.2,6479.3,0,0,0
^FTSE,20071221,6345.6,6451.8,6345.6,6434.1,1557130900,6345.6,6451.8,6345.6,6434.1,0,0,0
^FTSE,20071220,6284.5,6367.7,6284.5,6345.6,1146323000,6284.5,6367.7,6284.5,6345.6,0,0,0
^FTSE,20071219,6279.3,6319.1,6251.8,6284.5,1065834600,6279.3,6319.1,6251.8,6284.5,0,0,0
^FTSE,20071218,6277.8,6344.3,6254.5,6279.3,1171365900,6277.8,6344.3,6254.5,6279.3,0,0,0
^FTSE,20071217,6397.0,6397.0,6264.3,6277.8,1137995000,6397.0,6397.0,6264.3,6277.8,0,0,0
^FTSE,20071214,6364.2,6426.2,6336.7,6397.0,975937300,6364.2,6426.2,6336.7,6397.0,0,0,0
^FTSE,20071213,6559.8,6559.8,6364.2,6364.2,1406047800,6559.8,6559.8,6364.2,6364.2,0,0,0
^FTSE,20071212,6536.9,6610.9,6429.5,6559.8,1582706000,6536.9,6610.9,6429.5,6559.8,0,0,0
^FTSE,20071211,6565.4,6597.5,6513.4,6536.9,969300700,6565.4,6597.5,6513.4,6536.9,0,0,0
^FTSE,20071210,6554.9,6596.7,6523.7,6565.4,1022301700,6554.9,6596.7,6523.7,6565.4,0,0,0
^FTSE,20071207,6485.6,6577.8,6485.6,6554.9,1102286000,6485.6,6577.8,6485.6,6554.9,0,0,0
^FTSE,20071206,6493.8,6591.8,6437.8,6485.6,1518034100,6493.8,6591.8,6437.8,6485.6,0,0,0
^FTSE,20071205,6315.2,6493.8,6315.2,6493.8,1330501400,6315.2,6493.8,6315.2,6493.8,0,0,0
^FTSE,20071204,6386.6,6398.2,6289.3,6315.2,1207162500,6386.6,6398.2,6289.3,6315.2,0,0,0
^FTSE,20071203,6432.5,6456.1,6379.9,6386.6,1170902700,6432.5,6456.1,6379.9,6386.6,0,0,0
^FTSE,20071130,6349.1,6455.8,6334.0,6432.5,1613249500,6349.1,6455.8,6334.0,6432.5,0,0,0
^FTSE,20071129,6306.2,6363.5,6273.4,6349.1,1407106200,6306.2,6363.5,6273.4,6349.1,0,0,0
^FTSE,20071128,6140.7,6307.4,6109.6,6306.2,1556085100,6140.7,6307.4,6109.6,6306.2,0,0,0
^FTSE,20071127,6180.5,6197.1,6061.8,6140.7,1521781000,6180.5,6197.1,6061.8,6140.7,0,0,0
^FTSE,20071126,6262.1,6307.8,6180.5,6180.5,1213903300,6262.1,6307.8,6180.5,6180.5,0,0,0
^FTSE,20071123,6155.3,6262.1,6153.6,6262.1,1164111300,6155.3,6262.1,6153.6,6262.1,0,0,0
^FTSE,20071122,6070.9,6155.3,6026.9,6155.3,1057454800,6070.9,6155.3,6026.9,6155.3,0,0,0
^FTSE,20071121,6226.5,6226.5,6041.8,6070.9,1450928000,6226.5,6226.5,6041.8,6070.9,0,0,0
^FTSE,20071120,6120.8,6227.7,6078.7,6226.5,1670519200,6120.8,6227.7,6078.7,6226.5,0,0,0
^FTSE,20071119,6291.2,6331.7,6120.8,6120.8,1375882300,6291.2,6331.7,6120.8,6120.8,0,0,0
^FTSE,20071116,6359.6,6359.6,6283.9,6291.2,1354551400,6359.6,6359.6,6283.9,6291.2,0,0,0
^FTSE,20071115,6432.1,6465.4,6335.5,6359.6,1246655500,6432.1,6465.4,6335.5,6359.6,0,0,0
^FTSE,20071114,6362.4,6460.8,6362.4,6432.1,1655537300,6362.4,6460.8,6362.4,6432.1,0,0,0
^FTSE,20071113,6337.9,6387.4,6279.7,6362.4,1653336100,6337.9,6387.4,6279.7,6362.4,0,0,0
^FTSE,20071112,6304.9,6365.2,6268.6,6337.9,1481429700,6304.9,6365.2,6268.6,6337.9,0,0,0
^FTSE,20071109,6381.9,6442.9,6268.9,6304.9,1789368000,6381.9,6442.9,6268.9,6304.9,0,0,0
^FTSE,20071108,6385.1,6432.3,6290.3,6381.9,2131191000,6385.1,6432.3,6290.3,6381.9,0,0,0
^FTSE,20071107,6474.9,6519.2,6381.3,6385.1,1154914700,6474.9,6519.2,6381.3,6385.1,0,0,0
^FTSE,20071106,6461.4,6512.1,6456.4,6474.9,1418635300,6461.4,6512.1,6456.4,6474.9,0,0,0
^FTSE,20071105,6530.6,6530.6,6420.4,6461.4,1413277800,6530.6,6530.6,6420.4,6461.4,0,0,0
^FTSE,20071102,6586.1,6586.1,6483.4,6530.6,1699776600,6586.1,6586.1,6483.4,6530.6,0,0,0
^FTSE,20071101,6721.6,6723.7,6549.7,6586.1,1487683600,6721.6,6723.7,6549.7,6586.1,0,0,0
^FTSE,20071031,6659.0,6721.6,6636.9,6721.6,1676734200,6659.0,6721.6,6636.9,6721.6,0,0,0
^FTSE,20071030,6706.0,6706.0,6653.8,6659.0,1465186500,6706.0,6706.0,6653.8,6659.0,0,0,0
^FTSE,20071029,6661.3,6726.9,6661.3,6706.0,1586285000,6661.3,6726.9,6661.3,6706.0,0,0,0
^FTSE,20071026,6576.3,6684.1,6567.1,6661.3,2090591800,6576.3,6684.1,6567.1,6661.3,0,0,0
