<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150320,PVG,8.33,8.79,8.33,8.43,321100,9.0,9.5,9.0,9.1,0,0,0
20150319,PVG,8.24,8.33,8.05,8.33,55200,8.9,9.0,8.7,9.0,0,0,0
20150318,PVG,8.24,8.24,8.05,8.24,102200,8.9,8.9,8.7,8.9,0,0,0
20150317,PVG,8.24,8.24,8.15,8.24,50100,8.9,8.9,8.8,8.9,0,0,0
20150316,PVG,8.34,8.34,8.15,8.15,49600,9.0,9.0,8.8,8.8,0,0,0
20150313,PVG,8.42,8.42,8.33,8.43,50418,9.1,9.1,9.0,9.1,0,0,0
20150312,PVG,8.42,8.42,8.33,8.33,43100,9.1,9.1,9.0,9.0,0,0,0
20150311,PVG,8.33,8.33,8.33,8.33,42600,9.0,9.0,9.0,9.0,0,0,0
20150310,PVG,8.34,8.43,8.24,8.33,66650,9.0,9.1,8.9,9.0,0,0,0
20150309,PVG,8.42,8.42,8.24,8.43,75500,9.1,9.1,8.9,9.1,0,0,49100
20150306,PVG,8.7,8.79,8.42,8.61,62600,9.4,9.5,9.1,9.3,0,4000,27700
20150305,PVG,8.33,8.89,8.33,8.7,298222,9.0,9.6,9.0,9.4,0,20000,0
20150304,PVG,8.61,8.61,8.24,8.24,87000,9.3,9.3,8.9,8.9,0,16000,0
20150303,PVG,8.24,8.24,8.15,8.15,32100,8.9,8.9,8.8,8.8,0,0,0
20150302,PVG,8.33,8.33,8.14,8.15,67600,9.0,9.0,8.8,8.8,0,0,0
20150227,PVG,8.24,8.33,8.24,8.33,31800,8.9,9.0,8.9,9.0,0,4000,0
20150226,PVG,8.33,8.33,8.15,8.33,35200,9.0,9.0,8.8,9.0,0,2000,0
20150225,PVG,8.33,8.33,8.24,8.24,50100,9.0,9.0,8.9,8.9,0,0,5500
20150224,PVG,8.33,8.33,8.24,8.33,4620,9.0,9.0,8.9,9.0,0,0,0
20150213,PVG,8.15,8.34,8.15,8.33,28900,8.8,9.0,8.8,9.0,0,0,4200
20150212,PVG,8.24,8.24,8.15,8.15,6600,8.9,8.9,8.8,8.8,0,0,0
20150211,PVG,8.15,8.24,8.06,8.24,1600,8.8,8.9,8.7,8.9,0,0,0
20150210,PVG,7.96,8.15,7.96,8.15,64400,8.6,8.8,8.6,8.8,0,0,0
20150209,PVG,8.15,8.15,7.96,7.96,20200,8.8,8.8,8.6,8.6,0,0,0
20150206,PVG,8.06,8.06,7.97,7.96,32900,8.7,8.7,8.6,8.6,0,0,0
20150205,PVG,8.15,8.15,7.96,8.06,66800,8.8,8.8,8.6,8.7,0,500,0
20150204,PVG,8.06,8.15,7.97,8.15,57200,8.7,8.8,8.6,8.8,0,0,0
20150203,PVG,8.06,8.06,8.06,8.06,49204,8.7,8.7,8.7,8.7,0,0,0
20150202,PVG,8.34,8.34,8.06,8.06,57300,9.0,9.0,8.7,8.7,0,0,0
20150130,PVG,8.15,8.15,8.06,8.15,38000,8.8,8.8,8.7,8.8,0,0,0
20150129,PVG,8.24,8.24,8.05,8.15,118600,8.9,8.9,8.7,8.8,0,0,3000
20150128,PVG,8.33,8.33,8.24,8.24,66900,9.0,9.0,8.9,8.9,0,0,0
20150127,PVG,8.43,8.52,8.24,8.33,189200,9.1,9.2,8.9,9.0,0,0,0
20150126,PVG,8.61,8.61,8.42,8.43,236700,9.3,9.3,9.1,9.1,0,900,0
20150123,PVG,8.52,8.71,8.52,8.61,78100,9.2,9.4,9.2,9.3,0,0,0
20150122,PVG,8.52,8.61,8.52,8.52,59500,9.2,9.3,9.2,9.2,0,0,0
20150121,PVG,8.8,8.8,8.52,8.52,137600,9.5,9.5,9.2,9.2,0,0,300
20150120,PVG,8.8,8.99,8.52,8.8,50300,9.5,9.7,9.2,9.5,0,0,0
20150119,PVG,9.07,9.07,8.79,8.8,38400,9.8,9.8,9.5,9.5,0,6300,0
20150116,PVG,9.07,9.07,8.79,8.98,87700,9.8,9.8,9.5,9.7,30000,0,0
20150115,PVG,8.52,9.08,8.52,8.98,384710,9.2,9.8,9.2,9.7,0,0,0
20150114,PVG,8.43,8.52,8.33,8.52,47800,9.1,9.2,9.0,9.2,0,0,0
20150113,PVG,8.43,8.52,8.43,8.52,52070,9.1,9.2,9.1,9.2,0,0,0
20150112,PVG,8.43,8.61,8.43,8.43,76000,9.1,9.3,9.1,9.1,0,0,0
20150109,PVG,8.43,8.71,8.43,8.52,154000,9.1,9.4,9.1,9.2,0,0,0
20150108,PVG,8.61,8.61,8.43,8.43,124200,9.3,9.3,9.1,9.1,0,0,0
20150107,PVG,8.42,8.61,8.33,8.52,133900,9.1,9.3,9.0,9.2,0,0,0
20150106,PVG,8.52,8.61,8.42,8.61,18000,9.2,9.3,9.1,9.3,0,0,0
20150105,PVG,8.61,8.7,8.61,8.61,30400,9.3,9.4,9.3,9.3,0,0,0
20141231,PVG,8.52,8.99,8.52,8.7,49600,9.2,9.7,9.2,9.4,0,0,1000
20141230,PVG,8.43,8.52,8.15,8.43,75950,9.1,9.2,8.8,9.1,0,0,0
20141229,PVG,8.61,8.8,8.42,8.52,63600,9.3,9.5,9.1,9.2,0,2000,0
20141226,PVG,8.79,8.89,8.61,8.61,35400,9.5,9.6,9.3,9.3,27400,0,0
20141225,PVG,8.8,8.98,8.7,8.7,26700,9.5,9.7,9.4,9.4,0,0,0
20141224,PVG,8.89,9.26,8.89,8.89,53000,9.6,10.0,9.6,9.6,30000,0,0
20141223,PVG,8.98,9.07,8.79,8.8,178606,9.7,9.8,9.5,9.5,0,500,0
20141222,PVG,8.71,9.26,8.71,8.98,88250,9.4,10.0,9.4,9.7,0,0,0
20141219,PVG,9.16,9.26,8.98,9.17,68934,9.9,10.0,9.7,9.9,0,100,0
20141218,PVG,8.71,9.17,8.71,9.07,72800,9.4,9.9,9.4,9.8,0,4000,0
20141217,PVG,9.17,9.26,8.52,8.8,178100,9.9,10.0,9.2,9.5,0,0,1000
20141216,PVG,9.35,9.35,9.16,9.17,132720,10.1,10.1,9.9,9.9,0,0,0
20141215,PVG,9.54,9.82,9.45,9.44,37600,10.3,10.6,10.2,10.2,0,0,0
20141212,PVG,9.07,9.54,9.07,9.54,339100,9.8,10.3,9.8,10.3,34,288400,293200
20141211,PVG,9.25,9.44,9.25,9.26,26127,10.0,10.2,10.0,10.0,0,500,0
20141210,PVG,8.98,9.44,8.98,9.44,73000,9.7,10.2,9.7,10.2,0,0,0
20141209,PVG,9.72,9.72,8.88,8.98,482613,10.5,10.5,9.6,9.7,20,8000,0
20141208,PVG,10.1,10.19,9.82,9.81,133000,10.9,11.0,10.6,10.6,0,0,0
20141205,PVG,10.28,10.28,10.0,10.19,119560,11.1,11.1,10.8,11.0,0,0,0
20141204,PVG,10.28,10.37,10.18,10.19,143100,11.1,11.2,11.0,11.0,0,0,0
20141203,PVG,10.37,10.47,10.28,10.37,81800,11.2,11.3,11.1,11.2,0,0,0
20141202,PVG,10.47,10.47,10.19,10.28,91600,11.3,11.3,11.0,11.1,0,0,0
20141201,PVG,10.19,10.47,10.19,10.28,138400,11.0,11.3,11.0,11.1,70,0,0
20141128,PVG,10.46,10.46,10.27,10.28,78900,11.3,11.3,11.1,11.1,0,0,0
20141127,PVG,10.37,10.46,10.18,10.46,166684,11.2,11.3,11.0,11.3,0,0,0
20141126,PVG,10.65,10.84,10.19,10.37,184300,11.5,11.7,11.0,11.2,0,0,0
20141125,PVG,10.47,10.56,10.28,10.56,157100,11.3,11.4,11.1,11.4,0,0,0
20141124,PVG,10.83,10.83,10.46,10.56,222300,11.7,11.7,11.3,11.4,0,0,0
20141121,PVG,11.02,11.02,10.74,10.74,236100,11.9,11.9,11.6,11.6,0,0,0
20141120,PVG,10.92,10.92,10.74,10.93,138700,11.8,11.8,11.6,11.8,0,0,0
20141119,PVG,10.84,10.84,10.74,10.83,47300,11.7,11.7,11.6,11.7,0,0,0
20141118,PVG,11.02,11.21,10.84,10.93,76100,11.9,12.1,11.7,11.8,0,0,0
20141117,PVG,10.92,11.02,10.83,10.93,194400,11.8,11.9,11.7,11.8,0,0,0
20141114,PVG,11.11,11.11,10.83,10.83,220500,12.0,12.0,11.7,11.7,0,0,0
20141113,PVG,11.11,11.11,11.02,11.11,244005,12.0,12.0,11.9,12.0,29400,0,0
20141112,PVG,11.11,11.2,11.02,11.11,121300,12.0,12.1,11.9,12.0,0,0,0
20141111,PVG,11.11,11.2,11.02,11.11,181500,12.0,12.1,11.9,12.0,0,0,0
20141110,PVG,11.39,11.48,11.01,11.11,161700,12.3,12.4,11.9,12.0,0,1000,0
20141107,PVG,11.2,11.2,11.01,11.2,158700,12.1,12.1,11.9,12.1,0,0,0
20141106,PVG,11.3,11.49,11.11,11.2,142600,12.2,12.4,12.0,12.1,0,0,0
20141105,PVG,11.11,11.57,10.92,11.3,328400,12.0,12.5,11.8,12.2,0,1800,0
20141104,PVG,10.83,11.2,10.83,11.11,372484,11.7,12.1,11.7,12.0,80,0,0
20141103,PVG,11.02,11.02,10.74,10.83,190410,11.9,11.9,11.6,11.7,0,0,0
20141031,PVG,10.84,10.93,10.56,10.93,107700,11.7,11.8,11.4,11.8,85500,0,0
20141030,PVG,10.74,10.74,10.37,10.65,127200,11.6,11.6,11.2,11.5,0,0,5000
20141029,PVG,10.65,10.75,10.56,10.74,63900,11.5,11.6,11.4,11.6,0,1600,0
20141028,PVG,10.37,10.65,10.28,10.56,146500,11.2,11.5,11.1,11.4,0,0,0
20141027,PVG,10.65,10.93,10.28,10.28,186400,11.5,11.8,11.1,11.1,29100,0,0
20141024,PVG,10.74,10.74,10.55,10.65,154300,11.6,11.6,11.4,11.5,0,5000,3000
20141023,PVG,11.11,11.11,10.74,10.74,142700,12.0,12.0,11.6,11.6,0,0,0
20141022,PVG,10.93,11.11,10.83,11.02,146000,11.8,12.0,11.7,11.9,0,1900,0
20141021,PVG,10.93,10.93,10.74,10.74,104311,11.8,11.8,11.6,11.6,0,0,0
20141020,PVG,11.39,11.39,10.92,10.93,106004,12.3,12.3,11.8,11.8,0,0,0
20141017,PVG,11.11,11.3,10.65,11.2,193500,12.0,12.2,11.5,12.1,0,1000,0
20141016,PVG,11.66,11.66,11.01,11.11,249000,12.6,12.6,11.9,12.0,0,1000,0
20141015,PVG,11.76,11.76,11.48,11.57,337525,12.7,12.7,12.4,12.5,0,0,0
20141014,PVG,11.94,11.94,11.75,11.76,163905,12.9,12.9,12.7,12.7,0,0,0
20141013,PVG,11.94,11.94,11.75,11.94,114500,12.9,12.9,12.7,12.9,0,0,0
20141010,PVG,12.13,12.22,11.85,11.94,307400,13.1,13.2,12.8,12.9,0,0,0
20141009,PVG,12.23,12.32,12.13,12.13,363500,13.2,13.3,13.1,13.1,0,0,0
20141008,PVG,12.13,12.31,12.03,12.04,349744,13.1,13.3,13.0,13.0,0,0,0
20141007,PVG,12.4,12.4,12.22,12.22,205301,13.4,13.4,13.2,13.2,0,0,0
20141006,PVG,12.04,12.6,12.04,12.31,600400,13.0,13.6,13.0,13.3,0,2000,0
20141003,PVG,11.94,12.13,11.85,12.04,603730,12.9,13.1,12.8,13.0,0,0,0
20141002,PVG,11.94,12.03,11.85,11.94,428905,12.9,13.0,12.8,12.9,0,0,0
20141001,PVG,11.76,12.13,11.76,11.94,501100,12.7,13.1,12.7,12.9,0,10000,0
20140930,PVG,11.76,11.85,11.66,11.67,470800,12.7,12.8,12.6,12.6,0,0,0
20140929,PVG,12.04,12.04,11.76,11.85,280700,13.0,13.0,12.7,12.8,0,800,0
20140926,PVG,12.13,12.22,11.85,12.04,568800,13.1,13.2,12.8,13.0,5000,0,0
20140925,PVG,11.95,12.13,11.57,12.13,518951,12.9,13.1,12.5,13.1,0,0,0
20140924,PVG,11.95,12.13,11.67,11.76,633500,12.9,13.1,12.6,12.7,0,200,0
20140923,PVG,12.03,12.41,11.94,12.04,728200,13.0,13.4,12.9,13.0,0,0,10000
20140922,PVG,12.78,12.96,12.13,12.22,745450,13.8,14.0,13.1,13.2,5000,800,0
20140919,PVG,12.41,12.78,12.22,12.59,402200,13.4,13.8,13.2,13.6,0,0,0
20140918,PVG,13.61,13.61,12.41,12.41,1235803,14.7,14.7,13.4,13.4,0,0,10000
20140917,PVG,12.87,14.07,12.87,13.52,2745539,13.9,15.2,13.9,14.6,0,0,15000
20140916,PVG,12.59,12.87,12.22,12.87,778920,13.6,13.9,13.2,13.9,0,0,0
20140915,PVG,12.22,13.15,12.22,12.59,2122010,13.2,14.2,13.2,13.6,0,49200,25000
20140912,PVG,12.04,12.23,11.67,12.22,666210,13.0,13.2,12.6,13.2,0,69000,6000
20140911,PVG,11.85,12.13,11.66,12.04,577400,12.8,13.1,12.6,13.0,0,300,0
20140910,PVG,11.02,11.94,11.02,11.85,990300,11.9,12.9,11.9,12.8,0,0,0
20140909,PVG,12.4,12.5,11.11,11.11,1134040,13.4,13.5,12.0,12.0,0,0,0
20140908,PVG,12.32,12.59,12.22,12.31,1053300,13.3,13.6,13.2,13.3,0,0,0
20140905,PVG,11.95,12.23,11.86,12.13,694110,12.9,13.2,12.8,13.1,0,0,4000
20140904,PVG,11.95,11.95,11.58,11.67,406000,12.9,12.9,12.5,12.6,0,900,0
20140903,PVG,12.03,12.22,11.94,12.04,550500,13.0,13.2,12.9,13.0,0,0,0
20140829,PVG,12.31,12.31,11.94,11.94,623500,13.3,13.3,12.9,12.9,0,0,0
20140828,PVG,11.85,12.68,11.57,12.31,1147100,12.8,13.7,12.5,13.3,0,0,0
20140827,PVG,12.31,12.31,11.85,11.85,1091950,13.3,13.3,12.8,12.8,0,0,0
20140826,PVG,12.78,12.88,12.32,12.31,888215,13.8,13.9,13.3,13.3,0,0,0
20140825,PVG,12.59,12.96,12.4,12.69,861010,13.6,14.0,13.4,13.7,0,0,0
20140822,PVG,12.87,12.97,12.5,12.59,435900,13.9,14.0,13.5,13.6,0,0,5000
20140821,PVG,12.31,13.14,12.31,12.78,1352020,13.3,14.2,13.3,13.8,0,0,5000
20140820,PVG,12.03,12.31,11.85,12.31,1056530,13.0,13.3,12.8,13.3,0,0,0
20140819,PVG,12.78,12.78,12.13,12.31,708210,13.8,13.8,13.1,13.3,0,10000,0
20140818,PVG,11.57,12.68,11.57,12.69,2084360,12.5,13.7,12.5,13.7,0,0,0
20140815,PVG,10.65,11.58,10.47,11.57,2138560,11.5,12.5,11.3,12.5,0,5000,0
20140814,PVG,10.92,10.92,10.55,10.56,163500,11.8,11.8,11.4,11.4,0,0,0
20140813,PVG,10.65,10.84,10.56,10.83,243430,11.5,11.7,11.4,11.7,0,0,0
20140812,PVG,10.74,10.74,10.46,10.65,108800,11.6,11.6,11.3,11.5,0,0,0
20140811,PVG,10.93,11.57,10.55,10.74,110800,11.8,12.5,11.4,11.6,5000,0,0
20140808,PVG,10.65,10.74,10.46,10.74,261300,11.5,11.6,11.3,11.6,0,0,47900
20140807,PVG,10.46,10.65,10.46,10.65,89500,11.3,11.5,11.3,11.5,0,0,0
20140806,PVG,10.65,10.65,10.46,10.65,98900,11.5,11.5,11.3,11.5,0,0,0
20140805,PVG,10.47,11.02,10.37,10.65,219810,11.3,11.9,11.2,11.5,10,0,0
20140804,PVG,10.28,10.28,10.28,10.28,145100,11.1,11.1,11.1,11.1,0,39900,0
20140801,PVG,10.27,10.37,10.09,10.37,134400,11.1,11.2,10.9,11.2,0,0,0
20140731,PVG,10.19,10.47,10.19,10.46,87600,11.0,11.3,11.0,11.3,0,8000,0
20140730,PVG,10.28,10.28,10.1,10.28,52400,11.1,11.1,10.9,11.1,0,0,0
20140729,PVG,10.28,10.28,10.09,10.19,82800,11.1,11.1,10.9,11.0,0,0,0
20140728,PVG,10.47,10.47,10.1,10.28,319310,11.3,11.3,10.9,11.1,0,0,0
20140725,PVG,9.63,10.84,9.63,10.56,290100,10.4,11.7,10.4,11.4,0,74000,0
20140724,PVG,10.65,10.84,10.56,10.65,213960,11.5,11.7,11.4,11.5,0,12500,0
20140723,PVG,10.74,10.74,10.55,10.65,143700,11.6,11.6,11.4,11.5,0,0,0
20140722,PVG,10.93,10.93,10.55,10.74,157010,11.8,11.8,11.4,11.6,0,3500,0
20140721,PVG,10.93,11.02,10.65,10.74,298500,11.8,11.9,11.5,11.6,0,0,6000
20140718,PVG,10.83,11.02,10.74,10.93,453300,11.7,11.9,11.6,11.8,0,53500,0
20140717,PVG,10.83,10.92,10.64,10.83,185810,11.7,11.8,11.5,11.7,40,31100,0
20140716,PVG,9.81,11.39,9.81,10.83,617600,10.6,12.3,10.6,11.7,0,0,0
20140715,PVG,10.65,11.02,10.65,10.83,506700,11.5,11.9,11.5,11.7,0,0,0
20140714,PVG,10.65,10.65,10.46,10.65,290100,11.5,11.5,11.3,11.5,0,0,0
20140711,PVG,10.56,10.65,10.37,10.65,287800,11.4,11.5,11.2,11.5,0,0,0
20140710,PVG,10.83,10.83,10.46,10.65,667200,11.7,11.7,11.3,11.5,0,0,0
20140709,PVG,10.83,11.2,10.83,10.83,510400,11.7,12.1,11.7,11.7,0,1300,38000
20140708,PVG,10.74,10.83,10.55,10.83,293000,11.6,11.7,11.4,11.7,0,0,0
20140707,PVG,10.56,10.93,10.56,10.74,565600,11.4,11.8,11.4,11.6,0,0,0
20140704,PVG,10.74,10.74,10.55,10.56,394450,11.6,11.6,11.4,11.4,0,44000,0
20140703,PVG,10.65,11.02,10.56,10.74,437700,11.5,11.9,11.4,11.6,0,0,0
20140702,PVG,10.47,10.65,10.28,10.65,720910,11.3,11.5,11.1,11.5,0,0,0
20140701,PVG,10.28,10.56,10.28,10.28,344300,11.1,11.4,11.1,11.1,0,0,0
20140630,PVG,10.65,10.65,10.28,10.28,292140,11.5,11.5,11.1,11.1,0,1000,0
20140627,PVG,10.37,10.47,10.19,10.37,359440,11.2,11.3,11.0,11.2,0,0,0
20140626,PVG,10.28,10.56,10.0,10.28,662040,11.1,11.4,10.8,11.1,0,2000,15600
20140625,PVG,9.81,10.37,9.81,10.19,785650,10.6,11.2,10.6,11.0,0,2000,0
20140624,PVG,9.81,9.9,9.62,9.81,304300,10.6,10.7,10.4,10.6,0,0,60000
20140623,PVG,9.9,10.0,9.72,9.81,173890,10.7,10.8,10.5,10.6,0,0,0
20140620,PVG,9.81,10.27,9.81,9.81,430200,10.6,11.1,10.6,10.6,20000,31100,0
20140619,PVG,9.72,9.82,9.45,9.81,472800,10.5,10.6,10.2,10.6,0,0,44400
20140618,PVG,9.63,10.19,9.54,9.91,1099400,10.4,11.0,10.3,10.7,0,13000,0
20140617,PVG,9.45,9.63,9.35,9.63,218100,10.2,10.4,10.1,10.4,0,0,30000
20140616,PVG,9.54,9.54,9.45,9.54,129000,10.3,10.3,10.2,10.3,0,0,0
20140613,PVG,9.44,9.72,9.44,9.54,283000,10.2,10.5,10.2,10.3,0,0,0
20140612,PVG,9.35,9.44,9.35,9.35,164800,10.1,10.2,10.1,10.1,0,0,30000
20140611,PVG,9.26,9.45,9.26,9.44,134500,10.0,10.2,10.0,10.2,0,0,0
20140610,PVG,9.35,9.35,9.16,9.26,122900,10.1,10.1,9.9,10.0,20,0,2000
20140609,PVG,9.35,9.72,9.25,9.35,221200,10.1,10.5,10.0,10.1,0,1000,0
20140606,PVG,9.35,9.44,9.16,9.44,104200,10.1,10.2,9.9,10.2,0,0,0
20140605,PVG,9.44,9.44,9.07,9.35,54200,10.2,10.2,9.8,10.1,0,0,0
20140604,PVG,9.07,9.44,9.07,9.35,108600,9.8,10.2,9.8,10.1,0,0,0
20140603,PVG,9.26,9.35,8.98,9.35,104500,10.0,10.1,9.7,10.1,0,1000,0
20140602,PVG,9.25,9.34,8.99,9.07,296900,10.7,10.8,10.4,10.5,0,0,10000
20140530,PVG,9.33,9.5,9.24,9.51,173500,10.8,11.0,10.7,11.0,0,5000,0
20140529,PVG,9.6,9.77,9.34,9.33,266600,11.1,11.3,10.8,10.8,0,0,0
20140528,PVG,9.33,9.85,9.16,9.77,676100,10.8,11.4,10.6,11.3,0,600,1000
20140527,PVG,8.9,9.25,8.9,9.16,189110,10.3,10.7,10.3,10.6,0,0,0
20140526,PVG,8.82,9.17,8.65,8.9,202600,10.2,10.6,10.0,10.3,0,0,0
20140523,PVG,8.99,9.08,8.73,8.82,204100,10.4,10.5,10.1,10.2,0,0,0
20140522,PVG,9.34,9.42,8.99,8.99,418200,10.8,10.9,10.4,10.4,0,1000,0
20140521,PVG,8.73,9.34,8.56,9.25,566300,10.1,10.8,9.9,10.7,0,4500,33000
20140520,PVG,7.95,8.73,7.95,8.73,601300,9.2,10.1,9.2,10.1,0,0,15000
20140519,PVG,7.95,8.12,7.78,7.95,240200,9.2,9.4,9.0,9.2,0,45000,10000
20140516,PVG,7.6,7.95,7.6,7.95,341700,8.8,9.2,8.8,9.2,0,0,0
20140515,PVG,7.78,8.04,7.52,7.69,414700,9.0,9.3,8.7,8.9,0,136200,0
20140514,PVG,7.0,7.95,7.0,7.78,294500,8.1,9.2,8.1,9.0,0,25200,0
20140513,PVG,7.87,8.21,7.52,7.52,560310,9.1,9.5,8.7,8.7,0,22000,0
20140512,PVG,8.3,8.99,8.3,8.3,319800,9.6,10.4,9.6,9.6,0,35000,0
20140509,PVG,8.56,9.17,8.04,9.16,158300,9.9,10.6,9.3,10.6,0,0,0
20140508,PVG,8.9,8.9,8.56,8.56,684300,10.3,10.3,9.9,9.9,0,0,0
20140507,PVG,9.34,9.51,9.25,9.42,111800,10.8,11.0,10.7,10.9,0,0,0
20140506,PVG,9.5,9.68,8.9,9.25,396400,11.0,11.2,10.3,10.7,0,0,0
20140505,PVG,10.28,10.37,9.5,9.59,208400,11.9,12.0,11.0,11.1,5000,5000,0
20140429,PVG,10.2,10.29,10.03,10.28,126900,11.8,11.9,11.6,11.9,0,0,0
20140428,PVG,10.54,10.54,10.2,10.2,106200,12.2,12.2,11.8,11.8,0,0,0
20140425,PVG,10.45,10.63,10.45,10.63,92700,12.1,12.3,12.1,12.3,0,0,0
20140424,PVG,10.63,10.72,10.37,10.54,229000,12.3,12.4,12.0,12.2,0,500,0
20140423,PVG,10.89,10.89,10.54,10.72,65000,12.6,12.6,12.2,12.4,0,0,0
20140422,PVG,10.37,10.8,10.2,10.8,221300,12.0,12.5,11.8,12.5,0,0,9000
20140421,PVG,11.06,11.15,10.37,10.37,302800,12.8,12.9,12.0,12.0,0,31100,0
20140418,PVG,11.75,11.84,11.06,11.06,318000,13.6,13.7,12.8,12.8,0,0,0
20140417,PVG,11.84,11.92,11.66,11.84,230100,13.7,13.8,13.5,13.7,0,66000,0
20140416,PVG,11.84,11.84,11.24,11.49,602400,13.7,13.7,13.0,13.3,0,169300,0
20140415,PVG,12.27,12.27,11.84,11.84,376600,14.2,14.2,13.7,13.7,0,5000,0
20140414,PVG,12.53,12.53,12.18,12.36,67100,14.5,14.5,14.1,14.3,0,0,0
20140411,PVG,12.53,12.53,12.36,12.53,117200,14.5,14.5,14.3,14.5,0,0,0
20140410,PVG,12.53,12.71,12.45,12.62,296400,14.5,14.7,14.4,14.6,0,0,0
20140408,PVG,12.36,12.53,12.36,12.36,172600,14.3,14.5,14.3,14.3,5000,5000,0
20140407,PVG,12.36,12.36,12.27,12.36,146500,14.3,14.3,14.2,14.3,0,0,0
20140404,PVG,12.44,12.53,12.27,12.27,190830,14.4,14.5,14.2,14.2,0,62510,0
20140403,PVG,12.1,12.45,12.1,12.44,426620,14.0,14.4,14.0,14.4,0,81400,1300
20140402,PVG,12.53,12.7,11.75,12.1,637600,14.5,14.7,13.6,14.0,0,5000,9700
20140401,PVG,12.79,12.96,12.36,12.53,624800,14.8,15.0,14.3,14.5,0,0,0
20140331,PVG,12.96,13.22,12.79,12.79,386200,15.0,15.3,14.8,14.8,0,0,2000
20140328,PVG,12.96,13.13,12.79,12.96,292710,15.0,15.2,14.8,15.0,0,0,2000
20140327,PVG,12.96,13.05,12.61,12.7,793720,15.0,15.1,14.6,14.7,0,1000,0
20140326,PVG,13.4,13.75,12.97,12.96,763100,15.5,15.9,15.0,15.0,0,0,0
20140325,PVG,14.09,14.17,13.4,13.4,794700,16.3,16.4,15.5,15.5,20,0,30000
20140324,PVG,13.31,14.44,13.23,14.0,1281120,15.4,16.7,15.3,16.2,20000,0,0
20140321,PVG,13.31,13.4,13.14,13.14,534300,15.4,15.5,15.2,15.2,0,0,0
20140320,PVG,13.65,13.65,13.13,13.31,588620,15.8,15.8,15.2,15.4,0,10000,40000
20140319,PVG,13.83,13.83,13.4,13.65,540820,16.0,16.0,15.5,15.8,0,0,0
20140318,PVG,13.31,13.91,13.22,13.57,1492620,15.4,16.1,15.3,15.7,0,0,60000
20140317,PVG,12.79,13.48,12.7,13.31,1423300,14.8,15.6,14.7,15.4,0,10000,0
20140314,PVG,12.87,12.96,12.79,12.79,261300,14.9,15.0,14.8,14.8,0,10900,0
20140313,PVG,12.87,12.96,12.79,12.96,304660,14.9,15.0,14.8,15.0,0,9000,0
20140312,PVG,13.05,13.14,12.88,12.96,199100,15.1,15.2,14.9,15.0,92000,0,0
20140311,PVG,12.96,13.13,12.87,13.05,279235,15.0,15.2,14.9,15.1,20000,20000,0
20140310,PVG,12.88,12.97,12.88,12.96,183760,14.9,15.0,14.9,15.0,0,0,0
20140307,PVG,13.05,13.23,12.88,12.88,263500,15.1,15.3,14.9,14.9,0,0,0
20140306,PVG,13.05,13.05,12.88,12.88,213200,15.1,15.1,14.9,14.9,75000,4000,0
20140305,PVG,12.97,13.23,12.88,13.05,332820,15.0,15.3,14.9,15.1,0,14000,0
20140304,PVG,12.79,13.05,12.62,12.88,470800,14.8,15.1,14.6,14.9,0,30000,0
20140303,PVG,13.4,13.4,12.88,12.88,487500,15.5,15.5,14.9,14.9,0,25000,0
20140228,PVG,13.22,13.39,12.87,13.4,626300,15.3,15.5,14.9,15.5,0,0,20000
20140227,PVG,13.05,13.82,13.05,13.22,1522520,15.1,16.0,15.1,15.3,0,31000,70000
20140226,PVG,13.22,13.39,12.87,13.22,810480,15.3,15.5,14.9,15.3,0,31000,13000
20140225,PVG,12.88,13.23,12.79,13.22,763920,14.9,15.3,14.8,15.3,5000,25000,4000
20140224,PVG,12.36,12.88,12.36,12.88,567150,14.3,14.9,14.3,14.9,0,15000,0
20140221,PVG,12.53,12.7,12.1,12.36,930900,14.5,14.7,14.0,14.3,0,23000,0
20140220,PVG,13.65,13.65,12.53,12.7,1183740,15.8,15.8,14.5,14.7,70,85100,0
20140219,PVG,13.31,13.66,13.31,13.65,744925,15.4,15.8,15.4,15.8,0,0,1000
20140218,PVG,12.88,13.31,12.79,13.31,1748675,14.9,15.4,14.8,15.4,0,0,2500
20140217,PVG,12.96,12.96,12.7,12.88,534800,15.0,15.0,14.7,14.9,0,2000,0
20140214,PVG,13.05,13.22,12.88,12.96,520100,15.1,15.3,14.9,15.0,0,0,54500
20140213,PVG,12.53,13.04,12.44,13.05,1592110,14.5,15.1,14.4,15.1,0,0,4000
20140212,PVG,12.53,12.61,12.44,12.44,310550,14.5,14.6,14.4,14.4,0,3500,0
20140211,PVG,12.45,12.88,12.36,12.44,1087100,14.4,14.9,14.3,14.4,20,0,7000
20140210,PVG,12.27,12.36,12.1,12.36,234400,14.2,14.3,14.0,14.3,0,4000,0
20140207,PVG,12.62,12.71,12.19,12.27,172900,14.6,14.7,14.1,14.2,0,0,0
20140206,PVG,12.53,12.7,12.53,12.62,158200,14.5,14.7,14.5,14.6,0,0,0
20140127,PVG,12.1,12.54,12.1,12.53,142000,14.0,14.5,14.0,14.5,0,3000,6000
20140124,PVG,12.1,12.45,12.1,12.19,276500,14.0,14.4,14.0,14.1,0,9300,0
