<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150612,^MIDCAP,576.64,580.83,565.15,571.53,38412599,576.64,580.83,565.15,571.53,0,0,0
20150611,^MIDCAP,570.48,582.47,561.69,570.2,50117781,570.48,582.47,561.69,570.2,0,0,0
20150610,^MIDCAP,559.14,567.05,552.14,561.99,36108037,559.14,567.05,552.14,561.99,0,0,0
20150609,^MIDCAP,562.85,572.85,552.36,559.58,42518813,562.85,572.85,552.36,559.58,0,0,0
20150608,^MIDCAP,565.75,578.74,558.22,565.61,57543204,565.75,578.74,558.22,565.61,0,0,0
20150605,^MIDCAP,548.26,564.44,545.03,560.66,56124227,548.26,564.44,545.03,560.66,0,0,0
20150604,^MIDCAP,540.19,556.49,537.15,548.97,35564699,540.19,556.49,537.15,548.97,0,0,0
20150603,^MIDCAP,540.79,551.63,536.8,546.0,48139723,540.79,551.63,536.8,546.0,0,0,0
20150602,^MIDCAP,553.65,558.55,540.34,543.6,24185066,553.65,558.55,540.34,543.6,0,0,0
20150601,^MIDCAP,551.32,559.28,547.36,551.49,19810192,551.32,559.28,547.36,551.49,0,0,0
20150529,^MIDCAP,556.27,564.33,550.31,554.19,27641495,556.27,564.33,550.31,554.19,0,0,0
20150528,^MIDCAP,552.08,569.15,547.29,561.29,38613791,552.08,569.15,547.29,561.29,0,0,0
20150527,^MIDCAP,557.54,563.19,550.73,555.46,25804376,557.54,563.19,550.73,555.46,0,0,0
20150526,^MIDCAP,553.76,568.01,549.29,559.62,38187331,553.76,568.01,549.29,559.62,0,0,0
20150525,^MIDCAP,551.04,558.49,542.36,553.0,20575984,551.04,558.49,542.36,553.0,0,0,0
20150522,^MIDCAP,556.04,563.1,549.32,556.12,23198869,556.04,563.1,549.32,556.12,0,0,0
20150521,^MIDCAP,552.66,560.46,542.8,555.77,22211413,552.66,560.46,542.8,555.77,0,0,0
20150520,^MIDCAP,531.11,551.43,528.4,548.07,37619371,531.11,551.43,528.4,548.07,0,0,0
20150519,^MIDCAP,523.02,534.77,519.27,528.54,20041145,523.02,534.77,519.27,528.54,0,0,0
20150518,^MIDCAP,538.66,540.46,518.6,523.74,24698619,538.66,540.46,518.6,523.74,0,0,0
20150515,^MIDCAP,549.56,553.8,538.95,541.99,16638067,549.56,553.8,538.95,541.99,0,0,0
20150514,^MIDCAP,546.84,554.24,539.75,550.55,13927602,546.84,554.24,539.75,550.55,0,0,0
20150513,^MIDCAP,550.83,553.98,538.17,548.19,21148667,550.83,553.98,538.17,548.19,0,0,0
20150512,^MIDCAP,555.21,559.71,539.16,547.84,24876335,555.21,559.71,539.16,547.84,0,0,0
20150511,^MIDCAP,565.33,570.45,553.0,559.65,20517403,565.33,570.45,553.0,559.65,0,0,0
20150508,^MIDCAP,562.78,572.23,557.73,565.79,15019592,562.78,572.23,557.73,565.79,0,0,0
20150507,^MIDCAP,560.49,569.24,555.45,563.37,16220672,560.49,569.24,555.45,563.37,0,0,0
20150506,^MIDCAP,573.34,577.08,556.24,560.37,21348588,573.34,577.08,556.24,560.37,0,0,0
20150505,^MIDCAP,561.16,575.86,549.96,570.22,25696638,561.16,575.86,549.96,570.22,0,0,0
20150504,^MIDCAP,582.72,590.67,556.43,562.79,34278066,582.72,590.67,556.43,562.79,0,0,0
20150427,^MIDCAP,589.5,596.29,578.85,586.96,16286579,589.5,596.29,578.85,586.96,0,0,0
20150424,^MIDCAP,589.36,596.88,583.62,591.08,17475950,589.36,596.88,583.62,591.08,0,0,0
20150423,^MIDCAP,591.54,598.43,581.84,588.48,19867474,591.54,598.43,581.84,588.48,0,0,0
20150422,^MIDCAP,589.67,598.59,584.38,590.89,19577339,589.67,598.59,584.38,590.89,0,0,0
20150421,^MIDCAP,592.24,600.02,587.15,591.15,17950695,592.24,600.02,587.15,591.15,0,0,0
20150420,^MIDCAP,596.39,601.54,586.66,592.38,15387735,596.39,601.54,586.66,592.38,0,0,0
20150417,^MIDCAP,591.28,603.66,587.0,597.04,30683503,591.28,603.66,587.0,597.04,0,0,0
20150416,^MIDCAP,588.7,601.2,585.09,592.83,23632877,588.7,601.2,585.09,592.83,0,0,0
20150415,^MIDCAP,576.3,590.0,572.31,587.5,23872954,576.3,590.0,572.31,587.5,0,0,0
20150414,^MIDCAP,574.37,584.21,567.83,575.87,13763164,574.37,584.21,567.83,575.87,0,0,0
20150413,^MIDCAP,580.67,587.46,574.15,579.71,14806248,580.67,587.46,574.15,579.71,0,0,0
20150410,^MIDCAP,575.4,585.31,573.32,579.47,20152901,575.4,585.31,573.32,579.47,0,0,0
20150409,^MIDCAP,570.33,580.8,566.05,575.73,19081341,570.33,580.8,566.05,575.73,0,0,0
20150408,^MIDCAP,571.99,576.93,565.34,569.57,14760294,571.99,576.93,565.34,569.57,0,0,0
20150407,^MIDCAP,562.77,572.23,557.71,570.04,23571172,562.77,572.23,557.71,570.04,0,0,0
20150406,^MIDCAP,567.26,572.26,559.41,561.99,11824886,567.26,572.26,559.41,561.99,0,0,0
20150403,^MIDCAP,566.51,571.84,559.4,567.68,12968694,566.51,571.84,559.4,567.68,0,0,0
20150402,^MIDCAP,557.17,568.43,550.47,566.99,17318206,557.17,568.43,550.47,566.99,0,0,0
20150401,^MIDCAP,563.68,571.94,547.06,555.24,20573683,563.68,571.94,547.06,555.24,0,0,0
20150331,^MIDCAP,564.0,574.76,561.75,569.94,15876141,564.0,574.76,561.75,569.94,0,0,0
20150330,^MIDCAP,564.37,577.82,554.66,563.65,19140053,564.37,577.82,554.66,563.65,0,0,0
20150327,^MIDCAP,569.78,580.69,561.36,568.98,28532338,569.78,580.69,561.36,568.98,0,0,0
20150326,^MIDCAP,557.56,578.22,551.79,570.73,16855592,557.56,578.22,551.79,570.73,0,0,0
20150325,^MIDCAP,567.99,578.72,558.77,567.52,17172133,567.99,578.72,558.77,567.52,0,0,0
20150324,^MIDCAP,572.09,577.17,560.22,570.92,19801858,572.09,577.17,560.22,570.92,0,0,0
20150323,^MIDCAP,584.96,590.12,567.94,576.59,17687473,584.96,590.12,567.94,576.59,0,0,0
20150320,^MIDCAP,570.34,586.3,567.52,584.17,22051977,570.34,586.3,567.52,584.17,0,0,0
20150319,^MIDCAP,568.75,585.26,561.21,576.69,19198763,568.75,585.26,561.21,576.69,0,0,0
20150318,^MIDCAP,582.58,585.78,573.4,578.51,13910370,582.58,585.78,573.4,578.51,0,0,0
20150317,^MIDCAP,583.62,592.89,580.05,585.01,20230140,583.62,592.89,580.05,585.01,0,0,0
20150316,^MIDCAP,591.28,597.06,582.14,585.99,18290988,591.28,597.06,582.14,585.99,0,0,0
20150313,^MIDCAP,594.66,602.02,588.55,594.58,17513608,594.66,602.02,588.55,594.58,0,0,0
20150312,^MIDCAP,596.33,601.14,589.3,597.13,14737610,596.33,601.14,589.3,597.13,0,0,0
20150311,^MIDCAP,597.74,605.61,591.04,598.81,13373446,597.74,605.61,591.04,598.81,0,0,0
20150310,^MIDCAP,597.79,606.48,594.98,601.72,16834557,597.79,606.48,594.98,601.72,0,0,0
20150309,^MIDCAP,606.73,613.08,598.66,602.5,20559758,606.73,613.08,598.66,602.5,0,0,0
20150306,^MIDCAP,612.14,619.01,605.13,611.69,21904819,612.14,619.01,605.13,611.69,0,0,0
20150305,^MIDCAP,612.98,623.31,606.53,613.43,31734654,612.98,623.31,606.53,613.43,0,0,0
20150304,^MIDCAP,610.07,618.35,604.9,616.03,26495602,610.07,618.35,604.9,616.03,0,0,0
20150303,^MIDCAP,590.38,611.99,588.51,611.44,24509294,590.38,611.99,588.51,611.44,0,0,0
20150302,^MIDCAP,604.76,607.32,597.34,601.8,15549405,604.76,607.32,597.34,601.8,0,0,0
20150227,^MIDCAP,598.46,609.96,590.95,603.95,15700349,598.46,609.96,590.95,603.95,0,0,0
20150226,^MIDCAP,602.75,611.62,596.57,607.73,20003116,602.75,611.62,596.57,607.73,0,0,0
20150225,^MIDCAP,610.31,615.83,599.65,601.87,29426480,610.31,615.83,599.65,601.87,0,0,0
20150224,^MIDCAP,604.89,612.68,602.01,608.51,11574700,604.89,612.68,602.01,608.51,0,0,0
20150213,^MIDCAP,602.34,607.74,596.27,601.68,17544233,602.34,607.74,596.27,601.68,0,0,0
20150212,^MIDCAP,598.25,605.26,594.0,600.05,17569604,598.25,605.26,594.0,600.05,0,0,0
20150211,^MIDCAP,579.31,600.57,577.61,597.69,14463801,579.31,600.57,577.61,597.69,0,0,0
20150210,^MIDCAP,588.81,593.98,582.58,587.89,17527612,588.81,593.98,582.58,587.89,0,0,0
20150209,^MIDCAP,591.87,598.52,584.4,587.77,13112716,591.87,598.52,584.4,587.77,0,0,0
20150206,^MIDCAP,590.72,600.85,584.26,594.64,14076768,590.72,600.85,584.26,594.64,0,0,0
20150205,^MIDCAP,590.95,597.24,584.28,591.04,16009910,590.95,597.24,584.28,591.04,0,0,0
20150204,^MIDCAP,582.81,594.84,577.17,589.53,20441559,582.81,594.84,577.17,589.53,0,0,0
20150203,^MIDCAP,594.55,604.4,582.81,585.78,25877419,594.55,604.4,582.81,585.78,0,0,0
20150202,^MIDCAP,601.25,609.08,591.0,597.29,20276912,601.25,609.08,591.0,597.29,0,0,0
20150130,^MIDCAP,611.14,614.52,597.31,601.06,26174641,611.14,614.52,597.31,601.06,0,0,0
20150129,^MIDCAP,613.91,619.72,605.04,613.09,29853286,613.91,619.72,605.04,613.09,0,0,0
20150128,^MIDCAP,612.99,624.41,605.96,615.76,43061402,612.99,624.41,605.96,615.76,0,0,0
20150127,^MIDCAP,620.27,627.85,601.46,610.38,53458464,620.27,627.85,601.46,610.38,0,0,0
20150126,^MIDCAP,618.4,626.93,613.99,618.6,29916512,618.4,626.93,613.99,618.6,0,0,0
20150123,^MIDCAP,614.04,624.88,610.82,619.57,29168591,614.04,624.88,610.82,619.57,0,0,0
20150122,^MIDCAP,609.21,617.49,604.29,612.59,19827810,609.21,617.49,604.29,612.59,0,0,0
20150121,^MIDCAP,612.71,618.29,605.36,608.19,16119138,612.71,618.29,605.36,608.19,0,0,0
20150120,^MIDCAP,613.52,620.69,607.5,612.85,19066378,613.52,620.69,607.5,612.85,0,0,0
20150119,^MIDCAP,609.92,626.53,600.56,614.16,25232493,609.92,626.53,600.56,614.16,0,0,0
20150116,^MIDCAP,621.9,628.97,612.96,616.86,29049137,621.9,628.97,612.96,616.86,0,0,0
20150115,^MIDCAP,613.71,628.16,609.76,623.24,33188064,613.71,628.16,609.76,623.24,0,0,0
20150114,^MIDCAP,609.86,619.98,598.57,613.09,33751570,609.86,619.98,598.57,613.09,0,0,0
20150113,^MIDCAP,597.64,616.12,593.71,610.67,22598861,597.64,616.12,593.71,610.67,0,0,0
20150112,^MIDCAP,617.08,620.85,601.86,608.19,28086978,617.08,620.85,601.86,608.19,0,0,0
20150109,^MIDCAP,606.78,622.7,603.05,616.17,42298905,606.78,622.7,603.05,616.17,0,0,0
20150108,^MIDCAP,608.15,616.64,595.94,606.09,23868710,608.15,616.64,595.94,606.09,0,0,0
20150107,^MIDCAP,609.76,621.66,603.39,608.51,33139377,609.76,621.66,603.39,608.51,0,0,0
20150106,^MIDCAP,597.75,615.21,590.61,612.67,35951006,597.75,615.21,590.61,612.67,0,0,0
20150105,^MIDCAP,608.18,615.72,599.51,604.34,33467948,608.18,615.72,599.51,604.34,0,0,0
20141231,^MIDCAP,586.9,610.3,584.14,605.05,42849044,586.9,610.3,584.14,605.05,0,0,0
20141230,^MIDCAP,570.14,585.6,558.05,585.47,29523009,570.14,585.6,558.05,585.47,0,0,0
20141229,^MIDCAP,582.18,592.55,563.12,572.44,30951804,582.18,592.55,563.12,572.44,0,0,0
20141226,^MIDCAP,587.94,593.83,573.7,581.26,35616962,587.94,593.83,573.7,581.26,0,0,0
20141225,^MIDCAP,588.36,601.44,575.41,587.85,26017922,588.36,601.44,575.41,587.85,0,0,0
20141224,^MIDCAP,598.06,605.95,590.84,596.57,20312517,598.06,605.95,590.84,596.57,0,0,0
20141223,^MIDCAP,593.82,603.34,583.06,593.42,21404743,593.82,603.34,583.06,593.42,0,0,0
20141222,^MIDCAP,577.18,595.16,574.4,592.63,24645621,577.18,595.16,574.4,592.63,0,0,0
20141219,^MIDCAP,582.83,596.25,568.2,573.42,49070408,582.83,596.25,568.2,573.42,0,0,0
20141218,^MIDCAP,573.12,592.77,567.89,588.18,35243895,573.12,592.77,567.89,588.18,0,0,0
20141217,^MIDCAP,585.0,597.25,551.8,569.24,52706328,585.0,597.25,551.8,569.24,0,0,0
20141216,^MIDCAP,598.57,607.59,581.02,590.31,43507956,598.57,607.59,581.02,590.31,0,0,0
20141215,^MIDCAP,618.82,624.4,606.73,609.6,25167623,618.82,624.4,606.73,609.6,0,0,0
20141212,^MIDCAP,626.56,633.27,613.48,621.24,20243093,626.56,633.27,613.48,621.24,0,0,0
20141211,^MIDCAP,622.23,641.86,614.87,625.14,27651179,622.23,641.86,614.87,625.14,0,0,0
20141210,^MIDCAP,611.33,639.51,606.35,637.05,34177633,611.33,639.51,606.35,637.05,0,0,0
20141209,^MIDCAP,632.9,649.29,611.75,621.72,64746920,632.9,649.29,611.75,621.72,0,0,0
20141208,^MIDCAP,660.66,665.76,645.0,648.97,42478374,660.66,665.76,645.0,648.97,0,0,0
20141205,^MIDCAP,660.63,666.87,652.43,658.84,26252413,660.63,666.87,652.43,658.84,0,0,0
20141204,^MIDCAP,652.68,671.37,647.66,661.1,37527020,652.68,671.37,647.66,661.1,0,0,0
20141203,^MIDCAP,658.42,669.56,655.26,662.88,32873814,658.42,669.56,655.26,662.88,0,0,0
20141202,^MIDCAP,652.26,663.91,645.16,658.39,23251692,652.26,663.91,645.16,658.39,0,0,0
20141201,^MIDCAP,645.33,664.76,640.59,653.49,28495692,645.33,664.76,640.59,653.49,0,0,0
20141128,^MIDCAP,659.33,668.92,646.61,653.39,54681519,659.33,668.92,646.61,653.39,0,0,0
20141127,^MIDCAP,648.52,667.23,641.92,662.11,28106605,648.52,667.23,641.92,662.11,0,0,0
20141126,^MIDCAP,659.92,679.36,649.06,660.88,45735281,659.92,679.36,649.06,660.88,0,0,0
20141125,^MIDCAP,664.21,675.25,657.5,669.48,22860901,664.21,675.25,657.5,669.48,0,0,0
20141124,^MIDCAP,670.38,675.64,659.07,664.35,27943107,670.38,675.64,659.07,664.35,0,0,0
20141121,^MIDCAP,684.86,690.46,670.29,673.43,35082281,684.86,690.46,670.29,673.43,0,0,0
20141120,^MIDCAP,663.63,685.79,659.02,682.42,28936064,663.63,685.79,659.02,682.42,0,0,0
20141119,^MIDCAP,674.82,681.29,664.84,672.78,31705477,674.82,681.29,664.84,672.78,0,0,0
20141118,^MIDCAP,683.77,686.81,672.23,676.36,29275200,683.77,686.81,672.23,676.36,0,0,0
20141117,^MIDCAP,686.89,692.62,681.05,683.83,25921253,686.89,692.62,681.05,683.83,0,0,0
20141114,^MIDCAP,691.47,695.11,676.86,686.89,46466259,691.47,695.11,676.86,686.89,0,0,0
20141113,^MIDCAP,692.65,701.08,686.16,691.83,36729849,692.65,701.08,686.16,691.83,0,0,0
20141112,^MIDCAP,685.63,694.58,680.36,692.59,39211325,685.63,694.58,680.36,692.59,0,0,0
20141111,^MIDCAP,685.41,694.33,678.44,685.22,38976153,685.41,694.33,678.44,685.22,0,0,0
20141110,^MIDCAP,672.22,692.67,666.75,682.47,25575170,672.22,692.67,666.75,682.47,0,0,0
20141107,^MIDCAP,678.27,686.28,671.02,681.06,24333394,678.27,686.28,671.02,681.06,0,0,0
20141106,^MIDCAP,672.21,683.12,668.66,674.8,33045244,672.21,683.12,668.66,674.8,0,0,0
20141105,^MIDCAP,669.23,676.61,658.97,670.74,41888013,669.23,676.61,658.97,670.74,0,0,0
20141104,^MIDCAP,670.99,679.85,664.08,669.11,24887987,670.99,679.85,664.08,669.11,0,0,0
20141103,^MIDCAP,675.0,682.57,666.95,672.71,29432108,675.0,682.57,666.95,672.71,0,0,0
20141031,^MIDCAP,655.99,672.25,651.41,669.28,33761241,655.99,672.25,651.41,669.28,0,0,0
20141030,^MIDCAP,658.13,665.45,650.55,655.85,24967969,658.13,665.45,650.55,655.85,0,0,0
20141029,^MIDCAP,649.38,661.21,645.99,657.42,23183276,649.38,661.21,645.99,657.42,0,0,0
20141028,^MIDCAP,631.09,647.96,625.38,645.18,30626639,631.09,647.96,625.38,645.18,0,0,0
20141027,^MIDCAP,657.43,663.33,631.41,634.2,42177931,657.43,663.33,631.41,634.2,0,0,0
20141024,^MIDCAP,666.3,672.41,656.01,662.78,25079786,666.3,672.41,656.01,662.78,0,0,0
20141023,^MIDCAP,677.93,682.24,661.39,665.11,41634393,677.93,682.24,661.39,665.11,0,0,0
20141022,^MIDCAP,666.19,682.24,663.08,678.97,31359020,666.19,682.24,663.08,678.97,0,0,0
20141021,^MIDCAP,649.97,669.58,646.49,664.32,23274264,649.97,669.58,646.49,664.32,0,0,0
20141020,^MIDCAP,668.08,676.44,659.11,664.24,21219122,668.08,676.44,659.11,664.24,0,0,0
20141017,^MIDCAP,664.36,674.29,648.13,665.9,49992551,664.36,674.29,648.13,665.9,0,0,0
20141016,^MIDCAP,683.44,687.38,657.53,662.76,69982424,683.44,687.38,657.53,662.76,0,0,0
20141015,^MIDCAP,685.48,692.25,676.33,686.49,46195589,685.48,692.25,676.33,686.49,0,0,0
20141014,^MIDCAP,696.6,705.85,685.56,686.5,42080216,696.6,705.85,685.56,686.5,0,0,0
20141013,^MIDCAP,696.49,702.88,688.7,695.52,37516070,696.49,702.88,688.7,695.52,0,0,0
20141010,^MIDCAP,702.38,709.47,691.15,696.39,56142356,702.38,709.47,691.15,696.39,0,0,0
20141009,^MIDCAP,705.1,717.07,696.71,702.31,52123067,705.1,717.07,696.71,702.31,0,0,0
20141008,^MIDCAP,706.07,713.19,697.06,703.29,63768694,706.07,713.19,697.06,703.29,0,0,0
20141007,^MIDCAP,710.1,716.47,701.14,706.87,59030545,710.1,716.47,701.14,706.87,0,0,0
20141006,^MIDCAP,704.51,716.84,700.29,708.81,60459981,704.51,716.84,700.29,708.81,0,0,0
20141003,^MIDCAP,700.52,713.64,696.04,704.16,64923662,700.52,713.64,696.04,704.16,0,0,0
20141002,^MIDCAP,695.71,706.9,690.6,699.11,66231433,695.71,706.9,690.6,699.11,0,0,0
20141001,^MIDCAP,690.46,702.43,684.9,695.24,62140843,690.46,702.43,684.9,695.24,0,0,0
20140930,^MIDCAP,678.73,690.38,673.66,684.16,42333934,678.73,690.38,673.66,684.16,0,0,0
20140929,^MIDCAP,687.95,693.36,678.63,681.83,37564246,687.95,693.36,678.63,681.83,0,0,0
20140926,^MIDCAP,688.46,700.59,681.84,686.7,56548141,688.46,700.59,681.84,686.7,0,0,0
20140925,^MIDCAP,677.39,687.39,665.02,685.74,48462281,677.39,687.39,665.02,685.74,0,0,0
20140924,^MIDCAP,679.29,687.72,668.68,677.5,50049600,679.29,687.72,668.68,677.5,0,0,0
20140923,^MIDCAP,679.01,692.58,670.77,680.1,43424015,679.01,692.58,670.77,680.1,0,0,0
20140922,^MIDCAP,687.08,697.07,677.07,679.6,43170658,687.08,697.07,677.07,679.6,0,0,0
20140919,^MIDCAP,675.54,692.29,667.84,683.07,76187634,675.54,692.29,667.84,683.07,0,0,0
20140918,^MIDCAP,695.66,706.09,673.57,676.75,67192672,695.66,706.09,673.57,676.75,0,0,0
20140917,^MIDCAP,707.14,722.32,690.64,697.37,86536181,707.14,722.32,690.64,697.37,0,0,0
20140916,^MIDCAP,694.85,708.02,682.41,700.71,57887523,694.85,708.02,682.41,700.71,0,0,0
20140915,^MIDCAP,696.14,713.3,688.22,695.52,69765778,696.14,713.3,688.22,695.52,0,0,0
20140912,^MIDCAP,685.87,698.99,678.92,694.57,42871948,685.87,698.99,678.92,694.57,0,0,0
20140911,^MIDCAP,682.12,693.9,672.84,684.15,47481609,682.12,693.9,672.84,684.15,0,0,0
20140910,^MIDCAP,669.78,683.16,654.84,679.93,64175165,669.78,683.16,654.84,679.93,0,0,0
20140909,^MIDCAP,701.79,707.56,664.11,672.21,105301449,701.79,707.56,664.11,672.21,0,0,0
20140908,^MIDCAP,697.55,712.25,688.86,701.28,56493208,697.55,712.25,688.86,701.28,0,0,0
20140905,^MIDCAP,686.75,696.85,680.57,692.38,52122045,686.75,696.85,680.57,692.38,0,0,0
20140904,^MIDCAP,683.65,692.65,674.19,684.35,57854243,683.65,692.65,674.19,684.35,0,0,0
20140903,^MIDCAP,685.18,698.85,678.75,684.61,68666255,685.18,698.85,678.75,684.61,0,0,0
20140829,^MIDCAP,678.74,689.59,666.04,679.47,65781312,678.74,689.59,666.04,679.47,0,0,0
20140828,^MIDCAP,671.35,687.33,664.46,678.12,56500901,671.35,687.33,664.46,678.12,0,0,0
20140827,^MIDCAP,676.42,686.52,661.71,671.55,75421909,676.42,686.52,661.71,671.55,0,0,0
20140826,^MIDCAP,671.67,682.61,659.21,670.94,58644874,671.67,682.61,659.21,670.94,0,0,0
20140825,^MIDCAP,653.57,675.01,650.28,666.09,75909454,653.57,675.01,650.28,666.09,0,0,0
20140822,^MIDCAP,648.05,660.38,641.95,650.64,55493451,648.05,660.38,641.95,650.64,0,0,0
20140821,^MIDCAP,648.39,658.74,638.91,647.74,52063218,648.39,658.74,638.91,647.74,0,0,0
20140820,^MIDCAP,643.36,651.01,635.35,646.64,36022020,643.36,651.01,635.35,646.64,0,0,0
20140819,^MIDCAP,645.86,653.88,637.68,641.94,41979568,645.86,653.88,637.68,641.94,0,0,0
20140818,^MIDCAP,637.99,651.68,633.0,643.86,50872119,637.99,651.68,633.0,643.86,0,0,0
20140815,^MIDCAP,635.99,643.71,630.43,636.96,53842100,635.99,643.71,630.43,636.96,0,0,0
20140814,^MIDCAP,630.18,640.67,625.5,631.73,41661299,630.18,640.67,625.5,631.73,0,0,0
20140813,^MIDCAP,614.61,633.12,612.17,628.54,46374452,614.61,633.12,612.17,628.54,0,0,0
20140812,^MIDCAP,614.45,620.27,608.09,613.45,22703486,614.45,620.27,608.09,613.45,0,0,0
20140811,^MIDCAP,618.7,622.12,608.07,612.97,25146039,618.7,622.12,608.07,612.97,0,0,0
20140808,^MIDCAP,617.62,626.17,610.09,617.14,45508798,617.62,626.17,610.09,617.14,0,0,0
20140807,^MIDCAP,612.88,620.51,606.02,617.04,36022464,612.88,620.51,606.02,617.04,0,0,0
20140806,^MIDCAP,617.77,625.06,610.39,615.31,33169320,617.77,625.06,610.39,615.31,0,0,0
20140805,^MIDCAP,610.48,623.5,607.58,618.43,30137789,610.48,623.5,607.58,618.43,0,0,0
20140804,^MIDCAP,606.57,616.09,599.26,612.16,19043841,606.57,616.09,599.26,612.16,0,0,0
20140801,^MIDCAP,611.63,617.4,602.02,610.77,30502253,611.63,617.4,602.02,610.77,0,0,0
20140731,^MIDCAP,600.95,615.74,597.29,611.41,22924101,600.95,615.74,597.29,611.41,0,0,0
20140730,^MIDCAP,601.05,609.76,596.09,602.29,18705009,601.05,609.76,596.09,602.29,0,0,0
20140729,^MIDCAP,596.65,606.62,587.17,601.85,21138885,596.65,606.62,587.17,601.85,0,0,0
20140728,^MIDCAP,609.77,614.52,587.34,595.14,43795330,609.77,614.52,587.34,595.14,0,0,0
20140725,^MIDCAP,621.83,628.95,610.02,611.61,29835012,621.83,628.95,610.02,611.61,0,0,0
20140724,^MIDCAP,617.35,626.33,610.85,620.02,28209598,617.35,626.33,610.85,620.02,0,0,0
20140723,^MIDCAP,613.61,620.21,607.36,613.37,27266579,613.61,620.21,607.36,613.37,0,0,0
20140722,^MIDCAP,612.57,618.68,604.36,612.16,26790403,612.57,618.68,604.36,612.16,0,0,0
20140721,^MIDCAP,622.93,627.86,612.14,616.62,42729582,622.93,627.86,612.14,616.62,0,0,0
20140718,^MIDCAP,614.23,625.36,609.26,621.17,40708073,614.23,625.36,609.26,621.17,0,0,0
20140717,^MIDCAP,606.19,618.59,601.49,615.97,37063647,606.19,618.59,601.49,615.97,0,0,0
20140716,^MIDCAP,615.37,622.46,603.97,606.12,57235554,615.37,622.46,603.97,606.12,0,0,0
20140715,^MIDCAP,598.29,614.1,595.31,609.27,30359966,598.29,614.1,595.31,609.27,0,0,0
20140714,^MIDCAP,592.55,604.01,587.59,600.86,24965426,592.55,604.01,587.59,600.86,0,0,0
20140711,^MIDCAP,590.25,596.41,583.85,592.89,29338518,590.25,596.41,583.85,592.89,0,0,0
20140710,^MIDCAP,591.64,605.0,576.99,592.71,47614546,591.64,605.0,576.99,592.71,0,0,0
20140709,^MIDCAP,600.16,607.48,596.02,600.91,42586773,600.16,607.48,596.02,600.91,0,0,0
20140708,^MIDCAP,596.36,602.65,588.63,599.39,37485685,596.36,602.65,588.63,599.39,0,0,0
20140707,^MIDCAP,600.72,608.07,592.73,598.89,40620350,600.72,608.07,592.73,598.89,0,0,0
20140704,^MIDCAP,602.1,607.52,593.94,599.93,50157198,602.1,607.52,593.94,599.93,0,0,0
20140703,^MIDCAP,594.86,605.5,590.0,599.26,58977597,594.86,605.5,590.0,599.26,0,0,0
20140702,^MIDCAP,584.93,595.92,581.75,592.27,42881175,584.93,595.92,581.75,592.27,0,0,0
20140701,^MIDCAP,580.86,592.54,578.31,585.52,39818359,580.86,592.54,578.31,585.52,0,0,0
20140630,^MIDCAP,577.98,588.75,575.34,581.4,32722429,577.98,588.75,575.34,581.4,0,0,0
20140627,^MIDCAP,571.36,583.99,566.32,578.68,28306276,571.36,583.99,566.32,578.68,0,0,0
20140626,^MIDCAP,579.55,587.32,574.4,578.2,41369514,579.55,587.32,574.4,578.2,0,0,0
20140625,^MIDCAP,571.26,582.49,567.0,577.43,41620698,571.26,582.49,567.0,577.43,0,0,0
20140624,^MIDCAP,563.72,571.01,558.76,567.93,31424603,563.72,571.01,558.76,567.93,0,0,0
20140623,^MIDCAP,557.15,569.87,553.08,563.44,20499017,557.15,569.87,553.08,563.44,0,0,0
20140620,^MIDCAP,568.15,575.29,554.96,559.97,34645995,568.15,575.29,554.96,559.97,0,0,0
20140619,^MIDCAP,563.41,570.33,551.11,565.92,48697893,563.41,570.33,551.11,565.92,0,0,0
20140618,^MIDCAP,575.5,581.38,567.16,570.87,36122078,575.5,581.38,567.16,570.87,0,0,0
20140617,^MIDCAP,564.61,577.51,560.67,573.87,43618646,564.61,577.51,560.67,573.87,0,0,0
20140616,^MIDCAP,565.57,572.65,559.89,565.58,32165009,565.57,572.65,559.89,565.58,0,0,0
20140613,^MIDCAP,565.65,574.17,559.8,568.22,26239722,565.65,574.17,559.8,568.22,0,0,0
20140612,^MIDCAP,565.75,573.19,560.72,566.31,31975568,565.75,573.19,560.72,566.31,0,0,0
20140611,^MIDCAP,555.5,568.74,552.69,564.41,52987447,555.5,568.74,552.69,564.41,0,0,0
20140610,^MIDCAP,557.55,566.32,552.25,556.06,28266175,557.55,566.32,552.25,556.06,0,0,0
20140609,^MIDCAP,566.9,575.16,556.49,562.87,56713066,566.9,575.16,556.49,562.87,0,0,0
20140606,^MIDCAP,551.28,564.02,546.25,563.07,32501802,551.28,564.02,546.25,563.07,0,0,0
20140605,^MIDCAP,543.1,554.38,536.32,549.57,24990358,543.1,554.38,536.32,549.57,0,0,0
20140604,^MIDCAP,555.25,557.93,538.0,545.11,36521254,555.25,557.93,538.0,545.11,0,0,0
20140603,^MIDCAP,552.63,561.63,547.76,554.49,19896623,552.63,561.63,547.76,554.49,0,0,0
20140602,^MIDCAP,563.48,569.2,548.33,553.23,43515617,563.48,569.2,548.33,553.23,0,0,0
20140530,^MIDCAP,566.58,573.67,559.03,564.22,38046453,566.58,573.67,559.03,564.22,0,0,0
