<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160509,S99,5.24,5.34,5.14,5.14,151562,5.5,5.6,5.4,5.4,0,0,0
20160506,S99,5.14,5.24,5.14,5.24,115362,5.4,5.5,5.4,5.5,0,0,0
20160505,S99,5.14,5.24,5.14,5.14,311662,5.4,5.5,5.4,5.4,0,0,0
20160504,S99,5.33,5.33,5.14,5.14,217690,5.6,5.6,5.4,5.4,0,0,0
20160429,S99,5.42,5.52,5.33,5.33,471662,5.7,5.8,5.6,5.6,0,0,0
20160428,S99,5.42,5.52,5.33,5.52,158700,5.7,5.8,5.6,5.8,62,0,0
20160427,S99,5.52,5.52,5.33,5.52,234110,5.8,5.8,5.6,5.8,0,2000,0
20160426,S99,5.33,5.52,5.23,5.52,316475,5.6,5.8,5.5,5.8,0,0,0
20160425,S99,5.33,5.43,5.24,5.33,558335,5.6,5.7,5.5,5.6,0,0,88
20160422,S99,5.42,5.52,5.23,5.43,285860,5.7,5.8,5.5,5.7,455600,0,0
20160421,S99,5.52,5.52,5.42,5.52,444100,5.8,5.8,5.7,5.8,0,0,0
20160420,S99,5.62,5.72,5.52,5.52,327000,5.9,6.0,5.8,5.8,180000,0,0
20160419,S99,5.71,5.71,5.42,5.62,264100,6.0,6.0,5.7,5.9,1669000,0,0
20160415,S99,5.81,5.81,5.71,5.71,206281,6.1,6.1,6.0,6.0,0,0,0
20160414,S99,5.71,5.9,5.71,5.81,267560,6.0,6.2,6.0,6.1,0,0,0
20160413,S99,5.81,5.91,5.71,5.71,529540,6.1,6.2,6.0,6.0,0,0,0
20160412,S99,5.9,6.0,5.81,5.81,434506,6.2,6.3,6.1,6.1,0,0,0
20160411,S99,6.0,6.19,5.9,6.0,654385,6.3,6.5,6.2,6.3,0,0,0
20160408,S99,5.71,6.0,5.61,6.0,517820,6.0,6.3,5.9,6.3,0,0,0
20160407,S99,5.71,5.9,5.71,5.71,499360,6.0,6.2,6.0,6.0,347925,2000,0
20160406,S99,5.62,5.72,5.52,5.71,399137,5.9,6.0,5.8,6.0,0,0,0
20160405,S99,5.52,5.62,5.42,5.62,314170,5.8,5.9,5.7,5.9,0,0,0
20160404,S99,5.62,5.81,5.53,5.52,715930,5.9,6.1,5.8,5.8,0,0,0
20160401,S99,5.9,5.9,5.42,5.43,741613,6.2,6.2,5.7,5.7,0,0,0
20160331,S99,6.38,6.48,5.9,5.9,752870,6.7,6.8,6.2,6.2,0,0,0
20160330,S99,6.19,6.48,6.19,6.38,661519,6.5,6.8,6.5,6.7,0,0,0
20160329,S99,6.1,6.38,6.0,6.19,956020,6.4,6.7,6.3,6.5,2,0,0
20160328,S99,6.0,6.1,5.9,6.0,907710,6.3,6.4,6.2,6.3,500000,0,0
20160325,S99,6.0,6.1,5.9,6.0,530030,6.3,6.4,6.2,6.3,0,0,0
20160324,S99,6.19,6.19,6.0,6.0,956080,6.5,6.5,6.3,6.3,0,0,5500
20160323,S99,5.52,6.0,5.52,6.0,1670200,5.8,6.3,5.8,6.3,6,0,0
20160322,S99,5.52,5.62,5.43,5.52,299110,5.8,5.9,5.7,5.8,0,0,0
20160321,S99,5.71,5.71,5.52,5.62,266500,6.0,6.0,5.8,5.9,0,0,0
20160318,S99,5.71,5.71,5.61,5.71,291000,6.0,6.0,5.9,6.0,10000,0,0
20160317,S99,5.71,5.9,5.71,5.71,343117,6.0,6.2,6.0,6.0,0,0,0
20160316,S99,5.61,5.71,5.61,5.71,246415,5.9,6.0,5.9,6.0,0,5500,0
20160315,S99,5.81,5.91,5.62,5.71,435493,6.1,6.2,5.9,6.0,0,0,0
20160314,S99,5.81,6.0,5.81,5.81,420950,6.1,6.3,6.1,6.1,0,0,0
20160311,S99,5.52,6.0,5.52,5.81,1116400,5.8,6.3,5.8,6.1,0,0,0
20160310,S99,5.43,5.53,5.43,5.52,380407,5.7,5.8,5.7,5.8,0,0,0
20160309,S99,5.42,5.52,5.42,5.43,193090,5.7,5.8,5.7,5.7,0,0,0
20160308,S99,5.43,5.53,5.33,5.52,249200,5.7,5.8,5.6,5.8,0,0,0
20160307,S99,5.52,5.52,5.42,5.43,388516,5.8,5.8,5.7,5.7,0,0,0
20160304,S99,5.62,5.62,5.52,5.52,245435,5.9,5.9,5.8,5.8,0,0,0
20160303,S99,5.72,5.72,5.43,5.62,466910,6.0,6.0,5.7,5.9,29,0,0
20160302,S99,5.33,5.62,5.33,5.62,436600,5.6,5.9,5.6,5.9,0,0,0
20160301,S99,5.04,5.33,5.04,5.33,495400,5.3,5.6,5.3,5.6,0,0,0
20160229,S99,5.34,5.34,5.14,5.14,256023,5.6,5.6,5.4,5.4,0,0,0
20160226,S99,5.24,5.34,5.14,5.24,100750,5.5,5.6,5.4,5.5,0,0,0
20160225,S99,5.15,5.53,5.15,5.24,850112,5.4,5.8,5.4,5.5,0,0,0
20160224,S99,4.95,5.14,4.95,5.05,225485,5.2,5.4,5.2,5.3,4,0,0
20160223,S99,5.14,5.14,4.95,4.95,173348,5.4,5.4,5.2,5.2,0,0,0
20160222,S99,5.05,5.24,4.95,5.14,336710,5.3,5.5,5.2,5.4,0,0,0
20160219,S99,5.05,5.05,4.85,5.05,103500,5.3,5.3,5.1,5.3,0,0,0
20160218,S99,4.96,5.05,4.86,4.95,355700,5.2,5.3,5.1,5.2,0,0,0
20160217,S99,4.95,5.05,4.85,4.86,267100,5.2,5.3,5.1,5.1,881100,0,0
20160216,S99,4.76,4.95,4.76,4.95,280600,5.0,5.2,5.0,5.2,0,0,0
20160215,S99,4.85,4.85,4.57,4.76,57022,5.1,5.1,4.8,5.0,0,0,0
20160205,S99,4.86,4.96,4.76,4.95,60600,5.1,5.2,5.0,5.2,0,0,0
20160204,S99,4.76,4.95,4.76,4.86,163110,5.0,5.2,5.0,5.1,0,0,0
20160203,S99,4.85,4.85,4.76,4.76,172110,5.1,5.1,5.0,5.0,0,0,0
20160202,S99,4.86,4.96,4.76,4.95,179063,5.1,5.2,5.0,5.2,0,0,0
20160201,S99,5.05,5.15,4.76,4.86,229521,5.3,5.4,5.0,5.1,0,0,0
20160129,S99,5.24,5.24,5.05,5.05,218215,5.5,5.5,5.3,5.3,0,0,0
20160128,S99,5.33,5.33,5.14,5.24,301900,5.6,5.6,5.4,5.5,0,0,0
20160127,S99,5.05,5.33,5.05,5.33,341130,5.3,5.6,5.3,5.6,0,0,0
20160126,S99,5.05,5.15,4.86,4.95,342300,5.3,5.4,5.1,5.2,0,0,0
20160125,S99,4.76,5.14,4.76,5.05,474800,5.0,5.4,5.0,5.3,15000,0,0
20160122,S99,4.77,4.77,4.48,4.76,267500,5.0,5.0,4.7,5.0,0,0,0
20160121,S99,4.67,4.77,4.48,4.67,367600,4.9,5.0,4.7,4.9,0,0,0
20160120,S99,4.67,4.76,4.47,4.67,269800,4.9,5.0,4.7,4.9,0,0,0
20160119,S99,4.38,4.67,4.38,4.57,173602,4.6,4.9,4.6,4.8,295600,0,0
20160118,S99,4.76,4.76,4.38,4.48,547300,5.0,5.0,4.6,4.7,81086,0,0
20160115,S99,4.86,4.96,4.76,4.86,226700,5.1,5.2,5.0,5.1,0,0,0
20160114,S99,4.95,4.95,4.86,4.86,206800,5.2,5.2,5.1,5.1,0,0,0
20160113,S99,5.15,5.24,5.05,5.05,129157,5.4,5.5,5.3,5.3,0,0,0
20160112,S99,4.77,5.05,4.77,5.05,412300,5.0,5.3,5.0,5.3,0,0,0
20160111,S99,4.86,4.96,4.67,4.67,234000,5.1,5.2,4.9,4.9,0,0,0
20160108,S99,5.04,5.14,4.85,4.86,422675,5.3,5.4,5.1,5.1,0,0,0
20160107,S99,5.52,5.52,5.14,5.14,364100,5.8,5.8,5.4,5.4,0,0,0
20160106,S99,5.43,5.53,5.43,5.52,316945,5.7,5.8,5.7,5.8,0,0,0
20160105,S99,5.43,5.43,5.33,5.43,127300,5.7,5.7,5.6,5.7,12099,0,0
20160104,S99,5.52,5.62,5.42,5.43,197447,5.8,5.9,5.7,5.7,0,0,0
20151231,S99,5.52,5.62,5.52,5.52,117100,5.8,5.9,5.8,5.8,0,0,0
20151230,S99,5.53,5.72,5.53,5.52,114900,5.8,6.0,5.8,5.8,0,0,0
20151229,S99,5.24,5.43,5.24,5.43,263340,5.5,5.7,5.5,5.7,0,0,0
20151228,S99,5.52,5.62,5.43,5.43,256100,5.8,5.9,5.7,5.7,0,0,0
20151225,S99,5.71,5.71,5.61,5.62,122100,6.0,6.0,5.9,5.9,0,0,0
20151224,S99,5.81,5.81,5.71,5.71,174600,6.1,6.1,6.0,6.0,0,0,0
20151223,S99,5.81,5.91,5.71,5.81,102762,6.1,6.2,6.0,6.1,0,0,0
20151222,S99,5.71,5.81,5.71,5.81,174939,6.0,6.1,6.0,6.1,50,0,0
20151221,S99,5.9,5.9,5.71,5.81,197311,6.2,6.2,6.0,6.1,0,0,0
20151218,S99,5.9,5.9,5.9,5.9,168300,6.2,6.2,6.2,6.2,0,0,0
20151217,S99,6.0,6.09,6.0,6.0,160810,6.3,6.4,6.3,6.3,2,0,0
20151216,S99,6.1,6.1,5.9,5.9,212600,6.4,6.4,6.2,6.2,0,0,0
20151215,S99,6.0,6.09,6.0,6.0,180400,6.3,6.4,6.3,6.3,0,0,0
20151214,S99,5.81,6.0,5.81,5.9,197700,6.1,6.3,6.1,6.2,0,0,0
20151211,S99,5.9,6.0,5.8,5.81,331300,6.2,6.3,6.1,6.1,0,0,0
20151210,S99,6.0,6.0,5.9,5.9,227301,6.3,6.3,6.2,6.2,0,0,0
20151209,S99,6.1,6.2,6.0,6.0,250400,6.4,6.5,6.3,6.3,0,0,0
20151208,S99,6.1,6.1,5.91,6.1,204550,6.4,6.4,6.2,6.4,0,0,0
20151207,S99,6.1,6.2,6.1,6.1,151628,6.4,6.5,6.4,6.4,0,0,0
20151204,S99,6.0,6.2,6.0,6.1,154500,6.3,6.5,6.3,6.4,45,0,0
20151203,S99,6.1,6.2,6.0,6.1,177223,6.4,6.5,6.3,6.4,0,0,0
20151202,S99,5.72,6.2,5.72,6.1,169390,6.0,6.5,6.0,6.4,0,0,0
20151201,S99,6.0,6.29,6.0,6.1,506710,6.3,6.6,6.3,6.4,0,0,0
20151130,S99,6.29,6.29,6.0,6.0,328150,6.6,6.6,6.3,6.3,0,0,0
20151127,S99,6.48,6.48,6.29,6.29,595533,6.8,6.8,6.6,6.6,0,0,0
20151126,S99,6.67,6.86,6.48,6.48,593500,7.0,7.2,6.8,6.8,154,0,0
20151125,S99,6.67,6.77,6.57,6.67,627600,7.0,7.1,6.9,7.0,0,0,0
20151124,S99,6.58,7.05,6.58,6.67,1529947,6.9,7.4,6.9,7.0,0,0,60
20151123,S99,6.2,6.67,6.2,6.48,1311435,6.5,7.0,6.5,6.8,34,0,0
20151120,S99,6.0,6.2,5.91,6.1,468846,6.3,6.5,6.2,6.4,0,0,0
20151119,S99,6.19,6.19,6.0,6.1,218278,6.5,6.5,6.3,6.4,0,0,0
20151118,S99,6.09,6.29,6.09,6.19,372455,6.4,6.6,6.4,6.5,0,0,2500
20151117,S99,6.19,6.29,6.09,6.19,438920,6.5,6.6,6.4,6.5,0,0,0
20151116,S99,5.9,6.38,5.9,6.19,696601,6.2,6.7,6.2,6.5,39,0,0
20151113,S99,5.81,6.0,5.71,5.9,494500,6.1,6.3,6.0,6.2,0,0,0
20151112,S99,6.0,6.0,5.81,5.81,445500,6.3,6.3,6.1,6.1,0,0,32600
20151111,S99,6.1,6.1,6.0,6.0,275400,6.4,6.4,6.3,6.3,0,0,0
20151110,S99,6.29,6.29,6.0,6.0,212900,6.6,6.6,6.3,6.3,0,0,0
20151109,S99,6.39,6.39,6.19,6.29,434400,6.7,6.7,6.5,6.6,0,0,0
20151106,S99,6.38,6.38,6.28,6.29,157300,6.7,6.7,6.6,6.6,0,0,0
20151105,S99,6.48,6.48,6.29,6.38,286700,6.8,6.8,6.6,6.7,0,0,0
20151104,S99,6.29,6.58,6.19,6.48,438801,6.6,6.9,6.5,6.8,0,0,0
20151103,S99,6.29,6.29,5.72,6.29,445700,6.6,6.6,6.0,6.6,0,0,0
20151102,S99,6.29,6.48,6.29,6.29,305200,6.6,6.8,6.6,6.6,0,0,0
20151030,S99,6.39,6.39,6.29,6.29,263764,6.7,6.7,6.6,6.6,0,0,0
20151029,S99,5.91,6.48,5.91,6.29,370100,6.2,6.8,6.2,6.6,0,0,0
20151028,S99,6.48,6.48,6.28,6.29,379600,6.8,6.8,6.6,6.6,0,0,0
20151027,S99,6.38,6.48,6.28,6.38,508400,6.7,6.8,6.6,6.7,0,0,0
20151026,S99,6.77,6.77,6.38,6.38,557656,7.1,7.1,6.7,6.7,20000,0,0
20151023,S99,6.67,6.86,6.67,6.67,526300,7.0,7.2,7.0,7.0,0,0,0
20151022,S99,6.66,6.76,6.57,6.67,745080,7.0,7.1,6.9,7.0,10000,0,0
20151021,S99,7.14,7.14,6.67,6.76,1720802,7.5,7.5,7.0,7.1,0,0,0
20151020,S99,7.33,7.43,7.14,7.24,615515,7.7,7.8,7.5,7.6,0,0,0
20151019,S99,7.24,7.43,7.14,7.33,550725,7.6,7.8,7.5,7.7,0,0,0
20151016,S99,7.14,7.43,7.14,7.24,932600,7.5,7.8,7.5,7.6,62,0,0
20151015,S99,7.14,7.24,7.04,7.14,583600,7.5,7.6,7.4,7.5,0,0,0
20151014,S99,7.14,7.24,7.04,7.14,715700,7.5,7.6,7.4,7.5,0,0,0
20151013,S99,7.14,7.24,7.04,7.14,367000,7.5,7.6,7.4,7.5,0,0,0
20151012,S99,7.33,7.33,7.14,7.14,519500,7.7,7.7,7.5,7.5,20000,0,0
20151009,S99,7.43,7.43,7.24,7.33,587300,7.8,7.8,7.6,7.7,0,0,0
20151008,S99,7.43,7.43,7.23,7.43,936200,7.8,7.8,7.6,7.8,37,0,0
20151007,S99,7.24,7.53,7.24,7.33,1347529,7.6,7.9,7.6,7.7,20000,0,0
20151006,S99,7.34,7.34,7.15,7.24,814506,7.7,7.7,7.5,7.6,0,0,0
20151005,S99,7.05,7.33,7.05,7.05,692000,7.4,7.7,7.4,7.4,10,0,0
20151002,S99,7.15,7.15,6.95,6.95,680230,7.5,7.5,7.3,7.3,0,0,0
20151001,S99,7.34,7.34,6.95,7.05,532400,7.7,7.7,7.3,7.4,25000,0,0
20150930,S99,7.43,7.43,7.23,7.24,861500,7.8,7.8,7.6,7.6,0,0,0
20150929,S99,7.62,7.62,7.14,7.33,1030800,8.0,8.0,7.5,7.7,0,300,0
20150928,S99,7.71,7.9,7.33,7.43,815410,8.1,8.3,7.7,7.8,0,0,0
20150925,S99,7.14,7.9,7.14,7.71,343700,7.5,8.3,7.5,8.1,0,0,0
20150924,S99,7.81,8.19,7.81,7.9,895880,8.2,8.6,8.2,8.3,0,500,0
20150923,S99,7.04,7.81,6.95,7.81,3562657,7.4,8.2,7.3,8.2,609000,0,200
20150922,S99,7.24,7.24,7.14,7.14,394600,7.6,7.6,7.5,7.5,0,0,0
20150921,S99,7.14,7.24,6.95,7.24,295716,7.5,7.6,7.3,7.6,0,0,0
20150918,S99,7.05,7.15,6.96,7.14,348500,7.4,7.5,7.3,7.5,0,0,0
20150917,S99,6.95,6.95,6.85,6.86,509470,7.3,7.3,7.2,7.2,0,0,0
20150916,S99,7.05,7.14,6.85,6.95,308800,7.4,7.5,7.2,7.3,27100,0,0
20150915,S99,6.95,7.05,6.85,6.95,307716,7.3,7.4,7.2,7.3,20000,0,0
20150914,S99,7.05,7.24,6.86,6.95,1553500,7.4,7.6,7.2,7.3,0,0,0
20150911,S99,7.34,7.53,7.05,7.05,1132825,7.7,7.9,7.4,7.4,0,0,0
20150910,S99,6.86,7.53,6.67,7.24,1810660,7.2,7.9,7.0,7.6,20000,0,0
20150909,S99,6.48,6.95,6.38,6.86,1347770,6.8,7.3,6.7,7.2,30037,0,0
20150908,S99,6.1,6.58,6.1,6.38,813200,6.4,6.9,6.4,6.7,0,0,0
20150907,S99,6.1,6.29,6.1,6.1,666400,6.4,6.6,6.4,6.4,0,0,0
20150904,S99,6.0,6.19,5.9,6.1,333500,6.3,6.5,6.2,6.4,0,0,0
20150903,S99,6.29,6.39,5.91,6.0,476900,6.6,6.7,6.2,6.3,500000,0,0
20150901,S99,6.19,6.48,6.19,6.29,300200,6.5,6.8,6.5,6.6,0,0,0
20150831,S99,6.38,6.67,6.19,6.19,235016,6.7,7.0,6.5,6.5,20000,0,0
20150828,S99,6.58,6.58,6.38,6.38,365655,6.9,6.9,6.7,6.7,0,0,0
20150827,S99,6.48,6.67,6.48,6.48,731711,6.8,7.0,6.8,6.8,0,0,0
20150826,S99,5.14,6.28,5.14,6.29,719475,5.4,6.6,5.4,6.6,0,0,75
20150825,S99,5.72,6.29,5.72,5.71,1005460,6.0,6.6,6.0,6.0,121300,0,3900
20150824,S99,6.85,6.85,6.28,6.29,745900,7.2,7.2,6.6,6.6,0,0,0
20150821,S99,7.62,7.62,6.86,6.95,772500,8.0,8.0,7.2,7.3,0,0,0
20150820,S99,7.72,7.72,7.62,7.62,152700,8.1,8.1,8.0,8.0,0,0,0
20150819,S99,7.81,7.91,7.62,7.62,244900,8.2,8.3,8.0,8.0,0,0,0
20150818,S99,8.0,8.0,7.71,7.81,110980,8.4,8.4,8.1,8.2,0,0,0
20150817,S99,8.09,8.19,7.8,8.0,175700,8.5,8.6,8.2,8.4,0,0,0
20150814,S99,7.81,8.0,7.71,7.9,814600,8.2,8.4,8.1,8.3,0,0,0
20150813,S99,8.0,8.1,7.72,7.81,337549,8.4,8.5,8.1,8.2,0,0,0
20150812,S99,7.62,8.1,7.62,8.1,143700,8.0,8.5,8.0,8.5,0,0,0
20150811,S99,8.0,8.19,7.9,8.0,464500,8.4,8.6,8.3,8.4,0,0,0
20150810,S99,8.09,8.29,8.0,8.0,211200,8.5,8.7,8.4,8.4,1729360,0,0
20150807,S99,8.19,8.19,8.0,8.19,129350,8.6,8.6,8.4,8.6,0,0,0
20150806,S99,8.29,8.38,8.19,8.19,286600,8.7,8.8,8.6,8.6,0,0,0
20150805,S99,8.0,8.29,7.91,8.19,370063,8.4,8.7,8.3,8.6,0,0,0
20150804,S99,7.91,8.0,7.81,7.81,165018,8.3,8.4,8.2,8.2,0,0,0
20150803,S99,7.9,8.1,7.81,7.81,282800,8.3,8.5,8.2,8.2,0,0,0
20150731,S99,8.29,8.29,8.0,8.0,290600,8.7,8.7,8.4,8.4,0,0,0
20150730,S99,7.62,8.38,7.62,8.19,480418,8.0,8.8,8.0,8.6,0,0,0
20150729,S99,7.62,7.81,7.62,7.62,215740,8.0,8.2,8.0,8.0,15,0,15
20150728,S99,7.81,7.81,7.62,7.62,323100,8.2,8.2,8.0,8.0,215805,0,0
20150727,S99,7.9,8.0,7.8,7.81,291120,8.3,8.4,8.2,8.2,0,0,0
20150724,S99,8.0,8.0,7.8,7.9,230000,8.4,8.4,8.2,8.3,0,0,1500
20150723,S99,8.19,8.29,7.9,7.9,481510,8.6,8.7,8.3,8.3,0,0,0
20150722,S99,8.28,8.28,8.09,8.19,374100,8.7,8.7,8.5,8.6,0,0,0
20150721,S99,8.48,8.58,8.38,8.38,146330,8.9,9.0,8.8,8.8,0,0,0
20150720,S99,8.66,8.76,8.38,8.48,329100,9.1,9.2,8.8,8.9,0,0,0
20150717,S99,8.58,8.77,8.48,8.76,246414,9.0,9.2,8.9,9.2,0,0,0
20150716,S99,8.57,8.67,8.48,8.48,172300,9.0,9.1,8.9,8.9,0,0,0
20150715,S99,8.48,8.95,8.48,8.67,474986,8.9,9.4,8.9,9.1,0,0,0
20150714,S99,8.57,8.67,8.38,8.38,477700,9.0,9.1,8.8,8.8,0,0,0
20150713,S99,8.66,8.86,8.47,8.57,757989,9.1,9.3,8.9,9.0,33,0,0
20150710,S99,8.95,9.05,8.76,8.76,646834,9.4,9.5,9.2,9.2,300000,0,0
20150709,S99,8.76,9.15,8.57,8.95,447990,9.2,9.6,9.0,9.4,0,0,0
20150708,S99,8.76,9.14,8.57,8.86,1189001,9.2,9.6,9.0,9.3,365600,0,0
20150707,S99,9.14,9.14,8.95,8.95,414563,9.6,9.6,9.4,9.4,0,0,0
20150706,S99,9.33,9.33,9.14,9.14,472524,9.8,9.8,9.6,9.6,0,0,0
20150703,S99,9.05,9.34,8.86,9.33,1591400,9.5,9.8,9.3,9.8,0,0,0
20150702,S99,8.57,9.05,8.57,9.05,554200,9.0,9.5,9.0,9.5,0,0,0
20150701,S99,9.14,9.14,8.66,8.67,533400,9.6,9.6,9.1,9.1,33,0,0
20150630,S99,9.24,9.34,8.95,8.95,896820,9.7,9.8,9.4,9.4,0,0,0
20150629,S99,9.33,9.43,9.24,9.24,234024,9.8,9.9,9.7,9.7,3500000,0,0
20150626,S99,9.14,9.53,9.14,9.43,581406,9.6,10.0,9.6,9.9,0,0,0
20150625,S99,9.43,9.43,9.24,9.24,669304,9.9,9.9,9.7,9.7,0,0,0
20150624,S99,9.52,9.62,9.33,9.43,651909,10.0,10.1,9.8,9.9,1820900,0,0
20150623,S99,9.61,9.9,9.52,9.62,589000,10.1,10.4,10.0,10.1,0,0,0
20150622,S99,9.43,10.0,9.43,9.71,727200,9.9,10.5,9.9,10.2,0,0,0
20150619,S99,9.42,10.0,9.42,9.62,534952,9.9,10.5,9.9,10.1,0,0,0
20150618,S99,9.43,9.72,9.43,9.71,387100,9.9,10.2,9.9,10.2,62,0,10000
20150617,S99,9.52,9.71,9.42,9.43,1351110,10.0,10.2,9.9,9.9,1274700,0,0
20150616,S99,9.71,10.19,9.71,9.71,1717147,10.2,10.7,10.2,10.2,84,0,0
20150615,S99,9.8,10.0,9.71,9.71,983800,10.3,10.5,10.2,10.2,0,0,0
20150612,S99,10.19,10.19,9.9,9.9,890948,10.7,10.7,10.4,10.4,0,0,0
20150611,S99,9.81,10.38,9.81,10.19,3627654,10.3,10.9,10.3,10.7,0,0,0
20150610,S99,9.9,10.0,9.71,9.81,1077600,10.4,10.5,10.2,10.3,0,0,0
20150609,S99,10.29,10.38,9.81,10.0,2044600,10.8,10.9,10.3,10.5,10000,0,10000
20150608,S99,10.1,10.77,10.0,10.48,1751500,10.6,11.3,10.5,11.0,0,0,0
20150605,S99,10.0,10.48,10.0,10.29,1063520,10.5,11.0,10.5,10.8,0,0,0
20150604,S99,9.52,10.57,9.52,10.29,2252410,10.0,11.1,10.0,10.8,14000,0,0
20150603,S99,9.62,10.1,9.43,9.81,1801208,10.1,10.6,9.9,10.3,380000,20000,0
20150602,S99,10.0,10.0,9.52,9.62,282455,10.5,10.5,10.0,10.1,0,0,0
20150601,S99,9.71,10.1,9.71,9.9,75410,10.2,10.6,10.2,10.4,0,0,0
20150529,S99,10.19,10.28,9.81,9.81,310668,10.7,10.8,10.3,10.3,0,0,0
20150528,S99,10.67,10.96,10.38,10.38,535400,11.2,11.5,10.9,10.9,0,0,0
20150527,S99,10.95,11.43,10.47,10.48,547600,11.5,12.0,11.0,11.0,0,0,0
20150526,S99,10.0,10.76,10.0,10.76,1052337,10.5,11.3,10.5,11.3,0,0,0
20150525,S99,8.66,9.81,8.66,9.81,919235,9.1,10.3,9.1,10.3,0,0,0
20150522,S99,8.57,9.05,8.57,8.95,175668,9.0,9.5,9.0,9.4,0,0,0
20150521,S99,8.57,9.05,8.57,8.86,87880,9.0,9.5,9.0,9.3,79,0,0
20150520,S99,8.0,8.95,7.71,8.95,154400,8.4,9.4,8.1,9.4,0,0,0
20150519,S99,7.71,8.29,7.62,8.19,45200,8.1,8.7,8.0,8.6,0,0,0
20150518,S99,8.09,8.19,7.71,7.81,166100,8.5,8.6,8.1,8.2,0,0,0
20150515,S99,8.57,8.67,8.19,8.19,86900,9.0,9.1,8.6,8.6,0,0,0
20150514,S99,8.67,8.95,8.48,8.67,69400,9.1,9.4,8.9,9.1,0,0,0
20150513,S99,8.57,9.05,7.71,9.05,182300,9.0,9.5,8.1,9.5,0,0,0
20150512,S99,8.57,8.67,8.57,8.57,146200,9.0,9.1,9.0,9.0,0,0,0
20150511,S99,8.57,8.96,8.57,8.67,117600,9.0,9.4,9.0,9.1,0,0,0
20150508,S99,7.34,8.86,7.34,8.86,334860,7.7,9.3,7.7,9.3,0,0,0
20150507,S99,8.47,8.76,8.09,8.1,196600,8.9,9.2,8.5,8.5,0,0,0
20150506,S99,9.14,9.42,8.57,8.57,205610,9.6,9.9,9.0,9.0,0,0,0
20150505,S99,9.04,9.71,8.76,9.52,206850,9.5,10.2,9.2,10.0,0,0,0
20150504,S99,10.66,10.76,9.71,9.71,411600,11.2,11.3,10.2,10.2,0,0,0
20150427,S99,10.85,10.95,10.76,10.76,169900,11.4,11.5,11.3,11.3,90000,0,0
20150424,S99,10.86,10.96,10.86,10.95,156225,11.4,11.5,11.4,11.5,0,0,0
20150423,S99,10.95,11.43,10.85,10.86,193900,11.5,12.0,11.4,11.4,5000,0,0
20150422,S99,11.24,11.33,11.14,11.14,121300,11.8,11.9,11.7,11.7,99000,0,0
20150421,S99,11.24,11.72,11.24,11.43,402730,11.8,12.3,11.8,12.0,3020009,0,0
20150420,S99,10.95,11.43,10.86,11.43,433560,11.5,12.0,11.4,12.0,180000,0,0
20150417,S99,10.95,11.24,10.85,11.05,322000,11.5,11.8,11.4,11.6,0,0,0
20150416,S99,10.95,11.24,10.95,10.95,196252,11.5,11.8,11.5,11.5,0,0,0
20150415,S99,10.95,11.24,10.95,11.14,225010,11.5,11.8,11.5,11.7,12000,0,0
20150414,S99,11.24,11.43,11.14,11.14,165410,11.8,12.0,11.7,11.7,0,0,0
20150413,S99,11.42,11.71,11.33,11.43,168700,12.0,12.3,11.9,12.0,0,0,0
20150410,S99,11.33,12.09,11.04,11.71,905051,11.9,12.7,11.6,12.3,200000,0,0
20150409,S99,10.95,11.72,10.67,11.52,1570453,11.5,12.3,11.2,12.1,0,0,0
20150408,S99,10.86,11.34,10.86,11.05,973250,11.4,11.9,11.4,11.6,0,0,0
20150407,S99,10.66,11.33,10.66,11.24,146400,11.2,11.9,11.2,11.8,0,0,0
20150406,S99,10.47,11.05,10.47,10.95,199900,11.0,11.6,11.0,11.5,0,0,0
20150403,S99,10.95,11.33,10.76,10.95,147310,11.5,11.9,11.3,11.5,53000,0,0
20150402,S99,10.48,11.43,10.48,11.14,206685,11.0,12.0,11.0,11.7,0,0,0
20150401,S99,10.86,10.95,10.38,10.86,316843,11.4,11.5,10.9,11.4,0,0,0
20150331,S99,10.86,11.24,10.86,11.05,181612,11.4,11.8,11.4,11.6,5000,0,0
20150330,S99,11.61,11.71,11.23,11.24,254304,12.2,12.3,11.8,11.8,0,0,0
20150327,S99,11.71,12.19,11.71,11.9,366966,12.3,12.8,12.3,12.5,0,0,0
20150326,S99,11.71,12.0,11.71,11.9,206874,12.3,12.6,12.3,12.5,5000,0,0
20150325,S99,11.71,12.1,11.71,11.9,109700,12.3,12.7,12.3,12.5,0,0,0
20150324,S99,11.42,12.0,11.42,12.0,208280,12.0,12.6,12.0,12.6,0,0,0
20150323,S99,11.62,12.2,11.62,11.9,128510,12.2,12.8,12.2,12.5,5000,0,0
20150320,S99,11.61,12.09,11.42,12.1,114410,12.2,12.7,12.0,12.7,0,0,0
20150319,S99,11.9,12.38,11.9,11.9,318455,12.5,13.0,12.5,12.5,0,0,0
20150318,S99,12.29,12.29,11.91,12.19,384793,12.9,12.9,12.5,12.8,832300,0,0
20150317,S99,11.62,12.29,11.62,12.29,1811203,12.2,12.9,12.2,12.9,0,0,34400
20150316,S99,11.52,12.19,11.42,12.1,1307273,12.1,12.8,12.0,12.7,0,0,62200
