<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141022,SED,13.77,13.77,13.46,13.47,44300,18.0,18.0,17.6,17.6,0,0,22000
20141021,SED,13.77,13.77,13.77,13.77,10000,18.0,18.0,18.0,18.0,0,0,0
20141020,SED,13.77,13.77,13.77,13.77,15100,18.0,18.0,18.0,18.0,0,0,3000
20141017,SED,13.77,13.77,13.77,13.77,300,18.0,18.0,18.0,18.0,0,0,0
20141016,SED,13.77,13.77,13.77,13.77,2200,18.0,18.0,18.0,18.0,0,0,0
20141015,SED,13.78,14.54,13.78,14.54,20300,18.0,19.0,18.0,19.0,0,4300,0
20141014,SED,14.92,15.15,14.92,15.0,3400,19.5,19.8,19.5,19.6,0,300,0
20141013,SED,15.3,16.07,14.54,15.99,3100,20.0,21.0,19.0,20.9,0,700,0
20141010,SED,14.77,16.22,14.62,16.07,9200,19.3,21.2,19.1,21.0,0,9100,0
20141009,SED,14.54,14.77,14.54,14.77,1000,19.0,19.3,19.0,19.3,0,800,0
20141007,SED,14.77,14.77,14.39,14.69,2600,19.3,19.3,18.8,19.2,0,100,200
20141002,SED,14.77,14.77,14.77,14.77,300,19.3,19.3,19.3,19.3,0,300,0
20141001,SED,14.38,14.84,14.38,14.85,5100,18.8,19.4,18.8,19.4,0,5100,2600
20140930,SED,14.47,15.31,13.93,14.92,4800,18.9,20.0,18.2,19.5,0,4700,0
20140929,SED,14.31,14.93,14.24,14.62,2000,18.7,19.5,18.6,19.1,0,2000,0
20140926,SED,14.15,14.46,14.15,14.39,2300,18.5,18.9,18.5,18.8,0,2300,0
20140924,SED,13.62,14.47,13.62,14.46,200,17.8,18.9,17.8,18.9,0,0,0
20140923,SED,14.08,14.38,14.0,14.39,4700,18.4,18.8,18.3,18.8,0,2600,2500
20140922,SED,13.77,14.0,13.77,14.0,7200,18.0,18.3,18.0,18.3,0,7200,0
20140918,SED,13.62,14.08,13.47,14.08,6000,17.8,18.4,17.6,18.4,0,0,0
20140917,SED,13.77,14.08,13.69,14.08,7500,18.0,18.4,17.9,18.4,0,0,0
20140916,SED,13.78,13.78,13.78,13.77,1800,18.0,18.0,18.0,18.0,0,0,0
20140915,SED,13.93,13.93,13.78,13.93,3000,18.2,18.2,18.0,18.2,0,100,0
20140912,SED,13.77,13.92,13.77,13.93,2100,18.0,18.2,18.0,18.2,0,100,0
20140911,SED,13.77,13.77,13.77,13.77,500,18.0,18.0,18.0,18.0,0,0,0
20140910,SED,13.77,13.77,13.77,13.77,10900,18.0,18.0,18.0,18.0,0,10000,0
20140909,SED,14.0,14.0,13.77,13.77,14500,18.3,18.3,18.0,18.0,0,10500,0
20140908,SED,13.77,14.08,13.77,14.08,300,18.0,18.4,18.0,18.4,0,200,0
20140905,SED,13.78,14.54,13.78,13.77,27800,18.0,19.0,18.0,18.0,0,12200,19000
20140904,SED,13.77,13.77,13.69,13.7,9300,18.0,18.0,17.9,17.9,0,5500,5000
20140903,SED,13.77,13.77,13.77,13.77,17200,18.0,18.0,18.0,18.0,0,5000,14900
20140829,SED,13.77,13.85,13.77,13.77,15700,18.0,18.1,18.0,18.0,0,5000,5200
20140828,SED,13.77,13.77,13.77,13.77,5700,18.0,18.0,18.0,18.0,0,5100,5000
20140827,SED,13.77,13.77,13.69,13.77,11200,18.0,18.0,17.9,18.0,0,5000,0
20140826,SED,13.77,13.77,13.77,13.77,5300,18.0,18.0,18.0,18.0,0,5000,0
20140825,SED,13.77,13.77,13.77,13.77,5400,18.0,18.0,18.0,18.0,0,5000,5000
20140822,SED,13.77,13.77,13.77,13.77,15500,18.0,18.0,18.0,18.0,0,6000,3600
20140821,SED,13.7,13.7,13.62,13.62,6500,17.9,17.9,17.8,17.8,0,6000,3600
20140820,SED,13.69,13.69,13.69,13.7,100,17.9,17.9,17.9,17.9,0,100,0
20140819,SED,13.7,13.77,13.47,13.54,47500,17.9,18.0,17.6,17.7,0,6000,21000
20140818,SED,13.62,13.62,13.62,13.62,6000,17.8,17.8,17.8,17.8,0,0,6000
20140815,SED,13.7,13.7,13.47,13.54,8000,17.9,17.9,17.6,17.7,0,4600,0
20140814,SED,13.77,13.77,13.39,13.39,19200,18.0,18.0,17.5,17.5,0,7000,8200
20140813,SED,13.77,14.0,13.77,14.0,8200,18.0,18.3,18.0,18.3,0,7000,8200
20140812,SED,13.92,14.0,13.92,14.0,3100,18.2,18.3,18.2,18.3,0,0,3000
20140811,SED,13.92,13.92,13.77,13.77,19600,18.2,18.2,18.0,18.0,0,16700,5800
20140808,SED,13.92,14.0,13.85,14.0,4200,18.2,18.3,18.1,18.3,0,3000,200
20140807,SED,13.93,14.01,13.93,14.0,16600,18.2,18.3,18.2,18.3,0,13600,13600
20140806,SED,14.0,14.0,13.92,13.93,17600,18.3,18.3,18.2,18.2,0,12500,10000
20140805,SED,14.08,14.08,14.0,14.0,10100,18.4,18.4,18.3,18.3,0,5000,7400
20140804,SED,14.08,14.08,13.85,14.0,24200,18.4,18.4,18.1,18.3,0,20900,15400
20140801,SED,13.77,14.08,13.77,14.08,9100,18.0,18.4,18.0,18.4,0,100,3000
20140731,SED,15.3,15.3,13.77,13.77,27100,20.0,20.0,18.0,18.0,0,13800,13300
20140730,SED,13.77,14.31,13.77,14.31,13500,18.0,18.7,18.0,18.7,0,8600,7400
20140729,SED,13.01,14.24,13.01,13.77,16200,17.0,18.6,17.0,18.0,0,10000,0
20140728,SED,14.54,14.54,14.01,14.39,10600,19.0,19.0,18.3,18.8,0,10600,0
20140725,SED,13.7,14.84,13.7,14.85,8400,17.9,19.4,17.9,19.4,0,0,5000
20140724,SED,14.99,14.99,13.62,13.62,5200,19.6,19.6,17.8,17.8,0,3200,1100
20140723,SED,15.15,15.15,12.93,13.77,10900,19.8,19.8,16.9,18.0,0,5100,8000
20140722,SED,13.69,13.77,13.69,13.77,6000,17.9,18.0,17.9,18.0,0,3000,6000
20140721,SED,15.3,15.3,13.77,13.77,22200,20.0,20.0,18.0,18.0,0,8600,20000
20140717,SED,15.69,15.69,14.24,15.3,5300,20.5,20.5,18.6,20.0,0,700,0
20140716,SED,15.69,15.69,15.69,15.69,100,20.5,20.5,20.5,20.5,0,0,0
20140715,SED,15.3,15.69,14.54,15.23,600,20.0,20.5,19.0,19.9,0,0,0
20140711,SED,16.07,16.07,14.16,15.61,2000,21.0,21.0,18.5,20.4,0,100,100
20140710,SED,14.92,16.37,13.85,15.69,2000,19.5,21.4,18.1,20.5,0,0,1600
20140709,SED,15.31,15.31,13.78,14.92,3310,20.0,20.0,18.0,19.5,0,0,3100
20140708,SED,13.77,15.15,13.69,14.39,23300,18.0,19.8,17.9,18.8,0,3200,13000
20140707,SED,13.77,13.77,13.69,13.77,23500,18.0,18.0,17.9,18.0,0,3000,15000
20140704,SED,13.7,13.78,13.62,13.77,7000,17.9,18.0,17.8,18.0,0,3100,2200
20140703,SED,13.69,13.92,13.69,13.93,3500,17.9,18.2,17.9,18.2,0,500,0
20140702,SED,13.69,14.0,13.69,14.0,3300,17.9,18.3,17.9,18.3,0,3100,0
20140701,SED,13.7,14.01,13.7,14.0,3100,17.9,18.3,17.9,18.3,0,3100,0
20140630,SED,15.3,15.3,13.7,14.16,3400,20.0,20.0,17.9,18.5,0,3400,100
20140627,SED,13.62,14.08,13.62,14.08,1500,17.8,18.4,17.8,18.4,0,1500,0
20140626,SED,13.62,13.62,13.54,13.62,3100,17.8,17.8,17.7,17.8,0,3000,0
20140625,SED,13.62,13.62,13.62,13.62,1500,17.8,17.8,17.8,17.8,0,1500,0
20140624,SED,13.7,13.7,13.7,13.7,1500,17.9,17.9,17.9,17.9,0,1500,0
20140620,SED,13.7,13.7,13.7,13.7,100,17.9,17.9,17.9,17.9,0,100,0
20140619,SED,13.01,13.01,13.01,13.01,300,17.0,17.0,17.0,17.0,0,0,0
20140618,SED,13.78,13.78,13.78,13.77,200,18.0,18.0,18.0,18.0,0,0,0
20140617,SED,13.77,14.62,13.77,14.16,5900,18.0,19.1,18.0,18.5,0,1800,0
20140616,SED,14.54,14.54,14.54,14.54,100,19.0,19.0,19.0,19.0,0,100,0
20140613,SED,13.77,13.77,13.77,13.77,200,18.0,18.0,18.0,18.0,0,0,0
20140612,SED,13.85,14.23,13.85,14.23,300,18.1,18.6,18.1,18.6,0,100,0
20140611,SED,14.47,14.47,14.47,14.46,100,18.9,18.9,18.9,18.9,0,100,100
20140610,SED,14.69,14.69,13.16,13.7,400,19.2,19.2,17.2,17.9,0,200,100
20140606,SED,14.31,14.31,14.31,14.31,100,18.7,18.7,18.7,18.7,0,100,0
20140605,SED,14.69,14.69,13.01,13.01,200,19.2,19.2,17.0,17.0,0,100,100
20140604,SED,14.08,14.08,14.08,14.08,100,18.4,18.4,18.4,18.4,0,100,100
20140603,SED,14.62,14.62,12.86,12.86,200,19.1,19.1,16.8,16.8,0,100,100
20140602,SED,12.86,14.08,12.86,14.08,200,16.8,18.4,16.8,18.4,0,100,0
20140530,SED,12.86,12.86,12.86,12.86,100,16.8,16.8,16.8,16.8,0,0,0
20140529,SED,14.69,14.69,12.7,14.16,300,19.2,19.2,16.6,18.5,0,200,100
20140528,SED,13.47,13.78,13.47,13.77,600,17.6,18.0,17.6,18.0,0,100,500
20140526,SED,13.47,13.47,13.47,13.47,400,17.6,17.6,17.6,17.6,0,0,100
20140523,SED,13.32,14.92,13.32,14.92,200,17.4,19.5,17.4,19.5,0,100,100
20140522,SED,14.77,14.77,14.77,14.77,100,19.3,19.3,19.3,19.3,0,100,100
20140521,SED,13.47,14.46,13.32,14.31,800,17.6,18.9,17.4,18.7,0,600,0
20140519,SED,13.24,13.24,13.24,13.24,100,17.3,17.3,17.3,17.3,0,100,0
20140516,SED,13.01,13.01,13.01,13.01,100,17.0,17.0,17.0,17.0,0,100,100
20140515,SED,13.47,13.47,13.01,13.01,22000,17.6,17.6,17.0,17.0,0,5500,14000
20140514,SED,13.01,13.46,13.01,13.47,8000,17.0,17.6,17.0,17.6,0,5000,0
20140513,SED,13.01,13.78,13.01,13.77,4100,17.0,18.0,17.0,18.0,0,4100,0
20140512,SED,14.16,14.16,13.39,14.16,3200,18.5,18.5,17.5,18.5,0,2000,1100
20140508,SED,13.77,14.16,13.77,14.16,200,18.0,18.5,18.0,18.5,0,100,0
20140507,SED,13.77,15.15,13.77,15.15,2300,18.0,19.8,18.0,19.8,0,2200,0
20140506,SED,14.16,15.16,14.16,15.15,1200,18.5,19.8,18.5,19.8,0,1000,0
20140429,SED,14.01,14.39,14.01,14.39,300,18.3,18.8,18.3,18.8,0,200,0
20140428,SED,16.22,16.22,14.39,14.39,900,21.2,21.2,18.8,18.8,0,200,0
20140418,SED,13.77,14.92,13.77,14.77,14800,18.0,19.5,18.0,19.3,0,3500,0
20140416,SED,13.85,15.3,13.85,15.3,200,18.1,20.0,18.1,20.0,0,100,0
20140415,SED,15.38,15.38,15.38,15.38,100,20.1,20.1,20.1,20.1,0,100,0
20140411,SED,15.15,15.15,14.01,15.15,2700,19.8,19.8,18.3,19.8,0,2700,0
20140410,SED,15.69,16.07,13.85,15.23,460,20.5,21.0,18.1,19.9,0,310,0
20140408,SED,15.15,15.15,14.92,15.15,4300,19.8,19.8,19.5,19.8,0,0,0
20140404,SED,16.0,16.0,15.23,15.23,700,20.9,20.9,19.9,19.9,0,400,0
20140403,SED,16.83,16.83,14.77,15.23,2600,22.0,22.0,19.3,19.9,0,400,0
20140402,SED,13.93,15.61,13.93,15.61,200,18.2,20.4,18.2,20.4,0,100,0
20140401,SED,15.31,15.46,15.31,15.46,6900,20.0,20.2,20.0,20.2,0,0,0
20140331,SED,15.31,15.31,15.08,15.23,3300,20.0,20.0,19.7,19.9,0,2800,0
20140328,SED,15.3,15.53,15.22,15.23,5200,20.0,20.3,19.9,19.9,0,5200,0
20140327,SED,14.92,15.31,14.92,15.3,200,19.5,20.0,19.5,20.0,0,100,0
20140326,SED,15.23,15.23,15.23,15.23,100,19.9,19.9,19.9,19.9,0,100,0
20140325,SED,15.22,15.22,15.22,15.23,1120,19.9,19.9,19.9,19.9,0,0,0
20140324,SED,15.3,15.69,14.92,15.3,7300,20.0,20.5,19.5,20.0,0,3000,500
20140321,SED,15.15,15.15,14.92,14.92,2500,19.8,19.8,19.5,19.5,0,2000,0
20140320,SED,15.07,15.15,14.84,15.07,9430,19.7,19.8,19.4,19.7,0,6100,0
20140319,SED,15.07,15.07,14.77,15.07,5520,19.7,19.7,19.3,19.7,0,5500,0
20140318,SED,15.3,15.3,14.54,15.15,7100,20.0,20.0,19.0,19.8,0,1100,0
20140317,SED,15.3,15.91,15.07,15.15,4700,20.0,20.8,19.7,19.8,0,500,0
20140314,SED,15.07,15.76,15.07,15.76,3700,19.7,20.6,19.7,20.6,0,600,0
20140313,SED,15.07,15.15,15.07,15.15,3500,19.7,19.8,19.7,19.8,0,2000,1000
20140312,SED,15.38,15.53,15.15,15.15,2600,20.1,20.3,19.8,19.8,0,2100,0
20140311,SED,15.69,15.69,15.15,15.15,9610,20.5,20.5,19.8,19.8,0,5900,0
20140310,SED,14.84,15.84,14.84,15.69,3610,19.4,20.7,19.4,20.5,0,2000,0
20140307,SED,16.45,16.45,16.45,16.45,100,21.5,21.5,21.5,21.5,0,100,0
20140306,SED,15.22,15.22,15.22,15.23,400,19.9,19.9,19.9,19.9,0,300,0
20140305,SED,15.69,15.69,14.46,15.3,650,20.5,20.5,18.9,20.0,0,500,0
20140304,SED,15.61,15.61,15.61,15.61,100,20.4,20.4,20.4,20.4,0,100,0
20140303,SED,15.45,15.45,15.3,15.3,2800,20.2,20.2,20.0,20.0,0,0,0
20140228,SED,15.99,15.99,15.99,15.99,100,20.9,20.9,20.9,20.9,0,100,0
20140227,SED,15.15,15.61,15.15,15.3,9500,19.8,20.4,19.8,20.0,0,1700,0
20140226,SED,16.07,16.07,14.46,15.23,1500,21.0,21.0,18.9,19.9,0,900,0
20140225,SED,15.0,15.23,14.92,15.23,13800,19.6,19.9,19.5,19.9,0,200,0
20140224,SED,14.84,15.22,14.84,15.23,7300,19.4,19.9,19.4,19.9,0,6500,0
20140220,SED,14.69,15.3,14.69,15.3,1800,19.2,20.0,19.2,20.0,0,300,0
20140219,SED,15.46,15.46,14.54,15.3,11300,20.2,20.2,19.0,20.0,0,6800,0
20140218,SED,14.54,15.46,14.23,15.46,3700,19.0,20.2,18.6,20.2,0,700,0
20140217,SED,15.22,16.45,14.69,15.61,900,19.9,21.5,19.2,20.4,0,800,0
20140214,SED,14.54,15.31,14.54,15.3,4300,19.0,20.0,19.0,20.0,0,3400,0
20140213,SED,15.92,16.84,14.54,14.54,3600,20.8,22.0,19.0,19.0,0,2000,0
20140211,SED,15.0,15.91,15.0,15.92,200,19.6,20.8,19.6,20.8,0,100,0
20140210,SED,15.91,16.45,15.91,16.45,800,20.8,21.5,20.8,21.5,0,800,0
20140206,SED,15.69,16.07,15.3,15.99,700,20.5,21.0,20.0,20.9,0,700,0
20140127,SED,14.92,16.07,14.92,16.07,3200,19.5,21.0,19.5,21.0,0,3200,0
20140124,SED,14.0,14.92,13.62,14.92,1100,18.3,19.5,17.8,19.5,0,800,0
20140122,SED,13.85,14.92,13.85,14.92,2100,18.1,19.5,18.1,19.5,0,1100,0
20140117,SED,15.22,15.22,15.22,15.23,200,19.9,19.9,19.9,19.9,0,0,0
20140115,SED,15.0,15.3,15.0,15.3,700,19.6,20.0,19.6,20.0,0,100,0
20140114,SED,15.08,15.15,15.08,15.15,1500,19.7,19.8,19.7,19.8,0,1500,0
20140113,SED,15.3,15.3,13.85,15.23,1200,20.0,20.0,18.1,19.9,0,100,0
20140110,SED,15.3,15.3,13.77,15.3,6500,20.0,20.0,18.0,20.0,0,2700,0
20140109,SED,13.78,15.31,13.78,15.3,5500,18.0,20.0,18.0,20.0,0,5500,0
20140108,SED,13.85,13.93,13.85,13.93,1200,18.1,18.2,18.1,18.2,0,1200,0
20140107,SED,13.85,13.85,13.01,13.7,2400,18.1,18.1,17.0,17.9,0,2200,0
20140106,SED,13.01,13.77,13.01,13.77,1500,17.0,18.0,17.0,18.0,0,1500,0
20131231,SED,11.86,13.78,11.86,13.77,400,15.5,18.0,15.5,18.0,0,300,0
20131230,SED,12.77,12.85,12.77,12.86,300,16.7,16.8,16.7,16.8,0,100,0
20131227,SED,13.32,13.32,13.32,13.31,200,17.4,17.4,17.4,17.4,0,200,0
20131226,SED,12.32,13.54,12.32,13.24,2000,16.1,17.7,16.1,17.3,0,2000,0
20131224,SED,12.7,13.62,12.7,13.62,4100,16.6,17.8,16.6,17.8,0,4000,0
20131223,SED,12.94,13.47,12.94,13.47,13000,16.9,17.6,16.9,17.6,0,13000,0
20131220,SED,12.86,12.86,12.86,12.86,1200,16.8,16.8,16.8,16.8,0,1200,0
20131219,SED,12.93,12.93,12.85,12.86,2400,16.9,16.9,16.8,16.8,0,2000,0
20131218,SED,12.63,12.7,12.63,12.7,7900,16.5,16.6,16.5,16.6,0,7900,0
20131217,SED,12.55,12.55,12.55,12.55,200,16.4,16.4,16.4,16.4,0,100,0
20131216,SED,12.47,12.47,12.47,12.47,200,16.3,16.3,16.3,16.3,0,0,0
20131213,SED,12.24,12.24,12.24,12.24,2000,16.0,16.0,16.0,16.0,0,1800,0
20131212,SED,12.32,12.63,11.86,12.09,16500,16.1,16.5,15.5,15.8,0,15400,0
20131211,SED,12.62,12.62,12.62,12.63,1100,16.5,16.5,16.5,16.5,0,1000,0
20131210,SED,12.63,12.78,12.63,12.7,14200,16.5,16.7,16.5,16.6,0,14200,0
20131206,SED,12.63,12.63,12.63,12.63,15600,16.5,16.5,16.5,16.5,0,15400,0
20131205,SED,12.47,12.47,12.4,12.4,32200,16.3,16.3,16.2,16.2,0,26800,0
20131204,SED,12.63,12.63,12.32,12.32,5100,16.5,16.5,16.1,16.1,0,5000,0
20131203,SED,12.63,12.63,12.63,12.63,4800,16.5,16.5,16.5,16.5,0,3000,0
20131202,SED,12.32,12.78,12.32,12.63,26500,16.1,16.7,16.1,16.5,0,18500,0
20131129,SED,12.25,12.32,12.17,12.32,1200,16.0,16.1,15.9,16.1,0,0,0
20131128,SED,12.63,12.71,12.63,12.63,11200,16.5,16.6,16.5,16.5,0,10800,0
20131127,SED,12.63,12.63,12.63,12.63,18000,16.5,16.5,16.5,16.5,0,18000,0
20131126,SED,12.63,12.63,12.63,12.63,8400,16.5,16.5,16.5,16.5,0,8400,0
20131125,SED,12.48,12.63,12.48,12.63,14400,16.3,16.5,16.3,16.5,0,9700,0
20131122,SED,12.09,12.4,12.09,12.4,20900,15.8,16.2,15.8,16.2,0,18900,0
20131121,SED,12.09,12.24,12.09,12.09,16900,15.8,16.0,15.8,15.8,0,16500,0
20131120,SED,12.25,12.25,11.86,11.86,3500,16.0,16.0,15.5,15.5,0,2000,0
20131119,SED,11.71,11.91,11.71,11.71,16500,17.1,17.4,17.1,17.1,0,8000,0
20131118,SED,11.57,11.64,11.57,11.64,15800,16.9,17.0,16.9,17.0,0,0,0
20131115,SED,11.57,11.57,11.57,11.57,1200,16.9,16.9,16.9,16.9,0,0,0
20131114,SED,11.5,11.57,11.29,11.5,17600,16.8,16.9,16.5,16.8,0,3100,200
20131113,SED,11.57,11.64,11.43,11.5,8500,16.9,17.0,16.7,16.8,0,0,0
20131112,SED,11.64,11.64,11.5,11.64,5700,17.0,17.0,16.8,17.0,0,0,0
20131111,SED,11.77,11.77,11.5,11.5,4000,17.2,17.2,16.8,16.8,0,0,0
20131108,SED,11.85,11.85,11.37,11.43,14400,17.3,17.3,16.6,16.7,0,0,0
20131105,SED,10.61,10.82,10.61,10.82,8300,15.5,15.8,15.5,15.8,0,500,100
20131104,SED,10.61,10.68,10.61,10.68,3500,15.5,15.6,15.5,15.6,0,0,0
20131101,SED,10.68,10.68,10.68,10.68,2000,15.6,15.6,15.6,15.6,0,0,0
20131029,SED,10.68,11.5,10.61,11.5,17000,15.6,16.8,15.5,16.8,0,4800,0
20131028,SED,10.54,10.61,10.54,10.61,19500,15.4,15.5,15.4,15.5,0,11800,0
20131025,SED,10.61,10.68,10.54,10.61,29100,15.5,15.6,15.4,15.5,0,21700,0
20131024,SED,10.47,10.61,10.47,10.54,28100,15.3,15.5,15.3,15.4,0,22700,0
20131023,SED,10.54,10.75,10.54,10.68,17900,15.4,15.7,15.4,15.6,0,7400,0
20131022,SED,10.41,10.55,10.27,10.54,18600,15.2,15.4,15.0,15.4,0,13400,0
20131021,SED,10.27,10.61,9.59,10.48,76400,15.0,15.5,14.0,15.3,0,27500,0
20131018,SED,9.93,10.34,9.93,10.34,36000,14.5,15.1,14.5,15.1,0,16300,0
20131017,SED,9.86,10.07,9.86,9.93,32900,14.4,14.7,14.4,14.5,0,14000,0
20131016,SED,9.59,9.59,9.59,9.59,2400,14.0,14.0,14.0,14.0,0,0,0
20131015,SED,9.59,10.55,9.59,9.93,5200,14.0,15.4,14.0,14.5,0,0,0
20131011,SED,9.59,9.59,9.59,9.59,13100,14.0,14.0,14.0,14.0,0,0,0
20131010,SED,9.58,9.58,9.58,9.59,13000,14.0,14.0,14.0,14.0,0,0,0
20131009,SED,9.73,9.73,9.73,9.72,400,14.2,14.2,14.2,14.2,0,0,0
20131008,SED,9.72,9.72,9.58,9.59,2300,14.2,14.2,14.0,14.0,0,0,0
20131007,SED,9.58,9.72,9.58,9.72,3000,14.0,14.2,14.0,14.2,0,0,0
20131004,SED,9.66,9.73,9.66,9.72,200,14.1,14.2,14.1,14.2,0,0,0
20131002,SED,9.59,9.59,9.59,9.59,2900,14.0,14.0,14.0,14.0,0,0,0
20131001,SED,8.63,9.52,8.63,9.52,200,12.6,13.9,12.6,13.9,0,0,0
20130930,SED,9.59,9.59,9.59,9.59,4700,14.0,14.0,14.0,14.0,0,0,0
20130927,SED,9.59,9.59,9.59,9.59,7600,14.0,14.0,14.0,14.0,0,0,0
20130926,SED,9.59,9.59,9.59,9.59,500,14.0,14.0,14.0,14.0,0,0,0
20130925,SED,9.58,9.65,9.58,9.59,4600,14.0,14.1,14.0,14.0,0,0,0
20130924,SED,9.32,9.32,9.32,9.31,1000,13.6,13.6,13.6,13.6,0,0,0
20130923,SED,9.59,9.59,9.59,9.59,1500,14.0,14.0,14.0,14.0,0,0,0
20130919,SED,9.52,9.59,9.52,9.59,4900,13.9,14.0,13.9,14.0,0,0,0
20130917,SED,8.35,9.44,8.35,9.45,200,12.2,13.8,12.2,13.8,0,0,0
20130913,SED,9.24,9.24,9.17,9.17,1000,13.5,13.5,13.4,13.4,0,0,0
20130912,SED,9.24,9.24,9.17,9.17,900,13.5,13.5,13.4,13.4,0,0,0
20130910,SED,8.9,9.24,8.9,8.9,2000,13.0,13.5,13.0,13.0,0,0,0
20130909,SED,8.91,9.39,8.91,9.38,300,13.0,13.7,13.0,13.7,0,0,0
20130906,SED,8.29,8.7,8.29,8.7,200,12.1,12.7,12.1,12.7,0,0,0
20130905,SED,9.52,9.59,8.7,9.11,400,13.9,14.0,12.7,13.3,0,0,0
20130904,SED,8.9,9.52,8.9,9.52,400,13.0,13.9,13.0,13.9,0,0,0
20130903,SED,9.04,9.04,9.04,9.04,200,13.2,13.2,13.2,13.2,0,0,0
20130830,SED,9.45,9.45,9.45,9.45,100,13.8,13.8,13.8,13.8,0,0,0
20130829,SED,8.84,8.84,8.84,8.83,100,12.9,12.9,12.9,12.9,0,0,0
20130828,SED,9.59,9.59,9.59,9.59,1400,14.0,14.0,14.0,14.0,0,0,0
20130827,SED,9.31,9.58,9.31,9.59,600,13.6,14.0,13.6,14.0,0,0,0
20130826,SED,9.24,9.24,9.24,9.24,4200,13.5,13.5,13.5,13.5,0,0,0
20130823,SED,9.59,9.59,9.18,9.17,1600,14.0,14.0,13.4,13.4,0,0,0
20130822,SED,9.04,9.04,9.04,9.04,100,13.2,13.2,13.2,13.2,0,0,0
20130821,SED,9.58,9.58,9.38,9.38,2300,14.0,14.0,13.7,13.7,0,0,0
20130819,SED,9.58,9.58,9.31,9.31,800,14.0,14.0,13.6,13.6,0,0,0
20130813,SED,10.13,10.13,9.65,9.72,900,14.8,14.8,14.1,14.2,0,0,0
20130812,SED,9.86,9.86,9.86,9.86,100,14.4,14.4,14.4,14.4,0,0,0
20130809,SED,9.93,9.93,9.93,9.93,2300,14.5,14.5,14.5,14.5,0,0,0
20130808,SED,9.59,9.59,9.59,9.59,100,14.0,14.0,14.0,14.0,0,0,0
20130806,SED,9.45,9.45,9.45,9.45,1000,13.8,13.8,13.8,13.8,0,0,0
20130805,SED,9.45,9.45,9.45,9.45,100,13.8,13.8,13.8,13.8,0,0,0
20130802,SED,9.58,9.92,9.58,9.93,400,14.0,14.5,14.0,14.5,0,0,0
20130801,SED,8.42,10.06,8.42,10.06,4000,12.3,14.7,12.3,14.7,0,0,0
20130730,SED,9.24,9.24,9.24,9.24,1100,13.5,13.5,13.5,13.5,0,0,0
20130729,SED,9.24,9.24,9.24,9.24,1000,13.5,13.5,13.5,13.5,0,0,0
20130724,SED,9.79,9.79,9.79,9.79,2700,14.3,14.3,14.3,14.3,0,0,0
20130723,SED,10.14,10.14,10.14,10.13,100,14.8,14.8,14.8,14.8,0,0,0
20130722,SED,9.93,9.93,9.86,9.93,4800,14.5,14.5,14.4,14.5,0,0,0
20130719,SED,9.8,9.93,9.8,9.93,600,14.3,14.5,14.3,14.5,0,0,0
20130718,SED,9.59,9.59,9.59,9.59,1500,14.0,14.0,14.0,14.0,0,0,0
20130717,SED,9.79,9.93,9.79,9.93,6400,14.3,14.5,14.3,14.5,0,0,0
20130716,SED,9.93,9.93,9.93,9.93,3000,14.5,14.5,14.5,14.5,0,0,0
20130715,SED,10.27,10.27,10.2,10.2,700,15.0,15.0,14.9,14.9,0,0,0
20130712,SED,9.38,10.13,9.38,10.13,16700,13.7,14.8,13.7,14.8,0,0,0
20130710,SED,9.31,9.31,9.25,9.24,3000,13.6,13.6,13.5,13.5,0,0,0
20130709,SED,9.52,9.52,9.52,9.52,100,13.9,13.9,13.9,13.9,0,0,0
20130705,SED,9.38,9.38,9.38,9.38,100,13.7,13.7,13.7,13.7,0,0,0
20130704,SED,9.38,9.45,9.38,9.45,10000,13.7,13.8,13.7,13.8,0,0,0
20130703,SED,9.04,9.38,9.04,9.38,200,13.2,13.7,13.2,13.7,0,0,100
20130702,SED,9.45,9.45,9.45,9.45,600,13.8,13.8,13.8,13.8,0,0,0
20130701,SED,9.58,9.58,9.58,9.59,8100,14.0,14.0,14.0,14.0,0,0,0
20130628,SED,9.11,9.25,8.97,9.24,15100,13.3,13.5,13.1,13.5,0,100,0
20130627,SED,9.58,9.58,9.1,9.11,300,14.0,14.0,13.3,13.3,0,0,0
20130626,SED,8.97,9.24,8.97,9.24,9400,13.1,13.5,13.1,13.5,0,0,100
20130625,SED,9.17,9.17,8.76,8.9,6100,13.4,13.4,12.8,13.0,0,100,0
20130624,SED,8.77,9.18,8.77,9.17,200,12.8,13.4,12.8,13.4,0,100,0
20130618,SED,9.58,9.58,9.58,9.59,200,14.0,14.0,14.0,14.0,0,0,0
20130617,SED,10.54,10.54,9.24,9.24,1000,15.4,15.4,13.5,13.5,0,100,800
20130614,SED,10.13,10.13,10.13,10.13,100,14.8,14.8,14.8,14.8,0,0,100
20130613,SED,11.3,11.3,9.66,9.65,14200,16.5,16.5,14.1,14.1,0,0,14000
20130612,SED,10.27,10.61,9.52,10.34,19900,15.0,15.5,13.9,15.1,0,1700,17000
20130611,SED,10.41,10.48,10.27,10.34,19000,15.2,15.3,15.0,15.1,0,0,2000
20130607,SED,10.62,10.96,10.55,10.96,24400,15.5,16.0,15.4,16.0,0,24200,0
