<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150406,SHN,2.7,2.7,2.7,2.7,86930,2.7,2.7,2.7,2.7,0,500,0
20150403,SHN,3.0,3.0,3.0,3.0,166220,3.0,3.0,3.0,3.0,0,0,0
20150402,SHN,3.3,3.4,3.2,3.3,231200,3.3,3.4,3.2,3.3,0,0,0
20150401,SHN,3.5,3.5,3.2,3.2,528810,3.5,3.5,3.2,3.2,0,1000,0
20150331,SHN,3.4,3.5,3.3,3.4,129200,3.4,3.5,3.3,3.4,0,0,0
20150330,SHN,3.4,3.5,3.3,3.4,494100,3.4,3.5,3.3,3.4,0,0,0
20150327,SHN,3.5,3.5,3.4,3.4,263723,3.5,3.5,3.4,3.4,0,0,0
20150326,SHN,3.6,3.6,3.5,3.5,127830,3.6,3.6,3.5,3.5,0,0,0
20150325,SHN,3.7,3.7,3.5,3.6,99100,3.7,3.7,3.5,3.6,0,0,0
20150324,SHN,3.5,3.7,3.4,3.6,916160,3.5,3.7,3.4,3.6,0,0,0
20150323,SHN,3.5,3.6,3.4,3.4,379100,3.5,3.6,3.4,3.4,0,0,0
20150320,SHN,3.5,3.6,3.4,3.4,423360,3.5,3.6,3.4,3.4,0,0,0
20150319,SHN,3.5,3.6,3.4,3.5,207600,3.5,3.6,3.4,3.5,0,0,0
20150318,SHN,3.6,3.6,3.5,3.5,290400,3.6,3.6,3.5,3.5,0,0,0
20150317,SHN,3.5,3.7,3.4,3.6,730900,3.5,3.7,3.4,3.6,0,2000,0
20150316,SHN,3.7,3.7,3.5,3.5,522300,3.7,3.7,3.5,3.5,20000,0,0
20150313,SHN,3.5,3.8,3.4,3.8,945132,3.5,3.8,3.4,3.8,0,0,0
20150312,SHN,3.4,3.7,3.4,3.5,672500,3.4,3.7,3.4,3.5,0,0,0
20150311,SHN,3.9,3.9,3.6,3.6,1494842,3.9,3.9,3.6,3.6,0,0,0
20150310,SHN,4.1,4.1,3.9,3.9,1222490,4.1,4.1,3.9,3.9,0,0,0
20150309,SHN,3.7,3.8,3.6,3.8,2418268,3.7,3.8,3.6,3.8,0,0,4000
20150306,SHN,3.3,3.5,3.3,3.5,556564,3.3,3.5,3.3,3.5,0,0,0
20150305,SHN,3.2,3.3,3.1,3.2,304000,3.2,3.3,3.1,3.2,0,0,0
20150304,SHN,3.3,3.3,3.2,3.3,70468,3.3,3.3,3.2,3.3,0,0,0
20150303,SHN,3.2,3.3,3.2,3.2,83500,3.2,3.3,3.2,3.2,0,0,0
20150302,SHN,3.1,3.3,3.1,3.2,233003,3.1,3.3,3.1,3.2,0,0,0
20150227,SHN,3.2,3.3,3.1,3.2,157905,3.2,3.3,3.1,3.2,0,0,0
20150226,SHN,3.1,3.3,3.1,3.3,223100,3.1,3.3,3.1,3.3,0,0,0
20150225,SHN,3.2,3.3,3.1,3.2,154400,3.2,3.3,3.1,3.2,0,1000,700
20150224,SHN,3.1,3.2,3.1,3.2,70309,3.1,3.2,3.1,3.2,0,2000,0
20150213,SHN,3.2,3.2,3.0,3.0,119800,3.2,3.2,3.0,3.0,0,0,0
20150212,SHN,3.1,3.2,3.0,3.1,181420,3.1,3.2,3.0,3.1,0,0,0
20150211,SHN,3.0,3.1,3.0,3.1,93700,3.0,3.1,3.0,3.1,0,0,0
20150210,SHN,3.0,3.1,2.9,3.0,175000,3.0,3.1,2.9,3.0,0,0,0
20150209,SHN,3.2,3.2,3.0,3.0,234900,3.2,3.2,3.0,3.0,0,0,0
20150206,SHN,2.9,3.1,2.9,3.1,262000,2.9,3.1,2.9,3.1,0,0,0
20150205,SHN,3.1,3.1,2.9,2.9,273920,3.1,3.1,2.9,2.9,0,0,0
20150204,SHN,3.1,3.1,3.0,3.1,184600,3.1,3.1,3.0,3.1,0,0,0
20150203,SHN,2.9,3.2,2.9,3.0,310736,2.9,3.2,2.9,3.0,0,0,0
20150202,SHN,3.3,3.3,2.9,3.0,439907,3.3,3.3,2.9,3.0,0,0,6000
20150130,SHN,3.3,3.3,3.1,3.2,450700,3.3,3.3,3.1,3.2,0,0,3000
20150129,SHN,3.3,3.5,3.3,3.3,142112,3.3,3.5,3.3,3.3,0,0,0
20150128,SHN,3.4,3.4,3.2,3.3,521090,3.4,3.4,3.2,3.3,40,700,0
20150127,SHN,3.6,3.6,3.4,3.4,1638962,3.6,3.6,3.4,3.4,0,0,0
20150126,SHN,3.8,3.8,3.6,3.7,298689,3.8,3.8,3.6,3.7,68200,0,0
20150123,SHN,3.8,3.8,3.7,3.8,87740,3.8,3.8,3.7,3.8,36,0,0
20150122,SHN,3.7,3.8,3.7,3.7,145000,3.7,3.8,3.7,3.7,0,0,0
20150121,SHN,3.7,3.8,3.7,3.7,290780,3.7,3.8,3.7,3.7,0,0,0
20150120,SHN,3.9,3.9,3.7,3.8,177900,3.9,3.9,3.7,3.8,0,0,0
20150119,SHN,3.8,3.9,3.7,3.8,134111,3.8,3.9,3.7,3.8,0,0,0
20150116,SHN,3.9,4.0,3.8,3.8,332832,3.9,4.0,3.8,3.8,0,1000,0
20150115,SHN,3.8,3.9,3.8,3.9,294040,3.8,3.9,3.8,3.9,0,0,0
20150114,SHN,3.8,3.9,3.7,3.8,325500,3.8,3.9,3.7,3.8,0,0,0
20150113,SHN,3.8,3.9,3.7,3.8,441531,3.8,3.9,3.7,3.8,38800,0,0
20150112,SHN,3.8,3.9,3.8,3.8,289100,3.8,3.9,3.8,3.8,0,1000,0
20150109,SHN,3.8,3.9,3.8,3.8,273720,3.8,3.9,3.8,3.8,0,1000,0
20150108,SHN,3.9,3.9,3.8,3.8,269104,3.9,3.9,3.8,3.8,0,1000,0
20150107,SHN,4.0,4.1,3.9,3.9,224600,4.0,4.1,3.9,3.9,0,0,0
20150106,SHN,3.9,4.0,3.8,4.0,369200,3.9,4.0,3.8,4.0,0,0,0
20150105,SHN,3.9,4.0,3.8,4.0,424410,3.9,4.0,3.8,4.0,0,0,2000
20141231,SHN,3.7,3.9,3.6,3.9,804710,3.7,3.9,3.6,3.9,0,0,0
20141230,SHN,3.4,3.6,3.3,3.6,308500,3.4,3.6,3.3,3.6,0,0,1000
20141229,SHN,3.5,3.8,3.3,3.3,549900,3.5,3.8,3.3,3.3,0,0,0
20141226,SHN,3.7,3.8,3.6,3.6,300601,3.7,3.8,3.6,3.6,100000,0,0
20141225,SHN,3.9,3.9,3.7,3.7,276500,3.9,3.9,3.7,3.7,0,0,0
20141224,SHN,3.9,3.9,3.8,3.8,215500,3.9,3.9,3.8,3.8,100000,0,0
20141223,SHN,3.9,3.9,3.8,3.8,77000,3.9,3.9,3.8,3.8,0,0,0
20141222,SHN,3.8,3.9,3.8,3.9,163740,3.8,3.9,3.8,3.9,0,0,0
20141219,SHN,4.0,4.0,3.8,3.8,377700,4.0,4.0,3.8,3.8,0,3000,0
20141218,SHN,4.0,4.0,3.9,4.0,254473,4.0,4.0,3.9,4.0,0,0,0
20141217,SHN,4.1,4.1,3.6,3.8,765606,4.1,4.1,3.6,3.8,0,0,0
20141216,SHN,4.0,4.1,3.9,4.0,608248,4.0,4.1,3.9,4.0,0,0,0
20141215,SHN,4.1,4.2,4.1,4.1,364610,4.1,4.2,4.1,4.1,0,0,0
20141212,SHN,4.1,4.2,4.1,4.2,260400,4.1,4.2,4.1,4.2,0,0,0
20141211,SHN,4.2,4.2,4.0,4.1,272300,4.2,4.2,4.0,4.1,0,0,0
20141210,SHN,3.9,4.2,3.8,4.2,1050860,3.9,4.2,3.8,4.2,0,0,0
20141209,SHN,4.2,4.2,3.8,3.9,1014240,4.2,4.2,3.8,3.9,0,0,0
20141208,SHN,4.3,4.3,4.2,4.2,275536,4.3,4.3,4.2,4.2,100100,0,0
20141205,SHN,4.3,4.4,4.3,4.3,335510,4.3,4.4,4.3,4.3,0,0,18000
20141204,SHN,4.4,4.4,4.2,4.3,468600,4.4,4.4,4.2,4.3,0,0,0
20141203,SHN,4.5,4.5,4.3,4.3,872100,4.5,4.5,4.3,4.3,0,0,0
20141202,SHN,4.4,4.5,4.2,4.4,703800,4.4,4.5,4.2,4.4,0,0,0
20141201,SHN,4.4,4.5,4.3,4.3,561501,4.4,4.5,4.3,4.3,0,0,0
20141128,SHN,4.3,4.5,4.3,4.4,430596,4.3,4.5,4.3,4.4,0,0,0
20141127,SHN,4.3,4.4,4.2,4.3,658204,4.3,4.4,4.2,4.3,0,0,0
20141126,SHN,4.5,4.6,4.1,4.3,1547100,4.5,4.6,4.1,4.3,0,0,0
20141125,SHN,4.5,4.6,4.3,4.5,506440,4.5,4.6,4.3,4.5,0,0,0
20141124,SHN,4.5,4.6,4.3,4.5,487300,4.5,4.6,4.3,4.5,0,0,0
20141121,SHN,4.9,5.0,4.3,4.6,1188341,4.9,5.0,4.3,4.6,100100,0,0
20141120,SHN,4.3,4.7,4.3,4.7,1272438,4.3,4.7,4.3,4.7,0,0,0
20141119,SHN,4.5,4.5,4.3,4.3,891250,4.5,4.5,4.3,4.3,0,0,0
20141118,SHN,4.6,4.6,4.4,4.5,1131720,4.6,4.6,4.4,4.5,0,0,5000
20141117,SHN,4.9,5.0,4.5,4.6,1357077,4.9,5.0,4.5,4.6,0,0,0
20141114,SHN,5.1,5.2,4.9,4.9,5598123,5.1,5.2,4.9,4.9,0,0,0
20141113,SHN,4.8,4.8,4.8,4.8,498020,4.8,4.8,4.8,4.8,20000,0,0
20141112,SHN,4.1,4.4,4.1,4.4,1223466,4.1,4.4,4.1,4.4,104,0,0
20141111,SHN,4.0,4.1,4.0,4.0,737100,4.0,4.1,4.0,4.0,0,0,0
20141110,SHN,4.0,4.0,3.9,4.0,269800,4.0,4.0,3.9,4.0,0,0,0
20141107,SHN,4.0,4.0,3.9,4.0,344520,4.0,4.0,3.9,4.0,0,0,0
20141106,SHN,4.0,4.1,4.0,4.0,232820,4.0,4.1,4.0,4.0,0,0,0
20141105,SHN,4.1,4.1,3.9,4.0,336700,4.1,4.1,3.9,4.0,0,0,0
20141104,SHN,4.0,4.1,3.9,4.0,281017,4.0,4.1,3.9,4.0,0,0,0
20141103,SHN,4.0,4.1,4.0,4.0,204143,4.0,4.1,4.0,4.0,0,0,0
20141031,SHN,3.9,4.1,3.8,3.9,529272,3.9,4.1,3.8,3.9,0,0,0
20141030,SHN,4.1,4.1,3.9,3.9,411731,4.1,4.1,3.9,3.9,32,0,0
20141029,SHN,3.9,4.1,3.9,4.1,258800,3.9,4.1,3.9,4.1,0,0,0
20141028,SHN,3.7,4.0,3.7,3.9,624400,3.7,4.0,3.7,3.9,0,0,2000
20141027,SHN,4.1,4.1,3.7,3.7,387100,4.1,4.1,3.7,3.7,0,0,2000
20141024,SHN,4.0,4.1,3.9,4.0,555800,4.0,4.1,3.9,4.0,0,5000,0
20141023,SHN,4.2,4.2,3.9,3.9,1239800,4.2,4.2,3.9,3.9,10,0,0
20141022,SHN,4.3,4.4,4.1,4.2,626100,4.3,4.4,4.1,4.2,0,1500,0
20141021,SHN,4.2,4.4,4.1,4.3,600800,4.2,4.4,4.1,4.3,0,0,0
20141020,SHN,4.2,4.5,4.1,4.2,1617700,4.2,4.5,4.1,4.2,0,0,0
20141017,SHN,4.2,4.5,4.2,4.5,608850,4.2,4.5,4.2,4.5,0,0,0
20141016,SHN,4.6,4.6,4.2,4.2,682508,4.6,4.6,4.2,4.2,0,0,0
20141015,SHN,4.5,4.6,4.4,4.5,515100,4.5,4.6,4.4,4.5,0,0,0
20141014,SHN,4.6,4.7,4.5,4.5,634636,4.6,4.7,4.5,4.5,0,0,0
20141013,SHN,4.7,4.7,4.4,4.6,1555200,4.7,4.7,4.4,4.6,0,0,0
20141010,SHN,4.9,4.9,4.7,4.8,855200,4.9,4.9,4.7,4.8,0,0,0
20141009,SHN,5.0,5.1,4.9,4.9,1508020,5.0,5.1,4.9,4.9,0,0,20000
20141008,SHN,5.0,5.0,4.9,5.0,650168,5.0,5.0,4.9,5.0,0,0,1000
20141007,SHN,5.0,5.1,4.9,5.0,899720,5.0,5.1,4.9,5.0,0,0,0
20141006,SHN,5.0,5.0,4.8,4.9,1033748,5.0,5.0,4.8,4.9,0,0,0
20141003,SHN,5.0,5.0,4.9,5.0,823412,5.0,5.0,4.9,5.0,0,1500,0
20141002,SHN,5.1,5.2,4.9,4.9,1200200,5.1,5.2,4.9,4.9,0,0,0
20141001,SHN,4.9,5.2,4.9,5.1,1125825,4.9,5.2,4.9,5.1,72,0,0
20140930,SHN,4.8,5.0,4.8,4.9,696500,4.8,5.0,4.8,4.9,155000,0,0
20140929,SHN,5.1,5.1,4.9,4.9,599400,5.1,5.1,4.9,4.9,50000,0,5000
20140926,SHN,5.3,5.4,5.0,5.1,1759080,5.3,5.4,5.0,5.1,0,0,0
20140925,SHN,5.0,5.2,4.7,5.2,2694020,5.0,5.2,4.7,5.2,0,0,0
20140924,SHN,4.6,4.9,4.6,4.8,764400,4.6,4.9,4.6,4.8,5000,0,1100
20140923,SHN,4.9,5.0,4.6,4.6,994374,4.9,5.0,4.6,4.6,40000,0,0
20140922,SHN,4.9,5.1,4.9,4.9,1126000,4.9,5.1,4.9,4.9,0,0,0
20140919,SHN,5.2,5.2,4.8,4.9,1204849,5.2,5.2,4.8,4.9,10000,0,0
20140918,SHN,5.5,5.6,5.0,5.0,3630021,5.5,5.6,5.0,5.0,0,0,0
20140917,SHN,6.0,6.0,5.4,5.4,2173860,6.0,6.0,5.4,5.4,0,0,0
20140916,SHN,5.5,5.8,5.2,5.8,4091693,5.5,5.8,5.2,5.8,0,25000,3900
20140915,SHN,5.0,5.3,5.0,5.3,3999141,5.0,5.3,5.0,5.3,30,0,1000
20140912,SHN,4.5,4.9,4.4,4.9,3726617,4.5,4.9,4.4,4.9,0,0,0
20140911,SHN,4.5,4.6,4.4,4.5,609108,4.5,4.6,4.4,4.5,0,0,0
20140910,SHN,4.5,4.5,4.3,4.5,566590,4.5,4.5,4.3,4.5,30010,0,0
20140909,SHN,4.7,4.7,4.4,4.5,1908800,4.7,4.7,4.4,4.5,0,0,3000
20140908,SHN,4.7,4.9,4.6,4.7,1543675,4.7,4.9,4.6,4.7,0,4000,0
20140905,SHN,4.7,4.8,4.6,4.7,700770,4.7,4.8,4.6,4.7,30140,1000,0
20140904,SHN,4.7,4.7,4.5,4.7,1266720,4.7,4.7,4.5,4.7,40,0,0
20140903,SHN,4.6,4.9,4.6,4.6,1452430,4.6,4.9,4.6,4.6,0,1000,0
20140829,SHN,4.6,4.7,4.5,4.6,711264,4.6,4.7,4.5,4.6,0,2000,0
20140828,SHN,4.7,4.7,4.5,4.5,928116,4.7,4.7,4.5,4.5,0,0,0
20140827,SHN,4.5,4.8,4.5,4.7,2304510,4.5,4.8,4.5,4.7,0,0,0
20140826,SHN,4.5,4.7,4.4,4.4,2184889,4.5,4.7,4.4,4.4,0,0,0
20140825,SHN,4.5,4.6,4.3,4.5,1045000,4.5,4.6,4.3,4.5,0,0,0
20140822,SHN,4.4,4.5,4.4,4.5,694728,4.4,4.5,4.4,4.5,0,0,0
20140821,SHN,4.3,4.5,4.3,4.3,1017121,4.3,4.5,4.3,4.3,0,0,0
20140820,SHN,4.4,4.4,4.3,4.3,224700,4.4,4.4,4.3,4.3,0,0,1200
20140819,SHN,4.5,4.5,4.3,4.4,271400,4.5,4.5,4.3,4.4,0,0,0
20140818,SHN,4.5,4.5,4.3,4.4,596179,4.5,4.5,4.3,4.4,0,0,0
20140815,SHN,4.6,4.6,4.3,4.4,650164,4.6,4.6,4.3,4.4,0,0,0
20140814,SHN,4.5,4.6,4.3,4.5,787332,4.5,4.6,4.3,4.5,0,0,0
20140813,SHN,4.4,4.5,4.3,4.4,1184800,4.4,4.5,4.3,4.4,0,0,0
20140812,SHN,4.4,4.4,4.3,4.3,700416,4.4,4.4,4.3,4.3,0,600,0
20140811,SHN,4.5,4.5,4.3,4.4,294072,4.5,4.5,4.3,4.4,0,600,0
20140808,SHN,4.5,4.5,4.3,4.4,779249,4.5,4.5,4.3,4.4,0,0,500
20140807,SHN,4.3,4.5,4.2,4.5,805100,4.3,4.5,4.2,4.5,4,0,0
20140806,SHN,4.3,4.4,4.2,4.2,457602,4.3,4.4,4.2,4.2,0,0,0
20140805,SHN,4.2,4.3,4.1,4.3,321806,4.2,4.3,4.1,4.3,12,500,0
20140804,SHN,4.3,4.3,4.1,4.1,306600,4.3,4.3,4.1,4.1,0,0,0
20140801,SHN,4.3,4.3,4.1,4.3,371534,4.3,4.3,4.1,4.3,0,0,0
20140731,SHN,4.1,4.3,4.1,4.2,506416,4.1,4.3,4.1,4.2,0,0,0
20140730,SHN,4.3,4.3,4.1,4.1,279320,4.3,4.3,4.1,4.1,0,0,0
20140729,SHN,4.1,4.2,4.0,4.2,646600,4.1,4.2,4.0,4.2,0,0,0
20140728,SHN,4.3,4.3,4.0,4.0,946500,4.3,4.3,4.0,4.0,0,0,0
20140725,SHN,4.4,4.5,4.2,4.3,739704,4.4,4.5,4.2,4.3,0,0,0
20140724,SHN,4.6,4.6,4.4,4.4,466210,4.6,4.6,4.4,4.4,0,0,0
20140723,SHN,4.5,4.6,4.4,4.5,532828,4.5,4.6,4.4,4.5,0,0,0
20140722,SHN,4.4,4.6,4.4,4.5,397820,4.4,4.6,4.4,4.5,0,0,0
20140721,SHN,4.8,4.8,4.4,4.4,1487300,4.8,4.8,4.4,4.4,0,500,0
20140718,SHN,4.7,4.8,4.6,4.7,517126,4.7,4.8,4.6,4.7,0,0,0
20140717,SHN,4.8,4.8,4.6,4.7,630623,4.8,4.8,4.6,4.7,0,600,0
20140716,SHN,4.8,5.1,4.8,4.8,1237700,4.8,5.1,4.8,4.8,0,0,0
20140715,SHN,4.7,4.9,4.7,4.8,822100,4.7,4.9,4.7,4.8,0,0,0
20140714,SHN,4.9,4.9,4.7,4.8,1527846,4.9,4.9,4.7,4.8,0,0,0
20140711,SHN,4.8,5.0,4.7,4.9,793328,4.8,5.0,4.7,4.9,0,0,0
20140710,SHN,5.1,5.2,4.8,4.9,1321002,5.1,5.2,4.8,4.9,0,0,0
20140709,SHN,4.7,5.1,4.7,5.1,4972553,4.7,5.1,4.7,5.1,0,0,0
20140708,SHN,4.7,4.7,4.6,4.7,614210,4.7,4.7,4.6,4.7,0,0,0
20140707,SHN,4.7,4.8,4.6,4.7,1079841,4.7,4.8,4.6,4.7,0,0,0
20140704,SHN,4.7,4.8,4.6,4.7,1345500,4.7,4.8,4.6,4.7,0,0,0
20140703,SHN,4.7,4.8,4.6,4.7,1099960,4.7,4.8,4.6,4.7,0,0,0
20140702,SHN,4.5,4.7,4.5,4.6,523801,4.5,4.7,4.5,4.6,0,0,0
20140701,SHN,4.4,4.6,4.4,4.5,713436,4.4,4.6,4.4,4.5,0,0,100
20140630,SHN,4.5,4.6,4.4,4.4,438600,4.5,4.6,4.4,4.4,0,0,0
20140627,SHN,4.6,4.6,4.5,4.5,297500,4.6,4.6,4.5,4.5,0,0,0
20140626,SHN,4.5,4.6,4.5,4.6,564449,4.5,4.6,4.5,4.6,0,0,0
20140625,SHN,4.6,4.7,4.5,4.5,538420,4.6,4.7,4.5,4.5,0,0,0
20140624,SHN,4.4,4.6,4.4,4.6,739810,4.4,4.6,4.4,4.6,162500,0,0
20140623,SHN,4.4,4.5,4.4,4.4,370500,4.4,4.5,4.4,4.4,0,0,0
20140620,SHN,4.5,4.6,4.4,4.5,728820,4.5,4.6,4.4,4.5,0,0,0
20140619,SHN,4.6,4.6,4.3,4.4,1729500,4.6,4.6,4.3,4.4,0,0,0
20140618,SHN,4.7,4.9,4.6,4.6,1531570,4.7,4.9,4.6,4.6,0,0,0
20140617,SHN,4.8,4.9,4.7,4.8,484610,4.8,4.9,4.7,4.8,0,0,0
20140616,SHN,4.7,5.0,4.6,4.8,633300,4.7,5.0,4.6,4.8,0,0,0
20140613,SHN,4.3,4.7,4.3,4.7,2322391,4.3,4.7,4.3,4.7,0,0,0
20140612,SHN,4.4,4.5,4.3,4.3,911130,4.4,4.5,4.3,4.3,0,0,0
20140611,SHN,4.2,4.5,4.2,4.4,468800,4.2,4.5,4.2,4.4,0,0,0
20140610,SHN,4.4,4.4,4.1,4.2,1041700,4.4,4.4,4.1,4.2,16,0,0
20140609,SHN,4.6,4.7,4.4,4.4,1268649,4.6,4.7,4.4,4.4,0,0,0
20140606,SHN,4.5,4.6,4.4,4.6,848110,4.5,4.6,4.4,4.6,0,0,0
20140605,SHN,4.3,4.5,4.1,4.5,688500,4.3,4.5,4.1,4.5,68,0,68
20140604,SHN,4.6,4.6,4.2,4.3,1260450,4.6,4.6,4.2,4.3,0,0,0
20140603,SHN,4.6,4.7,4.4,4.5,1453740,4.6,4.7,4.4,4.5,0,0,0
20140602,SHN,4.6,4.9,4.4,4.5,1555540,4.6,4.9,4.4,4.5,0,0,0
20140530,SHN,4.8,5.0,4.6,4.6,1191900,4.8,5.0,4.6,4.6,0,0,0
20140529,SHN,4.6,5.1,4.6,4.9,3050739,4.6,5.1,4.6,4.9,0,0,0
20140528,SHN,4.9,4.9,4.6,4.7,1622900,4.9,4.9,4.6,4.7,0,0,0
20140527,SHN,4.8,5.0,4.5,4.9,2667418,4.8,5.0,4.5,4.9,0,8000,0
20140526,SHN,4.6,5.0,4.4,4.8,1408960,4.6,5.0,4.4,4.8,0,0,0
20140523,SHN,4.3,4.6,4.2,4.6,2287400,4.3,4.6,4.2,4.6,0,0,0
20140522,SHN,4.4,4.4,4.1,4.2,5029100,4.4,4.4,4.1,4.2,0,10000,0
20140521,SHN,4.0,4.0,4.0,4.0,547526,4.0,4.0,4.0,4.0,0,0,0
20140520,SHN,3.7,3.7,3.6,3.7,347990,3.7,3.7,3.6,3.7,0,0,0
20140519,SHN,3.2,3.4,3.2,3.4,1344000,3.2,3.4,3.2,3.4,0,0,0
20140516,SHN,2.9,3.1,2.9,3.1,635732,2.9,3.1,2.9,3.1,0,0,0
20140515,SHN,3.0,3.3,2.8,2.9,1894368,3.0,3.3,2.8,2.9,0,0,0
20140514,SHN,2.8,3.2,2.8,3.0,1958734,2.8,3.2,2.8,3.0,0,0,0
20140513,SHN,3.1,3.2,3.1,3.1,585900,3.1,3.2,3.1,3.1,18000,0,0
20140512,SHN,3.6,3.6,3.4,3.4,195700,3.6,3.6,3.4,3.4,0,0,0
20140509,SHN,3.3,3.7,3.3,3.7,1426975,3.3,3.7,3.3,3.7,0,0,0
20140508,SHN,3.8,3.8,3.6,3.6,578110,3.8,3.8,3.6,3.6,68000,0,0
20140507,SHN,3.8,4.0,3.8,3.9,1042400,3.8,4.0,3.8,3.9,0,0,0
20140506,SHN,4.1,4.1,3.7,3.8,1720800,4.1,4.1,3.7,3.8,0,0,0
20140505,SHN,4.6,4.6,4.1,4.1,1016920,4.6,4.6,4.1,4.1,0,0,0
20140429,SHN,4.5,4.6,4.4,4.5,260500,4.5,4.6,4.4,4.5,0,0,0
20140428,SHN,4.6,4.7,4.5,4.5,665020,4.6,4.7,4.5,4.5,0,0,0
20140425,SHN,4.4,4.6,4.4,4.6,670122,4.4,4.6,4.4,4.6,0,0,0
20140424,SHN,4.4,4.6,4.3,4.4,427000,4.4,4.6,4.3,4.4,0,0,0
20140423,SHN,4.9,4.9,4.4,4.5,920534,4.9,4.9,4.4,4.5,0,0,0
20140422,SHN,4.2,4.8,4.1,4.8,1713416,4.2,4.8,4.1,4.8,0,0,0
20140421,SHN,4.5,4.9,4.5,4.5,1225510,4.5,4.9,4.5,4.5,0,0,0
20140418,SHN,5.5,5.5,5.0,5.0,1394660,5.5,5.5,5.0,5.0,0,0,0
20140417,SHN,5.2,5.6,5.2,5.5,882717,5.2,5.6,5.2,5.5,0,0,0
20140416,SHN,5.7,5.7,5.2,5.2,1666382,5.7,5.7,5.2,5.2,0,0,0
20140415,SHN,6.1,6.1,5.7,5.7,1585820,6.1,6.1,5.7,5.7,0,0,0
20140414,SHN,6.4,6.5,6.0,6.3,790865,6.4,6.5,6.0,6.3,0,0,0
20140411,SHN,6.0,6.5,6.0,6.4,1455025,6.0,6.5,6.0,6.4,0,0,0
20140410,SHN,6.3,6.4,6.0,6.1,1284804,6.3,6.4,6.0,6.1,72,0,0
20140408,SHN,6.3,6.4,6.2,6.3,1066136,6.3,6.4,6.2,6.3,0,0,0
20140407,SHN,6.3,6.5,6.2,6.3,831800,6.3,6.5,6.2,6.3,0,0,0
20140404,SHN,6.4,6.7,6.2,6.4,2476890,6.4,6.7,6.2,6.4,0,0,0
20140403,SHN,5.9,6.2,5.7,6.2,1036901,5.9,6.2,5.7,6.2,50000,0,0
20140402,SHN,6.1,6.2,5.5,5.7,2252897,6.1,6.2,5.5,5.7,0,0,0
20140401,SHN,6.8,6.8,6.0,6.1,2104905,6.8,6.8,6.0,6.1,0,0,0
20140331,SHN,6.9,7.0,6.5,6.6,998660,6.9,7.0,6.5,6.6,0,0,0
20140328,SHN,6.5,6.9,6.3,6.8,2074843,6.5,6.9,6.3,6.8,0,0,0
20140327,SHN,6.5,6.5,6.0,6.3,2356060,6.5,6.5,6.0,6.3,0,0,0
20140326,SHN,7.3,7.5,6.5,6.5,3915577,7.3,7.5,6.5,6.5,0,0,0
20140325,SHN,7.5,7.8,7.2,7.2,4050178,7.5,7.8,7.2,7.2,0,100,0
20140324,SHN,7.2,7.4,6.8,7.1,3581321,7.2,7.4,6.8,7.1,0,0,0
20140321,SHN,6.8,7.4,6.6,7.4,3578541,6.8,7.4,6.6,7.4,0,0,0
20140320,SHN,6.4,6.8,6.3,6.8,4839310,6.4,6.8,6.3,6.8,0,0,0
20140319,SHN,5.7,6.2,5.6,6.2,4967950,5.7,6.2,5.6,6.2,0,0,0
20140318,SHN,5.9,6.0,5.7,5.7,2753627,5.9,6.0,5.7,5.7,0,0,2000
20140317,SHN,5.7,6.0,5.7,5.9,2404532,5.7,6.0,5.7,5.9,0,0,0
20140314,SHN,5.9,5.9,5.6,5.7,2025791,5.9,5.9,5.6,5.7,0,0,12000
20140313,SHN,5.6,6.0,5.6,5.9,1409160,5.6,6.0,5.6,5.9,0,0,0
20140312,SHN,6.3,6.3,5.6,5.6,2073650,6.3,6.3,5.6,5.6,0,0,0
20140311,SHN,5.5,6.0,5.4,6.0,4520090,5.5,6.0,5.4,6.0,20000,10000,0
20140310,SHN,5.5,5.6,5.4,5.5,2010250,5.5,5.6,5.4,5.5,0,0,0
20140307,SHN,5.4,5.5,5.3,5.5,1683438,5.4,5.5,5.3,5.5,0,0,0
20140306,SHN,5.4,5.4,5.2,5.3,876107,5.4,5.4,5.2,5.3,50000,0,5000
20140305,SHN,5.4,5.5,5.2,5.4,1179381,5.4,5.5,5.2,5.4,0,0,5000
20140304,SHN,5.1,5.3,5.0,5.2,1792600,5.1,5.3,5.0,5.2,0,0,0
20140303,SHN,5.5,5.5,5.1,5.2,1607494,5.5,5.5,5.1,5.2,0,0,0
20140228,SHN,5.4,5.7,5.3,5.5,1428514,5.4,5.7,5.3,5.5,0,5000,0
20140227,SHN,5.4,5.9,5.3,5.4,2435270,5.4,5.9,5.3,5.4,0,7000,5000
20140226,SHN,5.5,5.6,5.1,5.4,3187015,5.5,5.6,5.1,5.4,0,0,0
20140225,SHN,5.3,5.8,5.3,5.5,4460700,5.3,5.8,5.3,5.5,0,0,15000
20140224,SHN,5.8,6.0,5.6,5.8,1440690,5.8,6.0,5.6,5.8,0,0,4000
20140221,SHN,5.5,5.9,5.2,5.8,3137443,5.5,5.9,5.2,5.8,0,5000,0
20140220,SHN,6.0,6.0,5.1,5.5,6972052,6.0,6.0,5.1,5.5,0,17000,0
