<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091023,SDS,30.19,30.19,28.31,28.57,128500,46.5,46.5,43.6,44.0,0,0,0
20091022,SDS,26.62,28.69,26.62,28.7,31900,41.0,44.2,41.0,44.2,0,0,0
20091021,SDS,27.21,27.21,25.97,27.2,40500,41.9,41.9,40.0,41.9,0,0,0
20091020,SDS,24.15,25.51,24.15,25.52,42200,37.2,39.3,37.2,39.3,0,0,0
20091019,SDS,23.76,24.35,23.57,24.15,19800,36.6,37.5,36.3,37.2,0,0,0
20091016,SDS,27.27,27.27,24.41,24.67,18000,42.0,42.0,37.6,38.0,0,0,0
20091015,SDS,25.84,25.84,25.84,25.84,28200,39.8,39.8,39.8,39.8,0,0,0
20091014,SDS,24.02,24.35,23.57,24.35,59900,37.0,37.5,36.3,37.5,0,0,0
20091013,SDS,22.92,22.92,22.08,22.92,70800,35.3,35.3,34.0,35.3,0,0,0
20091012,SDS,21.43,21.43,21.43,21.43,8800,33.0,33.0,33.0,33.0,0,0,0
20091009,SDS,19.48,20.12,19.48,20.13,47400,30.0,31.0,30.0,31.0,0,0,0
20091008,SDS,20.26,20.26,17.73,19.54,43500,31.2,31.2,27.3,30.1,0,0,0
20091007,SDS,18.83,19.22,16.75,19.22,58200,29.0,29.6,25.8,29.6,0,0,0
20091006,SDS,17.34,18.38,17.34,18.31,8400,26.7,28.3,26.7,28.2,0,0,0
20091005,SDS,18.18,18.31,17.21,17.21,23700,28.0,28.2,26.5,26.5,0,0,0
20091002,SDS,20.06,20.13,18.31,18.31,9000,30.9,31.0,28.2,28.2,0,0,0
20091001,SDS,19.73,19.73,18.56,19.61,45600,30.4,30.4,28.6,30.2,0,0,0
20090930,SDS,18.5,18.5,18.5,18.5,10400,28.5,28.5,28.5,28.5,0,0,0
20090929,SDS,17.2,17.33,17.2,17.33,28900,26.5,26.7,26.5,26.7,0,0,0
20090928,SDS,16.23,16.29,15.97,16.23,15800,25.0,25.1,24.6,25.0,5000,0,0
20090925,SDS,14.94,16.49,14.94,16.23,19400,23.0,25.4,23.0,25.0,0,0,0
20090924,SDS,16.24,16.24,15.26,15.26,21400,25.0,25.0,23.5,23.5,0,0,0
20090923,SDS,16.3,16.3,16.23,16.3,45600,25.1,25.1,25.0,25.1,0,0,0
20090922,SDS,15.26,15.26,15.26,15.26,17900,23.5,23.5,23.5,23.5,0,0,0
20090921,SDS,14.28,14.35,13.7,14.35,24700,22.0,22.1,21.1,22.1,0,0,0
20090918,SDS,13.63,13.95,12.98,13.96,27300,21.0,21.5,20.0,21.5,0,0,0
20090917,SDS,14.73,14.73,13.63,13.63,3200,22.7,22.7,21.0,21.0,0,0,0
20090916,SDS,13.76,13.89,13.63,13.89,16300,21.2,21.4,21.0,21.4,0,0,0
20090915,SDS,12.86,12.99,12.86,12.98,32000,19.8,20.0,19.8,20.0,0,0,0
20090914,SDS,11.69,12.21,11.62,12.21,17100,18.0,18.8,17.9,18.8,0,0,0
20090911,SDS,10.65,11.55,10.65,11.56,3600,16.4,17.8,16.4,17.8,0,0,0
20090910,SDS,11.43,11.49,11.43,11.49,1400,17.6,17.7,17.6,17.7,0,0,0
20090909,SDS,11.43,11.43,11.43,11.43,1000,17.6,17.6,17.6,17.6,0,0,0
20090908,SDS,11.1,11.55,11.1,11.56,5600,17.1,17.8,17.1,17.8,0,0,0
20090907,SDS,10.91,11.04,10.78,10.84,6000,16.8,17.0,16.6,16.7,0,0,0
20090904,SDS,10.72,11.23,10.72,11.04,2100,16.5,17.3,16.5,17.0,0,0,0
20090903,SDS,10.71,11.62,10.71,11.04,5800,16.5,17.9,16.5,17.0,0,0,0
20090901,SDS,11.36,11.36,11.23,11.23,4000,17.5,17.5,17.3,17.3,0,0,0
20090831,SDS,11.04,11.56,10.97,11.36,9400,17.0,17.8,16.9,17.5,0,0,0
20090828,SDS,11.62,11.88,11.56,11.88,9300,17.9,18.3,17.8,18.3,0,0,0
20090827,SDS,11.03,11.29,11.03,11.3,6800,17.0,17.4,17.0,17.4,0,0,0
20090826,SDS,10.9,10.9,10.52,10.58,3100,16.8,16.8,16.2,16.3,0,0,0
20090825,SDS,10.33,10.59,10.26,10.58,17800,15.9,16.3,15.8,16.3,0,0,0
20090824,SDS,12.01,12.01,10.65,10.65,500,18.5,18.5,16.4,16.4,0,0,0
20090821,SDS,11.23,11.49,11.23,11.43,7200,17.3,17.7,17.3,17.6,0,0,0
20090819,SDS,12.01,12.01,12.01,12.01,100,18.5,18.5,18.5,18.5,0,0,0
20090817,SDS,12.01,12.01,12.01,12.01,10100,18.5,18.5,18.5,18.5,0,0,0
20090814,SDS,12.02,12.02,11.24,11.23,1000,18.5,18.5,17.3,17.3,0,0,0
20090813,SDS,12.66,12.66,12.08,12.08,2100,19.5,19.5,18.6,18.6,0,0,0
20090812,SDS,11.95,11.95,11.95,11.95,2300,18.4,18.4,18.4,18.4,0,0,0
20090811,SDS,10.91,11.3,10.91,11.3,8800,16.8,17.4,16.8,17.4,0,0,0
20090810,SDS,10.46,10.91,10.46,10.91,2400,16.1,16.8,16.1,16.8,0,0,0
20090807,SDS,11.36,11.36,11.03,11.04,200,17.5,17.5,17.0,17.0,0,0,0
20090806,SDS,10.71,10.71,10.71,10.71,1100,16.5,16.5,16.5,16.5,0,0,0
20090805,SDS,11.04,11.04,10.52,10.52,2400,17.0,17.0,16.2,16.2,0,100,0
20090804,SDS,11.3,11.3,11.3,11.3,700,17.4,17.4,17.4,17.4,0,0,0
20090803,SDS,12.14,12.14,12.14,12.14,100,18.7,18.7,18.7,18.7,0,0,0
20090731,SDS,11.62,11.62,11.62,11.62,100,17.9,17.9,17.9,17.9,0,0,0
20090730,SDS,12.08,12.08,10.78,10.78,1300,18.6,18.6,16.6,16.6,0,0,0
20090728,SDS,12.08,12.08,11.24,11.23,400,18.6,18.6,17.3,17.3,0,0,0
20090727,SDS,12.07,12.07,12.07,12.08,100,18.6,18.6,18.6,18.6,0,0,0
20090724,SDS,11.17,11.75,11.17,11.75,2500,17.2,18.1,17.2,18.1,0,0,0
20090723,SDS,10.39,11.63,10.39,11.62,200,16.0,17.9,16.0,17.9,0,0,0
20090722,SDS,11.17,11.69,11.04,11.69,5100,17.2,18.0,17.0,18.0,0,0,0
20090720,SDS,11.17,11.17,11.04,11.17,4100,17.2,17.2,17.0,17.2,0,0,0
20090717,SDS,11.75,11.75,11.75,11.75,300,18.1,18.1,18.1,18.1,0,0,0
20090716,SDS,11.43,11.43,11.04,11.04,3100,17.6,17.6,17.0,17.0,0,0,0
20090715,SDS,11.36,11.69,11.36,11.69,1000,17.5,18.0,17.5,18.0,0,0,0
20090714,SDS,11.04,11.04,11.04,11.04,1000,17.0,17.0,17.0,17.0,0,0,0
20090713,SDS,11.88,11.88,11.3,11.3,6700,18.3,18.3,17.4,17.4,0,0,0
20090710,SDS,11.88,11.88,11.82,11.88,7500,18.3,18.3,18.2,18.3,0,0,0
20090709,SDS,11.94,12.01,11.68,11.88,6200,18.4,18.5,18.0,18.3,0,0,0
20090708,SDS,11.1,11.36,11.04,11.36,2500,17.1,17.5,17.0,17.5,0,0,0
20090707,SDS,11.03,11.03,10.39,11.04,3000,17.0,17.0,16.0,17.0,0,0,0
20090706,SDS,10.91,11.04,10.91,10.97,5400,16.8,17.0,16.8,16.9,0,0,0
20090703,SDS,10.39,10.39,10.39,10.39,500,16.0,16.0,16.0,16.0,0,0,0
20090702,SDS,10.13,10.39,10.13,10.39,800,15.6,16.0,15.6,16.0,0,0,0
20090701,SDS,10.13,10.33,10.13,10.13,9400,15.6,15.9,15.6,15.6,0,0,0
20090630,SDS,11.3,11.3,10.52,10.52,7600,17.4,17.4,16.2,16.2,0,0,0
20090629,SDS,11.3,11.3,11.3,11.3,1000,17.4,17.4,17.4,17.4,0,0,0
20090626,SDS,11.69,11.69,11.37,11.36,6400,18.0,18.0,17.5,17.5,0,0,0
20090625,SDS,12.47,12.47,11.69,11.69,16000,19.2,19.2,18.0,18.0,0,0,0
20090624,SDS,11.88,12.59,11.88,12.6,3100,18.3,19.4,18.3,19.4,0,0,0
20090623,SDS,12.54,12.54,12.54,12.53,1000,19.3,19.3,19.3,19.3,0,0,0
20090622,SDS,13.64,13.9,12.86,12.86,8000,21.0,21.4,19.8,19.8,0,0,0
20090619,SDS,14.28,14.41,12.73,12.73,5900,22.0,22.2,19.6,19.6,0,0,0
20090618,SDS,13.89,13.89,13.31,13.57,15100,21.4,21.4,20.5,20.9,5000,0,0
20090617,SDS,13.43,13.43,12.66,13.44,13800,20.7,20.7,19.5,20.7,0,0,0
20090616,SDS,13.44,13.44,12.99,13.24,13500,20.7,20.7,20.0,20.4,0,0,0
20090615,SDS,13.31,13.31,12.33,12.34,9400,20.5,20.5,19.0,19.0,0,0,0
20090612,SDS,13.24,13.57,12.34,13.37,75000,20.4,20.9,19.0,20.6,0,0,0
20090611,SDS,11.69,13.25,11.69,13.18,47300,18.0,20.4,18.0,20.3,0,0,0
20090610,SDS,12.4,13.57,12.34,12.34,5600,19.1,20.9,19.0,19.0,0,0,0
20090609,SDS,14.41,14.41,13.05,13.05,9100,22.2,22.2,20.1,20.1,0,0,0
20090608,SDS,13.63,14.02,13.63,14.02,54700,21.0,21.6,21.0,21.6,0,0,0
20090605,SDS,12.85,13.18,12.85,13.11,26900,19.8,20.3,19.8,20.2,0,0,0
20090604,SDS,12.79,12.86,11.95,12.79,8800,19.7,19.8,18.4,19.7,0,0,0
20090603,SDS,12.66,13.37,12.6,12.6,5600,19.5,20.6,19.4,19.4,0,0,0
20090602,SDS,12.34,12.79,12.34,12.66,14000,19.0,19.7,19.0,19.5,0,0,0
20090601,SDS,11.24,12.27,11.24,12.08,13900,17.3,18.9,17.3,18.6,0,0,0
20090529,SDS,13.11,13.11,11.43,11.43,2100,20.2,20.2,17.6,17.6,0,0,0
20090528,SDS,12.28,12.28,12.28,12.27,200,18.9,18.9,18.9,18.9,0,0,0
20090527,SDS,13.63,13.63,12.72,12.73,200,21.0,21.0,19.6,19.6,0,0,0
20090526,SDS,14.02,14.02,13.63,13.63,1700,21.6,21.6,21.0,21.0,0,0,0
20090525,SDS,13.63,13.63,12.98,13.18,16800,21.0,21.0,20.0,20.3,0,0,0
20090522,SDS,12.79,12.79,12.66,12.79,18500,19.7,19.7,19.5,19.7,0,0,0
20090521,SDS,11.68,12.14,11.55,12.14,24600,18.0,18.7,17.8,18.7,0,0,0
20090520,SDS,11.36,11.36,11.36,11.36,1000,17.5,17.5,17.5,17.5,5100,0,0
20090519,SDS,11.04,11.04,10.91,11.04,3600,17.0,17.0,16.8,17.0,0,0,0
20090518,SDS,10.26,10.39,10.26,10.39,1400,15.8,16.0,15.8,16.0,0,0,0
20090515,SDS,10.51,10.58,10.13,10.58,1900,16.2,16.3,15.6,16.3,0,0,0
20090514,SDS,9.68,10.19,9.68,10.19,5900,14.9,15.7,14.9,15.7,0,0,0
20090513,SDS,9.55,9.74,9.55,9.74,200,14.7,15.0,14.7,15.0,0,0,0
20090512,SDS,10.06,10.38,10.06,10.39,4600,15.5,16.0,15.5,16.0,0,0,0
20090511,SDS,10.0,10.19,9.93,10.19,2200,15.4,15.7,15.3,15.7,0,0,0
20090508,SDS,10.0,10.97,10.0,10.97,8300,15.4,16.9,15.4,16.9,0,0,0
20090507,SDS,10.65,10.91,10.59,10.91,5600,16.4,16.8,16.3,16.8,0,0,0
20090506,SDS,11.03,11.03,9.87,10.91,8300,17.0,17.0,15.2,16.8,0,0,0
20090505,SDS,10.58,10.58,10.58,10.58,5600,16.3,16.3,16.3,16.3,0,0,0
20090504,SDS,9.47,10.06,9.47,10.06,18700,14.6,15.5,14.6,15.5,0,0,0
20090429,SDS,9.41,9.41,9.41,9.41,100,15.0,15.0,15.0,15.0,0,0,0
20090428,SDS,9.41,9.41,9.41,9.41,500,15.0,15.0,15.0,15.0,0,0,0
20090427,SDS,9.35,9.35,9.1,9.1,2900,14.9,14.9,14.5,14.5,0,0,0
20090424,SDS,9.73,9.73,9.1,9.1,3300,15.5,15.5,14.5,14.5,0,0,0
20090423,SDS,9.35,10.16,9.35,9.73,5200,14.9,16.2,14.9,15.5,0,0,0
20090422,SDS,9.66,9.66,9.54,9.6,1600,15.4,15.4,15.2,15.3,0,0,0
20090421,SDS,9.35,9.35,9.35,9.35,100,14.9,14.9,14.9,14.9,0,0,0
20090420,SDS,9.54,9.54,8.92,8.91,3200,15.2,15.2,14.2,14.2,0,0,0
20090417,SDS,9.85,9.85,9.22,9.23,4100,15.7,15.7,14.7,14.7,0,0,0
20090416,SDS,9.72,9.85,9.72,9.85,10500,15.5,15.7,15.5,15.7,0,0,0
20090415,SDS,10.1,10.1,9.66,9.66,3300,16.1,16.1,15.4,15.4,0,0,0
20090414,SDS,9.92,10.05,9.61,10.04,11800,15.8,16.0,15.3,16.0,0,0,0
20090413,SDS,9.85,9.92,9.1,9.92,25000,15.7,15.8,14.5,15.8,0,0,0
20090410,SDS,9.41,9.41,9.29,9.29,1600,15.0,15.0,14.8,14.8,0,0,0
20090409,SDS,9.17,9.29,8.92,8.91,1600,14.6,14.8,14.2,14.2,0,0,0
20090408,SDS,8.79,8.79,8.79,8.79,500,14.0,14.0,14.0,14.0,0,0,0
20090407,SDS,9.73,9.73,9.23,9.73,800,15.5,15.5,14.7,15.5,0,0,0
20090403,SDS,9.23,9.23,9.16,9.23,1100,14.7,14.7,14.6,14.7,0,0,0
20090402,SDS,9.41,9.41,9.1,9.1,400,15.0,15.0,14.5,14.5,0,0,0
20090401,SDS,9.1,9.1,9.1,9.1,100,14.5,14.5,14.5,14.5,0,0,0
20090331,SDS,8.78,8.78,8.78,8.79,100,14.0,14.0,14.0,14.0,0,0,0
20090330,SDS,8.28,8.28,8.28,8.28,300,13.2,13.2,13.2,13.2,0,0,0
20090327,SDS,8.41,8.41,8.29,8.28,400,13.4,13.4,13.2,13.2,0,0,0
20090326,SDS,8.78,8.78,8.78,8.79,100,14.0,14.0,14.0,14.0,0,0,0
20090325,SDS,8.66,8.66,8.48,8.47,2000,13.8,13.8,13.5,13.5,0,0,0
20090324,SDS,8.97,8.97,8.79,8.79,300,14.3,14.3,14.0,14.0,0,0,0
20090323,SDS,8.66,8.66,8.66,8.66,100,13.8,13.8,13.8,13.8,0,0,0
20090320,SDS,8.34,8.34,8.34,8.35,200,13.3,13.3,13.3,13.3,0,0,0
20090319,SDS,8.98,8.98,8.98,8.97,1000,14.3,14.3,14.3,14.3,0,0,0
20090317,SDS,9.04,9.04,9.04,9.04,300,14.4,14.4,14.4,14.4,0,0,0
20090316,SDS,9.28,9.28,8.34,8.41,600,14.8,14.8,13.3,13.4,0,0,0
20090312,SDS,8.16,9.28,8.16,9.29,400,13.0,14.8,13.0,14.8,0,0,0
20090311,SDS,8.73,8.73,8.73,8.72,100,13.9,13.9,13.9,13.9,0,0,0
20090310,SDS,9.92,9.92,9.23,9.92,1700,15.8,15.8,14.7,15.8,0,0,0
20090305,SDS,9.92,9.92,9.92,9.92,100,15.8,15.8,15.8,15.8,0,0,0
20090304,SDS,9.92,9.92,9.92,9.92,100,15.8,15.8,15.8,15.8,0,0,0
20090302,SDS,9.92,9.92,9.92,9.92,100,15.8,15.8,15.8,15.8,0,0,0
20090225,SDS,10.61,10.61,10.61,10.61,200,16.9,16.9,16.9,16.9,0,0,0
20090223,SDS,10.61,10.61,10.61,10.61,200,16.9,16.9,16.9,16.9,0,0,0
20090219,SDS,10.48,10.48,10.48,10.48,100,16.7,16.7,16.7,16.7,0,0,0
20090217,SDS,10.48,10.48,10.48,10.48,200,16.7,16.7,16.7,16.7,0,0,0
20090216,SDS,11.68,11.68,10.8,10.79,400,18.6,18.6,17.2,17.2,0,0,0
20090211,SDS,11.79,11.79,10.73,10.73,400,18.8,18.8,17.1,17.1,0,0,0
20090210,SDS,11.48,11.48,11.48,11.48,300,18.3,18.3,18.3,18.3,0,0,0
20090206,SDS,12.3,12.3,12.3,12.3,300,19.6,19.6,19.6,19.6,0,0,0
20090203,SDS,12.55,12.55,11.17,11.17,400,20.0,20.0,17.8,17.8,0,0,0
20090202,SDS,12.24,12.24,10.86,10.86,600,19.5,19.5,17.3,17.3,0,0,0
20090122,SDS,11.61,11.61,11.61,11.61,300,18.5,18.5,18.5,18.5,0,0,0
20090121,SDS,11.29,11.29,11.29,11.3,300,18.0,18.0,18.0,18.0,0,0,0
20090119,SDS,11.23,11.23,11.23,11.23,300,17.9,17.9,17.9,17.9,0,0,0
20090116,SDS,13.18,13.18,11.67,11.67,800,21.0,21.0,18.6,18.6,0,0,0
20090114,SDS,12.17,13.11,12.17,12.18,600,19.4,20.9,19.4,19.4,0,0,0
20090113,SDS,13.05,13.05,13.05,13.05,300,20.8,20.8,20.8,20.8,0,0,0
20090109,SDS,12.55,12.55,12.55,12.55,300,20.0,20.0,20.0,20.0,0,0,0
20090107,SDS,11.8,11.8,11.8,11.8,200,18.8,18.8,18.8,18.8,0,0,0
20090105,SDS,10.55,11.8,10.55,11.8,1000,16.8,18.8,16.8,18.8,0,0,0
20081231,SDS,11.29,11.29,11.29,11.3,100,18.0,18.0,18.0,18.0,0,0,0
20081230,SDS,11.3,12.62,11.3,12.61,1600,18.0,20.1,18.0,20.1,5100,0,0
20081229,SDS,11.8,11.8,11.8,11.8,5300,18.8,18.8,18.8,18.8,0,0,0
20081226,SDS,12.49,13.18,12.49,13.18,3000,19.9,21.0,19.9,21.0,30000,0,0
20081225,SDS,13.37,13.37,13.37,13.37,5000,21.3,21.3,21.3,21.3,0,0,0
20081224,SDS,13.31,13.31,13.31,13.31,200,21.2,21.2,21.2,21.2,0,0,0
20081219,SDS,12.87,14.44,12.87,14.43,7500,20.5,23.0,20.5,23.0,40000,0,0
20081217,SDS,13.81,13.81,13.81,13.81,300,22.0,22.0,22.0,22.0,0,0,0
20081216,SDS,13.87,14.06,13.87,14.06,1000,22.1,22.4,22.1,22.4,0,0,0
20081215,SDS,13.8,13.8,13.8,13.81,700,22.0,22.0,22.0,22.0,0,0,0
20081212,SDS,13.18,13.18,12.81,12.8,300,21.0,21.0,20.4,20.4,0,0,0
20081211,SDS,12.55,12.55,12.42,12.43,2000,20.0,20.0,19.8,19.8,0,0,0
20081210,SDS,12.05,12.05,11.86,11.86,900,19.2,19.2,18.9,18.9,0,0,0
20081209,SDS,11.29,11.36,11.23,11.36,1000,18.0,18.1,17.9,18.1,0,0,0
20081208,SDS,10.42,10.98,10.42,10.98,2800,16.6,17.5,16.6,17.5,0,0,0
20081205,SDS,10.98,10.98,10.98,10.98,5000,17.5,17.5,17.5,17.5,20000,0,0
20081204,SDS,12.11,12.11,11.42,11.42,2000,19.3,19.3,18.2,18.2,0,0,0
20081203,SDS,11.42,11.42,11.42,11.42,100,18.2,18.2,18.2,18.2,0,0,0
20081202,SDS,10.8,10.8,10.67,10.79,1600,17.2,17.2,17.0,17.2,0,0,0
20081201,SDS,9.86,10.36,9.86,10.36,1400,15.7,16.5,15.7,16.5,0,0,0
20081128,SDS,10.16,10.85,10.1,10.86,13200,16.2,17.3,16.1,17.3,0,0,0
20081127,SDS,10.17,10.17,10.11,10.1,1000,16.2,16.2,16.1,16.1,0,0,0
20081126,SDS,10.05,10.17,10.05,10.17,4100,16.0,16.2,16.0,16.2,0,0,0
20081125,SDS,9.85,9.85,9.23,9.23,600,15.7,15.7,14.7,14.7,0,0,0
20081124,SDS,9.28,9.28,9.22,9.29,2600,14.8,14.8,14.7,14.8,0,0,0
20081121,SDS,8.72,8.72,8.72,8.72,100,13.9,13.9,13.9,13.9,0,0,0
20081120,SDS,8.6,9.42,8.6,9.41,1100,13.7,15.0,13.7,15.0,0,0,0
20081119,SDS,9.41,9.41,9.04,9.04,2200,15.0,15.0,14.4,14.4,0,0,0
20081118,SDS,9.35,9.35,9.35,9.35,1600,14.9,14.9,14.9,14.9,0,0,0
20081117,SDS,10.04,10.04,10.04,10.04,200,16.0,16.0,16.0,16.0,0,0,0
20081114,SDS,9.79,9.79,9.79,9.79,200,15.6,15.6,15.6,15.6,5000,0,0
20081113,SDS,8.79,9.41,8.79,9.41,2200,14.0,15.0,14.0,15.0,0,0,500
20081112,SDS,9.1,10.04,8.78,10.04,11400,14.5,16.0,14.0,16.0,0,0,0
20081111,SDS,9.53,9.79,9.16,9.16,5200,15.2,15.6,14.6,14.6,0,0,0
20081110,SDS,10.36,10.36,9.67,9.66,4400,16.5,16.5,15.4,15.4,0,0,0
20081107,SDS,10.36,10.42,10.36,10.36,1300,16.5,16.6,16.5,16.5,0,0,0
20081106,SDS,10.86,12.24,10.86,10.86,6700,17.3,19.5,17.3,17.3,0,0,0
20081105,SDS,12.11,12.11,11.3,11.86,7600,19.3,19.3,18.0,18.9,0,0,0
20081104,SDS,11.05,12.18,10.99,11.86,4800,17.6,19.4,17.5,18.9,0,0,0
20081103,SDS,11.68,12.68,11.68,12.68,1000,18.6,20.2,18.6,20.2,0,0,0
20081031,SDS,12.68,12.68,12.24,12.24,2400,20.2,20.2,19.5,19.5,0,0,0
20081030,SDS,12.68,12.68,11.74,11.74,2300,20.2,20.2,18.7,18.7,0,0,0
20081029,SDS,12.55,12.68,12.55,12.68,3400,20.0,20.2,20.0,20.2,0,0,0
20081028,SDS,12.3,12.3,12.3,12.3,300,19.6,19.6,19.6,19.6,0,0,0
20081024,SDS,12.74,13.93,12.74,13.93,1500,20.3,22.2,20.3,22.2,0,0,0
20081023,SDS,13.68,13.68,13.68,13.68,1000,21.8,21.8,21.8,21.8,0,0,0
20081022,SDS,13.12,13.12,13.05,13.05,600,20.9,20.9,20.8,20.8,0,0,0
20081021,SDS,12.3,12.3,12.3,12.3,100,19.6,19.6,19.6,19.6,0,0,0
20081020,SDS,10.42,11.92,10.42,11.92,600,16.6,19.0,16.6,19.0,0,0,0
20081017,SDS,11.17,11.17,11.17,11.17,100,17.8,17.8,17.8,17.8,0,0,0
20081016,SDS,10.54,10.67,10.42,10.67,3000,16.8,17.0,16.6,17.0,0,0,0
20081015,SDS,10.73,10.73,9.72,10.67,700,17.1,17.1,15.5,17.0,0,400,0
20081014,SDS,10.1,10.1,10.1,10.1,100,16.1,16.1,16.1,16.1,0,0,0
20081013,SDS,9.41,9.6,9.41,9.41,4700,15.0,15.3,15.0,15.0,0,0,0
20081010,SDS,10.1,10.1,10.04,10.04,3300,16.1,16.1,16.0,16.0,0,0,0
20081009,SDS,10.73,10.73,10.73,10.73,900,17.1,17.1,17.1,17.1,0,0,500
20081008,SDS,11.48,11.48,11.48,11.48,800,18.3,18.3,18.3,18.3,0,0,0
20081007,SDS,12.3,12.3,12.3,12.3,100,19.6,19.6,19.6,19.6,0,0,0
20081006,SDS,11.8,13.37,11.8,12.55,1800,18.8,21.3,18.8,20.0,0,0,0
20081003,SDS,13.87,13.87,12.12,13.37,2100,22.1,22.1,19.3,21.3,0,0,0
20081002,SDS,12.12,13.43,12.12,13.12,4600,19.3,21.4,19.3,20.9,0,0,0
20081001,SDS,12.55,13.43,11.67,13.12,1400,20.0,21.4,18.6,20.9,0,0,0
20080930,SDS,12.55,12.55,12.55,12.55,700,20.0,20.0,20.0,20.0,0,0,0
20080929,SDS,13.49,13.49,13.37,13.37,1200,21.5,21.5,21.3,21.3,0,0,0
20080926,SDS,14.37,14.37,14.37,14.37,100,22.9,22.9,22.9,22.9,0,0,0
20080925,SDS,13.37,15.06,13.37,15.06,3100,21.3,24.0,21.3,24.0,0,300,0
20080924,SDS,14.44,14.44,14.38,14.37,1000,23.0,23.0,22.9,22.9,0,100,0
20080923,SDS,15.56,15.56,15.38,15.38,900,24.8,24.8,24.5,24.5,0,200,0
20080922,SDS,14.56,14.56,14.56,14.56,100,23.2,23.2,23.2,23.2,0,0,0
20080919,SDS,12.49,14.25,12.49,14.25,3700,19.9,22.7,19.9,22.7,0,0,0
20080918,SDS,13.36,13.36,13.36,13.37,1800,21.3,21.3,21.3,21.3,0,0,0
20080917,SDS,14.24,14.43,14.24,14.43,6100,22.7,23.0,22.7,23.0,0,0,0
20080916,SDS,16.75,16.75,15.06,15.06,700,26.7,26.7,24.0,24.0,0,0,0
20080915,SDS,15.06,16.06,15.06,15.06,500,24.0,25.6,24.0,24.0,0,0,0
20080912,SDS,15.07,15.13,15.07,15.06,27300,24.0,24.1,24.0,24.0,0,0,200
20080911,SDS,16.07,17.26,16.07,16.07,6100,25.6,27.5,25.6,25.6,0,0,0
20080910,SDS,18.83,18.83,17.07,17.07,2900,30.0,30.0,27.2,27.2,0,0,0
20080909,SDS,18.2,18.83,17.57,18.2,8900,29.0,30.0,28.0,29.0,0,0,0
20080908,SDS,19.46,19.46,18.39,18.83,3100,31.0,31.0,29.3,30.0,0,0,0
20080905,SDS,19.58,20.08,19.58,19.77,5800,31.2,32.0,31.2,31.5,0,0,0
20080904,SDS,19.96,19.96,18.7,19.58,19000,31.8,31.8,29.8,31.2,0,0,0
20080903,SDS,17.63,18.82,17.63,18.83,44200,28.1,30.0,28.1,30.0,0,0,0
20080829,SDS,18.83,18.83,16.95,17.82,4700,30.0,30.0,27.0,28.4,0,100,0
20080828,SDS,18.7,18.77,17.64,17.89,3600,29.8,29.9,28.1,28.5,0,0,0
20080827,SDS,17.89,18.01,16.32,17.7,18000,28.5,28.7,26.0,28.2,0,0,0
20080826,SDS,16.94,17.01,16.88,17.01,22100,27.0,27.1,26.9,27.1,0,0,0
20080825,SDS,15.94,15.94,15.88,15.94,18200,25.4,25.4,25.3,25.4,0,0,0
20080822,SDS,14.12,15.76,13.94,15.75,5300,22.5,25.1,22.2,25.1,0,0,0
20080821,SDS,14.49,15.62,14.49,15.63,6700,23.1,24.9,23.1,24.9,0,0,0
20080820,SDS,15.56,15.56,15.56,15.56,100,24.8,24.8,24.8,24.8,0,0,0
20080819,SDS,17.51,17.57,16.38,16.38,1500,27.9,28.0,26.1,26.1,0,0,0
20080818,SDS,18.08,18.08,17.01,17.01,2900,28.8,28.8,27.1,27.1,0,0,0
20080815,SDS,16.94,16.94,16.94,16.95,9200,27.0,27.0,27.0,27.0,0,0,0
20080814,SDS,15.12,16.38,15.12,16.38,19800,24.1,26.1,24.1,26.1,8000,0,0
20080813,SDS,16.26,16.26,15.06,16.0,7100,25.9,25.9,24.0,25.5,0,0,0
20080812,SDS,15.44,16.7,15.44,16.32,31800,24.6,26.6,24.6,26.0,0,0,0
20080811,SDS,16.06,16.06,16.06,16.07,1400,25.6,25.6,25.6,25.6,0,0,0
20080808,SDS,16.69,16.69,16.69,16.69,300,26.6,26.6,26.6,26.6,0,0,0
20080807,SDS,17.39,17.39,17.39,17.38,3300,27.7,27.7,27.7,27.7,0,0,0
20080806,SDS,18.83,18.83,17.95,18.14,6000,30.0,30.0,28.6,28.9,0,0,0
20080805,SDS,18.52,18.83,18.08,18.83,3500,29.5,30.0,28.8,30.0,0,0,0
20080804,SDS,18.14,18.14,18.14,18.14,6900,28.9,28.9,28.9,28.9,50000,0,0
20080801,SDS,17.44,17.44,17.44,17.45,7200,27.8,27.8,27.8,27.8,20000,0,0
20080731,SDS,16.57,16.89,15.88,16.88,34500,26.4,26.9,25.3,26.9,10000,0,0
20080730,SDS,16.51,16.51,15.88,16.51,15800,26.3,26.3,25.3,26.3,0,0,0
20080729,SDS,15.87,15.87,15.87,15.88,9500,25.3,25.3,25.3,25.3,0,200,0
20080728,SDS,15.31,15.31,15.31,15.31,100,24.4,24.4,24.4,24.4,0,0,0
20080725,SDS,14.74,14.74,14.74,14.75,100,23.5,23.5,23.5,23.5,0,0,0
20080724,SDS,14.19,14.19,14.19,14.18,200,22.6,22.6,22.6,22.6,0,0,0
