<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091013,SGH,14.01,14.01,14.01,14.01,100,70.0,70.0,70.0,70.0,0,100,0
20091012,SGH,13.57,13.57,13.01,13.57,800,67.8,67.8,65.0,67.8,0,0,0
20091009,SGH,12.69,12.69,12.69,12.69,100,63.4,63.4,63.4,63.4,0,0,0
20091008,SGH,13.61,13.61,13.61,13.61,200,68.0,68.0,68.0,68.0,0,0,0
20091006,SGH,14.01,14.01,13.61,13.61,2100,70.0,70.0,68.0,68.0,0,0,0
20091005,SGH,13.61,13.61,13.61,13.61,100,68.0,68.0,68.0,68.0,0,0,0
20091001,SGH,14.27,14.27,14.21,14.21,200,71.3,71.3,71.0,71.0,0,0,0
20090930,SGH,14.01,14.01,13.21,13.41,700,70.0,70.0,66.0,67.0,0,0,0
20090929,SGH,14.01,14.01,14.01,14.01,100,70.0,70.0,70.0,70.0,0,0,0
20090928,SGH,14.01,14.01,13.61,13.61,700,70.0,70.0,68.0,68.0,0,0,0
20090925,SGH,14.55,14.55,14.41,14.41,200,72.7,72.7,72.0,72.0,0,0,0
20090923,SGH,13.61,13.61,13.61,13.61,100,68.0,68.0,68.0,68.0,0,0,0
20090922,SGH,14.15,14.15,13.25,13.25,900,70.7,70.7,66.2,66.2,0,500,0
20090921,SGH,14.21,14.21,14.11,14.11,1200,71.0,71.0,70.5,70.5,0,400,0
20090918,SGH,14.21,14.21,14.21,14.21,400,71.0,71.0,71.0,71.0,0,0,0
20090916,SGH,14.01,14.01,14.01,14.01,2400,70.0,70.0,70.0,70.0,0,0,0
20090915,SGH,14.31,14.31,14.31,14.31,2500,71.5,71.5,71.5,71.5,0,500,0
20090911,SGH,14.31,14.31,14.31,14.31,1200,71.5,71.5,71.5,71.5,0,0,0
20090910,SGH,14.27,14.27,14.01,14.01,2000,71.3,71.3,70.0,70.0,0,0,0
20090909,SGH,14.01,14.41,14.01,14.41,1900,70.0,72.0,70.0,72.0,0,0,0
20090908,SGH,14.61,14.61,14.01,14.01,1300,73.0,73.0,70.0,70.0,0,0,0
20090907,SGH,14.21,14.21,14.01,14.01,1200,71.0,71.0,70.0,70.0,0,0,0
20090904,SGH,14.71,14.71,14.01,14.01,700,73.5,73.5,70.0,70.0,0,0,0
20090903,SGH,15.01,15.15,14.01,14.01,2900,75.0,75.7,70.0,70.0,0,0,0
20090901,SGH,14.01,14.99,14.01,14.99,4500,70.0,74.9,70.0,74.9,0,0,0
20090831,SGH,14.01,14.01,14.01,14.01,100,70.0,70.0,70.0,70.0,0,0,0
20090828,SGH,13.81,13.81,13.81,13.81,200,69.0,69.0,69.0,69.0,0,0,0
20090826,SGH,14.05,14.31,14.05,14.11,1700,70.2,71.5,70.2,70.5,0,200,0
20090825,SGH,14.19,14.21,14.01,14.01,2500,70.9,71.0,70.0,70.0,0,0,0
20090824,SGH,14.21,14.21,14.21,14.21,800,71.0,71.0,71.0,71.0,0,800,0
20090821,SGH,14.21,14.21,14.21,14.21,300,71.0,71.0,71.0,71.0,0,0,0
20090820,SGH,14.21,14.21,14.21,14.21,100,71.0,71.0,71.0,71.0,0,0,0
20090819,SGH,13.91,14.21,13.91,14.21,1500,69.5,71.0,69.5,71.0,0,0,0
20090818,SGH,13.81,13.91,13.81,13.81,700,69.0,69.5,69.0,69.0,0,0,0
20090817,SGH,13.81,13.81,13.81,13.81,2000,69.0,69.0,69.0,69.0,0,0,0
20090814,SGH,14.01,14.01,14.01,14.01,1000,70.0,70.0,70.0,70.0,0,0,0
20090813,SGH,14.01,14.51,13.97,14.51,8100,70.0,72.5,69.8,72.5,0,0,0
20090812,SGH,14.21,14.21,13.81,14.11,8100,71.0,71.0,69.0,70.5,0,0,0
20090811,SGH,14.01,14.01,13.81,13.81,500,70.0,70.0,69.0,69.0,0,0,0
20090810,SGH,13.61,14.09,13.61,14.09,1700,68.0,70.4,68.0,70.4,0,0,0
20090807,SGH,12.97,13.63,12.97,13.51,3400,64.8,68.1,64.8,67.5,0,0,0
20090806,SGH,12.61,13.17,12.61,13.01,800,63.0,65.8,63.0,65.0,0,0,0
20090805,SGH,12.71,12.71,12.21,12.41,1100,63.5,63.5,61.0,62.0,0,0,0
20090804,SGH,13.21,13.21,13.01,13.01,200,66.0,66.0,65.0,65.0,0,0,0
20090803,SGH,13.21,13.81,13.21,13.81,200,66.0,69.0,66.0,69.0,0,0,0
20090731,SGH,13.61,13.61,13.61,13.61,100,68.0,68.0,68.0,68.0,0,0,0
20090730,SGH,13.51,13.51,13.21,13.31,3600,67.5,67.5,66.0,66.5,0,0,0
20090720,SGH,12.81,12.81,12.31,12.41,880,64.0,64.0,61.5,62.0,0,0,0
20090717,SGH,13.01,13.01,12.41,12.71,4520,65.0,65.0,62.0,63.5,0,0,0
20090716,SGH,12.91,13.01,12.71,12.71,2350,64.5,65.0,63.5,63.5,0,0,0
20090715,SGH,12.91,13.01,12.91,12.91,2190,64.5,65.0,64.5,64.5,0,0,0
20090714,SGH,12.71,12.71,12.31,12.41,2210,63.5,63.5,61.5,62.0,0,0,0
20090713,SGH,13.41,13.41,12.91,12.91,1250,67.0,67.0,64.5,64.5,0,0,0
20090710,SGH,13.41,13.41,12.81,13.41,5140,67.0,67.0,64.0,67.0,0,0,0
20090709,SGH,14.21,14.21,13.41,13.41,1760,71.0,71.0,67.0,67.0,0,0,0
20090708,SGH,13.71,14.01,13.71,14.01,2850,68.5,70.0,68.5,70.0,0,0,0
20090706,SGH,14.41,14.41,14.41,14.41,110,72.0,72.0,72.0,72.0,0,0,0
20090703,SGH,13.31,14.01,13.31,14.01,670,66.5,70.0,66.5,70.0,0,0,0
20090702,SGH,13.41,14.01,13.41,14.01,810,67.0,70.0,67.0,70.0,0,0,0
20090701,SGH,12.81,14.01,12.81,14.01,1710,64.0,70.0,64.0,70.0,0,0,0
20090630,SGH,14.01,14.01,13.41,13.41,2100,70.0,70.0,67.0,67.0,0,0,0
20090629,SGH,14.11,14.11,14.11,14.11,800,70.5,70.5,70.5,70.5,0,0,0
20090626,SGH,14.51,14.51,14.11,14.11,3410,72.5,72.5,70.5,70.5,0,0,0
20090625,SGH,16.01,16.01,14.81,14.81,3380,80.0,80.0,74.0,74.0,0,0,0
20090624,SGH,14.21,15.61,14.21,15.51,4460,71.0,78.0,71.0,77.5,0,0,0
20090623,SGH,14.91,16.21,14.91,14.91,11600,74.5,81.0,74.5,74.5,0,0,0
20090622,SGH,15.62,15.62,15.62,15.61,5550,78.0,78.0,78.0,78.0,0,0,0
20090619,SGH,17.62,17.62,16.42,16.42,5130,88.0,88.0,82.0,82.0,0,0,0
20090618,SGH,17.22,17.22,17.22,17.22,2250,86.0,86.0,86.0,86.0,0,0,0
20090617,SGH,16.41,16.41,16.41,16.42,17120,82.0,82.0,82.0,82.0,0,0,0
20090616,SGH,15.71,15.71,15.71,15.71,16650,78.5,78.5,78.5,78.5,0,0,0
20090615,SGH,15.01,15.01,15.01,15.01,280,75.0,75.0,75.0,75.0,0,0,0
20090612,SGH,16.42,16.42,15.72,15.71,1940,82.0,82.0,78.5,78.5,0,0,0
20090611,SGH,16.42,16.82,15.62,16.42,4400,82.0,84.0,78.0,82.0,0,0,0
20090610,SGH,17.02,17.02,15.82,16.42,7440,85.0,85.0,79.0,82.0,0,0,0
20090609,SGH,16.61,16.61,16.51,16.62,12110,83.0,83.0,82.5,83.0,0,0,0
20090608,SGH,15.21,15.91,15.21,15.91,10460,76.0,79.5,76.0,79.5,0,0,0
20090605,SGH,15.01,15.21,15.01,15.21,7590,75.0,76.0,75.0,76.0,0,0,0
20090604,SGH,14.01,14.51,13.91,14.51,8220,70.0,72.5,69.5,72.5,0,0,0
20090603,SGH,13.81,14.01,13.41,13.91,7600,69.0,70.0,67.0,69.5,0,0,0
20090602,SGH,14.21,14.21,13.81,13.91,3720,71.0,71.0,69.0,69.5,0,0,0
20090601,SGH,13.71,14.21,13.71,13.81,4790,68.5,71.0,68.5,69.0,0,0,0
20090529,SGH,13.61,13.61,13.51,13.61,4160,68.0,68.0,67.5,68.0,0,0,0
20090528,SGH,13.81,13.81,13.21,13.61,460,69.0,69.0,66.0,68.0,0,0,0
20090527,SGH,13.51,13.81,13.51,13.81,3500,67.5,69.0,67.5,69.0,0,0,0
20090526,SGH,13.71,13.81,13.51,13.51,4670,68.5,69.0,67.5,67.5,0,0,0
20090525,SGH,14.01,14.01,13.61,14.01,5920,70.0,70.0,68.0,70.0,0,0,0
20090522,SGH,13.81,13.81,13.41,13.41,1680,69.0,69.0,67.0,67.0,0,0,0
20090521,SGH,13.61,13.81,13.21,13.81,2240,68.0,69.0,66.0,69.0,0,0,0
20090520,SGH,13.81,14.21,13.81,13.81,5320,69.0,71.0,69.0,69.0,0,0,0
20090519,SGH,13.41,14.51,13.31,14.51,11670,67.0,72.5,66.5,72.5,0,0,0
20090518,SGH,14.01,15.01,14.01,14.01,800,70.0,75.0,70.0,70.0,0,0,0
20090515,SGH,14.71,14.71,14.61,14.71,2200,73.5,73.5,73.0,73.5,0,0,0
20090514,SGH,13.61,14.01,12.81,14.01,11110,68.0,70.0,64.0,70.0,0,0,0
20090513,SGH,13.41,14.01,13.31,13.41,7800,67.0,70.0,66.5,67.0,0,0,0
20090512,SGH,13.81,13.81,12.81,13.41,5120,69.0,69.0,64.0,67.0,0,0,0
20090511,SGH,13.71,13.71,13.41,13.41,3600,68.5,68.5,67.0,67.0,0,0,0
20090508,SGH,13.01,13.61,12.91,13.61,450,65.0,68.0,64.5,68.0,0,0,0
20090507,SGH,13.31,13.51,13.31,13.51,1020,66.5,67.5,66.5,67.5,0,0,0
20090506,SGH,13.21,13.21,13.21,13.21,1300,66.0,66.0,66.0,66.0,0,0,0
20090505,SGH,14.21,14.21,13.61,13.81,2280,71.0,71.0,68.0,69.0,0,0,0
20090504,SGH,13.11,13.61,13.01,13.61,8400,65.5,68.0,65.0,68.0,0,0,0
20090429,SGH,12.81,13.11,12.81,13.11,510,64.0,65.5,64.0,65.5,0,0,0
20090428,SGH,13.21,13.21,13.21,13.21,10,66.0,66.0,66.0,66.0,0,0,0
20090427,SGH,12.81,12.81,12.81,12.81,100,64.0,64.0,64.0,64.0,0,0,0
20090424,SGH,12.61,12.61,12.61,12.61,500,63.0,63.0,63.0,63.0,0,0,0
20090422,SGH,12.41,13.01,11.91,13.01,570,62.0,65.0,59.5,65.0,0,0,0
20090421,SGH,12.41,12.41,12.41,12.41,1500,62.0,62.0,62.0,62.0,0,0,0
20090420,SGH,12.31,12.81,12.21,12.81,760,61.5,64.0,61.0,64.0,0,0,0
20090417,SGH,12.81,12.81,12.81,12.81,2150,64.0,64.0,64.0,64.0,0,0,0
20090416,SGH,13.01,13.41,13.01,13.41,800,65.0,67.0,65.0,67.0,0,0,0
20090415,SGH,13.41,13.41,13.41,13.41,510,67.0,67.0,67.0,67.0,0,0,0
20090414,SGH,13.41,13.81,13.01,13.81,2070,67.0,69.0,65.0,69.0,0,0,0
20090413,SGH,13.41,13.41,13.01,13.41,3150,67.0,67.0,65.0,67.0,0,0,0
20090410,SGH,13.41,13.41,13.41,13.41,3100,67.0,67.0,67.0,67.0,0,0,0
20090409,SGH,12.61,13.61,12.61,13.61,390,63.0,68.0,63.0,68.0,0,0,0
20090408,SGH,13.11,13.21,13.11,13.11,3920,65.5,66.0,65.5,65.5,0,0,0
20090407,SGH,13.11,13.71,13.11,13.71,4210,65.5,68.5,65.5,68.5,0,0,0
20090403,SGH,14.31,14.31,13.71,13.71,1340,71.5,71.5,68.5,68.5,0,0,0
20090402,SGH,14.21,14.41,14.21,14.31,490,71.0,72.0,71.0,71.5,0,0,0
20090401,SGH,13.21,14.01,13.21,14.01,4440,66.0,70.0,66.0,70.0,0,0,0
20090331,SGH,13.41,13.61,13.21,13.61,5780,67.0,68.0,66.0,68.0,0,0,0
20090330,SGH,13.61,13.61,13.61,13.61,10,68.0,68.0,68.0,68.0,0,0,0
20090327,SGH,13.21,13.21,13.21,13.21,10,66.0,66.0,66.0,66.0,0,0,0
20090326,SGH,13.01,13.81,12.81,13.81,3900,65.0,69.0,64.0,69.0,0,0,0
20090325,SGH,13.41,13.41,13.41,13.41,960,67.0,67.0,67.0,67.0,0,0,0
20090324,SGH,13.31,14.01,13.31,14.01,3110,66.5,70.0,66.5,70.0,0,0,0
20090323,SGH,13.91,13.91,13.91,13.91,10,69.5,69.5,69.5,69.5,0,0,0
20090319,SGH,12.91,13.91,12.91,13.91,510,64.5,69.5,64.5,69.5,0,0,0
20090318,SGH,13.41,13.41,13.41,13.41,270,67.0,67.0,67.0,67.0,0,0,0
20090317,SGH,12.81,12.81,12.81,12.81,10,64.0,64.0,64.0,64.0,0,0,0
20090316,SGH,12.41,13.01,12.41,12.41,720,62.0,65.0,62.0,62.0,0,0,0
20090313,SGH,12.51,12.51,11.91,12.41,2220,62.5,62.5,59.5,62.0,0,0,0
20090312,SGH,12.51,12.51,12.51,12.51,200,62.5,62.5,62.5,62.5,0,0,0
20090311,SGH,12.51,12.51,12.51,12.51,20,62.5,62.5,62.5,62.5,0,0,0
20090310,SGH,12.41,12.41,12.01,12.41,1030,62.0,62.0,60.0,62.0,0,0,0
20090305,SGH,12.21,12.21,12.21,12.21,10,61.0,61.0,61.0,61.0,0,0,0
20090304,SGH,11.38,11.77,11.38,11.77,510,58.0,60.0,58.0,60.0,0,0,0
20090303,SGH,10.99,11.38,10.99,11.38,3100,56.0,58.0,56.0,58.0,0,0,0
20090302,SGH,10.99,10.99,10.99,10.99,4080,56.0,56.0,56.0,56.0,0,0,0
20090227,SGH,10.98,10.98,10.98,10.99,40,56.0,56.0,56.0,56.0,0,0,0
20090225,SGH,11.18,11.18,11.08,11.08,810,57.0,57.0,56.5,56.5,0,0,0
20090224,SGH,11.18,11.18,11.18,11.18,470,57.0,57.0,57.0,57.0,0,0,0
20090223,SGH,11.77,11.77,11.77,11.77,7900,60.0,60.0,60.0,60.0,0,0,0
20090220,SGH,11.97,12.36,11.97,12.36,5600,61.0,63.0,61.0,63.0,0,0,0
20090219,SGH,12.16,12.95,12.16,12.56,9440,62.0,66.0,62.0,64.0,0,0,0
20090218,SGH,13.54,13.54,12.75,12.75,1330,69.0,69.0,65.0,65.0,0,0,0
20090217,SGH,13.34,13.34,13.34,13.34,1000,68.0,68.0,68.0,68.0,0,0,0
20090216,SGH,13.34,13.34,13.34,13.34,1500,68.0,68.0,68.0,68.0,0,0,0
20090213,SGH,13.34,13.44,13.34,13.34,410,68.0,68.5,68.0,68.0,0,0,0
20090212,SGH,13.24,13.34,13.24,13.34,120,67.5,68.0,67.5,68.0,0,0,0
20090206,SGH,11.97,12.95,11.97,12.95,5010,61.0,66.0,61.0,66.0,0,0,0
20090205,SGH,13.34,13.34,12.55,12.56,1660,68.0,68.0,64.0,64.0,0,0,0
20090204,SGH,12.75,12.75,12.75,12.75,10,65.0,65.0,65.0,65.0,0,0,0
20090203,SGH,13.34,13.34,13.34,13.34,1000,68.0,68.0,68.0,68.0,0,0,0
20090123,SGH,13.93,13.93,13.74,13.73,1030,71.0,71.0,70.0,70.0,0,0,0
20090122,SGH,13.54,13.54,13.54,13.54,30,69.0,69.0,69.0,69.0,0,0,0
20090121,SGH,12.95,12.95,12.95,12.95,1000,66.0,66.0,66.0,66.0,0,0,0
20090119,SGH,13.24,13.24,13.24,13.24,70,67.5,67.5,67.5,67.5,0,0,0
20090116,SGH,13.73,13.93,13.34,13.93,1060,70.0,71.0,68.0,71.0,0,0,0
20090115,SGH,13.93,13.93,13.93,13.93,1000,71.0,71.0,71.0,71.0,0,0,0
20090114,SGH,14.32,14.32,14.32,14.32,50,73.0,73.0,73.0,73.0,0,0,0
20090113,SGH,14.42,14.91,14.42,14.91,210,73.5,76.0,73.5,76.0,0,0,0
20090109,SGH,15.1,15.1,14.51,15.11,420,77.0,77.0,74.0,77.0,0,0,0
20090107,SGH,15.2,15.2,14.22,15.2,80,77.5,77.5,72.5,77.5,0,0,0
20090106,SGH,15.69,15.69,14.91,14.91,410,80.0,80.0,76.0,76.0,0,0,0
20090105,SGH,15.7,15.7,15.7,15.69,10,80.0,80.0,80.0,80.0,0,0,0
20090102,SGH,15.11,15.11,15.11,15.11,10,77.0,77.0,77.0,77.0,0,0,0
20081231,SGH,14.71,15.1,14.71,15.11,2030,75.0,77.0,75.0,77.0,0,0,0
20081230,SGH,13.93,14.72,13.93,14.71,1940,71.0,75.0,71.0,75.0,0,0,0
20081229,SGH,14.02,14.61,14.02,14.62,90,71.5,74.5,71.5,74.5,0,0,0
20081226,SGH,14.62,14.72,14.62,14.71,120,74.5,75.0,74.5,75.0,0,0,0
20081225,SGH,14.13,14.13,14.13,14.13,100,72.0,72.0,72.0,72.0,0,0,0
20081224,SGH,13.54,13.54,13.54,13.54,40,69.0,69.0,69.0,69.0,0,0,0
20081223,SGH,12.36,12.95,11.77,12.95,1270,63.0,66.0,60.0,66.0,0,0,0
20081222,SGH,11.77,12.36,11.77,12.36,850,60.0,63.0,60.0,63.0,0,0,0
20081219,SGH,12.36,12.36,11.77,11.77,70,63.0,63.0,60.0,60.0,0,0,0
20081218,SGH,12.36,12.36,12.36,12.36,10,63.0,63.0,63.0,63.0,0,0,0
20081217,SGH,10.89,11.77,10.89,11.77,780,55.5,60.0,55.5,60.0,0,0,0
20081216,SGH,10.99,11.38,10.99,11.38,360,56.0,58.0,56.0,58.0,0,0,0
20081215,SGH,10.5,11.48,10.5,11.48,110,53.5,58.5,53.5,58.5,0,0,0
20081212,SGH,10.99,10.99,10.99,10.99,770,56.0,56.0,56.0,56.0,0,0,0
20081211,SGH,10.5,10.5,10.5,10.5,350,53.5,53.5,53.5,53.5,0,0,0
20081210,SGH,10.99,10.99,10.99,10.99,190,56.0,56.0,56.0,56.0,0,0,0
20081209,SGH,11.48,11.48,11.48,11.48,220,58.5,58.5,58.5,58.5,0,0,0
20081208,SGH,12.06,12.06,12.06,12.07,600,61.5,61.5,61.5,61.5,0,0,0
20081205,SGH,12.65,12.65,12.65,12.65,11030,64.5,64.5,64.5,64.5,0,0,0
20081204,SGH,13.24,13.24,13.24,13.24,800,67.5,67.5,67.5,67.5,0,0,0
20081203,SGH,13.93,13.93,13.93,13.93,670,71.0,71.0,71.0,71.0,0,0,0
20081202,SGH,14.61,14.61,14.61,14.62,210,74.5,74.5,74.5,74.5,0,0,0
20081201,SGH,15.31,15.31,15.31,15.3,510,78.0,78.0,78.0,78.0,0,0,0
20081127,SGH,16.09,16.09,16.09,16.09,340,82.0,82.0,82.0,82.0,0,0,0
20081124,SGH,16.09,16.09,16.09,16.09,10,82.0,82.0,82.0,82.0,0,0,0
20081120,SGH,15.3,15.89,15.3,15.89,480,78.0,81.0,78.0,81.0,0,0,0
20081117,SGH,15.98,15.98,15.98,15.99,10,81.5,81.5,81.5,81.5,0,0,0
20081114,SGH,15.69,15.69,15.69,15.69,710,80.0,80.0,80.0,80.0,0,0,0
20081113,SGH,15.3,15.69,15.3,15.69,850,78.0,80.0,78.0,80.0,0,0,0
20081112,SGH,15.9,15.9,15.9,15.89,270,81.0,81.0,81.0,81.0,0,0,0
20081111,SGH,15.89,16.68,15.89,16.68,210,81.0,85.0,81.0,85.0,0,0,0
20081110,SGH,15.9,15.99,15.9,15.99,410,81.0,81.5,81.0,81.5,0,0,0
20081107,SGH,16.87,16.87,16.68,16.68,150,86.0,86.0,85.0,85.0,0,0,0
20081106,SGH,16.19,17.46,16.19,17.46,1350,82.5,89.0,82.5,89.0,0,0,0
20081105,SGH,16.97,16.97,16.97,16.97,410,86.5,86.5,86.5,86.5,0,0,0
20081104,SGH,15.5,16.19,15.5,16.19,410,79.0,82.5,79.0,82.5,0,0,0
20081103,SGH,15.5,15.5,15.5,15.5,360,79.0,79.0,79.0,79.0,0,0,0
20081031,SGH,15.5,15.5,15.5,15.5,260,79.0,79.0,79.0,79.0,0,0,0
20081030,SGH,14.81,15.5,14.81,15.5,210,75.5,79.0,75.5,79.0,0,0,0
20081029,SGH,14.91,15.6,14.91,15.5,2010,76.0,79.5,76.0,79.0,0,0,0
20081028,SGH,14.91,14.91,14.91,14.91,1090,76.0,76.0,76.0,76.0,0,0,0
20081027,SGH,15.7,17.26,15.7,15.69,110,80.0,88.0,80.0,80.0,0,0,0
20081024,SGH,15.5,16.48,15.5,16.48,790,79.0,84.0,79.0,84.0,0,0,0
20081023,SGH,16.48,16.48,16.29,16.28,200,84.0,84.0,83.0,83.0,0,0,0
20081022,SGH,17.07,17.07,17.07,17.07,20,87.0,87.0,87.0,87.0,0,0,0
20081021,SGH,16.48,16.48,16.48,16.48,570,84.0,84.0,84.0,84.0,0,0,0
20081017,SGH,17.27,17.27,17.27,17.26,200,88.0,88.0,88.0,88.0,0,0,0
20081016,SGH,16.48,16.67,16.48,16.68,380,84.0,85.0,84.0,85.0,0,0,0
20081015,SGH,17.27,17.27,17.27,17.26,50,88.0,88.0,88.0,88.0,0,0,0
20081014,SGH,17.06,17.06,17.06,17.07,20,87.0,87.0,87.0,87.0,0,0,0
20081013,SGH,16.29,16.29,16.29,16.28,210,83.0,83.0,83.0,83.0,0,0,0
20081010,SGH,17.07,17.07,16.68,16.68,30,87.0,87.0,85.0,85.0,0,0,0
20081009,SGH,17.46,17.46,17.46,17.46,10,89.0,89.0,89.0,89.0,0,0,0
20081008,SGH,16.77,17.46,16.77,17.46,910,85.5,89.0,85.5,89.0,0,0,0
20081007,SGH,16.78,16.78,16.78,16.77,1350,85.5,85.5,85.5,85.5,0,0,0
20081003,SGH,17.07,17.66,17.07,17.66,430,87.0,90.0,87.0,90.0,0,0,0
20081002,SGH,17.17,17.66,17.17,17.66,600,87.5,90.0,87.5,90.0,0,0,0
20081001,SGH,17.37,18.15,17.27,17.66,2300,88.5,92.5,88.0,90.0,0,0,0
20080930,SGH,18.15,18.15,18.15,18.15,500,92.5,92.5,92.5,92.5,0,0,0
20080929,SGH,19.03,19.81,19.03,19.03,1060,97.0,101.0,97.0,97.0,0,0,0
20080926,SGH,19.62,20.01,18.64,20.01,2100,100.0,102.0,95.0,102.0,0,0,0
20080925,SGH,18.93,19.81,18.93,19.62,3970,96.5,101.0,96.5,100.0,0,0,0
20080924,SGH,18.93,18.93,18.05,18.93,8120,96.5,96.5,92.0,96.5,0,0,0
20080923,SGH,18.04,18.04,18.04,18.05,4230,92.0,92.0,92.0,92.0,0,0,0
20080922,SGH,17.26,17.26,17.26,17.26,830,88.0,88.0,88.0,88.0,0,0,0
20080919,SGH,16.47,16.47,16.47,16.48,190,84.0,84.0,84.0,84.0,0,0,0
20080918,SGH,15.7,15.7,15.7,15.69,5910,80.0,80.0,80.0,80.0,0,0,0
20080917,SGH,16.48,16.68,16.48,16.48,690,84.0,85.0,84.0,84.0,0,0,0
20080915,SGH,17.17,17.95,17.17,17.17,6580,87.5,91.5,87.5,87.5,0,0,0
20080912,SGH,16.87,18.24,16.87,18.05,360,86.0,93.0,86.0,92.0,0,0,0
20080911,SGH,17.47,17.66,17.47,17.46,910,89.0,90.0,89.0,89.0,0,0,0
20080910,SGH,18.24,18.24,18.24,18.25,10,93.0,93.0,93.0,93.0,0,0,0
20080909,SGH,18.93,18.93,18.93,18.93,50,96.5,96.5,96.5,96.5,0,0,0
20080908,SGH,18.05,18.05,18.05,18.05,100,92.0,92.0,92.0,92.0,0,0,0
20080905,SGH,18.74,18.74,18.64,18.64,1620,95.5,95.5,95.0,95.0,0,0,0
20080904,SGH,19.62,19.62,19.62,19.62,1460,100.0,100.0,100.0,100.0,0,0,0
20080903,SGH,19.22,20.59,19.22,20.6,510,98.0,105.0,98.0,105.0,0,0,0
20080829,SGH,19.82,19.82,19.82,19.81,500,101.0,101.0,101.0,101.0,0,0,0
20080828,SGH,22.76,22.76,20.8,20.8,3930,116.0,116.0,106.0,106.0,0,0,0
20080827,SGH,20.8,21.78,20.8,21.78,13060,106.0,111.0,106.0,111.0,0,0,0
20080826,SGH,20.79,20.79,20.79,20.8,9210,106.0,106.0,106.0,106.0,0,0,0
20080825,SGH,19.62,19.81,19.42,19.81,4600,100.0,101.0,99.0,101.0,0,0,0
20080822,SGH,18.93,18.93,18.64,18.93,9970,96.5,96.5,95.0,96.5,0,0,0
20080821,SGH,17.26,18.04,17.26,18.05,1370,88.0,92.0,88.0,92.0,0,0,0
20080820,SGH,17.17,17.27,17.17,17.26,1770,87.5,88.0,87.5,88.0,0,0,0
20080819,SGH,18.04,18.04,18.04,18.05,10,92.0,92.0,92.0,92.0,0,0,0
20080818,SGH,19.42,19.42,17.76,17.75,1260,99.0,99.0,90.5,90.5,0,0,0
20080815,SGH,18.64,18.64,18.64,18.64,3770,95.0,95.0,95.0,95.0,0,0,0
20080814,SGH,17.27,18.15,17.27,18.15,6300,88.0,92.5,88.0,92.5,0,0,0
20080813,SGH,17.75,17.75,17.26,17.66,1450,90.5,90.5,88.0,90.0,0,0,0
20080812,SGH,17.86,17.86,17.76,17.75,150,91.0,91.0,90.5,90.5,0,0,0
20080811,SGH,17.7,17.8,16.92,17.7,370,91.0,91.5,87.0,91.0,0,0,0
20080808,SGH,17.31,17.31,17.31,17.31,200,89.0,89.0,89.0,89.0,0,0,0
20080807,SGH,16.92,16.92,16.82,16.82,350,87.0,87.0,86.5,86.5,0,0,0
20080806,SGH,17.31,17.31,17.31,17.31,100,89.0,89.0,89.0,89.0,0,0,0
20080805,SGH,16.82,17.31,16.82,17.31,60,86.5,89.0,86.5,89.0,0,0,0
20080804,SGH,17.3,17.3,17.3,17.31,50,89.0,89.0,89.0,89.0,0,0,0
20080801,SGH,17.79,17.79,17.79,17.79,100,91.5,91.5,91.5,91.5,0,0,0
20080731,SGH,18.27,18.27,18.27,18.28,10,94.0,94.0,94.0,94.0,0,0,0
20080730,SGH,18.09,18.09,18.09,18.08,100,93.0,93.0,93.0,93.0,0,0,0
20080729,SGH,17.7,17.7,17.7,17.7,460,91.0,91.0,91.0,91.0,0,0,0
20080728,SGH,16.72,17.21,16.72,17.21,460,86.0,88.5,86.0,88.5,0,0,0
20080725,SGH,16.72,16.72,16.72,16.72,1270,86.0,86.0,86.0,86.0,0,0,0
20080724,SGH,17.21,17.21,17.21,17.21,1640,88.5,88.5,88.5,88.5,0,0,0
20080723,SGH,17.69,17.69,17.69,17.7,370,91.0,91.0,91.0,91.0,0,0,0
20080722,SGH,18.18,18.18,18.18,18.18,10,93.5,93.5,93.5,93.5,0,0,0
20080718,SGH,18.66,18.66,18.66,18.67,270,96.0,96.0,96.0,96.0,0,0,0
20080717,SGH,18.67,19.15,18.47,19.15,1230,96.0,98.5,95.0,98.5,0,0,0
20080716,SGH,18.96,18.96,18.47,18.96,2650,97.5,97.5,95.0,97.5,0,0,0
20080715,SGH,18.48,18.48,18.28,18.47,1890,95.0,95.0,94.0,95.0,0,0,0
20080714,SGH,17.5,17.99,17.5,17.99,1310,90.0,92.5,90.0,92.5,0,0,0
20080711,SGH,17.99,17.99,17.5,17.5,1220,92.5,92.5,90.0,90.0,0,0,0
20080710,SGH,17.5,18.48,17.5,17.99,470,90.0,95.0,90.0,92.5,0,0,0
20080709,SGH,17.98,18.47,17.98,17.99,2400,92.5,95.0,92.5,92.5,0,0,0
20080708,SGH,18.47,18.47,18.47,18.47,240,95.0,95.0,95.0,95.0,0,0,0
20080707,SGH,18.47,18.96,18.47,18.96,1080,95.0,97.5,95.0,97.5,0,0,0
20080704,SGH,19.45,20.03,18.96,18.96,1790,100.0,103.0,97.5,97.5,0,0,0
20080703,SGH,18.86,19.44,18.86,19.45,910,97.0,100.0,97.0,100.0,0,0,0
