<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120813,^KLSE,1647.3,1650.42,1646.19,1646.32,97360000,1647.3,1650.42,1646.19,1646.32,0,0,0
20120810,^KLSE,1641.0,1645.36,1639.21,1645.36,119993200,1641.0,1645.36,1639.21,1645.36,0,0,0
20120809,^KLSE,1635.67,1642.52,1635.59,1642.52,123888600,1635.67,1642.52,1635.59,1642.52,0,0,0
20120808,^KLSE,1633.49,1637.8,1632.87,1635.92,163483200,1633.49,1637.8,1632.87,1635.92,0,0,0
20120807,^KLSE,1640.56,1641.66,1631.12,1631.12,279393800,1640.56,1641.66,1631.12,1631.12,0,0,0
20120806,^KLSE,1634.5,1641.03,1634.5,1639.43,161651600,1634.5,1641.03,1634.5,1639.43,0,0,0
20120803,^KLSE,1629.67,1635.77,1627.2,1635.04,157481200,1629.67,1635.77,1627.2,1635.04,0,0,0
20120802,^KLSE,1633.3,1635.43,1630.43,1633.45,151149600,1633.3,1635.43,1630.43,1633.45,0,0,0
20120801,^KLSE,1628.07,1635.33,1626.68,1632.47,158517800,1628.07,1635.33,1626.68,1632.47,0,0,0
20120731,^KLSE,1633.21,1635.59,1628.96,1631.6,151423600,1633.21,1635.59,1628.96,1631.6,0,0,0
20120730,^KLSE,1626.86,1632.35,1623.26,1632.35,92007000,1626.86,1632.35,1623.26,1632.35,0,0,0
20120727,^KLSE,1624.97,1630.57,1620.76,1624.94,142912200,1624.97,1630.57,1620.76,1624.94,0,0,0
20120726,^KLSE,1637.45,1638.65,1621.31,1623.91,137725400,1637.45,1638.65,1621.31,1623.91,0,0,0
20120725,^KLSE,1631.01,1635.09,1624.88,1635.09,101295200,1631.01,1635.09,1624.88,1635.09,0,0,0
20120724,^KLSE,1638.05,1639.71,1629.18,1632.57,129294600,1638.05,1639.71,1629.18,1632.57,0,0,0
20120723,^KLSE,1642.84,1643.33,1635.12,1636.17,101800000,1642.84,1643.33,1635.12,1636.17,0,0,0
20120720,^KLSE,1644.2,1647.41,1641.58,1643.0,123833600,1644.2,1647.41,1641.58,1643.0,0,0,0
20120719,^KLSE,1645.46,1647.94,1644.23,1644.6,110758000,1645.46,1647.94,1644.23,1644.6,0,0,0
20120718,^KLSE,1640.48,1645.39,1640.39,1645.0,98644600,1640.48,1645.39,1640.39,1645.0,0,0,0
20120717,^KLSE,1635.76,1646.97,1632.5,1639.15,164091600,1635.76,1646.97,1632.5,1639.15,0,0,0
20120716,^KLSE,1628.37,1635.96,1628.37,1635.96,113342400,1628.37,1635.96,1628.37,1635.96,0,0,0
20120713,^KLSE,1622.8,1628.09,1621.37,1626.38,121179200,1622.8,1628.09,1621.37,1626.38,0,0,0
20120712,^KLSE,1628.82,1632.94,1624.56,1625.49,129177200,1628.82,1632.94,1624.56,1625.49,0,0,0
20120711,^KLSE,1621.06,1632.15,1621.06,1629.45,171400000,1621.06,1632.15,1621.06,1629.45,0,0,0
20120710,^KLSE,1621.01,1625.04,1620.95,1624.29,97596600,1621.01,1625.04,1620.95,1624.29,0,0,0
20120709,^KLSE,1619.35,1620.54,1616.24,1620.31,92179600,1619.35,1620.54,1616.24,1620.31,0,0,0
20120706,^KLSE,1616.03,1620.55,1613.38,1620.55,115766800,1616.03,1620.55,1613.38,1620.55,0,0,0
20120705,^KLSE,1612.8,1614.72,1607.31,1614.43,104112400,1612.8,1614.72,1607.31,1614.43,0,0,0
20120704,^KLSE,1609.44,1614.79,1609.44,1613.75,121195200,1609.44,1614.79,1609.44,1613.75,0,0,0
20120703,^KLSE,1602.47,1607.74,1602.47,1607.74,148990200,1602.47,1607.74,1602.47,1607.74,0,0,0
20120702,^KLSE,1599.87,1605.22,1599.67,1600.85,95596000,1599.87,1605.22,1599.67,1600.85,0,0,0
20120629,^KLSE,1594.53,1605.0,1593.87,1599.15,148278400,1594.53,1605.0,1593.87,1599.15,0,0,0
20120628,^KLSE,1602.41,1602.98,1591.85,1594.24,107230600,1602.41,1602.98,1591.85,1594.24,0,0,0
20120627,^KLSE,1594.47,1601.89,1593.56,1601.89,152074000,1594.47,1601.89,1593.56,1601.89,0,0,0
20120626,^KLSE,1602.38,1603.67,1593.8,1594.1,133482400,1602.38,1603.67,1593.8,1594.1,0,0,0
20120625,^KLSE,1602.71,1611.5,1601.1,1603.12,129318600,1602.71,1611.5,1601.1,1603.12,0,0,0
20120622,^KLSE,1599.7,1608.65,1594.44,1603.07,171713200,1599.7,1608.65,1594.44,1603.07,0,0,0
20120621,^KLSE,1605.94,1607.31,1599.75,1601.43,138354000,1605.94,1607.31,1599.75,1601.43,0,0,0
20120620,^KLSE,1595.94,1604.39,1594.88,1604.39,137147200,1595.94,1604.39,1594.88,1604.39,0,0,0
20120619,^KLSE,1581.27,1594.98,1581.27,1594.98,120884200,1581.27,1594.98,1581.27,1594.98,0,0,0
20120618,^KLSE,1583.35,1588.54,1582.25,1582.73,141042400,1583.35,1588.54,1582.25,1582.73,0,0,0
20120615,^KLSE,1574.79,1580.9,1574.15,1579.23,195813600,1574.79,1580.9,1574.15,1579.23,0,0,0
20120614,^KLSE,1576.54,1577.6,1570.94,1570.94,107620000,1576.54,1577.6,1570.94,1570.94,0,0,0
20120613,^KLSE,1576.72,1580.55,1576.23,1576.23,119033800,1576.72,1580.55,1576.23,1576.23,0,0,0
20120612,^KLSE,1576.91,1576.97,1572.53,1576.07,103505600,1576.91,1576.97,1572.53,1576.07,0,0,0
20120611,^KLSE,1575.95,1582.29,1575.95,1578.41,116585600,1575.95,1582.29,1575.95,1578.41,0,0,0
20120608,^KLSE,1575.13,1576.52,1568.89,1570.62,88434000,1575.13,1576.52,1568.89,1570.62,0,0,0
20120607,^KLSE,1574.88,1578.76,1572.32,1575.31,139537200,1574.88,1578.76,1572.32,1575.31,0,0,0
20120606,^KLSE,1563.65,1572.3,1563.62,1569.43,111143800,1563.65,1572.3,1563.62,1569.43,0,0,0
20120605,^KLSE,1555.25,1563.33,1554.51,1560.36,88866400,1555.25,1563.33,1554.51,1560.36,0,0,0
20120604,^KLSE,1566.19,1566.19,1554.65,1555.18,111303200,1566.19,1566.19,1554.65,1555.18,0,0,0
20120601,^KLSE,1573.7,1576.67,1571.05,1573.59,94415600,1573.7,1576.67,1571.05,1573.59,0,0,0
20120531,^KLSE,1571.78,1582.03,1569.99,1580.67,310723800,1571.78,1582.03,1569.99,1580.67,0,0,0
20120530,^KLSE,1568.21,1578.28,1564.6,1575.17,120512000,1568.21,1578.28,1564.6,1575.17,0,0,0
20120529,^KLSE,1554.0,1566.13,1552.34,1565.32,86082400,1554.0,1566.13,1552.34,1565.32,0,0,0
20120528,^KLSE,1545.42,1556.69,1544.63,1554.94,83517200,1545.42,1556.69,1544.63,1554.94,0,0,0
20120525,^KLSE,1548.71,1552.48,1547.48,1551.12,94962000,1548.71,1552.48,1547.48,1551.12,0,0,0
20120524,^KLSE,1540.58,1548.25,1540.49,1548.25,118535200,1540.58,1548.25,1540.49,1548.25,0,0,0
20120523,^KLSE,1547.12,1548.65,1535.11,1539.71,119175000,1547.12,1548.65,1535.11,1539.71,0,0,0
20120522,^KLSE,1539.74,1546.84,1539.74,1546.84,107904800,1539.74,1546.84,1539.74,1546.84,0,0,0
20120521,^KLSE,1533.17,1540.29,1531.95,1538.91,99932800,1533.17,1540.29,1531.95,1538.91,0,0,0
20120518,^KLSE,1539.24,1539.24,1526.6,1532.46,131046200,1539.24,1539.24,1526.6,1532.46,0,0,0
20120517,^KLSE,1536.24,1552.25,1536.24,1544.21,154543600,1536.24,1552.25,1536.24,1544.21,0,0,0
20120516,^KLSE,1558.25,1558.25,1535.05,1536.04,215404400,1558.25,1558.25,1535.05,1536.04,0,0,0
20120515,^KLSE,1570.75,1571.24,1559.01,1561.07,170749600,1570.75,1571.24,1559.01,1561.07,0,0,0
20120514,^KLSE,1582.06,1584.63,1574.67,1575.08,106417200,1582.06,1584.63,1574.67,1575.08,0,0,0
20120511,^KLSE,1588.35,1589.53,1572.95,1584.32,102369200,1588.35,1589.53,1572.95,1584.32,0,0,0
20120510,^KLSE,1583.97,1590.2,1583.52,1588.06,130848400,1583.97,1590.2,1583.52,1588.06,0,0,0
20120509,^KLSE,1591.03,1591.03,1584.9,1584.9,123926400,1591.03,1591.03,1584.9,1584.9,0,0,0
20120508,^KLSE,1584.47,1590.6,1583.72,1590.6,103397200,1584.47,1590.6,1583.72,1590.6,0,0,0
20120507,^KLSE,1585.17,1585.54,1579.74,1584.87,114560400,1585.17,1585.54,1579.74,1584.87,0,0,0
20120504,^KLSE,1585.22,1591.04,1585.06,1591.04,151385200,1585.22,1591.04,1585.06,1591.04,0,0,0
20120503,^KLSE,1581.78,1584.15,1579.53,1583.17,103666000,1581.78,1584.15,1579.53,1583.17,0,0,0
20120502,^KLSE,1572.47,1582.39,1572.47,1582.39,112302000,1572.47,1582.39,1572.47,1582.39,0,0,0
20120430,^KLSE,1570.46,1574.49,1568.58,1570.61,139020800,1570.46,1574.49,1568.58,1570.61,0,0,0
20120427,^KLSE,1580.18,1580.18,1566.55,1567.8,116826800,1580.18,1580.18,1566.55,1567.8,0,0,0
20120426,^KLSE,1580.33,1583.08,1577.71,1579.69,110104800,1580.33,1583.08,1577.71,1579.69,0,0,0
20120425,^KLSE,1582.44,1585.93,1578.68,1579.35,118145200,1582.44,1585.93,1578.68,1579.35,0,0,0
20120424,^KLSE,1580.57,1583.29,1579.04,1582.28,127608200,1580.57,1583.29,1579.04,1582.28,0,0,0
20120423,^KLSE,1591.87,1592.45,1580.28,1583.8,125310400,1591.87,1592.45,1580.28,1583.8,0,0,0
20120420,^KLSE,1596.84,1596.84,1591.85,1591.85,116218800,1596.84,1596.84,1591.85,1591.85,0,0,0
20120419,^KLSE,1599.09,1602.12,1595.54,1596.62,132253200,1599.09,1602.12,1595.54,1596.62,0,0,0
20120418,^KLSE,1598.07,1602.34,1598.07,1598.86,116465600,1598.07,1602.34,1598.07,1598.86,0,0,0
20120417,^KLSE,1597.75,1600.67,1593.92,1596.19,116943400,1597.75,1600.67,1593.92,1596.19,0,0,0
20120416,^KLSE,1602.42,1602.42,1594.63,1597.51,95090400,1602.42,1602.42,1594.63,1597.51,0,0,0
20120413,^KLSE,1602.34,1604.71,1600.75,1603.12,119261000,1602.34,1604.71,1600.75,1603.12,0,0,0
20120412,^KLSE,1597.39,1602.05,1593.57,1601.27,145620400,1597.39,1602.05,1593.57,1601.27,0,0,0
20120410,^KLSE,1587.77,1598.53,1586.99,1597.17,163844000,1587.77,1598.53,1586.99,1597.17,0,0,0
20120409,^KLSE,1599.03,1599.03,1588.58,1591.28,89005600,1599.03,1599.03,1588.58,1591.28,0,0,0
20120406,^KLSE,1594.24,1600.6,1594.07,1598.87,80618400,1594.24,1600.6,1594.07,1598.87,0,0,0
20120405,^KLSE,1595.66,1596.46,1591.85,1593.44,107821000,1595.66,1596.46,1591.85,1593.44,0,0,0
20120404,^KLSE,1607.54,1609.16,1597.8,1599.27,88747200,1607.54,1609.16,1597.8,1599.27,0,0,0
20120403,^KLSE,1607.13,1609.33,1604.76,1606.63,122516400,1607.13,1609.33,1604.76,1606.63,0,0,0
20120402,^KLSE,1594.57,1603.96,1590.27,1603.78,121053200,1594.57,1603.96,1590.27,1603.78,0,0,0
20120330,^KLSE,1590.21,1596.33,1588.54,1596.33,232123200,1590.21,1596.33,1588.54,1596.33,0,0,0
20120329,^KLSE,1584.17,1585.46,1581.79,1585.44,118612800,1584.17,1585.46,1581.79,1585.44,0,0,0
20120328,^KLSE,1588.16,1589.5,1582.8,1583.75,105048000,1588.16,1589.5,1582.8,1583.75,0,0,0
20120327,^KLSE,1585.8,1591.03,1585.8,1588.1,156122000,1585.8,1591.03,1585.8,1588.1,0,0,0
20120326,^KLSE,1585.72,1588.06,1582.98,1582.98,103259200,1585.72,1588.06,1582.98,1582.98,0,0,0
20120323,^KLSE,1583.95,1587.08,1582.88,1585.83,87569200,1583.95,1587.08,1582.88,1585.83,0,0,0
20120322,^KLSE,1580.94,1586.65,1580.07,1583.24,116544200,1580.94,1586.65,1580.07,1583.24,0,0,0
20120321,^KLSE,1575.38,1582.97,1573.17,1582.53,123548000,1575.38,1582.97,1573.17,1582.53,0,0,0
20120320,^KLSE,1575.22,1579.88,1573.81,1577.62,141381000,1575.22,1579.88,1573.81,1577.62,0,0,0
20120319,^KLSE,1574.3,1578.51,1570.88,1573.6,128642800,1574.3,1578.51,1570.88,1573.6,0,0,0
20120316,^KLSE,1580.48,1583.55,1571.05,1571.4,196145600,1580.48,1583.55,1571.05,1571.4,0,0,0
20120315,^KLSE,1576.03,1579.45,1574.59,1579.38,170006600,1576.03,1579.45,1574.59,1579.38,0,0,0
20120314,^KLSE,1570.06,1575.71,1568.41,1575.71,168270400,1570.06,1575.71,1568.41,1575.71,0,0,0
20120313,^KLSE,1564.84,1569.15,1562.97,1564.02,129608400,1564.84,1569.15,1562.97,1564.02,0,0,0
20120312,^KLSE,1579.83,1580.08,1563.73,1564.75,151570600,1579.83,1580.08,1563.73,1564.75,0,0,0
20120309,^KLSE,1579.26,1582.0,1577.23,1579.0,103240200,1579.26,1582.0,1577.23,1579.0,0,0,0
20120308,^KLSE,1576.36,1580.41,1576.17,1578.36,128180400,1576.36,1580.41,1576.17,1578.36,0,0,0
20120307,^KLSE,1585.3,1585.3,1572.43,1574.83,173145200,1585.3,1585.3,1572.43,1574.83,0,0,0
20120306,^KLSE,1589.1,1589.95,1580.51,1589.91,173370000,1589.1,1589.95,1580.51,1589.91,0,0,0
20120305,^KLSE,1586.65,1594.72,1586.13,1589.22,137681200,1586.65,1594.72,1586.13,1589.22,0,0,0
20120302,^KLSE,1574.99,1587.11,1574.78,1583.78,173803200,1574.99,1587.11,1574.78,1583.78,0,0,0
20120301,^KLSE,1568.89,1576.23,1568.83,1573.45,189553400,1568.89,1576.23,1568.83,1573.45,0,0,0
20120229,^KLSE,1557.5,1573.75,1557.5,1569.65,329668800,1557.5,1573.75,1557.5,1569.65,0,0,0
20120228,^KLSE,1562.13,1562.42,1552.62,1556.73,122671200,1562.13,1562.42,1552.62,1556.73,0,0,0
20120227,^KLSE,1560.63,1565.87,1558.29,1559.04,122579600,1560.63,1565.87,1558.29,1559.04,0,0,0
20120224,^KLSE,1557.13,1559.64,1553.62,1558.77,151916800,1557.13,1559.64,1553.62,1558.77,0,0,0
20120223,^KLSE,1559.13,1561.5,1556.66,1556.66,174455600,1559.13,1561.5,1556.66,1556.66,0,0,0
20120222,^KLSE,1563.82,1565.25,1558.94,1560.52,138061200,1563.82,1565.25,1558.94,1560.52,0,0,0
20120221,^KLSE,1562.98,1564.86,1558.13,1563.78,134445200,1562.98,1564.86,1558.13,1563.78,0,0,0
20120220,^KLSE,1557.91,1562.6,1557.31,1560.57,114114800,1557.91,1562.6,1557.31,1560.57,0,0,0
20120217,^KLSE,1553.68,1559.92,1553.68,1557.15,134132000,1553.68,1559.92,1553.68,1557.15,0,0,0
20120216,^KLSE,1558.27,1559.08,1549.34,1550.49,145222800,1558.27,1559.08,1549.34,1550.49,0,0,0
20120215,^KLSE,1566.66,1566.66,1558.55,1561.3,149606200,1566.66,1566.66,1558.55,1561.3,0,0,0
20120214,^KLSE,1565.25,1566.12,1560.83,1566.05,138943200,1565.25,1566.12,1560.83,1566.05,0,0,0
20120213,^KLSE,1560.35,1562.89,1558.06,1562.82,115156400,1560.35,1562.89,1558.06,1562.82,0,0,0
20120210,^KLSE,1562.72,1564.66,1559.31,1561.66,148370000,1562.72,1564.66,1559.31,1561.66,0,0,0
20120209,^KLSE,1555.15,1565.32,1551.19,1565.32,180089600,1555.15,1565.32,1551.19,1565.32,0,0,0
20120208,^KLSE,1542.27,1554.06,1542.27,1553.18,230225200,1542.27,1554.06,1542.27,1553.18,0,0,0
20120203,^KLSE,1537.59,1541.31,1526.03,1538.77,156296800,1537.59,1541.31,1526.03,1538.77,0,0,0
20120202,^KLSE,1526.61,1540.89,1526.57,1537.09,210179200,1526.61,1540.89,1526.57,1537.09,0,0,0
20120131,^KLSE,1517.02,1521.29,1509.49,1521.29,191854400,1517.02,1521.29,1509.49,1521.29,0,0,0
20120130,^KLSE,1518.91,1523.91,1512.03,1513.55,105029600,1518.91,1523.91,1512.03,1513.55,0,0,0
20120127,^KLSE,1523.87,1523.87,1519.19,1520.9,117317200,1523.87,1523.87,1519.19,1520.9,0,0,0
20120126,^KLSE,1520.67,1523.86,1519.86,1523.86,107531200,1520.67,1523.86,1519.86,1523.86,0,0,0
20120125,^KLSE,1523.7,1527.57,1518.35,1519.76,106799200,1523.7,1527.57,1518.35,1519.76,0,0,0
20120120,^KLSE,1518.14,1522.98,1516.91,1522.66,119046800,1518.14,1522.98,1516.91,1522.66,0,0,0
20120119,^KLSE,1515.8,1522.32,1514.04,1516.81,143123200,1515.8,1522.32,1514.04,1516.81,0,0,0
20120118,^KLSE,1517.09,1519.23,1513.38,1517.38,142996000,1517.09,1519.23,1513.38,1517.38,0,0,0
20120117,^KLSE,1509.61,1520.27,1509.61,1519.36,120103400,1509.61,1520.27,1509.61,1519.36,0,0,0
20120116,^KLSE,1520.39,1521.2,1509.06,1509.06,91411400,1520.39,1521.2,1509.06,1509.06,0,0,0
20120113,^KLSE,1525.68,1526.27,1521.94,1523.07,111397600,1525.68,1526.27,1521.94,1523.07,0,0,0
20120112,^KLSE,1521.19,1525.56,1520.78,1525.56,106805200,1521.19,1525.56,1520.78,1525.56,0,0,0
20120111,^KLSE,1522.03,1523.94,1518.8,1522.29,141031800,1522.03,1523.94,1518.8,1522.29,0,0,0
20120110,^KLSE,1519.75,1524.1,1518.76,1521.99,125821200,1519.75,1524.1,1518.76,1521.99,0,0,0
20120109,^KLSE,1515.06,1521.73,1513.35,1521.73,108655600,1515.06,1521.73,1513.35,1521.73,0,0,0
20120106,^KLSE,1513.13,1515.27,1508.93,1514.13,83640000,1513.13,1515.27,1508.93,1514.13,0,0,0
20120105,^KLSE,1507.05,1514.82,1504.54,1514.43,85528000,1507.05,1514.82,1504.54,1514.43,0,0,0
20120104,^KLSE,1517.69,1525.14,1502.09,1504.22,101556200,1517.69,1525.14,1502.09,1504.22,0,0,0
20120103,^KLSE,1523.6,1523.71,1512.08,1513.54,77480000,1523.6,1523.71,1512.08,1513.54,0,0,0
20111230,^KLSE,1508.98,1530.73,1508.6,1530.73,113634000,1508.98,1530.73,1508.6,1530.73,0,0,0
20111229,^KLSE,1500.05,1511.19,1497.19,1506.69,62334800,1500.05,1511.19,1497.19,1506.69,0,0,0
20111228,^KLSE,1499.73,1504.54,1495.52,1504.11,45030000,1499.73,1504.54,1495.52,1504.11,0,0,0
20111227,^KLSE,1494.15,1500.91,1490.16,1500.91,41876000,1494.15,1500.91,1490.16,1500.91,0,0,0
20111223,^KLSE,1490.17,1496.25,1490.17,1496.15,57780600,1490.17,1496.25,1490.17,1496.15,0,0,0
20111222,^KLSE,1484.6,1491.67,1482.89,1491.46,63326600,1484.6,1491.67,1482.89,1491.46,0,0,0
20111221,^KLSE,1472.92,1487.15,1472.08,1484.98,98484800,1472.92,1487.15,1472.08,1484.98,0,0,0
20111220,^KLSE,1475.87,1476.41,1464.31,1465.17,84750800,1475.87,1476.41,1464.31,1465.17,0,0,0
20111219,^KLSE,1466.78,1477.78,1463.27,1477.78,57540000,1466.78,1477.78,1463.27,1477.78,0,0,0
20111216,^KLSE,1465.25,1472.76,1463.25,1466.22,77123600,1465.25,1472.76,1463.25,1466.22,0,0,0
20111215,^KLSE,1458.1,1464.52,1448.54,1464.11,76528000,1458.1,1464.52,1448.54,1464.11,0,0,0
20111214,^KLSE,1461.98,1466.45,1459.45,1463.12,72653000,1461.98,1466.45,1459.45,1463.12,0,0,0
20111213,^KLSE,1462.91,1467.52,1457.31,1465.39,89422200,1462.91,1467.52,1457.31,1465.39,0,0,0
20111212,^KLSE,1463.73,1474.55,1463.73,1467.1,63036800,1463.73,1474.55,1463.73,1467.1,0,0,0
20111209,^KLSE,1464.7,1464.7,1456.71,1460.13,68593200,1464.7,1464.7,1456.71,1460.13,0,0,0
20111208,^KLSE,1477.75,1477.75,1469.93,1472.92,69448800,1477.75,1477.75,1469.93,1472.92,0,0,0
20111207,^KLSE,1480.59,1482.99,1473.68,1482.99,130764400,1480.59,1482.99,1473.68,1482.99,0,0,0
20111206,^KLSE,1484.81,1484.81,1478.12,1480.92,63400400,1484.81,1484.81,1478.12,1480.92,0,0,0
20111205,^KLSE,1489.73,1492.71,1487.36,1489.95,63236800,1489.73,1492.71,1487.36,1489.95,0,0,0
20111202,^KLSE,1489.44,1493.62,1483.48,1489.02,107567600,1489.44,1493.62,1483.48,1489.02,0,0,0
20111201,^KLSE,1486.92,1502.53,1484.42,1485.26,169250000,1486.92,1502.53,1484.42,1485.26,0,0,0
20111130,^KLSE,1444.49,1472.1,1443.59,1472.1,162249000,1444.49,1472.1,1443.59,1472.1,0,0,0
20111129,^KLSE,1437.77,1458.0,1437.21,1444.72,148770400,1437.77,1458.0,1437.21,1444.72,0,0,0
20111125,^KLSE,1447.11,1447.11,1430.61,1431.55,89343200,1447.11,1447.11,1430.61,1431.55,0,0,0
20111124,^KLSE,1431.91,1447.99,1426.64,1447.99,72680400,1431.91,1447.99,1426.64,1447.99,0,0,0
20111123,^KLSE,1435.64,1439.46,1424.19,1433.17,92420200,1435.64,1439.46,1424.19,1433.17,0,0,0
20111122,^KLSE,1430.8,1438.51,1425.47,1437.99,91295200,1430.8,1438.51,1425.47,1437.99,0,0,0
20111121,^KLSE,1451.76,1451.98,1434.08,1434.08,110151600,1451.76,1451.98,1434.08,1434.08,0,0,0
20111118,^KLSE,1462.34,1468.44,1454.4,1454.4,95006600,1462.34,1468.44,1454.4,1454.4,0,0,0
20111117,^KLSE,1475.52,1476.8,1465.47,1465.47,79470400,1475.52,1476.8,1465.47,1465.47,0,0,0
20111116,^KLSE,1481.16,1487.37,1470.09,1476.84,93052400,1481.16,1487.37,1470.09,1476.84,0,0,0
20111115,^KLSE,1475.66,1478.75,1473.71,1477.22,73802000,1475.66,1478.75,1473.71,1477.22,0,0,0
20111114,^KLSE,1479.71,1484.88,1478.13,1478.87,98682800,1479.71,1484.88,1478.13,1478.87,0,0,0
20111111,^KLSE,1474.62,1478.33,1468.75,1468.75,61556600,1474.62,1478.33,1468.75,1468.75,0,0,0
20111110,^KLSE,1469.23,1474.73,1466.25,1472.65,110356400,1469.23,1474.73,1466.25,1472.65,0,0,0
20111109,^KLSE,1481.21,1490.74,1481.21,1489.64,105961600,1481.21,1490.74,1481.21,1489.64,0,0,0
20111108,^KLSE,1483.28,1489.91,1476.81,1480.46,110794200,1483.28,1489.91,1476.81,1480.46,0,0,0
20111104,^KLSE,1470.85,1477.51,1468.09,1477.51,84329800,1470.85,1477.51,1468.09,1477.51,0,0,0
20111103,^KLSE,1471.87,1473.45,1452.64,1462.37,73154800,1471.87,1473.45,1452.64,1462.37,0,0,0
20111102,^KLSE,1467.8,1473.13,1457.5,1470.95,128076400,1467.8,1473.13,1457.5,1470.95,0,0,0
20111101,^KLSE,1484.13,1485.9,1474.61,1475.64,81692200,1484.13,1485.9,1474.61,1475.64,0,0,0
20111031,^KLSE,1484.66,1493.28,1475.71,1491.89,121906000,1484.66,1493.28,1475.71,1491.89,0,0,0
20111028,^KLSE,1480.22,1488.2,1478.15,1481.82,181280600,1480.22,1488.2,1478.15,1481.82,0,0,0
20111027,^KLSE,1461.55,1474.27,1459.98,1470.93,198249000,1461.55,1474.27,1459.98,1470.93,0,0,0
20111025,^KLSE,1453.46,1457.8,1448.12,1457.8,80653600,1453.46,1457.8,1448.12,1457.8,0,0,0
20111024,^KLSE,1449.83,1462.06,1449.1,1450.02,105697600,1449.83,1462.06,1449.1,1450.02,0,0,0
20111021,^KLSE,1441.16,1446.85,1371.18,1438.83,71847600,1441.16,1446.85,1371.18,1438.83,0,0,0
20111020,^KLSE,1445.5,1445.5,1429.38,1441.18,80204400,1445.5,1445.5,1429.38,1441.18,0,0,0
20111019,^KLSE,1444.91,1450.25,1444.42,1450.25,85664600,1444.91,1450.25,1444.42,1450.25,0,0,0
20111018,^KLSE,1459.58,1459.58,1433.97,1439.94,101839600,1459.58,1459.58,1433.97,1439.94,0,0,0
20111017,^KLSE,1451.97,1465.48,1451.97,1465.35,139085000,1451.97,1465.48,1451.97,1465.35,0,0,0
20111014,^KLSE,1447.17,1447.57,1435.94,1442.43,92141600,1447.17,1447.57,1435.94,1442.43,0,0,0
20111013,^KLSE,1431.69,1445.43,1430.95,1444.87,164190400,1431.69,1445.43,1430.95,1444.87,0,0,0
20111012,^KLSE,1414.4,1428.5,1402.08,1428.5,103517200,1414.4,1428.5,1402.08,1428.5,0,0,0
20111011,^KLSE,1406.99,1414.74,1406.99,1411.65,105427400,1406.99,1414.74,1406.99,1411.65,0,0,0
20111010,^KLSE,1398.62,1399.35,1392.1,1397.04,54891000,1398.62,1399.35,1392.1,1397.04,0,0,0
20111007,^KLSE,1397.42,1402.58,1391.31,1400.05,114296800,1397.42,1402.58,1391.31,1400.05,0,0,0
20111006,^KLSE,1381.17,1395.28,1381.17,1393.69,124918000,1381.17,1395.28,1381.17,1393.69,0,0,0
20111005,^KLSE,1364.79,1379.12,1364.79,1375.67,113146400,1364.79,1379.12,1364.79,1375.67,0,0,0
20111004,^KLSE,1362.16,1375.02,1356.77,1361.38,96601000,1362.16,1375.02,1356.77,1361.38,0,0,0
20111003,^KLSE,1381.81,1381.9,1353.45,1367.52,120650400,1381.81,1381.9,1353.45,1367.52,0,0,0
20110930,^KLSE,1390.58,1403.01,1375.64,1387.13,170022400,1390.58,1403.01,1375.64,1387.13,0,0,0
20110929,^KLSE,1361.43,1388.55,1357.95,1387.46,129887800,1361.43,1388.55,1357.95,1387.46,0,0,0
20110928,^KLSE,1367.4,1373.64,1353.38,1371.55,159449200,1367.4,1373.64,1353.38,1371.55,0,0,0
20110927,^KLSE,1339.35,1367.55,1339.35,1364.2,163696400,1339.35,1367.55,1339.35,1364.2,0,0,0
20110926,^KLSE,1357.74,1357.99,1310.53,1331.8,181524000,1357.74,1357.99,1310.53,1331.8,0,0,0
20110923,^KLSE,1377.22,1377.22,1358.47,1365.94,182967400,1377.22,1377.22,1358.47,1365.94,0,0,0
20110922,^KLSE,1413.05,1413.05,1387.81,1387.81,172707800,1413.05,1413.05,1387.81,1387.81,0,0,0
20110921,^KLSE,1413.45,1422.35,1408.73,1419.04,108134800,1413.45,1422.35,1408.73,1419.04,0,0,0
20110920,^KLSE,1410.01,1412.53,1404.27,1410.64,125181400,1410.01,1412.53,1404.27,1410.64,0,0,0
20110919,^KLSE,1432.11,1433.81,1411.8,1413.12,130652800,1432.11,1433.81,1411.8,1413.12,0,0,0
20110915,^KLSE,1442.67,1443.51,1427.75,1430.93,138942400,1442.67,1443.51,1427.75,1430.93,0,0,0
20110914,^KLSE,1453.04,1455.3,1436.71,1437.61,110947600,1453.04,1455.3,1436.71,1437.61,0,0,0
20110913,^KLSE,1450.09,1452.15,1445.97,1448.0,78777200,1450.09,1452.15,1445.97,1448.0,0,0,0
20110912,^KLSE,1464.79,1464.79,1443.93,1446.26,111254000,1464.79,1464.79,1443.93,1446.26,0,0,0
20110909,^KLSE,1472.93,1480.33,1467.82,1469.12,73826400,1472.93,1480.33,1467.82,1469.12,0,0,0
20110908,^KLSE,1466.06,1471.22,1463.18,1469.83,97520000,1466.06,1471.22,1463.18,1469.83,0,0,0
20110907,^KLSE,1458.05,1465.01,1457.68,1464.61,122021400,1458.05,1465.01,1457.68,1464.61,0,0,0
