<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150330,SDI,59.45,59.89,58.2,58.56,40600,67.0,67.5,65.6,66.0,0,0,0
20150327,SDI,60.34,60.96,59.36,59.89,82900,68.0,68.7,66.9,67.5,200000,0,0
20150326,SDI,60.87,61.93,60.34,60.34,42150,68.6,69.8,68.0,68.0,0,0,0
20150325,SDI,63.45,67.44,61.23,62.2,79050,71.5,76.0,69.0,70.1,89000,0,0
20150324,SDI,61.4,63.89,59.18,61.85,148500,69.2,72.0,66.7,69.7,0,0,0
20150323,SDI,63.0,63.0,60.78,61.58,186600,71.0,71.0,68.5,69.4,0,0,0
20150320,SDI,63.89,64.69,62.2,63.0,80100,72.0,72.9,70.1,71.0,0,0,300
20150319,SDI,63.44,64.78,63.0,64.51,177400,71.5,73.0,71.0,72.7,0,0,0
20150318,SDI,63.44,65.22,61.67,63.09,139600,71.5,73.5,69.5,71.1,0,0,0
20150317,SDI,60.78,63.97,59.89,62.38,228555,68.5,72.1,67.5,70.3,0,0,0
20150316,SDI,59.01,61.67,59.01,61.4,138800,66.5,69.5,66.5,69.2,0,0,0
20150313,SDI,57.5,60.52,56.88,59.45,224601,64.8,68.2,64.1,67.0,200000,0,0
20150312,SDI,57.68,57.68,56.7,56.79,199000,65.0,65.0,63.9,64.0,0,0,0
20150311,SDI,59.1,60.16,56.08,56.79,113800,66.6,67.8,63.2,64.0,0,0,0
20150310,SDI,61.22,63.8,59.01,59.63,85507,69.0,71.9,66.5,67.2,4500,0,0
20150309,SDI,55.81,60.16,55.81,60.16,187623,62.9,67.8,62.9,67.8,0,0,0
20150306,SDI,54.3,55.9,53.59,55.01,46104,61.2,63.0,60.4,62.0,0,0,0
20150305,SDI,54.3,55.1,53.68,53.68,41521,61.2,62.1,60.5,60.5,0,0,0
20150304,SDI,55.01,55.81,54.13,54.48,26150,62.0,62.9,61.0,61.4,0,0,0
20150303,SDI,53.24,55.2,53.24,55.19,31080,60.0,62.2,60.0,62.2,0,0,0
20150302,SDI,54.04,54.04,52.0,52.09,15655,60.9,60.9,58.6,58.7,0,0,0
20150227,SDI,53.95,54.48,52.44,52.44,20500,60.8,61.4,59.1,59.1,0,0,0
20150226,SDI,55.1,55.1,53.86,54.75,7200,62.1,62.1,60.7,61.7,0,0,0
20150225,SDI,56.7,56.78,54.12,54.92,12100,63.9,64.0,61.0,61.9,0,0,0
20150224,SDI,53.33,56.87,53.33,56.43,16800,60.1,64.1,60.1,63.6,0,0,0
20150213,SDI,55.81,56.26,54.84,55.81,16800,62.9,63.4,61.8,62.9,0,0,0
20150212,SDI,54.13,55.72,53.86,55.37,19800,61.0,62.8,60.7,62.4,0,0,0
20150211,SDI,53.95,53.95,52.89,53.24,29900,60.8,60.8,59.6,60.0,0,0,0
20150210,SDI,52.79,53.94,52.44,52.8,8500,59.5,60.8,59.1,59.5,0,0,0
20150209,SDI,51.46,53.59,51.46,52.17,25506,58.0,60.4,58.0,58.8,0,0,0
20150206,SDI,53.6,54.04,51.47,51.46,7320,60.4,60.9,58.0,58.0,0,0,0
20150205,SDI,54.3,55.01,51.46,54.13,38400,61.2,62.0,58.0,61.0,10000,0,0
20150204,SDI,49.33,51.64,48.8,51.64,21300,55.6,58.2,55.0,58.2,0,0,0
20150203,SDI,49.69,51.29,48.81,49.33,19400,56.0,57.8,55.0,55.6,0,0,0
20150202,SDI,52.35,52.97,47.91,49.16,38220,59.0,59.7,54.0,55.4,0,0,0
20150130,SDI,53.68,54.92,51.73,51.73,38214,60.5,61.9,58.3,58.3,0,0,0
20150129,SDI,55.9,55.9,53.68,53.68,26300,63.0,63.0,60.5,60.5,0,0,0
20150128,SDI,55.46,56.79,55.1,55.72,33556,62.5,64.0,62.1,62.8,0,0,0
20150127,SDI,56.08,57.67,55.9,55.9,35810,63.2,65.0,63.0,63.0,0,0,0
20150126,SDI,57.68,57.86,55.9,56.61,23900,65.0,65.2,63.0,63.8,0,0,0
20150123,SDI,59.45,59.89,57.23,57.59,21720,67.0,67.5,64.5,64.9,0,0,0
20150122,SDI,56.7,62.29,56.7,58.56,104350,63.9,70.2,63.9,66.0,0,0,0
20150121,SDI,57.67,57.67,55.9,55.9,21765,65.0,65.0,63.0,63.0,0,0,0
20150120,SDI,58.56,58.56,56.52,57.14,20220,66.0,66.0,63.7,64.4,0,0,0
20150119,SDI,59.19,59.19,55.28,55.9,83830,66.7,66.7,62.3,63.0,0,0,0
20150116,SDI,62.55,63.0,57.67,57.68,100430,70.5,71.0,65.0,65.0,0,0,0
20150115,SDI,61.22,62.99,59.0,62.11,148865,69.0,71.0,66.5,70.0,0,0,0
20150114,SDI,62.12,63.8,60.34,61.22,91986,70.0,71.9,68.0,69.0,0,0,0
20150113,SDI,54.3,59.71,54.3,59.72,194780,61.2,67.3,61.2,67.3,0,0,0
20150112,SDI,51.02,56.08,50.67,55.72,202151,57.5,63.2,57.1,62.8,0,0,0
20150109,SDI,51.02,51.91,50.4,51.2,33520,57.5,58.5,56.8,57.7,0,0,0
20150108,SDI,49.42,53.86,48.8,50.58,47500,55.7,60.7,55.0,57.0,1900,0,0
20150107,SDI,50.4,50.4,48.36,48.89,28200,56.8,56.8,54.5,55.1,0,0,0
20150106,SDI,47.02,48.8,47.02,48.71,18600,53.0,55.0,53.0,54.9,0,0,0
20150105,SDI,49.6,49.6,47.91,47.91,13400,55.9,55.9,54.0,54.0,0,0,0
20141231,SDI,49.69,50.49,48.09,48.18,57400,56.0,56.9,54.2,54.3,0,0,0
20141230,SDI,46.14,48.8,46.14,48.18,25900,52.0,55.0,52.0,54.3,0,0,0
20141229,SDI,46.41,47.82,46.32,46.85,51820,52.3,53.9,52.2,52.8,0,0,0
20141226,SDI,48.62,48.71,44.01,47.47,37000,54.8,54.9,49.6,53.5,10000,0,0
20141225,SDI,49.78,50.14,47.21,47.47,32400,56.1,56.5,53.2,53.5,0,0,0
20141224,SDI,45.79,51.38,45.79,49.96,154170,51.6,57.9,51.6,56.3,0,0,0
20141223,SDI,46.94,47.03,46.15,46.85,63110,52.9,53.0,52.0,52.8,0,0,0
20141222,SDI,46.14,47.02,45.52,46.5,33440,52.0,53.0,51.3,52.4,0,0,0
20141219,SDI,46.32,46.58,45.25,45.25,31000,52.2,52.5,51.0,51.0,0,0,0
20141218,SDI,46.58,46.94,45.7,46.14,25000,52.5,52.9,51.5,52.0,0,0,0
20141217,SDI,48.36,48.36,45.25,46.14,73500,54.5,54.5,51.0,52.0,0,0,0
20141216,SDI,45.43,48.8,45.43,47.65,83000,51.2,55.0,51.2,53.7,0,0,0
20141215,SDI,45.69,45.96,44.54,45.34,27500,51.5,51.8,50.2,51.1,0,0,0
20141212,SDI,46.14,46.31,44.98,45.25,41200,52.0,52.2,50.7,51.0,0,0,0
20141211,SDI,45.25,46.58,44.45,45.96,64700,51.0,52.5,50.1,51.8,0,0,0
20141210,SDI,44.81,47.03,44.46,46.76,31900,50.5,53.0,50.1,52.7,0,0,0
20141209,SDI,48.8,48.89,44.45,45.61,145000,55.0,55.1,50.1,51.4,0,0,0
20141208,SDI,49.69,49.69,48.63,48.62,39020,56.0,56.0,54.8,54.8,0,0,0
20141205,SDI,51.02,51.02,49.6,49.69,20000,57.5,57.5,55.9,56.0,0,0,0
20141204,SDI,49.51,51.46,49.07,50.04,46714,55.8,58.0,55.3,56.4,0,0,0
20141203,SDI,49.6,49.68,46.14,48.89,39550,55.9,56.0,52.0,55.1,1000,0,0
20141202,SDI,49.87,49.87,48.54,48.62,36150,56.2,56.2,54.7,54.8,0,0,0
20141201,SDI,48.9,51.02,48.81,49.25,41300,55.1,57.5,55.0,55.5,0,0,0
20141128,SDI,49.69,49.95,49.15,49.25,59400,56.0,56.3,55.4,55.5,0,0,0
20141127,SDI,49.69,51.02,49.43,50.13,76910,56.0,57.5,55.7,56.5,0,0,0
20141126,SDI,50.67,51.56,49.69,50.49,67000,57.1,58.1,56.0,56.9,0,0,0
20141125,SDI,51.38,51.38,49.87,50.58,36800,57.9,57.9,56.2,57.0,0,0,0
20141124,SDI,49.77,51.28,49.77,49.96,29700,56.1,57.8,56.1,56.3,0,0,0
20141121,SDI,52.71,52.71,50.75,50.75,56500,59.4,59.4,57.2,57.2,0,0,600
20141120,SDI,52.35,54.12,51.02,52.44,36770,59.0,61.0,57.5,59.1,0,0,300
20141119,SDI,51.82,51.91,50.58,50.93,40610,58.4,58.5,57.0,57.4,0,0,0
20141118,SDI,52.35,52.53,50.75,51.02,70629,59.0,59.2,57.2,57.5,0,600,0
20141117,SDI,56.26,56.79,52.8,52.88,69100,63.4,64.0,59.5,59.6,0,0,0
20141114,SDI,57.23,58.3,54.66,55.28,122010,64.5,65.7,61.6,62.3,0,0,200
20141113,SDI,49.16,54.04,49.16,54.04,118624,55.4,60.9,55.4,60.9,0,0,1200
20141112,SDI,50.58,50.58,48.36,49.6,96500,57.0,57.0,54.5,55.9,0,300,0
20141111,SDI,53.24,53.24,46.94,50.93,86580,60.0,60.0,52.9,57.4,500,200,0
20141110,SDI,51.55,52.88,51.46,52.0,61429,58.1,59.6,58.0,58.6,0,0,300
20141107,SDI,52.0,52.7,51.55,52.35,46621,58.6,59.4,58.1,59.0,0,0,300
20141106,SDI,52.36,54.84,52.27,52.35,57545,59.0,61.8,58.9,59.0,0,0,300
20141105,SDI,54.13,54.39,51.02,52.8,83120,61.0,61.3,57.5,59.5,0,600,0
20141104,SDI,55.54,55.54,49.69,53.86,106200,62.6,62.6,56.0,60.7,11700,900,0
20141103,SDI,55.01,56.7,53.68,55.81,106856,62.0,63.9,60.5,62.9,3000,600,0
20141031,SDI,53.24,54.12,51.46,53.95,68400,60.0,61.0,58.0,60.8,0,0,0
20141030,SDI,55.9,55.9,53.24,53.68,57800,63.0,63.0,60.0,60.5,0,0,0
20141029,SDI,49.69,55.81,49.69,55.01,150390,56.0,62.9,56.0,62.0,0,0,0
20141028,SDI,53.24,55.02,49.69,49.69,363141,60.0,62.0,56.0,56.0,0,0,0
20141027,SDI,58.56,58.56,53.24,53.33,232219,66.0,66.0,60.0,60.1,0,0,0
20141024,SDI,56.34,60.42,54.3,56.79,279282,63.5,68.1,61.2,64.0,0,0,0
20141023,SDI,60.34,63.44,52.08,54.92,384666,68.0,71.5,58.7,61.9,0,0,0
20141022,SDI,57.95,57.95,55.99,57.94,691889,65.3,65.3,63.1,65.3,0,0,0
20141021,SDI,52.7,52.7,52.7,52.71,54325,59.4,59.4,59.4,59.4,0,0,0
20141020,SDI,47.92,47.92,47.92,47.91,28070,54.0,54.0,54.0,54.0,0,0,0
20141017,SDI,43.66,43.66,43.39,43.66,49120,49.2,49.2,48.9,49.2,0,0,0
20141016,SDI,34.87,42.24,34.69,42.24,355905,39.3,47.6,39.1,47.6,0,0,0
20141015,SDI,38.42,38.86,38.42,38.42,416060,43.3,43.8,43.3,43.3,0,0,0
20141014,SDI,44.36,45.6,42.41,42.41,468810,50.0,51.4,47.8,47.8,0,0,0
20141013,SDI,47.91,50.93,46.31,46.58,469200,54.0,57.4,52.2,52.5,0,0,0
20141010,SDI,53.77,55.01,50.84,50.84,535120,60.6,62.0,57.3,57.3,131600,500,0
20141009,SDI,60.34,60.43,55.1,55.1,494325,68.0,68.1,62.1,62.1,0,0,0
20141008,SDI,63.97,64.77,59.45,60.16,172050,72.1,73.0,67.0,67.8,0,0,0
20141007,SDI,63.09,65.57,62.2,63.53,149575,71.1,73.9,70.1,71.6,0,0,0
20141006,SDI,62.11,65.66,58.74,62.29,338015,70.0,74.0,66.2,70.2,14100,0,0
20141003,SDI,68.41,68.41,64.24,64.77,409426,77.1,77.1,72.4,73.0,14100,0,0
20141002,SDI,71.87,74.36,68.32,69.21,272081,81.0,83.8,77.0,78.0,20000,0,0
20141001,SDI,66.99,73.47,66.55,73.38,257209,75.5,82.8,75.0,82.7,0,0,0
20140930,SDI,76.31,78.09,69.21,69.21,208401,86.0,88.0,78.0,78.0,0,0,0
20140929,SDI,70.81,71.6,58.65,71.61,124830,79.8,80.7,66.1,80.7,0,800,0
20140926,SDI,63.8,70.99,63.8,66.99,903800,71.9,80.0,71.9,75.5,0,2000,0
20140925,SDI,70.81,70.81,70.81,70.81,10328,79.8,79.8,79.8,79.8,0,1000,0
20140924,SDI,78.62,96.01,78.62,78.62,16232,88.6,108.2,88.6,88.6,5500,0,0
20140923,SDI,94.94,94.94,85.98,85.98,348786,107.0,107.0,96.9,96.9,0,0,0
20140922,SDI,95.83,96.63,79.06,91.39,505434,108.0,108.9,89.1,103.0,9700,0,0
20140919,SDI,82.97,88.83,82.97,88.82,57156,93.5,100.1,93.5,100.1,0,0,0
20140918,SDI,76.31,81.45,76.31,81.46,261750,86.0,91.8,86.0,91.8,0,0,0
20140917,SDI,70.1,74.8,68.06,74.8,242020,79.0,84.3,76.7,84.3,25000,0,0
20140916,SDI,67.17,70.98,65.22,68.77,226330,75.7,80.0,73.5,77.5,0,0,0
20140915,SDI,66.55,69.66,65.66,66.99,219570,75.0,78.5,74.0,75.5,0,0,0
20140912,SDI,64.33,66.55,57.77,66.55,326540,72.5,75.0,65.1,75.0,11300,0,0
20140911,SDI,64.33,65.04,53.33,63.09,580200,72.5,73.3,60.1,71.1,200,0,0
20140910,SDI,55.64,61.14,50.14,61.14,196200,62.7,68.9,56.5,68.9,60300,0,0
20140909,SDI,58.56,58.65,52.97,56.17,482700,66.0,66.1,59.7,63.3,0,0,0
20140908,SDI,53.24,53.5,52.35,53.5,307880,60.0,60.3,59.0,60.3,0,0,0
20140905,SDI,45.08,49.52,43.66,49.51,240400,50.8,55.8,49.2,55.8,54100,0,0
20140904,SDI,47.02,51.55,42.68,44.37,608210,53.0,58.1,48.1,50.0,19700,0,8000
20140903,SDI,47.92,48.01,45.52,46.58,505100,54.0,54.1,51.3,52.5,0,0,0
20140829,SDI,43.48,43.66,39.75,43.66,66900,49.0,49.2,44.8,49.2,55000,0,0
20140828,SDI,38.25,40.55,38.16,40.55,241800,43.1,45.7,43.0,45.7,0,0,0
20140827,SDI,34.61,37.27,31.5,37.27,472070,39.0,42.0,35.5,42.0,0,0,0
20140826,SDI,32.47,35.4,31.41,34.61,190920,36.6,39.9,35.4,39.0,0,0,0
20140825,SDI,31.94,33.72,31.32,31.94,325300,36.0,38.0,35.3,36.0,0,0,0
20140822,SDI,34.43,34.43,30.17,31.5,716950,38.8,38.8,34.0,35.5,0,0,0
20140821,SDI,31.23,31.32,30.61,31.32,59400,35.2,35.3,34.5,35.3,50000,0,0
20140820,SDI,28.4,28.57,23.96,28.57,192100,32.0,32.2,27.0,32.2,5000,0,0
20140819,SDI,24.75,26.09,24.75,26.09,231500,27.9,29.4,27.9,29.4,0,0,0
20140818,SDI,22.36,24.49,22.36,24.4,524800,25.2,27.6,25.2,27.5,0,0,0
20140815,SDI,21.65,22.62,21.65,22.36,364900,24.4,25.5,24.4,25.2,0,0,0
20140814,SDI,21.11,22.62,20.85,22.27,254600,23.8,25.5,23.5,25.1,0,0,0
20140813,SDI,20.59,21.48,20.41,20.76,353700,23.2,24.2,23.0,23.4,0,0,0
20140812,SDI,22.36,22.63,20.5,20.5,1460500,25.2,25.5,23.1,23.1,12762698,7000,0
20140811,SDI,22.62,23.15,22.45,22.72,179600,25.5,26.1,25.3,25.6,0,0,0
20140808,SDI,21.92,22.98,21.92,22.8,192000,24.7,25.9,24.7,25.7,0,0,0
20140807,SDI,20.85,21.83,20.85,21.83,185900,23.5,24.6,23.5,24.6,0,0,0
20140806,SDI,20.5,21.56,20.5,21.12,86100,23.1,24.3,23.1,23.8,0,0,0
20140805,SDI,20.59,21.12,20.5,20.5,30500,23.2,23.8,23.1,23.1,0,0,0
20140804,SDI,20.41,20.76,20.41,20.5,23700,23.0,23.4,23.0,23.1,0,0,0
20140801,SDI,21.38,21.38,20.14,20.41,281300,24.1,24.1,22.7,23.0,0,0,0
20140731,SDI,20.85,21.74,20.85,21.56,18800,23.5,24.5,23.5,24.3,0,0,0
20140730,SDI,21.03,21.21,20.94,20.94,29700,23.7,23.9,23.6,23.6,0,0,0
20140729,SDI,21.39,21.39,20.59,21.21,36200,24.1,24.1,23.2,23.9,0,0,0
20140728,SDI,22.1,22.1,20.59,20.59,62500,24.9,24.9,23.2,23.2,0,0,0
20140725,SDI,21.21,22.27,21.12,21.83,116200,23.9,25.1,23.8,24.6,0,0,0
20140724,SDI,20.68,21.39,20.59,21.21,62800,23.3,24.1,23.2,23.9,0,0,0
20140723,SDI,20.41,20.59,20.32,20.59,54200,23.0,23.2,22.9,23.2,0,0,0
20140722,SDI,20.05,20.49,19.96,20.32,40400,22.6,23.1,22.5,22.9,0,0,100
20140721,SDI,20.23,20.41,19.97,20.14,25400,22.8,23.0,22.5,22.7,0,0,0
20140718,SDI,20.59,20.59,20.06,20.41,4600,23.2,23.2,22.6,23.0,0,0,300
20140717,SDI,20.59,20.59,20.23,20.5,13300,23.2,23.2,22.8,23.1,0,0,0
20140716,SDI,20.68,21.12,19.52,19.88,87400,23.3,23.8,22.0,22.4,0,0,0
20140715,SDI,21.38,21.38,20.5,20.5,101000,24.1,24.1,23.1,23.1,0,0,0
20140714,SDI,21.12,21.47,21.03,21.03,16100,23.8,24.2,23.7,23.7,0,0,0
20140711,SDI,21.03,21.47,20.94,20.94,12700,23.7,24.2,23.6,23.6,0,0,0
20140710,SDI,21.47,21.74,20.85,21.12,43800,24.2,24.5,23.5,23.8,0,0,0
20140709,SDI,21.3,22.01,21.03,21.47,57200,24.0,24.8,23.7,24.2,0,400,0
20140708,SDI,20.77,20.85,20.5,20.59,13600,23.4,23.5,23.1,23.2,0,0,0
20140707,SDI,21.03,21.12,20.5,21.12,36100,23.7,23.8,23.1,23.8,0,0,0
20140704,SDI,20.5,20.77,20.32,20.59,42600,23.1,23.4,22.9,23.2,0,0,0
20140703,SDI,21.03,21.39,20.5,20.5,113900,23.7,24.1,23.1,23.1,0,0,0
20140702,SDI,20.41,21.3,19.97,20.5,54100,23.0,24.0,22.5,23.1,0,0,0
20140701,SDI,20.5,21.83,20.41,20.5,157100,23.1,24.6,23.0,23.1,0,0,0
20140630,SDI,21.47,21.47,20.23,21.21,71800,24.2,24.2,22.8,23.9,0,0,0
20140627,SDI,21.47,22.36,21.12,21.38,38900,24.2,25.2,23.8,24.1,0,0,0
20140626,SDI,22.53,22.62,21.11,21.12,66100,25.4,25.5,23.8,23.8,0,0,0
20140625,SDI,22.89,23.86,21.74,22.09,251000,25.8,26.9,24.5,24.9,0,10000,0
20140624,SDI,22.45,24.31,22.45,22.8,69720,25.3,27.4,25.3,25.7,0,0,0
20140623,SDI,22.89,22.89,22.45,22.54,26900,25.8,25.8,25.3,25.4,0,0,0
20140620,SDI,22.1,22.89,22.1,22.89,36120,24.9,25.8,24.9,25.8,0,0,0
20140619,SDI,21.65,22.54,21.21,22.54,58400,24.4,25.4,23.9,25.4,0,0,0
20140618,SDI,24.84,24.84,22.45,22.45,70700,28.0,28.0,25.3,25.3,0,0,0
20140617,SDI,25.38,25.38,23.78,23.78,136600,28.6,28.6,26.8,26.8,0,0,0
20140616,SDI,26.89,26.89,25.29,25.29,26800,30.3,30.3,28.5,28.5,0,0,0
20140613,SDI,27.07,27.78,26.62,26.62,17000,30.5,31.3,30.0,30.0,0,0,0
20140612,SDI,27.86,28.31,27.51,27.51,21400,31.4,31.9,31.0,31.0,0,0,0
20140611,SDI,27.5,27.5,26.97,27.51,19400,31.0,31.0,30.4,31.0,0,0,0
20140610,SDI,27.53,27.53,25.84,27.06,116300,31.0,31.0,29.1,30.5,0,0,0
20140609,SDI,25.97,26.03,25.09,25.4,128030,41.4,41.5,40.0,40.5,0,0,0
20140606,SDI,25.84,26.34,25.72,25.78,149200,41.2,42.0,41.0,41.1,0,0,0
20140605,SDI,26.34,26.47,25.34,26.28,52200,42.0,42.2,40.4,41.9,0,0,0
20140604,SDI,26.84,26.84,25.71,25.84,51100,42.8,42.8,41.0,41.2,0,0,0
20140603,SDI,26.91,27.85,26.47,26.65,83810,42.9,44.4,42.2,42.5,0,0,0
20140602,SDI,26.27,26.77,25.27,26.53,122900,41.9,42.7,40.3,42.3,0,0,0
20140530,SDI,25.46,25.46,24.46,24.58,47800,40.6,40.6,39.0,39.2,0,0,0
20140529,SDI,25.97,26.35,25.09,25.15,59250,41.4,42.0,40.0,40.1,0,0,0
20140528,SDI,26.28,26.53,26.09,26.22,23300,41.9,42.3,41.6,41.8,0,0,0
20140527,SDI,27.91,27.91,26.09,26.91,22450,44.5,44.5,41.6,42.9,0,0,0
20140526,SDI,27.28,27.41,26.65,27.28,152950,43.5,43.7,42.5,43.5,0,0,0
20140523,SDI,24.65,25.4,24.65,25.4,43910,39.3,40.5,39.3,40.5,0,0,0
20140522,SDI,24.14,24.52,23.95,24.46,51200,38.5,39.1,38.2,39.0,0,0,0
20140521,SDI,24.39,24.77,24.08,24.77,63800,38.9,39.5,38.4,39.5,0,0,2300
20140520,SDI,23.46,24.34,23.46,23.89,80250,37.4,38.8,37.4,38.1,0,0,0
20140519,SDI,22.14,23.83,22.08,23.46,60000,35.3,38.0,35.2,37.4,0,0,0
20140516,SDI,21.77,22.46,21.77,22.14,55500,34.7,35.8,34.7,35.3,0,0,0
20140515,SDI,23.83,23.83,21.01,22.08,61200,38.0,38.0,33.5,35.2,0,0,0
20140514,SDI,21.82,22.83,21.64,22.83,105600,34.8,36.4,34.5,36.4,0,0,0
20140513,SDI,20.07,21.33,20.07,21.26,142100,32.0,34.0,32.0,33.9,0,0,0
20140512,SDI,20.64,20.64,19.32,19.32,30400,32.9,32.9,30.8,30.8,0,0,0
20140509,SDI,20.07,20.64,19.45,20.51,23700,32.0,32.9,31.0,32.7,0,0,0
20140508,SDI,20.82,20.82,18.81,19.32,171300,33.2,33.2,30.0,30.8,0,0,0
20140507,SDI,21.2,21.64,20.39,21.26,30800,33.8,34.5,32.5,33.9,0,0,0
20140506,SDI,22.33,22.33,20.7,21.64,43900,35.6,35.6,33.0,34.5,0,0,0
20140505,SDI,23.15,23.34,22.39,22.39,62200,36.9,37.2,35.7,35.7,0,0,0
20140429,SDI,23.84,23.84,22.14,23.21,44700,38.0,38.0,35.3,37.0,0,0,0
20140428,SDI,23.96,23.96,23.08,23.46,73650,38.2,38.2,36.8,37.4,0,0,0
20140425,SDI,20.13,22.08,20.13,22.08,154000,32.1,35.2,32.1,35.2,0,0,0
20140424,SDI,19.69,20.82,19.69,20.26,84600,31.4,33.2,31.4,32.3,0,0,0
20140423,SDI,19.56,19.94,19.5,19.82,41900,31.2,31.8,31.1,31.6,0,0,0
20140422,SDI,19.38,19.94,19.32,19.5,44640,30.9,31.8,30.8,31.1,0,0,0
20140421,SDI,19.5,19.88,19.19,19.38,118500,31.1,31.7,30.6,30.9,1206000,0,0
20140418,SDI,20.32,20.38,19.5,19.69,41200,32.4,32.5,31.1,31.4,0,0,0
20140417,SDI,19.76,20.38,19.76,20.38,47900,31.5,32.5,31.5,32.5,0,0,0
20140416,SDI,20.07,20.32,18.63,19.38,219950,32.0,32.4,29.7,30.9,3590000,0,0
20140415,SDI,21.14,21.33,19.95,20.51,150200,33.7,34.0,31.8,32.7,0,0,0
20140414,SDI,20.01,21.2,20.01,20.7,408800,31.9,33.8,31.9,33.0,0,1800,0
20140411,SDI,17.87,20.06,17.87,20.01,77500,28.5,32.0,28.5,31.9,0,0,0
20140410,SDI,21.63,22.95,18.81,18.81,854100,34.5,36.6,30.0,30.0,0,0,0
20140408,SDI,23.21,24.84,20.38,20.38,465600,37.0,39.6,32.5,32.5,0,0,0
20140407,SDI,22.83,25.03,22.58,22.58,234000,36.4,39.9,36.0,36.0,0,0,0
20140404,SDI,26.59,26.59,24.9,24.9,36500,42.4,42.4,39.7,39.7,0,0,0
20140403,SDI,27.97,28.04,27.22,27.22,38700,44.6,44.7,43.4,43.4,0,0,0
20140402,SDI,29.04,29.04,26.78,29.04,10200,46.3,46.3,42.7,46.3,0,0,0
20140401,SDI,26.59,26.59,24.71,26.59,36200,42.4,42.4,39.4,42.4,0,0,1000
20140331,SDI,23.95,24.2,23.83,24.21,34100,38.2,38.6,38.0,38.6,0,0,500
20140328,SDI,20.39,22.27,20.39,22.26,44100,32.5,35.5,32.5,35.5,0,0,0
20140327,SDI,20.26,20.38,20.26,20.26,1800,32.3,32.5,32.3,32.3,0,0,0
20140326,SDI,20.26,20.45,20.07,20.07,10000,32.3,32.6,32.0,32.0,0,0,0
20140325,SDI,21.19,21.19,20.13,20.7,8900,33.8,33.8,32.1,33.0,0,0,0
20140324,SDI,20.51,21.32,19.94,19.94,10200,32.7,34.0,31.8,31.8,0,0,0
20140321,SDI,20.69,20.69,19.44,19.44,15100,33.0,33.0,31.0,31.0,0,0,0
20140320,SDI,22.26,22.45,19.94,19.94,76800,35.5,35.8,31.8,31.8,0,0,0
20140319,SDI,22.27,22.33,21.33,21.32,15900,35.5,35.6,34.0,34.0,0,0,0
20140318,SDI,22.45,22.58,20.63,22.52,47400,35.8,36.0,32.9,35.9,0,0,0
20140317,SDI,20.57,20.57,20.57,20.57,100,32.8,32.8,32.8,32.8,0,0,0
20140314,SDI,20.01,20.01,16.37,16.37,107000,31.9,31.9,26.1,26.1,0,2000,0
20140313,SDI,21.2,21.2,17.44,17.44,170500,33.8,33.8,27.8,27.8,0,0,0
20140310,SDI,19.82,19.82,16.3,16.31,2800,31.6,31.6,26.0,26.0,0,0,0
20140306,SDI,18.06,18.06,18.06,18.06,100,28.8,28.8,28.8,28.8,0,0,0
20140303,SDI,16.43,16.43,16.43,16.43,300,26.2,26.2,26.2,26.2,0,0,0
20140227,SDI,16.37,16.37,16.37,16.37,100,26.1,26.1,26.1,26.1,0,0,0
20140225,SDI,14.55,15.24,14.55,15.24,200,23.2,24.3,23.2,24.3,0,0,0
20140224,SDI,13.86,13.86,13.86,13.86,100,22.1,22.1,22.1,22.1,0,0,0
20140221,SDI,14.49,14.49,14.49,14.49,100,23.1,23.1,23.1,23.1,0,0,0
20140220,SDI,13.92,13.92,13.3,13.3,400,22.2,22.2,21.2,21.2,0,0,0
20140218,SDI,13.86,13.86,13.86,13.86,100,22.1,22.1,22.1,22.1,0,0,0
20140217,SDI,12.61,12.61,12.61,12.61,100,20.1,20.1,20.1,20.1,0,0,0
20140214,SDI,11.47,11.47,11.47,11.48,100,18.3,18.3,18.3,18.3,0,0,0
20140213,SDI,10.47,10.47,10.47,10.47,100,16.7,16.7,16.7,16.7,0,0,0
20140207,SDI,9.54,9.54,9.54,9.53,100,15.2,15.2,15.2,15.2,0,0,0
20140127,SDI,10.53,10.53,10.53,10.54,100,16.8,16.8,16.8,16.8,0,0,0
20140124,SDI,11.6,11.6,11.6,11.6,100,18.5,18.5,18.5,18.5,0,0,0
20140121,SDI,13.05,13.05,11.92,11.92,500,20.8,20.8,19.0,19.0,0,0,0
20140106,SDI,13.04,13.04,13.04,13.05,400,20.8,20.8,20.8,20.8,0,0,0
20131227,SDI,14.11,14.43,14.11,14.11,3800,22.5,23.0,22.5,22.5,0,0,0
20131220,SDI,15.68,15.68,15.68,15.68,900,25.0,25.0,25.0,25.0,0,0,0
20131219,SDI,15.68,15.68,15.68,15.68,3000,25.0,25.0,25.0,25.0,0,0,0
20131101,SDI,15.68,15.68,15.68,15.68,100,25.0,25.0,25.0,25.0,0,0,0
20131018,SDI,15.68,15.68,15.68,15.68,200,25.0,25.0,25.0,25.0,0,0,0
20131008,SDI,16.31,16.31,16.31,16.31,200,26.0,26.0,26.0,26.0,0,0,0
20131004,SDI,17.56,17.56,17.56,17.56,200,28.0,28.0,28.0,28.0,0,0,0
