<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130926,SCL,7.51,7.51,7.04,7.04,31100,11.2,11.2,10.5,10.5,0,0,0
20130925,SCL,7.78,7.78,7.65,7.71,1100,11.6,11.6,11.4,11.5,0,0,0
20130924,SCL,7.44,7.78,7.11,7.78,9400,11.1,11.6,10.6,11.6,0,0,0
20130923,SCL,7.71,7.71,7.04,7.71,13900,11.5,11.5,10.5,11.5,0,0,0
20130920,SCL,7.98,7.98,7.38,7.44,34800,11.9,11.9,11.0,11.1,0,0,0
20130919,SCL,7.98,7.98,7.98,7.98,1000,11.9,11.9,11.9,11.9,0,0,0
20130918,SCL,8.05,8.05,7.91,8.05,15300,12.0,12.0,11.8,12.0,0,0,0
20130917,SCL,8.05,8.72,7.44,8.18,37800,12.0,13.0,11.1,12.2,0,0,0
20130916,SCL,7.71,7.98,7.71,7.98,3100,11.5,11.9,11.5,11.9,0,0,0
20130913,SCL,7.37,7.84,7.37,7.78,33900,11.0,11.7,11.0,11.6,0,0,0
20130912,SCL,7.37,7.91,7.37,7.91,3100,11.0,11.8,11.0,11.8,0,0,0
20130911,SCL,7.91,7.91,7.91,7.91,1300,11.8,11.8,11.8,11.8,0,0,0
20130910,SCL,7.98,7.98,7.71,7.78,4000,11.9,11.9,11.5,11.6,0,0,0
20130909,SCL,8.25,8.25,7.71,7.91,20400,12.3,12.3,11.5,11.8,0,0,0
20130906,SCL,8.05,8.05,7.71,7.91,37800,12.0,12.0,11.5,11.8,0,0,0
20130905,SCL,7.78,8.12,7.71,8.05,12900,11.6,12.1,11.5,12.0,0,0,0
20130904,SCL,8.38,8.38,8.04,8.05,22000,12.5,12.5,12.0,12.0,0,0,0
20130903,SCL,8.58,8.58,8.18,8.38,14400,12.8,12.8,12.2,12.5,0,0,0
20130830,SCL,7.98,8.38,7.98,8.31,32300,11.9,12.5,11.9,12.4,0,0,0
20130829,SCL,7.71,8.32,7.71,8.18,16100,11.5,12.4,11.5,12.2,0,0,0
20130828,SCL,8.31,8.51,7.78,7.78,65200,12.4,12.7,11.6,11.6,0,0,0
20130827,SCL,8.38,8.58,8.25,8.58,49100,12.5,12.8,12.3,12.8,66,0,0
20130826,SCL,8.25,8.65,8.18,8.65,89600,12.3,12.9,12.2,12.9,0,0,0
20130823,SCL,8.38,8.65,8.04,8.65,49500,12.5,12.9,12.0,12.9,0,0,0
20130822,SCL,8.45,8.72,8.38,8.38,104600,12.6,13.0,12.5,12.5,0,0,0
20130821,SCL,7.91,8.38,7.77,8.38,62300,11.8,12.5,11.6,12.5,0,0,0
20130820,SCL,8.25,8.25,7.58,7.64,28800,12.3,12.3,11.3,11.4,0,0,0
20130819,SCL,6.91,7.51,6.91,7.51,61600,10.3,11.2,10.3,11.2,0,0,0
20130816,SCL,7.04,7.37,6.7,6.84,15600,10.5,11.0,10.0,10.2,0,0,0
20130815,SCL,6.5,6.97,6.5,6.97,149100,9.7,10.4,9.7,10.4,0,0,0
20130814,SCL,6.04,6.37,5.97,6.37,103700,9.0,9.5,8.9,9.5,0,0,0
20130813,SCL,5.97,6.37,5.9,5.97,74400,8.9,9.5,8.8,8.9,0,0,0
20130812,SCL,5.76,5.9,5.7,5.9,18000,8.6,8.8,8.5,8.8,0,0,0
20130809,SCL,5.56,5.96,5.56,5.83,34300,8.3,8.9,8.3,8.7,0,0,0
20130808,SCL,5.7,5.77,5.57,5.56,32600,8.5,8.6,8.3,8.3,0,0,0
20130807,SCL,5.7,6.04,5.63,5.77,57000,8.5,9.0,8.4,8.6,0,0,0
20130806,SCL,5.03,5.5,5.03,5.5,100000,7.5,8.2,7.5,8.2,0,0,0
20130805,SCL,5.03,5.03,4.83,5.03,33700,7.5,7.5,7.2,7.5,0,0,0
20130802,SCL,5.03,5.03,4.82,4.83,3600,7.5,7.5,7.2,7.2,0,0,0
20130801,SCL,4.69,5.16,4.62,5.16,17200,7.0,7.7,6.9,7.7,0,0,0
20130731,SCL,4.69,4.69,4.62,4.69,4300,7.0,7.0,6.9,7.0,0,0,0
20130730,SCL,4.16,4.69,4.16,4.69,9900,6.2,7.0,6.2,7.0,0,0,0
20130729,SCL,4.36,4.63,4.29,4.56,15300,6.5,6.9,6.4,6.8,0,0,0
20130726,SCL,4.56,4.62,4.56,4.56,11300,6.8,6.9,6.8,6.8,0,0,0
20130725,SCL,4.36,4.49,4.36,4.49,300,6.5,6.7,6.5,6.7,0,0,0
20130724,SCL,4.63,4.63,4.16,4.29,11400,6.9,6.9,6.2,6.4,0,0,0
20130723,SCL,4.43,4.49,4.22,4.29,48000,6.6,6.7,6.3,6.4,0,0,0
20130722,SCL,4.63,4.63,4.56,4.56,13900,6.9,6.9,6.8,6.8,70000,0,0
20130719,SCL,4.5,4.63,4.5,4.63,200,6.7,6.9,6.7,6.9,0,0,0
20130718,SCL,4.69,4.69,4.62,4.63,500,7.0,7.0,6.9,6.9,0,0,0
20130717,SCL,4.76,4.76,4.69,4.69,700,7.1,7.1,7.0,7.0,350200,0,0
20130716,SCL,4.49,4.76,4.49,4.76,4700,6.7,7.1,6.7,7.1,100200,0,0
20130715,SCL,4.69,4.69,4.56,4.56,16000,7.0,7.0,6.8,6.8,0,0,0
20130712,SCL,4.63,4.76,4.63,4.69,14600,6.9,7.1,6.9,7.0,0,0,0
20130711,SCL,4.56,4.63,4.56,4.63,1600,6.8,6.9,6.8,6.9,0,0,0
20130710,SCL,4.5,4.63,4.5,4.63,300,6.7,6.9,6.7,6.9,0,0,0
20130709,SCL,4.49,4.62,4.49,4.63,3600,6.7,6.9,6.7,6.9,0,0,0
20130708,SCL,4.5,4.5,4.43,4.42,9800,6.7,6.7,6.6,6.6,0,0,0
20130705,SCL,4.69,4.69,4.62,4.63,6300,7.0,7.0,6.9,6.9,0,0,0
20130704,SCL,4.63,4.69,4.63,4.69,18700,6.9,7.0,6.9,7.0,0,0,0
20130703,SCL,4.76,4.76,4.63,4.76,11600,7.1,7.1,6.9,7.1,0,0,0
20130702,SCL,4.63,4.89,4.63,4.76,9000,6.9,7.3,6.9,7.1,11800,0,0
20130701,SCL,4.63,4.76,4.63,4.76,13500,6.9,7.1,6.9,7.1,0,0,0
20130628,SCL,4.89,4.89,4.76,4.76,28500,7.3,7.3,7.1,7.1,0,0,0
20130627,SCL,4.69,4.89,4.49,4.89,71900,7.0,7.3,6.7,7.3,0,0,0
20130626,SCL,4.89,4.89,4.76,4.89,39300,7.3,7.3,7.1,7.3,0,0,0
20130625,SCL,4.76,5.09,4.69,4.89,69300,7.1,7.6,7.0,7.3,0,0,0
20130624,SCL,3.89,4.69,3.89,4.69,116500,5.8,7.0,5.8,7.0,0,0,0
20130621,SCL,4.29,4.29,4.29,4.29,104400,6.4,6.4,6.4,6.4,0,0,0
20130620,SCL,4.83,4.83,4.56,4.76,135300,7.2,7.2,6.8,7.1,0,0,0
20130619,SCL,5.36,5.36,5.02,5.03,125500,8.0,8.0,7.5,7.5,0,0,0
20130618,SCL,5.9,6.04,5.43,5.56,85600,8.8,9.0,8.1,8.3,0,0,0
20130617,SCL,6.04,6.04,5.63,5.77,97300,9.0,9.0,8.4,8.6,0,0,0
20130614,SCL,6.17,6.17,5.97,5.97,152600,9.2,9.2,8.9,8.9,0,0,0
20130613,SCL,5.7,6.23,5.7,6.1,113600,8.5,9.3,8.5,9.1,0,0,0
20130612,SCL,5.84,6.24,5.84,5.83,131700,8.7,9.3,8.7,8.7,0,0,0
20130611,SCL,5.23,5.77,5.23,5.77,337400,7.8,8.6,7.8,8.6,0,0,0
20130610,SCL,5.63,5.7,5.23,5.23,219200,8.4,8.5,7.8,7.8,0,0,0
20130607,SCL,5.63,5.63,5.43,5.5,221600,8.4,8.4,8.1,8.2,11666,0,0
20130606,SCL,5.16,5.16,5.16,5.16,163300,7.7,7.7,7.7,7.7,0,0,0
20130605,SCL,4.42,4.69,4.42,4.69,135200,6.6,7.0,6.6,7.0,0,0,0
20130604,SCL,4.36,4.49,4.29,4.29,50000,6.5,6.7,6.4,6.4,0,0,0
20130603,SCL,4.15,4.29,4.15,4.29,5000,6.2,6.4,6.2,6.4,0,0,0
20130531,SCL,4.09,4.22,4.09,4.22,8300,6.1,6.3,6.1,6.3,0,0,0
20130530,SCL,4.23,4.29,3.96,4.09,78500,6.3,6.4,5.9,6.1,0,0,0
20130529,SCL,4.29,4.35,4.22,4.36,12700,6.4,6.5,6.3,6.5,0,0,0
20130528,SCL,4.29,4.29,4.09,4.22,53500,6.4,6.4,6.1,6.3,0,0,0
20130527,SCL,4.49,4.49,4.22,4.42,58500,6.7,6.7,6.3,6.6,0,0,0
20130524,SCL,4.69,4.69,4.42,4.49,15100,7.0,7.0,6.6,6.7,0,0,0
20130523,SCL,4.63,4.7,4.5,4.69,3100,6.9,7.0,6.7,7.0,0,0,0
20130522,SCL,4.36,4.69,4.36,4.63,81000,6.5,7.0,6.5,6.9,0,0,0
20130521,SCL,4.29,4.49,4.29,4.49,53900,6.4,6.7,6.4,6.7,0,0,0
20130520,SCL,4.29,4.49,4.22,4.22,99800,6.4,6.7,6.3,6.3,0,0,0
20130517,SCL,4.36,4.63,4.22,4.56,63200,6.5,6.9,6.3,6.8,0,0,0
20130516,SCL,4.02,4.42,4.02,4.29,103200,6.0,6.6,6.0,6.4,33,0,0
20130515,SCL,4.36,4.63,4.29,4.42,39000,6.5,6.9,6.4,6.6,0,0,0
20130514,SCL,4.63,4.83,4.29,4.63,32600,6.9,7.2,6.4,6.9,0,0,0
20130513,SCL,4.29,4.63,4.29,4.63,66000,6.4,6.9,6.4,6.9,66,0,0
20130510,SCL,4.36,4.62,4.22,4.63,138200,6.5,6.9,6.3,6.9,0,0,0
20130509,SCL,4.96,4.96,4.16,4.49,142600,7.4,7.4,6.2,6.7,0,0,0
20130508,SCL,4.56,4.56,4.56,4.56,77800,6.8,6.8,6.8,6.8,0,0,0
20130507,SCL,4.16,4.16,4.16,4.16,45600,6.2,6.2,6.2,6.2,0,0,0
20130506,SCL,3.83,3.83,3.83,3.82,72000,5.7,5.7,5.7,5.7,0,0,0
20130503,SCL,3.49,3.49,3.49,3.49,127900,5.2,5.2,5.2,5.2,0,0,0
20130502,SCL,3.22,3.22,3.22,3.22,86000,4.8,4.8,4.8,4.8,0,0,0
20130426,SCL,2.95,2.95,2.95,2.95,129000,4.4,4.4,4.4,4.4,0,0,0
20130425,SCL,2.68,2.68,2.68,2.68,166700,4.0,4.0,4.0,4.0,0,0,0
20130424,SCL,2.48,2.48,2.48,2.48,214000,3.7,3.7,3.7,3.7,0,0,0
20130423,SCL,2.48,2.48,2.28,2.28,10700,3.7,3.7,3.4,3.4,0,0,0
20130418,SCL,2.22,2.28,2.22,2.28,20900,3.3,3.4,3.3,3.4,0,0,0
20130417,SCL,2.28,2.34,2.28,2.35,12100,3.4,3.5,3.4,3.5,0,0,0
20130416,SCL,2.42,2.55,2.35,2.41,38300,3.6,3.8,3.5,3.6,0,0,0
20130415,SCL,2.68,2.68,2.48,2.55,88500,4.0,4.0,3.7,3.8,0,0,0
20130412,SCL,2.48,2.48,2.41,2.48,184100,3.7,3.7,3.6,3.7,0,0,0
20130411,SCL,2.28,2.28,2.28,2.28,36000,3.4,3.4,3.4,3.4,0,0,0
20130410,SCL,2.07,2.07,2.07,2.08,48800,3.1,3.1,3.1,3.1,0,0,0
20130409,SCL,1.88,1.94,1.88,1.94,76400,2.8,2.9,2.8,2.9,0,0,0
20130408,SCL,1.81,1.88,1.81,1.81,27600,2.7,2.8,2.7,2.7,0,0,0
20130405,SCL,1.81,1.81,1.74,1.81,14000,2.7,2.7,2.6,2.7,0,0,0
20130404,SCL,1.74,1.74,1.74,1.74,20300,2.6,2.6,2.6,2.6,0,0,0
20130403,SCL,1.81,1.81,1.81,1.81,16500,2.7,2.7,2.7,2.7,0,0,0
20130402,SCL,1.81,1.81,1.81,1.81,100,2.7,2.7,2.7,2.7,0,0,0
20130401,SCL,1.95,1.95,1.95,1.94,100,2.9,2.9,2.9,2.9,0,0,0
20130329,SCL,1.95,1.95,1.88,1.88,3200,2.9,2.9,2.8,2.8,0,0,0
20130328,SCL,1.87,1.87,1.81,1.88,1700,2.8,2.8,2.7,2.8,0,0,0
20130327,SCL,1.88,1.88,1.75,1.74,2000,2.8,2.8,2.6,2.6,0,0,0
20130326,SCL,1.88,1.88,1.68,1.68,4100,2.8,2.8,2.5,2.5,0,0,0
20130325,SCL,2.01,2.01,1.75,2.01,2200,3.0,3.0,2.6,3.0,0,0,0
20130322,SCL,1.88,2.08,1.88,1.88,1400,2.8,3.1,2.8,2.8,0,0,0
20130321,SCL,1.94,2.21,1.88,1.88,3000,2.9,3.3,2.8,2.8,0,0,0
20130320,SCL,2.01,2.01,1.75,2.01,3400,3.0,3.0,2.6,3.0,0,0,0
20130319,SCL,1.88,1.88,1.88,1.88,100,2.8,2.8,2.8,2.8,0,0,0
20130318,SCL,1.87,2.07,1.87,2.08,300,2.8,3.1,2.8,3.1,0,0,0
20130314,SCL,1.87,2.07,1.87,2.08,400,2.8,3.1,2.8,3.1,0,0,0
20130313,SCL,1.94,1.94,1.94,1.94,200,2.9,2.9,2.9,2.9,0,0,0
20130312,SCL,2.01,2.28,1.95,2.28,21700,3.0,3.4,2.9,3.4,0,0,0
20130311,SCL,2.08,2.08,2.08,2.08,37600,3.1,3.1,3.1,3.1,0,0,0
20130308,SCL,2.08,2.35,2.08,2.35,500,3.1,3.5,3.1,3.5,0,0,0
20130307,SCL,2.22,2.28,2.22,2.28,200,3.3,3.4,3.3,3.4,0,0,0
20130306,SCL,2.14,2.14,2.14,2.15,100,3.2,3.2,3.2,3.2,0,0,0
20130305,SCL,2.21,2.21,2.01,2.01,200,3.3,3.3,3.0,3.0,0,0,0
20130304,SCL,2.21,2.21,2.21,2.21,1000,3.3,3.3,3.3,3.3,0,0,0
20130228,SCL,2.41,2.41,2.41,2.41,2100,3.6,3.6,3.6,3.6,0,0,0
20130227,SCL,2.41,2.68,2.41,2.61,2900,3.6,4.0,3.6,3.9,0,0,0
20130226,SCL,2.28,2.61,2.28,2.61,200,3.4,3.9,3.4,3.9,0,0,0
20130225,SCL,2.48,2.48,2.48,2.48,100,3.7,3.7,3.7,3.7,0,0,0
20130222,SCL,2.75,2.75,2.75,2.75,100,4.1,4.1,4.1,4.1,0,0,0
20130221,SCL,2.88,3.02,2.88,3.02,200,4.3,4.5,4.3,4.5,0,0,0
20130220,SCL,2.95,2.95,2.95,2.95,300,4.4,4.4,4.4,4.4,0,0,0
20130219,SCL,2.48,3.02,2.48,3.02,5500,3.7,4.5,3.7,4.5,0,0,0
20130218,SCL,2.75,2.75,2.75,2.75,100,4.1,4.1,4.1,4.1,0,0,0
20130208,SCL,2.55,2.55,2.55,2.55,100,3.8,3.8,3.8,3.8,0,0,0
20130207,SCL,2.35,2.35,2.35,2.35,1000,3.5,3.5,3.5,3.5,0,0,0
20130206,SCL,2.28,2.28,2.28,2.28,100,3.4,3.4,3.4,3.4,0,0,0
20130204,SCL,2.28,2.28,2.28,2.28,100,3.4,3.4,3.4,3.4,0,0,0
20130201,SCL,2.42,2.42,2.42,2.41,100,3.6,3.6,3.6,3.6,0,0,0
20130131,SCL,2.35,2.55,2.35,2.55,4100,3.5,3.8,3.5,3.8,0,0,0
20130129,SCL,2.35,2.55,2.35,2.55,10900,3.5,3.8,3.5,3.8,0,0,0
20130128,SCL,2.55,2.55,2.55,2.55,200,3.8,3.8,3.8,3.8,0,0,0
20130125,SCL,2.68,2.81,2.68,2.82,300,4.0,4.2,4.0,4.2,0,0,0
20130124,SCL,2.41,2.68,2.41,2.68,1200,3.6,4.0,3.6,4.0,0,0,0
20130123,SCL,2.48,2.69,2.48,2.68,1600,3.7,4.0,3.7,4.0,0,0,0
20130122,SCL,2.48,2.82,2.48,2.82,1500,3.7,4.2,3.7,4.2,0,0,0
20130121,SCL,2.75,2.95,2.68,2.95,1800,4.1,4.4,4.0,4.4,0,0,0
20130118,SCL,2.68,2.95,2.68,2.95,1700,4.0,4.4,4.0,4.4,0,0,0
20130117,SCL,2.82,2.82,2.75,2.75,2000,4.2,4.2,4.1,4.1,0,0,0
20130116,SCL,2.54,3.01,2.54,3.02,200,3.8,4.5,3.8,4.5,0,0,0
20130115,SCL,2.55,3.09,2.55,2.61,1100,3.8,4.6,3.8,3.9,0,0,0
20130114,SCL,2.82,2.82,2.82,2.82,200,4.2,4.2,4.2,4.2,0,0,0
20130111,SCL,3.22,3.29,3.02,3.02,2900,4.8,4.9,4.5,4.5,0,0,0
20130110,SCL,3.02,3.22,3.02,3.22,1000,4.5,4.8,4.5,4.8,0,0,0
20130109,SCL,3.09,3.29,3.09,3.29,800,4.6,4.9,4.6,4.9,0,0,0
20130108,SCL,3.22,3.29,3.09,3.29,700,4.8,4.9,4.6,4.9,0,0,0
20130107,SCL,3.36,3.42,3.15,3.29,12200,5.0,5.1,4.7,4.9,0,0,0
20130104,SCL,3.29,3.49,3.29,3.49,3600,4.9,5.2,4.9,5.2,0,0,0
20130103,SCL,3.36,3.36,3.09,3.29,10900,5.0,5.0,4.6,4.9,0,0,0
20130102,SCL,3.15,3.28,3.08,3.29,2100,4.7,4.9,4.6,4.9,0,0,0
20121228,SCL,2.75,3.15,2.75,3.08,4100,4.1,4.7,4.1,4.6,0,0,0
20121227,SCL,2.89,2.95,2.82,2.95,500,4.3,4.4,4.2,4.4,0,0,0
20121226,SCL,2.75,2.81,2.68,2.82,1300,4.1,4.2,4.0,4.2,0,0,0
20121225,SCL,2.62,2.69,2.62,2.68,8200,3.9,4.0,3.9,4.0,0,0,0
20121224,SCL,2.88,2.88,2.62,2.82,400,4.3,4.3,3.9,4.2,0,0,0
20121221,SCL,2.82,2.82,2.55,2.75,1400,4.2,4.2,3.8,4.1,0,0,0
20121220,SCL,2.48,2.75,2.48,2.75,33700,3.7,4.1,3.7,4.1,0,0,0
20121219,SCL,2.75,2.75,2.48,2.75,300,4.1,4.1,3.7,4.1,0,0,0
20121218,SCL,2.68,2.68,2.42,2.68,700,4.0,4.0,3.6,4.0,0,0,0
20121217,SCL,2.55,2.55,2.55,2.55,4500,3.8,3.8,3.8,3.8,0,0,0
20121214,SCL,2.55,2.75,2.55,2.68,8300,3.8,4.1,3.8,4.0,0,0,0
20121212,SCL,2.48,2.68,2.48,2.68,200,3.7,4.0,3.7,4.0,0,0,0
20121211,SCL,2.62,2.62,2.62,2.61,100,3.9,3.9,3.9,3.9,0,0,0
20121210,SCL,2.55,2.55,2.35,2.35,200,3.8,3.8,3.5,3.5,0,0,0
20121207,SCL,2.48,2.48,2.48,2.48,100,3.7,3.7,3.7,3.7,0,0,0
20121206,SCL,2.34,2.34,2.34,2.35,100,3.5,3.5,3.5,3.5,0,0,0
20121205,SCL,2.21,2.21,2.21,2.21,100,3.3,3.3,3.3,3.3,0,0,0
20121204,SCL,2.07,2.07,2.07,2.08,100,3.1,3.1,3.1,3.1,0,0,0
20121203,SCL,1.95,1.95,1.95,1.94,400,2.9,2.9,2.9,2.9,0,0,0
20121129,SCL,1.88,1.88,1.88,1.88,7900,2.8,2.8,2.8,2.8,0,0,0
20121128,SCL,1.81,1.88,1.81,1.88,1100,2.7,2.8,2.7,2.8,0,0,0
20121127,SCL,1.81,1.81,1.81,1.81,100,2.7,2.7,2.7,2.7,0,0,0
20121123,SCL,1.88,1.88,1.88,1.88,1000,2.8,2.8,2.8,2.8,0,0,0
20121121,SCL,1.88,1.88,1.88,1.88,2400,2.8,2.8,2.8,2.8,0,0,0
20121119,SCL,1.81,1.81,1.81,1.81,100,2.7,2.7,2.7,2.7,0,0,0
20121116,SCL,1.94,1.94,1.87,1.88,7300,2.9,2.9,2.8,2.8,0,0,0
20121115,SCL,1.95,1.95,1.95,1.94,100,2.9,2.9,2.9,2.9,0,0,0
20121114,SCL,1.88,1.88,1.88,1.88,500,2.8,2.8,2.8,2.8,0,0,0
20121113,SCL,1.88,1.94,1.88,1.88,54200,2.8,2.9,2.8,2.8,0,0,0
20121112,SCL,2.02,2.02,2.02,2.01,100,3.0,3.0,3.0,3.0,0,0,0
20121108,SCL,2.14,2.14,2.14,2.15,100,3.2,3.2,3.2,3.2,0,0,0
20121105,SCL,2.02,2.02,2.02,2.01,200,3.0,3.0,3.0,3.0,0,0,0
20121024,SCL,2.08,2.14,2.08,2.15,7200,3.1,3.2,3.1,3.2,0,0,0
20121023,SCL,2.08,2.21,2.08,2.21,1300,3.1,3.3,3.1,3.3,0,0,0
20121022,SCL,2.21,2.35,2.21,2.21,1700,3.3,3.5,3.3,3.3,0,0,0
20121019,SCL,2.21,2.28,2.21,2.28,300,3.3,3.4,3.3,3.4,0,0,0
20121018,SCL,2.28,2.28,2.28,2.28,300,3.4,3.4,3.4,3.4,0,0,0
20121017,SCL,2.42,2.42,2.42,2.41,400,3.6,3.6,3.6,3.6,0,0,0
20121016,SCL,2.48,2.54,2.28,2.55,1800,3.7,3.8,3.4,3.8,0,0,0
20121015,SCL,2.42,2.48,2.42,2.41,1300,3.6,3.7,3.6,3.6,0,0,0
20121012,SCL,2.55,2.61,2.55,2.55,600,3.8,3.9,3.8,3.8,0,0,0
20121011,SCL,2.75,2.95,2.69,2.68,44500,4.1,4.4,4.0,4.0,0,0,0
20121010,SCL,2.75,2.82,2.75,2.82,800,4.1,4.2,4.1,4.2,0,0,0
20121009,SCL,2.69,2.82,2.69,2.82,200,4.0,4.2,4.0,4.2,0,0,0
20121008,SCL,2.82,2.82,2.68,2.82,400,4.2,4.2,4.0,4.2,0,0,0
20121005,SCL,2.62,2.75,2.62,2.75,700,3.9,4.1,3.9,4.1,0,0,0
20121004,SCL,2.75,2.75,2.75,2.75,100,4.1,4.1,4.1,4.1,0,0,0
20121003,SCL,2.95,2.95,2.95,2.95,100,4.4,4.4,4.4,4.4,0,0,0
20121002,SCL,3.15,3.15,3.15,3.15,100,4.7,4.7,4.7,4.7,0,0,0
20121001,SCL,3.35,3.35,3.35,3.35,100,5.0,5.0,5.0,5.0,0,0,0
20120928,SCL,3.15,3.15,3.15,3.15,100,4.7,4.7,4.7,4.7,0,0,0
20120927,SCL,3.01,3.01,3.01,3.02,100,4.5,4.5,4.5,4.5,0,0,0
20120926,SCL,2.89,2.89,2.89,2.88,100,4.3,4.3,4.3,4.3,0,0,0
20120921,SCL,2.82,2.82,2.82,2.82,2000,4.2,4.2,4.2,4.2,0,0,0
20120920,SCL,2.88,3.01,2.88,3.02,200,4.3,4.5,4.3,4.5,0,0,0
20120919,SCL,2.88,3.08,2.88,3.08,300,4.3,4.6,4.3,4.6,0,0,0
20120918,SCL,3.09,3.09,3.09,3.08,100,4.6,4.6,4.6,4.6,0,0,0
20120917,SCL,3.22,3.22,3.22,3.22,100,4.8,4.8,4.8,4.8,0,0,0
20120914,SCL,3.42,3.42,3.42,3.42,100,5.1,5.1,5.1,5.1,0,0,0
20120913,SCL,3.35,3.35,3.35,3.35,100,5.0,5.0,5.0,5.0,0,0,0
20120905,SCL,3.21,3.21,3.21,3.22,100,4.8,4.8,4.8,4.8,0,0,0
20120904,SCL,3.09,3.09,3.09,3.08,100,4.6,4.6,4.6,4.6,0,0,0
20120830,SCL,3.29,3.29,3.29,3.29,100,4.9,4.9,4.9,4.9,0,0,0
20120829,SCL,3.16,3.49,3.16,3.49,1500,4.7,5.2,4.7,5.2,0,0,0
20120827,SCL,3.29,3.29,3.29,3.29,500,4.9,4.9,4.9,4.9,0,0,0
20120824,SCL,3.49,3.49,3.49,3.49,500,5.2,5.2,5.2,5.2,0,0,0
20120815,SCL,3.69,3.69,3.69,3.69,15100,5.5,5.5,5.5,5.5,0,0,0
20120809,SCL,3.55,3.95,3.55,3.96,600,5.3,5.9,5.3,5.9,0,0,0
20120720,SCL,3.42,3.75,3.42,3.75,200,5.1,5.6,5.1,5.6,0,0,0
20120719,SCL,3.62,3.62,3.62,3.62,100,5.4,5.4,5.4,5.4,0,0,0
20120718,SCL,3.42,3.55,3.42,3.55,200,5.1,5.3,5.1,5.3,0,0,0
20120717,SCL,3.35,3.55,3.35,3.55,200,5.0,5.3,5.0,5.3,0,0,0
20120716,SCL,3.55,3.55,3.55,3.55,100,5.3,5.3,5.3,5.3,0,0,0
20120713,SCL,3.48,3.62,3.48,3.62,500,5.2,5.4,5.2,5.4,0,0,0
20120712,SCL,3.29,3.55,3.29,3.55,200,4.9,5.3,4.9,5.3,0,0,0
20120709,SCL,3.42,3.42,3.42,3.42,600,5.1,5.1,5.1,5.1,0,0,0
20120706,SCL,3.29,3.49,3.29,3.49,3300,4.9,5.2,4.9,5.2,0,0,0
20120705,SCL,3.15,3.48,3.15,3.49,4400,4.7,5.2,4.7,5.2,0,0,0
20120704,SCL,3.15,3.35,3.02,3.35,5600,4.7,5.0,4.5,5.0,0,0,0
20120703,SCL,3.15,3.15,3.15,3.15,7000,4.7,4.7,4.7,4.7,0,0,0
20120702,SCL,3.35,3.35,3.35,3.35,6000,5.0,5.0,5.0,5.0,0,0,0
20120629,SCL,3.35,3.62,3.35,3.62,8000,5.0,5.4,5.0,5.4,0,0,0
20120628,SCL,3.35,3.55,3.35,3.55,14200,5.0,5.3,5.0,5.3,0,0,0
20120627,SCL,3.56,3.56,3.56,3.55,100,5.3,5.3,5.3,5.3,0,0,0
20120626,SCL,3.49,3.82,3.49,3.49,13600,5.2,5.7,5.2,5.2,0,0,0
20120625,SCL,3.69,3.69,3.69,3.69,800,5.5,5.5,5.5,5.5,0,0,0
20120622,SCL,3.68,3.95,3.55,3.96,8000,5.5,5.9,5.3,5.9,0,0,0
20120621,SCL,3.62,3.75,3.62,3.75,200,5.4,5.6,5.4,5.6,0,0,0
20120620,SCL,3.75,3.75,3.62,3.62,1600,5.6,5.6,5.4,5.4,0,0,0
20120619,SCL,3.75,3.82,3.68,3.82,11900,5.6,5.7,5.5,5.7,0,0,0
20120618,SCL,3.75,4.02,3.75,4.02,4600,5.6,6.0,5.6,6.0,0,0,0
20120615,SCL,3.62,4.02,3.62,4.02,2100,5.4,6.0,5.4,6.0,0,0,0
20120614,SCL,3.49,3.82,3.49,3.82,3200,5.2,5.7,5.2,5.7,0,0,0
20120613,SCL,3.68,3.68,3.62,3.62,2400,5.5,5.5,5.4,5.4,0,0,0
20120612,SCL,3.55,3.55,3.55,3.55,100,5.3,5.3,5.3,5.3,0,0,0
20120611,SCL,3.69,3.75,3.62,3.75,7600,5.5,5.6,5.4,5.6,0,0,0
20120608,SCL,3.69,3.69,3.62,3.62,20100,5.5,5.5,5.4,5.4,0,0,0
20120607,SCL,3.69,3.69,3.62,3.69,10000,5.5,5.5,5.4,5.5,0,0,0
20120606,SCL,3.42,3.62,3.42,3.62,300,5.1,5.4,5.1,5.4,0,0,0
20120605,SCL,3.42,3.62,3.42,3.62,200,5.1,5.4,5.1,5.4,0,0,0
20120604,SCL,3.42,3.62,3.42,3.62,21200,5.1,5.4,5.1,5.4,0,0,0
20120601,SCL,3.49,3.62,3.49,3.62,31100,5.2,5.4,5.2,5.4,0,0,0
20120531,SCL,3.62,3.62,3.62,3.62,18100,5.4,5.4,5.4,5.4,0,0,0
20120529,SCL,3.68,3.82,3.68,3.82,2800,5.5,5.7,5.5,5.7,0,0,0
20120528,SCL,3.83,4.03,3.69,4.02,14400,5.7,6.0,5.5,6.0,0,0,0
20120525,SCL,3.96,3.96,3.83,3.96,3600,5.9,5.9,5.7,5.9,0,0,0
20120524,SCL,3.75,3.95,3.75,3.96,5200,5.6,5.9,5.6,5.9,0,0,0
20120523,SCL,3.89,4.03,3.89,4.02,3700,5.8,6.0,5.8,6.0,0,0,0
