<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140627,SGT,3.9,3.9,3.9,3.9,110,3.9,3.9,3.9,3.9,0,0,100
20140626,SGT,3.9,3.9,3.7,3.7,3740,3.9,3.9,3.7,3.7,0,0,0
20140625,SGT,4.1,4.1,3.7,3.7,20,4.1,4.1,3.7,3.7,0,0,0
20140623,SGT,3.9,3.9,3.9,3.9,1020,3.9,3.9,3.9,3.9,0,0,0
20140620,SGT,4.1,4.1,4.1,4.1,520,4.1,4.1,4.1,4.1,0,0,510
20140619,SGT,4.1,4.1,3.9,4.0,250,4.1,4.1,3.9,4.0,0,0,160
20140618,SGT,4.2,4.2,3.9,3.9,610,4.2,4.2,3.9,3.9,0,0,0
20140617,SGT,4.2,4.2,3.8,4.0,17060,4.2,4.2,3.8,4.0,0,0,0
20140616,SGT,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20140613,SGT,3.8,3.8,3.5,3.8,340,3.8,3.8,3.5,3.8,0,0,0
20140612,SGT,3.6,3.9,3.6,3.6,410,3.6,3.9,3.6,3.6,0,100,0
20140611,SGT,3.8,3.8,3.8,3.8,310,3.8,3.8,3.8,3.8,0,0,0
20140610,SGT,3.9,3.9,3.6,3.6,20,3.9,3.9,3.6,3.6,0,0,0
20140609,SGT,3.7,3.7,3.5,3.7,1550,3.7,3.7,3.5,3.7,0,0,0
20140606,SGT,3.5,3.6,3.5,3.5,3990,3.5,3.6,3.5,3.5,0,0,0
20140605,SGT,3.8,3.8,3.4,3.4,460,3.8,3.8,3.4,3.4,0,0,0
20140604,SGT,3.6,3.8,3.6,3.6,10720,3.6,3.8,3.6,3.6,0,10000,0
20140603,SGT,3.8,3.8,3.8,3.8,2010,3.8,3.8,3.8,3.8,0,0,0
20140602,SGT,3.5,3.7,3.5,3.7,3450,3.5,3.7,3.5,3.7,0,0,0
20140530,SGT,3.7,3.7,3.5,3.5,1640,3.7,3.7,3.5,3.5,0,0,0
20140529,SGT,4.1,4.1,3.7,3.7,5430,4.1,4.1,3.7,3.7,0,0,10
20140528,SGT,4.0,4.0,3.9,3.9,300,4.0,4.0,3.9,3.9,0,230,0
20140527,SGT,4.0,4.0,4.0,4.0,1040,4.0,4.0,4.0,4.0,0,0,0
20140526,SGT,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20140523,SGT,4.2,4.2,3.8,4.1,24660,4.2,4.2,3.8,4.1,0,0,0
20140521,SGT,4.0,4.0,4.0,4.0,110,4.0,4.0,4.0,4.0,0,0,0
20140520,SGT,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20140516,SGT,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20140515,SGT,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20140514,SGT,4.0,4.0,3.9,3.9,30,4.0,4.0,3.9,3.9,0,0,0
20140513,SGT,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20140509,SGT,3.6,3.6,3.6,3.6,1170,3.6,3.6,3.6,3.6,0,0,0
20140505,SGT,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20140428,SGT,3.4,3.4,3.4,3.4,11880,3.4,3.4,3.4,3.4,0,0,0
20140425,SGT,3.7,3.7,3.6,3.6,3180,3.7,3.7,3.6,3.6,0,0,0
20140424,SGT,3.9,3.9,3.5,3.5,410,3.9,3.9,3.5,3.5,0,0,0
20140423,SGT,3.7,3.7,3.7,3.7,4210,3.7,3.7,3.7,3.7,0,4210,0
20140422,SGT,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20140421,SGT,4.0,4.0,3.8,3.8,5010,4.0,4.0,3.8,3.8,0,5000,0
20140418,SGT,3.9,3.9,3.9,3.9,11200,3.9,3.9,3.9,3.9,0,10000,0
20140416,SGT,3.9,4.1,3.9,4.0,10400,3.9,4.1,3.9,4.0,0,10000,0
20140415,SGT,4.0,4.3,3.9,3.9,9150,4.0,4.3,3.9,3.9,0,1200,0
20140414,SGT,4.1,4.1,4.1,4.1,10740,4.1,4.1,4.1,4.1,0,10000,0
20140411,SGT,4.5,4.5,4.2,4.2,1430,4.5,4.5,4.2,4.2,0,0,0
20140410,SGT,4.2,4.7,4.2,4.5,1050,4.2,4.7,4.2,4.5,0,0,980
20140408,SGT,4.5,4.7,4.5,4.5,2390,4.5,4.7,4.5,4.5,0,0,20
20140407,SGT,4.9,4.9,4.7,4.7,7330,4.9,4.9,4.7,4.7,0,0,0
20140404,SGT,4.7,4.7,4.1,4.7,1580,4.7,4.7,4.1,4.7,0,0,0
20140403,SGT,4.4,4.4,4.3,4.4,15850,4.4,4.4,4.3,4.4,0,0,0
20140402,SGT,3.9,4.2,3.9,4.2,21140,3.9,4.2,3.9,4.2,0,14140,0
20140401,SGT,4.0,4.1,4.0,4.0,2660,4.0,4.1,4.0,4.0,0,0,0
20140331,SGT,4.1,4.2,4.1,4.1,12760,4.1,4.2,4.1,4.1,0,0,0
20140328,SGT,4.1,4.1,4.0,4.0,47900,4.1,4.1,4.0,4.0,0,30000,0
20140327,SGT,3.7,4.1,3.7,4.1,22080,3.7,4.1,3.7,4.1,0,0,0
20140326,SGT,4.2,4.2,3.9,3.9,16600,4.2,4.2,3.9,3.9,0,0,0
20140325,SGT,4.0,4.0,4.0,4.0,15010,4.0,4.0,4.0,4.0,0,0,0
20140324,SGT,3.8,3.8,3.7,3.8,113680,3.8,3.8,3.7,3.8,0,0,0
20140321,SGT,3.7,4.0,3.6,3.6,14460,3.7,4.0,3.6,3.6,0,0,0
20140320,SGT,4.0,4.0,3.8,3.8,15620,4.0,4.0,3.8,3.8,0,0,0
20140319,SGT,4.4,4.4,4.0,4.0,29380,4.4,4.4,4.0,4.0,0,18060,0
20140318,SGT,4.2,4.3,4.2,4.3,3450,4.2,4.3,4.2,4.3,0,0,0
20140317,SGT,4.0,4.2,4.0,4.1,9250,4.0,4.2,4.0,4.1,0,8600,0
20140314,SGT,4.0,4.4,4.0,4.0,5840,4.0,4.4,4.0,4.0,0,0,0
20140313,SGT,4.5,4.6,4.3,4.3,1880,4.5,4.6,4.3,4.3,0,0,0
20140312,SGT,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20140311,SGT,4.1,4.2,4.1,4.2,40,4.1,4.2,4.1,4.2,0,0,0
20140310,SGT,4.0,4.0,4.0,4.0,150,4.0,4.0,4.0,4.0,0,0,0
20140307,SGT,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20140305,SGT,4.0,4.0,4.0,4.0,70,4.0,4.0,4.0,4.0,0,0,0
20140304,SGT,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20140303,SGT,3.8,3.8,3.8,3.8,30,3.8,3.8,3.8,3.8,0,0,0
20140228,SGT,3.6,3.7,3.6,3.6,15350,3.6,3.7,3.6,3.6,0,15170,0
20140227,SGT,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20140226,SGT,4.0,4.0,4.0,4.0,3100,4.0,4.0,4.0,4.0,0,0,0
20140225,SGT,3.9,3.9,3.9,3.9,5170,3.9,3.9,3.9,3.9,0,5170,20
20140224,SGT,3.7,3.7,3.7,3.7,3610,3.7,3.7,3.7,3.7,0,3000,0
20140221,SGT,3.5,3.5,3.5,3.5,1100,3.5,3.5,3.5,3.5,0,0,0
20140220,SGT,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20140219,SGT,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20140218,SGT,2.9,2.9,2.9,2.9,160,2.9,2.9,2.9,2.9,0,0,0
20140217,SGT,2.8,2.8,2.8,2.8,23890,2.8,2.8,2.8,2.8,0,0,0
20140214,SGT,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20140213,SGT,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20140212,SGT,2.5,2.5,2.5,2.5,850,2.5,2.5,2.5,2.5,0,0,820
20140211,SGT,2.4,2.4,2.4,2.4,20,2.4,2.4,2.4,2.4,0,0,0
20140207,SGT,2.3,2.3,2.3,2.3,8900,2.3,2.3,2.3,2.3,0,0,8230
20140206,SGT,2.3,2.3,2.3,2.3,400,2.3,2.3,2.3,2.3,0,0,0
20140124,SGT,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20140123,SGT,2.6,2.6,2.5,2.5,1430,2.6,2.6,2.5,2.5,0,0,1100
20140122,SGT,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20140121,SGT,2.6,2.6,2.6,2.6,400,2.6,2.6,2.6,2.6,0,0,0
20140120,SGT,2.6,2.6,2.6,2.6,1310,2.6,2.6,2.6,2.6,0,40,0
20140117,SGT,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20140116,SGT,2.8,2.8,2.8,2.8,520,2.8,2.8,2.8,2.8,0,0,0
20140115,SGT,2.9,2.9,2.9,2.9,60,2.9,2.9,2.9,2.9,0,0,0
20140114,SGT,3.1,3.1,3.1,3.1,990,3.1,3.1,3.1,3.1,0,0,0
20140113,SGT,3.3,3.3,3.3,3.3,980,3.3,3.3,3.3,3.3,0,0,0
20140110,SGT,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140109,SGT,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20140108,SGT,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20140107,SGT,3.6,3.6,3.6,3.6,3500,3.6,3.6,3.6,3.6,0,0,1500
20140106,SGT,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20140103,SGT,3.9,3.9,3.9,3.9,10,3.9,3.9,3.9,3.9,0,0,0
20140102,SGT,4.1,4.1,4.1,4.1,410,4.1,4.1,4.1,4.1,0,0,0
20131231,SGT,4.4,4.4,4.4,4.4,8650,4.4,4.4,4.4,4.4,0,0,0
20131219,SGT,4.2,4.2,4.2,4.2,10,4.2,4.2,4.2,4.2,0,0,0
20131217,SGT,4.5,4.5,4.5,4.5,1000,4.5,4.5,4.5,4.5,0,0,0
20131213,SGT,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20131210,SGT,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20131209,SGT,4.5,4.5,4.5,4.5,1120,4.5,4.5,4.5,4.5,0,0,0
20131206,SGT,4.4,4.4,4.4,4.4,2250,4.4,4.4,4.4,4.4,0,0,0
20131205,SGT,4.3,4.3,4.3,4.3,500,4.3,4.3,4.3,4.3,0,0,0
20131204,SGT,4.1,4.1,4.1,4.1,510,4.1,4.1,4.1,4.1,0,0,0
20131203,SGT,4.0,4.0,4.0,4.0,2750,4.0,4.0,4.0,4.0,0,0,0
20131202,SGT,3.8,3.8,3.8,3.8,5000,3.8,3.8,3.8,3.8,0,0,0
20131129,SGT,3.7,3.7,3.7,3.7,2860,3.7,3.7,3.7,3.7,0,0,0
20131128,SGT,3.5,3.5,3.5,3.5,820,3.5,3.5,3.5,3.5,0,0,0
20131127,SGT,3.3,3.3,3.3,3.3,510,3.3,3.3,3.3,3.3,0,0,0
20131126,SGT,3.1,3.1,3.1,3.1,510,3.1,3.1,3.1,3.1,0,0,0
20131125,SGT,2.9,2.9,2.9,2.9,410,2.9,2.9,2.9,2.9,0,0,0
20131122,SGT,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20131121,SGT,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20131120,SGT,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20131119,SGT,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20131118,SGT,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20131115,SGT,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20131114,SGT,2.2,2.2,2.2,2.2,300,2.2,2.2,2.2,2.2,0,0,0
20131113,SGT,2.1,2.1,2.1,2.1,2340,2.1,2.1,2.1,2.1,0,0,0
20131112,SGT,2.1,2.1,2.1,2.1,30,2.1,2.1,2.1,2.1,0,0,0
20131111,SGT,2.0,2.0,2.0,2.0,3000,2.0,2.0,2.0,2.0,0,0,0
20131105,SGT,2.0,2.0,2.0,2.0,300,2.0,2.0,2.0,2.0,0,0,0
20131104,SGT,2.0,2.0,2.0,2.0,320,2.0,2.0,2.0,2.0,0,0,0
20131101,SGT,2.0,2.0,2.0,2.0,1110,2.0,2.0,2.0,2.0,0,0,0
20131028,SGT,2.1,2.1,2.1,2.1,60,2.1,2.1,2.1,2.1,0,0,60
20131025,SGT,2.2,2.2,2.2,2.2,1000,2.2,2.2,2.2,2.2,0,0,0
20131024,SGT,2.2,2.2,2.2,2.2,520,2.2,2.2,2.2,2.2,0,0,520
20131021,SGT,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,10
20131016,SGT,2.4,2.4,2.4,2.4,9410,2.4,2.4,2.4,2.4,0,0,9410
20131015,SGT,2.5,2.5,2.5,2.5,2660,2.5,2.5,2.5,2.5,0,0,2650
20131014,SGT,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20131011,SGT,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20130722,SGT,2.2,2.2,2.2,2.2,2010,2.2,2.2,2.2,2.2,0,2000,2010
20130719,SGT,2.3,2.3,2.3,2.3,1090,2.3,2.3,2.3,2.3,0,1000,0
20130717,SGT,2.3,2.3,2.3,2.3,540,2.3,2.3,2.3,2.3,0,540,0
20130716,SGT,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20130715,SGT,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20130712,SGT,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20130711,SGT,2.6,2.6,2.6,2.6,750,2.6,2.6,2.6,2.6,0,0,120
20130710,SGT,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20130709,SGT,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20130708,SGT,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20130705,SGT,2.2,2.2,2.2,2.2,300,2.2,2.2,2.2,2.2,0,0,0
20130704,SGT,2.1,2.1,2.1,2.1,70,2.1,2.1,2.1,2.1,0,0,0
20130703,SGT,2.0,2.0,2.0,2.0,20,2.0,2.0,2.0,2.0,0,0,0
20130628,SGT,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,10,0
20130627,SGT,2.0,2.0,2.0,2.0,3790,2.0,2.0,2.0,2.0,0,2000,0
20130626,SGT,2.1,2.1,2.1,2.1,2330,2.1,2.1,2.1,2.1,0,30,0
20130625,SGT,2.2,2.2,2.2,2.2,210,2.2,2.2,2.2,2.2,0,200,0
20130621,SGT,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,200,0
20130620,SGT,2.4,2.4,2.4,2.4,20,2.4,2.4,2.4,2.4,0,0,20
20130619,SGT,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,100,0
20130618,SGT,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20130617,SGT,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,100,0
20130614,SGT,2.8,2.8,2.8,2.8,20,2.8,2.8,2.8,2.8,0,0,0
20130613,SGT,3.0,3.0,3.0,3.0,200,3.0,3.0,3.0,3.0,0,200,0
20130612,SGT,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,200,0
20130611,SGT,3.4,3.4,3.4,3.4,500,3.4,3.4,3.4,3.4,0,500,0
20130610,SGT,3.6,3.6,3.6,3.6,500,3.6,3.6,3.6,3.6,0,500,0
20130607,SGT,3.8,3.8,3.8,3.8,1380,3.8,3.8,3.8,3.8,0,1380,0
20130606,SGT,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130605,SGT,4.0,4.0,4.0,4.0,10,4.0,4.0,4.0,4.0,0,0,0
20130604,SGT,3.9,3.9,3.9,3.9,30,3.9,3.9,3.9,3.9,0,0,0
20130603,SGT,3.7,3.7,3.7,3.7,210,3.7,3.7,3.7,3.7,0,0,0
20130531,SGT,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20130529,SGT,3.3,3.3,3.3,3.3,120,3.3,3.3,3.3,3.3,0,0,0
20130528,SGT,3.1,3.1,3.1,3.1,320,3.1,3.1,3.1,3.1,0,0,0
20130527,SGT,2.9,2.9,2.9,2.9,600,2.9,2.9,2.9,2.9,0,600,0
20130524,SGT,2.8,2.8,2.8,2.8,290,2.8,2.8,2.8,2.8,0,0,0
20130523,SGT,2.7,2.7,2.7,2.7,600,2.7,2.7,2.7,2.7,0,0,0
20130522,SGT,2.4,2.6,2.4,2.6,4270,2.4,2.6,2.4,2.6,0,3670,0
20130521,SGT,2.3,2.5,2.3,2.5,40,2.3,2.5,2.3,2.5,0,0,0
20130520,SGT,2.4,2.4,2.4,2.4,1700,2.4,2.4,2.4,2.4,0,300,0
20130517,SGT,2.4,2.5,2.4,2.5,110,2.4,2.5,2.4,2.5,0,0,0
20130516,SGT,2.3,2.5,2.3,2.5,1550,2.3,2.5,2.3,2.5,0,0,0
20130514,SGT,2.3,2.4,2.2,2.4,1370,2.3,2.4,2.2,2.4,0,0,0
20130513,SGT,2.3,2.4,2.3,2.3,11770,2.3,2.4,2.3,2.3,0,10000,0
20130510,SGT,2.3,2.4,2.3,2.3,10510,2.3,2.4,2.3,2.3,0,7720,0
20130509,SGT,2.4,2.4,2.4,2.4,1390,2.4,2.4,2.4,2.4,0,0,0
20130508,SGT,2.3,2.4,2.3,2.4,1590,2.3,2.4,2.3,2.4,0,0,1000
20130507,SGT,2.4,2.4,2.3,2.3,4130,2.4,2.4,2.3,2.3,0,1630,1220
20130506,SGT,2.4,2.4,2.3,2.4,5170,2.4,2.4,2.3,2.4,0,5000,0
20130503,SGT,2.3,2.4,2.3,2.4,520,2.3,2.4,2.3,2.4,0,480,0
20130426,SGT,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,10
20130425,SGT,2.4,2.4,2.4,2.4,60,2.4,2.4,2.4,2.4,0,0,0
20130424,SGT,2.2,2.3,2.2,2.3,650,2.2,2.3,2.2,2.3,0,0,0
20130423,SGT,2.3,2.3,2.3,2.3,750,2.3,2.3,2.3,2.3,0,0,0
20130422,SGT,2.2,2.3,2.2,2.3,3270,2.2,2.3,2.2,2.3,0,0,0
20130418,SGT,2.3,2.3,2.3,2.3,1510,2.3,2.3,2.3,2.3,0,0,0
20130417,SGT,2.3,2.4,2.3,2.4,3040,2.3,2.4,2.3,2.4,0,0,0
20130416,SGT,2.3,2.4,2.2,2.4,620,2.3,2.4,2.2,2.4,0,0,0
20130415,SGT,2.3,2.3,2.3,2.3,3640,2.3,2.3,2.3,2.3,0,0,0
20130412,SGT,2.4,2.4,2.4,2.4,1560,2.4,2.4,2.4,2.4,0,0,0
20130411,SGT,2.6,2.6,2.5,2.5,2400,2.6,2.6,2.5,2.5,0,0,0
20130410,SGT,2.6,2.6,2.5,2.6,3500,2.6,2.6,2.5,2.6,0,0,0
20130409,SGT,2.6,2.6,2.6,2.6,570,2.6,2.6,2.6,2.6,0,0,0
20130408,SGT,2.7,2.7,2.6,2.6,30,2.7,2.7,2.6,2.6,0,0,0
20130405,SGT,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20130404,SGT,2.4,2.5,2.4,2.5,4370,2.4,2.5,2.4,2.5,0,0,370
20130403,SGT,2.5,2.6,2.5,2.5,4320,2.5,2.6,2.5,2.5,0,0,4000
20130402,SGT,2.6,2.6,2.5,2.6,2310,2.6,2.6,2.5,2.6,0,0,0
20130401,SGT,2.5,2.5,2.5,2.5,3300,2.5,2.5,2.5,2.5,0,2400,0
20130329,SGT,2.3,2.4,2.3,2.4,4670,2.3,2.4,2.3,2.4,0,0,0
20130328,SGT,2.5,2.5,2.3,2.4,20150,2.5,2.5,2.3,2.4,0,0,0
20130327,SGT,2.4,2.4,2.4,2.4,20,2.4,2.4,2.4,2.4,0,0,0
20130326,SGT,2.6,2.6,2.5,2.5,1320,2.6,2.6,2.5,2.5,0,0,0
20130325,SGT,2.5,2.5,2.4,2.5,1680,2.5,2.5,2.4,2.5,0,0,0
20130322,SGT,2.6,2.6,2.5,2.5,570,2.6,2.6,2.5,2.5,0,0,0
20130321,SGT,2.6,2.6,2.5,2.6,3100,2.6,2.6,2.5,2.6,0,0,0
20130320,SGT,2.5,2.6,2.5,2.6,1870,2.5,2.6,2.5,2.6,0,0,0
20130319,SGT,2.6,2.6,2.5,2.6,7510,2.6,2.6,2.5,2.6,0,0,0
20130318,SGT,2.7,2.8,2.6,2.6,5350,2.7,2.8,2.6,2.6,0,0,0
20130315,SGT,2.6,2.8,2.6,2.7,5280,2.6,2.8,2.6,2.7,0,0,0
20130314,SGT,2.8,2.8,2.7,2.7,4030,2.8,2.8,2.7,2.7,0,0,0
20130313,SGT,2.7,2.9,2.7,2.7,3160,2.7,2.9,2.7,2.7,0,0,1560
20130312,SGT,2.8,2.9,2.8,2.9,1070,2.8,2.9,2.8,2.9,0,0,0
20130311,SGT,2.8,2.9,2.8,2.9,1520,2.8,2.9,2.8,2.9,0,0,0
20130308,SGT,2.7,2.8,2.7,2.8,60,2.7,2.8,2.7,2.8,0,0,0
20130307,SGT,2.8,2.9,2.8,2.9,50,2.8,2.9,2.8,2.9,0,0,0
20130306,SGT,2.8,2.9,2.8,2.9,20,2.8,2.9,2.8,2.9,0,0,0
20130305,SGT,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20130304,SGT,2.7,2.7,2.7,2.7,470,2.7,2.7,2.7,2.7,0,0,0
20130301,SGT,3.0,3.0,2.8,2.8,8920,3.0,3.0,2.8,2.8,0,2000,0
20130228,SGT,2.7,3.0,2.7,3.0,7050,2.7,3.0,2.7,3.0,0,0,0
20130227,SGT,2.9,2.9,2.9,2.9,1710,2.9,2.9,2.9,2.9,0,0,0
20130226,SGT,3.1,3.3,3.1,3.1,2430,3.1,3.3,3.1,3.1,0,0,500
20130225,SGT,3.3,3.3,3.3,3.3,2750,3.3,3.3,3.3,3.3,0,0,0
20130222,SGT,3.5,3.5,3.5,3.5,2270,3.5,3.5,3.5,3.5,0,0,0
20130221,SGT,3.3,3.6,3.3,3.6,17380,3.3,3.6,3.3,3.6,0,0,12080
20130220,SGT,3.3,3.5,3.3,3.5,1450,3.3,3.5,3.3,3.5,0,0,0
20130219,SGT,3.5,3.5,3.5,3.5,650,3.5,3.5,3.5,3.5,0,0,0
20130218,SGT,3.5,3.7,3.5,3.5,2000,3.5,3.7,3.5,3.5,0,0,0
20130208,SGT,3.8,3.8,3.6,3.7,5870,3.8,3.8,3.6,3.7,0,1600,0
20130207,SGT,3.5,3.6,3.4,3.6,3760,3.5,3.6,3.4,3.6,0,0,0
20130206,SGT,3.4,3.4,3.4,3.4,70,3.4,3.4,3.4,3.4,0,0,0
20130205,SGT,3.2,3.2,3.2,3.2,20,3.2,3.2,3.2,3.2,0,0,0
20130204,SGT,3.4,3.4,3.4,3.4,80,3.4,3.4,3.4,3.4,0,0,0
20130201,SGT,3.1,3.3,3.1,3.3,650,3.1,3.3,3.1,3.3,0,0,640
20130130,SGT,3.1,3.3,3.1,3.3,1040,3.1,3.3,3.1,3.3,0,0,0
20130129,SGT,3.3,3.3,3.2,3.2,3800,3.3,3.3,3.2,3.2,0,0,0
20130128,SGT,3.6,3.6,3.4,3.4,2940,3.6,3.6,3.4,3.4,0,0,0
20130125,SGT,3.6,3.6,3.6,3.6,2560,3.6,3.6,3.6,3.6,0,0,0
20130124,SGT,3.2,3.6,3.2,3.6,1560,3.2,3.6,3.2,3.6,0,0,1260
20130122,SGT,3.6,3.6,3.4,3.4,2100,3.6,3.6,3.4,3.4,0,100,0
20130121,SGT,3.4,3.5,3.4,3.5,12690,3.4,3.5,3.4,3.5,0,0,600
20130118,SGT,3.5,3.5,3.3,3.4,3450,3.5,3.5,3.3,3.4,0,2000,0
20130117,SGT,3.3,3.3,3.3,3.3,3520,3.3,3.3,3.3,3.3,0,0,0
20130116,SGT,3.4,3.4,3.4,3.4,4110,3.4,3.4,3.4,3.4,0,0,0
20130115,SGT,3.8,3.8,3.6,3.6,2600,3.8,3.8,3.6,3.6,0,0,500
20130114,SGT,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20130111,SGT,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20130110,SGT,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20130109,SGT,4.6,4.6,4.3,4.3,30,4.6,4.6,4.3,4.3,0,0,0
20130108,SGT,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20130104,SGT,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20130103,SGT,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20130102,SGT,4.7,4.7,4.7,4.7,170,4.7,4.7,4.7,4.7,0,0,0
20121227,SGT,4.1,4.5,4.1,4.5,700,4.1,4.5,4.1,4.5,0,0,0
20121224,SGT,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20121220,SGT,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20121219,SGT,4.1,4.1,4.1,4.1,500,4.1,4.1,4.1,4.1,0,0,0
20121214,SGT,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20121213,SGT,4.2,4.2,4.2,4.2,30,4.2,4.2,4.2,4.2,0,0,0
20121211,SGT,4.0,4.0,4.0,4.0,30,4.0,4.0,4.0,4.0,0,0,0
20121210,SGT,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20121206,SGT,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20121205,SGT,3.7,3.7,3.7,3.7,480,3.7,3.7,3.7,3.7,0,480,0
20121203,SGT,3.6,3.6,3.6,3.6,50,3.6,3.6,3.6,3.6,0,0,0
20121130,SGT,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,200,0
20121128,SGT,3.2,3.4,3.2,3.4,3200,3.2,3.4,3.2,3.4,0,1130,0
20121127,SGT,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,10
20121126,SGT,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20121121,SGT,3.4,3.5,3.4,3.5,1920,3.4,3.5,3.4,3.5,0,1870,0
20121107,SGT,3.3,3.4,3.3,3.4,410,3.3,3.4,3.3,3.4,0,0,0
20121106,SGT,3.4,3.4,3.4,3.4,40,3.4,3.4,3.4,3.4,0,0,40
20121031,SGT,3.5,3.5,3.5,3.5,1060,3.5,3.5,3.5,3.5,0,0,0
