<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120824,SD8,3.1,3.5,3.1,3.5,600,3.1,3.5,3.1,3.5,0,0,0
20120821,SD8,3.3,3.3,3.3,3.3,500,3.3,3.3,3.3,3.3,0,0,0
20120817,SD8,3.1,3.1,3.1,3.1,2600,3.1,3.1,3.1,3.1,0,0,0
20120816,SD8,3.3,3.3,3.3,3.3,3500,3.3,3.3,3.3,3.3,0,0,0
20120815,SD8,3.5,3.5,3.5,3.5,3200,3.5,3.5,3.5,3.5,0,0,0
20120814,SD8,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20120810,SD8,3.9,3.9,3.9,3.9,1200,3.9,3.9,3.9,3.9,0,0,0
20120809,SD8,3.9,4.1,3.9,4.1,200,3.9,4.1,3.9,4.1,0,0,0
20120806,SD8,3.8,4.1,3.8,4.1,200,3.8,4.1,3.8,4.1,0,0,0
20120803,SD8,3.9,3.9,3.9,3.9,300,3.9,3.9,3.9,3.9,0,0,0
20120726,SD8,4.1,4.1,4.1,4.1,400,4.1,4.1,4.1,4.1,0,0,0
20120725,SD8,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120723,SD8,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120720,SD8,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120719,SD8,4.1,4.2,3.8,4.2,900,4.1,4.2,3.8,4.2,0,0,0
20120717,SD8,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120716,SD8,4.0,4.0,3.8,3.8,300,4.0,4.0,3.8,3.8,0,0,0
20120713,SD8,3.6,4.0,3.6,4.0,600,3.6,4.0,3.6,4.0,0,0,0
20120711,SD8,3.8,3.8,3.8,3.8,500,3.8,3.8,3.8,3.8,0,0,0
20120710,SD8,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,400,0
20120706,SD8,4.0,4.0,4.0,4.0,400,4.0,4.0,4.0,4.0,0,0,0
20120702,SD8,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20120629,SD8,3.7,4.1,3.7,4.1,200,3.7,4.1,3.7,4.1,0,0,0
20120628,SD8,3.9,3.9,3.9,3.9,3000,3.9,3.9,3.9,3.9,0,0,0
20120626,SD8,4.1,4.1,4.1,4.1,5600,4.1,4.1,4.1,4.1,0,0,0
20120625,SD8,4.4,4.4,4.4,4.4,300,4.4,4.4,4.4,4.4,0,0,0
20120622,SD8,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20120621,SD8,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120619,SD8,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120615,SD8,5.0,5.1,5.0,5.1,200,5.0,5.1,5.0,5.1,0,200,0
20120613,SD8,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20120611,SD8,4.7,5.1,4.7,5.1,1100,4.7,5.1,4.7,5.1,0,100,0
20120608,SD8,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20120607,SD8,4.5,5.0,4.5,5.0,1100,4.5,5.0,4.5,5.0,0,0,0
20120606,SD8,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20120605,SD8,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120531,SD8,5.3,5.3,4.7,4.7,1100,5.3,5.3,4.7,4.7,0,0,0
20120529,SD8,5.0,5.1,5.0,5.0,400,5.0,5.1,5.0,5.0,0,0,0
20120528,SD8,5.8,5.8,5.3,5.3,500,5.8,5.8,5.3,5.3,0,0,0
20120525,SD8,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20120524,SD8,5.3,5.3,5.3,5.3,500,5.3,5.3,5.3,5.3,0,0,0
20120522,SD8,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20120521,SD8,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20120518,SD8,5.1,5.1,5.1,5.1,9000,5.1,5.1,5.1,5.1,0,0,4600
20120517,SD8,6.0,6.0,5.4,5.4,5400,6.0,6.0,5.4,5.4,0,0,0
20120516,SD8,5.7,5.7,5.7,5.7,200,5.7,5.7,5.7,5.7,0,0,0
20120515,SD8,5.4,5.6,5.3,5.6,3600,5.4,5.6,5.3,5.6,0,0,0
20120514,SD8,6.1,6.1,5.4,5.8,8500,6.1,6.1,5.4,5.8,0,0,0
20120511,SD8,6.0,6.0,5.6,5.8,7700,6.0,6.0,5.6,5.8,0,0,0
20120510,SD8,5.9,6.0,5.9,6.0,36500,5.9,6.0,5.9,6.0,0,0,5000
20120508,SD8,6.0,6.0,5.5,5.7,7100,6.0,6.0,5.5,5.7,0,0,0
20120507,SD8,5.6,5.7,5.6,5.7,20300,5.6,5.7,5.6,5.7,0,0,0
20120504,SD8,5.4,5.4,5.3,5.4,1400,5.4,5.4,5.3,5.4,0,0,0
20120503,SD8,5.0,5.2,5.0,5.1,25000,5.0,5.2,5.0,5.1,0,0,0
20120502,SD8,4.5,4.9,4.5,4.9,4100,4.5,4.9,4.5,4.9,0,0,0
20120427,SD8,4.6,4.7,4.6,4.7,2200,4.6,4.7,4.6,4.7,0,0,0
20120426,SD8,4.7,4.9,4.7,4.9,5700,4.7,4.9,4.7,4.9,0,0,0
20120425,SD8,4.6,5.0,4.6,5.0,500,4.6,5.0,4.6,5.0,0,0,0
20120424,SD8,4.6,4.9,4.6,4.9,16600,4.6,4.9,4.6,4.9,0,0,6000
20120423,SD8,4.5,4.9,4.5,4.9,1100,4.5,4.9,4.5,4.9,0,0,0
20120420,SD8,4.4,4.7,4.4,4.7,500,4.4,4.7,4.4,4.7,0,0,0
20120419,SD8,4.5,4.5,4.5,4.5,1300,4.5,4.5,4.5,4.5,0,0,0
20120418,SD8,4.8,5.0,4.7,5.0,15200,4.8,5.0,4.7,5.0,0,0,0
20120417,SD8,5.0,5.0,5.0,5.0,1500,5.0,5.0,5.0,5.0,0,0,0
20120416,SD8,4.9,5.1,4.9,5.1,2800,4.9,5.1,4.9,5.1,0,0,0
20120412,SD8,4.9,5.0,4.9,5.0,23300,4.9,5.0,4.9,5.0,0,10000,0
20120411,SD8,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20120410,SD8,4.6,4.6,4.5,4.5,1700,4.6,4.6,4.5,4.5,0,0,0
20120409,SD8,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20120406,SD8,4.6,4.6,4.3,4.5,7500,4.6,4.6,4.3,4.5,0,0,0
20120405,SD8,4.6,4.6,4.6,4.6,11300,4.6,4.6,4.6,4.6,0,0,0
20120404,SD8,5.3,5.3,4.9,4.9,1100,5.3,5.3,4.9,4.9,0,0,0
20120403,SD8,5.2,5.2,5.2,5.2,500,5.2,5.2,5.2,5.2,0,0,0
20120330,SD8,4.5,5.0,4.5,5.0,600,4.5,5.0,4.5,5.0,0,0,0
20120329,SD8,5.2,5.3,4.8,4.8,13300,5.2,5.3,4.8,4.8,0,0,0
20120328,SD8,5.2,5.2,5.1,5.1,1100,5.2,5.2,5.1,5.1,0,0,0
20120327,SD8,5.1,5.2,4.8,4.9,11200,5.1,5.2,4.8,4.9,0,0,0
20120326,SD8,4.8,5.1,4.8,5.1,11800,4.8,5.1,4.8,5.1,0,0,0
20120323,SD8,4.5,5.0,4.5,5.0,300,4.5,5.0,4.5,5.0,0,0,0
20120322,SD8,5.0,5.0,4.7,4.7,1100,5.0,5.0,4.7,4.7,0,0,0
20120321,SD8,5.1,5.1,4.6,4.6,11400,5.1,5.1,4.6,4.6,0,0,0
20120320,SD8,5.3,5.3,4.8,5.0,2800,5.3,5.3,4.8,5.0,0,0,0
20120319,SD8,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120316,SD8,5.0,5.0,4.8,5.0,2400,5.0,5.0,4.8,5.0,0,0,0
20120315,SD8,4.4,4.9,4.4,4.9,1400,4.4,4.9,4.4,4.9,0,0,0
20120314,SD8,4.6,4.6,4.6,4.6,2400,4.6,4.6,4.6,4.6,0,0,0
20120313,SD8,4.4,4.4,4.2,4.2,2700,4.4,4.4,4.2,4.2,0,0,0
20120312,SD8,4.8,4.8,4.2,4.2,4000,4.8,4.8,4.2,4.2,0,0,0
20120309,SD8,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20120308,SD8,4.8,4.8,4.5,4.5,6400,4.8,4.8,4.5,4.5,0,0,0
20120307,SD8,4.7,5.2,4.6,5.2,5500,4.7,5.2,4.6,5.2,0,0,0
20120306,SD8,4.9,4.9,4.8,4.9,9300,4.9,4.9,4.8,4.9,0,1900,0
20120305,SD8,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120302,SD8,4.3,4.3,4.3,4.3,1900,4.3,4.3,4.3,4.3,0,0,0
20120301,SD8,4.1,4.1,4.1,4.1,1300,4.1,4.1,4.1,4.1,0,0,0
20120229,SD8,3.9,3.9,3.7,3.9,8700,3.9,3.9,3.7,3.9,0,5100,0
20120228,SD8,3.7,3.7,3.6,3.6,9600,3.7,3.7,3.6,3.6,0,0,0
20120227,SD8,3.5,3.5,3.5,3.5,3000,3.5,3.5,3.5,3.5,0,0,0
20120224,SD8,3.3,3.3,3.3,3.3,1200,3.3,3.3,3.3,3.3,0,0,0
20120223,SD8,3.1,3.1,3.1,3.1,2700,3.1,3.1,3.1,3.1,0,0,0
20120222,SD8,2.8,2.9,2.8,2.9,8800,2.8,2.9,2.8,2.9,0,2900,0
20120221,SD8,2.8,2.8,2.8,2.8,6400,2.8,2.8,2.8,2.8,0,0,0
20120220,SD8,2.7,2.7,2.7,2.7,2000,2.7,2.7,2.7,2.7,0,0,0
20120217,SD8,2.6,2.6,2.6,2.6,1300,2.6,2.6,2.6,2.6,0,0,0
20120216,SD8,2.5,2.5,2.5,2.5,200,2.5,2.5,2.5,2.5,0,0,0
20120215,SD8,2.5,2.5,2.5,2.5,3300,2.5,2.5,2.5,2.5,0,0,0
20120214,SD8,2.5,2.5,2.5,2.5,5000,2.5,2.5,2.5,2.5,0,0,0
20120213,SD8,2.5,2.5,2.5,2.5,2800,2.5,2.5,2.5,2.5,0,0,0
20120210,SD8,2.7,2.7,2.6,2.6,2100,2.7,2.7,2.6,2.6,0,0,0
20120209,SD8,2.6,2.6,2.6,2.6,600,2.6,2.6,2.6,2.6,0,0,0
20120208,SD8,2.5,2.5,2.5,2.5,300,2.5,2.5,2.5,2.5,0,0,0
20120207,SD8,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120206,SD8,2.6,2.6,2.6,2.6,13800,2.6,2.6,2.6,2.6,0,0,0
20120203,SD8,2.5,2.6,2.5,2.6,600,2.5,2.6,2.5,2.6,0,0,0
20120202,SD8,2.3,2.5,2.3,2.5,900,2.3,2.5,2.3,2.5,0,0,0
20120201,SD8,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20120131,SD8,2.5,2.5,2.3,2.3,700,2.5,2.5,2.3,2.3,0,0,0
20120130,SD8,2.4,2.4,2.4,2.4,400,2.4,2.4,2.4,2.4,0,0,0
20120120,SD8,2.4,2.4,2.4,2.4,1500,2.4,2.4,2.4,2.4,0,0,0
20120118,SD8,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20120117,SD8,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20120116,SD8,2.1,2.1,2.1,2.1,500,2.1,2.1,2.1,2.1,0,0,0
20120112,SD8,2.0,2.0,2.0,2.0,4700,2.0,2.0,2.0,2.0,0,0,0
20120111,SD8,2.2,2.2,2.1,2.1,500,2.2,2.2,2.1,2.1,0,0,0
20120109,SD8,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20111230,SD8,2.3,2.3,2.3,2.3,1300,2.3,2.3,2.3,2.3,0,0,0
20111229,SD8,2.4,2.4,2.4,2.4,600,2.4,2.4,2.4,2.4,0,0,0
20111227,SD8,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20111226,SD8,2.6,2.6,2.6,2.6,400,2.6,2.6,2.6,2.6,0,0,0
20111223,SD8,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20111222,SD8,2.7,2.9,2.7,2.7,800,2.7,2.9,2.7,2.7,0,0,0
20111221,SD8,2.8,2.8,2.8,2.8,800,2.8,2.8,2.8,2.8,0,0,0
20111220,SD8,3.0,3.0,2.9,2.9,1100,3.0,3.0,2.9,2.9,0,0,0
20111219,SD8,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111216,SD8,3.3,3.4,3.3,3.4,1600,3.3,3.4,3.3,3.4,0,0,0
20111215,SD8,3.5,3.5,3.5,3.5,2100,3.5,3.5,3.5,3.5,0,0,0
20111214,SD8,3.7,3.7,3.7,3.7,1100,3.7,3.7,3.7,3.7,0,0,0
20111213,SD8,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20111212,SD8,3.7,3.7,3.7,3.7,2000,3.7,3.7,3.7,3.7,0,0,0
20111209,SD8,3.6,3.6,3.6,3.6,600,3.6,3.6,3.6,3.6,0,0,0
20111208,SD8,3.7,3.9,3.7,3.9,1500,3.7,3.9,3.7,3.9,0,0,0
20111207,SD8,3.5,3.7,3.5,3.7,3500,3.5,3.7,3.5,3.7,0,0,0
20111206,SD8,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20111205,SD8,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20111202,SD8,4.0,4.0,4.0,4.0,600,4.0,4.0,4.0,4.0,0,0,0
20111201,SD8,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20111130,SD8,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20111129,SD8,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20111128,SD8,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20111125,SD8,5.0,5.6,5.0,5.6,300,5.0,5.6,5.0,5.6,0,0,0
20111123,SD8,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20111122,SD8,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20111121,SD8,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20111118,SD8,6.9,6.9,6.1,6.1,1100,6.9,6.9,6.1,6.1,0,0,0
20111117,SD8,7.0,7.0,6.2,6.2,300,7.0,7.0,6.2,6.2,0,0,0
20111116,SD8,7.4,7.4,6.6,6.6,2100,7.4,7.4,6.6,6.6,0,0,0
20111115,SD8,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20111114,SD8,6.6,6.6,6.6,6.6,200,6.6,6.6,6.6,6.6,0,0,0
20111111,SD8,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20111110,SD8,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20111109,SD8,5.8,5.8,5.6,5.6,200,5.8,5.8,5.6,5.6,0,0,0
20111108,SD8,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111104,SD8,5.5,5.5,5.5,5.5,600,5.5,5.5,5.5,5.5,0,0,0
20111103,SD8,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20111102,SD8,5.1,5.1,5.1,5.1,1100,5.1,5.1,5.1,5.1,0,0,0
20111101,SD8,5.4,5.4,5.4,5.4,900,5.4,5.4,5.4,5.4,0,0,0
20111028,SD8,5.2,5.2,5.2,5.2,1300,5.2,5.2,5.2,5.2,0,0,0
20111027,SD8,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20111024,SD8,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20111021,SD8,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20111020,SD8,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111011,SD8,5.1,5.2,5.1,5.2,700,5.1,5.2,5.1,5.2,0,0,0
20111006,SD8,5.0,5.5,5.0,5.5,300,5.0,5.5,5.0,5.5,0,0,0
20111004,SD8,5.3,5.3,5.3,5.3,600,5.3,5.3,5.3,5.3,0,0,0
20110930,SD8,5.6,5.6,5.6,5.6,2100,5.6,5.6,5.6,5.6,0,0,0
20110928,SD8,5.3,5.7,5.3,5.7,1300,5.3,5.7,5.3,5.7,0,0,0
20110927,SD8,5.6,5.6,5.4,5.4,2200,5.6,5.6,5.4,5.4,42000,0,0
20110926,SD8,5.8,5.8,5.8,5.8,500,5.8,5.8,5.8,5.8,0,0,0
20110923,SD8,5.7,5.7,5.5,5.5,4800,5.7,5.7,5.5,5.5,0,0,0
20110922,SD8,5.5,5.5,5.1,5.5,900,5.5,5.5,5.1,5.5,0,0,0
20110920,SD8,5.4,5.5,5.4,5.4,2200,5.4,5.5,5.4,5.4,0,0,0
20110919,SD8,5.2,5.5,5.2,5.5,2200,5.2,5.5,5.2,5.5,0,0,0
20110916,SD8,5.5,5.5,5.5,5.5,4500,5.5,5.5,5.5,5.5,42000,0,0
20110915,SD8,5.7,5.7,5.7,5.7,8000,5.7,5.7,5.7,5.7,0,0,0
20110914,SD8,6.2,6.3,6.0,6.3,10600,6.2,6.3,6.0,6.3,0,0,0
20110913,SD8,6.0,6.0,5.9,6.0,15000,6.0,6.0,5.9,6.0,0,0,0
20110912,SD8,5.7,5.7,5.6,5.7,6400,5.7,5.7,5.6,5.7,0,0,0
20110909,SD8,5.3,5.5,5.3,5.3,3600,5.3,5.5,5.3,5.3,0,0,0
20110908,SD8,5.6,5.7,5.5,5.7,2800,5.6,5.7,5.5,5.7,0,0,0
20110907,SD8,5.4,5.4,5.3,5.4,3500,5.4,5.4,5.3,5.4,0,0,0
20110906,SD8,5.1,5.4,5.1,5.4,1800,5.1,5.4,5.1,5.4,38000,0,0
20110905,SD8,5.8,5.8,5.3,5.3,1300,5.8,5.8,5.3,5.3,0,0,0
20110901,SD8,5.9,5.9,5.3,5.5,2000,5.9,5.9,5.3,5.5,0,0,0
20110831,SD8,5.7,5.7,5.5,5.5,3000,5.7,5.7,5.5,5.5,0,0,0
20110830,SD8,5.6,5.9,5.6,5.9,1300,5.6,5.9,5.6,5.9,0,0,0
20110829,SD8,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20110826,SD8,5.8,5.8,5.3,5.3,3300,5.8,5.8,5.3,5.3,0,0,0
20110825,SD8,6.3,6.3,5.5,5.5,2100,6.3,6.3,5.5,5.5,0,0,0
20110824,SD8,5.9,5.9,5.9,5.9,1500,5.9,5.9,5.9,5.9,0,0,0
20110823,SD8,7.0,7.0,6.2,6.2,2600,7.0,7.0,6.2,6.2,0,0,0
20110822,SD8,6.6,6.6,6.6,6.6,6800,6.6,6.6,6.6,6.6,0,0,0
20110818,SD8,7.0,7.0,7.0,7.0,200,7.0,7.0,7.0,7.0,0,0,0
20110817,SD8,6.6,6.6,6.6,6.6,300,6.6,6.6,6.6,6.6,0,0,0
20110815,SD8,7.0,7.0,7.0,7.0,100,7.0,7.0,7.0,7.0,0,0,0
20110810,SD8,6.6,6.7,6.6,6.7,500,6.6,6.7,6.6,6.7,0,0,0
20110809,SD8,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20110808,SD8,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20110805,SD8,5.7,5.7,5.6,5.6,200,5.7,5.7,5.6,5.6,0,0,0
20110804,SD8,5.4,5.4,5.3,5.4,3800,5.4,5.4,5.3,5.4,0,0,0
20110803,SD8,5.1,5.1,5.1,5.1,3900,5.1,5.1,5.1,5.1,0,0,0
20110801,SD8,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20110729,SD8,4.8,5.1,4.8,5.1,1400,4.8,5.1,4.8,5.1,0,0,0
20110728,SD8,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110727,SD8,5.2,5.6,5.0,5.0,2100,5.2,5.6,5.0,5.0,0,0,0
20110726,SD8,5.3,5.3,5.3,5.3,400,5.3,5.3,5.3,5.3,0,0,0
20110725,SD8,5.0,5.1,4.9,4.9,3800,5.0,5.1,4.9,4.9,0,0,0
20110722,SD8,4.9,4.9,4.8,4.8,1600,4.9,4.9,4.8,4.8,0,0,0
20110721,SD8,5.0,5.0,4.6,4.6,600,5.0,5.0,4.6,4.6,0,0,0
20110719,SD8,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20110718,SD8,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20110715,SD8,5.0,5.0,4.8,4.8,1600,5.0,5.0,4.8,4.8,0,0,0
20110714,SD8,5.0,5.1,5.0,5.1,1200,5.0,5.1,5.0,5.1,0,0,0
20110713,SD8,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110712,SD8,5.1,5.2,5.0,5.2,1900,5.1,5.2,5.0,5.2,0,0,0
20110708,SD8,5.3,5.3,5.3,5.3,2900,5.3,5.3,5.3,5.3,0,0,0
20110705,SD8,5.5,5.5,5.4,5.4,200,5.5,5.5,5.4,5.4,0,0,0
20110701,SD8,5.3,5.3,5.1,5.3,500,5.3,5.3,5.1,5.3,0,0,0
20110629,SD8,5.3,5.3,5.3,5.3,3000,5.3,5.3,5.3,5.3,0,0,0
20110628,SD8,5.1,5.1,5.1,5.1,4500,5.1,5.1,5.1,5.1,0,1000,0
20110627,SD8,5.0,5.0,5.0,5.0,700,5.0,5.0,5.0,5.0,0,0,0
20110624,SD8,5.2,5.2,5.2,5.2,4000,5.2,5.2,5.2,5.2,0,0,0
20110623,SD8,5.2,5.2,5.2,5.2,200,5.2,5.2,5.2,5.2,0,0,0
20110622,SD8,5.2,5.2,5.2,5.2,200,5.2,5.2,5.2,5.2,0,0,0
20110621,SD8,5.4,5.4,5.4,5.4,400,5.4,5.4,5.4,5.4,0,0,0
20110620,SD8,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20110617,SD8,6.2,6.2,6.0,6.0,2500,6.2,6.2,6.0,6.0,0,0,1700
20110616,SD8,6.2,6.6,6.2,6.6,1400,6.2,6.6,6.2,6.6,0,0,0
20110615,SD8,7.0,7.0,6.2,6.2,3700,7.0,7.0,6.2,6.2,0,1000,0
20110614,SD8,6.6,6.6,6.4,6.5,4100,6.6,6.6,6.4,6.5,0,700,0
20110613,SD8,6.1,6.2,6.1,6.2,3300,6.1,6.2,6.1,6.2,0,1700,0
20110610,SD8,5.8,5.8,5.8,5.8,3000,5.8,5.8,5.8,5.8,0,0,0
20110609,SD8,5.5,5.6,5.4,5.6,3100,5.5,5.6,5.4,5.6,0,1500,0
20110608,SD8,5.4,5.4,5.3,5.3,1300,5.4,5.4,5.3,5.3,0,0,100
20110607,SD8,5.0,5.3,5.0,5.3,2700,5.0,5.3,5.0,5.3,0,800,0
20110606,SD8,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,200
20110603,SD8,5.0,5.0,4.7,5.0,1700,5.0,5.0,4.7,5.0,0,0,0
20110602,SD8,4.9,4.9,4.4,4.9,5300,4.9,4.9,4.4,4.9,0,1000,0
20110601,SD8,4.6,4.7,4.6,4.6,2400,4.6,4.7,4.6,4.6,0,0,0
20110531,SD8,4.9,4.9,4.9,4.9,700,4.9,4.9,4.9,4.9,0,0,0
20110530,SD8,5.2,5.2,5.2,5.2,1300,5.2,5.2,5.2,5.2,0,0,0
20110527,SD8,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20110526,SD8,5.4,5.4,5.4,5.4,7100,5.4,5.4,5.4,5.4,0,1000,0
20110525,SD8,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20110524,SD8,5.9,5.9,5.9,5.9,2600,5.9,5.9,5.9,5.9,0,2000,0
20110523,SD8,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20110519,SD8,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20110518,SD8,6.5,6.5,6.4,6.4,200,6.5,6.5,6.4,6.4,0,100,0
20110517,SD8,7.0,7.0,6.2,6.4,2400,7.0,7.0,6.2,6.4,0,1500,0
20110516,SD8,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20110513,SD8,6.5,7.0,6.5,6.5,11800,6.5,7.0,6.5,6.5,0,1700,0
20110512,SD8,6.9,6.9,6.9,6.9,1700,6.9,6.9,6.9,6.9,0,0,0
20110511,SD8,7.5,7.5,7.3,7.3,1600,7.5,7.5,7.3,7.3,0,500,0
20110510,SD8,7.8,7.8,7.8,7.8,200,7.8,7.8,7.8,7.8,0,0,0
20110509,SD8,8.7,8.7,7.9,7.9,2100,8.7,8.7,7.9,7.9,0,0,0
20110506,SD8,8.4,8.4,8.4,8.4,300,8.4,8.4,8.4,8.4,0,0,0
20110505,SD8,8.0,8.0,8.0,8.0,400,8.0,8.0,8.0,8.0,0,300,0
20110426,SD8,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,100,0
20110425,SD8,8.0,8.0,8.0,8.0,200,8.0,8.0,8.0,8.0,0,0,0
20110422,SD8,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20110420,SD8,7.6,7.6,7.6,7.6,100,7.6,7.6,7.6,7.6,0,100,0
20110419,SD8,7.5,7.5,7.2,7.2,1700,7.5,7.5,7.2,7.2,0,400,0
20110418,SD8,7.7,7.7,7.7,7.7,200,7.7,7.7,7.7,7.7,0,0,0
20110408,SD8,8.0,8.0,8.0,8.0,11500,8.0,8.0,8.0,8.0,0,0,0
20110407,SD8,8.1,8.2,8.0,8.2,600,8.1,8.2,8.0,8.2,0,100,0
20110406,SD8,7.9,8.0,7.9,8.0,2600,7.9,8.0,7.9,8.0,0,0,0
20110405,SD8,8.4,8.4,8.4,8.4,2900,8.4,8.4,8.4,8.4,0,0,0
20110401,SD8,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20110331,SD8,8.6,8.6,8.5,8.6,900,8.6,8.6,8.5,8.6,0,0,0
20110328,SD8,8.6,9.3,8.5,9.3,5600,8.6,9.3,8.5,9.3,0,4000,0
20110324,SD8,8.8,8.8,8.8,8.8,200,8.8,8.8,8.8,8.8,0,0,0
20110323,SD8,8.3,8.3,8.3,8.3,100,8.3,8.3,8.3,8.3,0,0,0
20110322,SD8,8.4,8.4,8.4,8.4,1200,8.4,8.4,8.4,8.4,0,0,0
20110318,SD8,8.0,8.5,8.0,8.5,7500,8.0,8.5,8.0,8.5,0,400,0
20110317,SD8,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20110316,SD8,8.4,8.4,8.4,8.4,1100,8.4,8.4,8.4,8.4,0,0,0
