<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,PHH,3.7,3.7,3.7,3.7,400,3.7,3.7,3.7,3.7,0,0,0
20130729,PHH,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20130726,PHH,3.6,3.8,3.6,3.8,4100,3.6,3.8,3.6,3.8,0,0,0
20130725,PHH,3.8,3.8,3.7,3.7,2000,3.8,3.8,3.7,3.7,0,0,0
20130724,PHH,3.7,3.8,3.7,3.8,2000,3.7,3.8,3.7,3.8,0,0,0
20130723,PHH,3.7,3.8,3.7,3.8,2100,3.7,3.8,3.7,3.8,0,0,0
20130722,PHH,3.8,3.8,3.8,3.8,5100,3.8,3.8,3.8,3.8,0,0,0
20130719,PHH,3.8,3.9,3.8,3.9,3200,3.8,3.9,3.8,3.9,0,0,0
20130718,PHH,3.9,4.0,3.9,4.0,19400,3.9,4.0,3.9,4.0,0,0,0
20130717,PHH,3.8,4.0,3.8,4.0,2800,3.8,4.0,3.8,4.0,0,0,0
20130716,PHH,3.7,4.0,3.7,4.0,2900,3.7,4.0,3.7,4.0,0,0,0
20130715,PHH,3.6,4.0,3.6,4.0,200,3.6,4.0,3.6,4.0,0,0,0
20130710,PHH,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130709,PHH,3.6,3.7,3.6,3.7,1600,3.6,3.7,3.6,3.7,0,0,0
20130708,PHH,3.9,4.0,3.7,4.0,5100,3.9,4.0,3.7,4.0,0,0,0
20130704,PHH,3.8,3.9,3.8,3.9,8100,3.8,3.9,3.8,3.9,0,0,0
20130703,PHH,3.6,3.7,3.6,3.7,7400,3.6,3.7,3.6,3.7,0,0,0
20130701,PHH,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20130628,PHH,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20130627,PHH,3.7,3.7,3.5,3.6,2600,3.7,3.7,3.5,3.6,0,0,0
20130626,PHH,3.7,3.7,3.5,3.6,3200,3.7,3.7,3.5,3.6,0,0,0
20130625,PHH,3.7,3.7,3.5,3.6,1600,3.7,3.7,3.5,3.6,0,0,0
20130624,PHH,3.7,3.7,3.7,3.7,14000,3.7,3.7,3.7,3.7,0,0,0
20130621,PHH,3.7,3.9,3.7,3.9,600,3.7,3.9,3.7,3.9,0,0,0
20130619,PHH,3.8,4.0,3.8,4.0,1300,3.8,4.0,3.8,4.0,0,0,0
20130618,PHH,3.8,3.8,3.8,3.8,10000,3.8,3.8,3.8,3.8,0,0,0
20130617,PHH,4.1,4.1,3.8,4.1,400,4.1,4.1,3.8,4.1,0,0,0
20130614,PHH,3.8,3.9,3.8,3.8,3500,3.8,3.9,3.8,3.8,0,0,0
20130613,PHH,3.9,3.9,3.9,3.9,500,3.9,3.9,3.9,3.9,0,0,0
20130612,PHH,3.7,4.0,3.7,3.9,24600,3.7,4.0,3.7,3.9,0,0,0
20130611,PHH,3.8,4.0,3.8,4.0,7100,3.8,4.0,3.8,4.0,0,0,0
20130610,PHH,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20130606,PHH,4.0,4.0,3.8,4.0,1200,4.0,4.0,3.8,4.0,0,0,0
20130604,PHH,3.8,4.0,3.7,4.0,10400,3.8,4.0,3.7,4.0,0,0,0
20130603,PHH,4.1,4.1,4.0,4.0,11400,4.1,4.1,4.0,4.0,0,0,0
20130531,PHH,4.2,4.2,4.0,4.0,9100,4.2,4.2,4.0,4.0,0,0,0
20130530,PHH,3.9,4.2,3.9,4.2,400,3.9,4.2,3.9,4.2,0,0,0
20130529,PHH,4.1,4.1,3.8,4.1,7100,4.1,4.1,3.8,4.1,0,0,0
20130528,PHH,4.1,4.2,4.1,4.1,1600,4.1,4.2,4.1,4.1,0,0,0
20130527,PHH,4.0,4.1,4.0,4.1,5100,4.0,4.1,4.0,4.1,0,0,0
20130523,PHH,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20130522,PHH,4.0,4.0,4.0,4.0,11400,4.0,4.0,4.0,4.0,0,0,0
20130521,PHH,3.62,3.8,3.62,3.8,2100,4.0,4.2,4.0,4.2,0,0,0
20130520,PHH,3.62,3.8,3.62,3.8,2900,4.0,4.2,4.0,4.2,0,0,0
20130517,PHH,3.62,3.62,3.62,3.62,5300,4.0,4.0,4.0,4.0,0,0,0
20130516,PHH,3.62,3.62,3.62,3.62,26000,4.0,4.0,4.0,4.0,0,0,0
20130515,PHH,3.62,3.62,3.53,3.53,4200,4.0,4.0,3.9,3.9,0,0,0
20130514,PHH,3.62,3.62,3.62,3.62,5800,4.0,4.0,4.0,4.0,0,0,0
20130513,PHH,3.62,3.62,3.62,3.62,4400,4.0,4.0,4.0,4.0,0,0,0
20130510,PHH,3.71,3.71,3.62,3.62,9900,4.1,4.1,4.0,4.0,0,0,0
20130509,PHH,3.62,3.62,3.62,3.62,8000,4.0,4.0,4.0,4.0,0,0,0
20130508,PHH,3.8,3.8,3.53,3.62,5800,4.2,4.2,3.9,4.0,0,0,0
20130507,PHH,3.53,3.71,3.53,3.71,22000,3.9,4.1,3.9,4.1,0,0,0
20130506,PHH,3.62,3.71,3.53,3.53,19200,4.0,4.1,3.9,3.9,0,0,0
20130503,PHH,3.62,3.62,3.62,3.62,3500,4.0,4.0,4.0,4.0,0,0,0
20130502,PHH,3.62,3.62,3.62,3.62,400,4.0,4.0,4.0,4.0,0,0,0
20130426,PHH,3.53,3.53,3.53,3.53,1000,3.9,3.9,3.9,3.9,0,0,0
20130425,PHH,3.8,3.8,3.53,3.53,2100,4.2,4.2,3.9,3.9,0,0,0
20130424,PHH,3.53,3.71,3.53,3.71,700,3.9,4.1,3.9,4.1,0,0,0
20130423,PHH,3.71,3.71,3.71,3.71,100,4.1,4.1,4.1,4.1,0,0,0
20130422,PHH,3.53,3.62,3.35,3.62,8600,3.9,4.0,3.7,4.0,0,0,0
20130418,PHH,3.62,3.62,3.62,3.62,600,4.0,4.0,4.0,4.0,0,0,0
20130417,PHH,3.71,3.71,3.71,3.71,1000,4.1,4.1,4.1,4.1,0,0,0
20130416,PHH,3.62,3.89,3.62,3.89,1100,4.0,4.3,4.0,4.3,0,0,0
20130415,PHH,3.62,3.89,3.62,3.89,9200,4.0,4.3,4.0,4.3,0,0,0
20130412,PHH,3.71,3.98,3.71,3.89,2900,4.1,4.4,4.1,4.3,0,0,0
20130411,PHH,3.89,3.89,3.89,3.89,1800,4.3,4.3,4.3,4.3,0,0,0
20130410,PHH,3.89,3.89,3.8,3.8,4200,4.3,4.3,4.2,4.2,0,0,0
20130408,PHH,3.8,3.98,3.71,3.98,1100,4.2,4.4,4.1,4.4,0,0,0
20130405,PHH,3.71,3.98,3.71,3.98,1000,4.1,4.4,4.1,4.4,0,0,0
20130404,PHH,4.34,4.34,3.62,3.71,6300,4.8,4.8,4.0,4.1,0,0,0
20130403,PHH,3.98,3.98,3.98,3.98,2000,4.4,4.4,4.4,4.4,0,0,0
20130402,PHH,4.34,4.34,3.98,4.25,1700,4.8,4.8,4.4,4.7,0,0,0
20130401,PHH,4.07,4.07,3.8,3.8,200,4.5,4.5,4.2,4.2,0,0,0
20130329,PHH,3.89,3.98,3.89,3.98,7100,4.3,4.4,4.3,4.4,0,0,0
20130328,PHH,4.25,4.25,3.8,3.8,200,4.7,4.7,4.2,4.2,0,0,0
20130326,PHH,3.89,4.07,3.89,4.07,1900,4.3,4.5,4.3,4.5,0,0,0
20130325,PHH,4.07,4.07,4.07,4.07,1400,4.5,4.5,4.5,4.5,0,0,0
20130321,PHH,3.98,4.16,3.98,4.16,4000,4.4,4.6,4.4,4.6,0,0,0
20130320,PHH,4.25,4.61,3.89,4.25,900,4.7,5.1,4.3,4.7,0,0,0
20130319,PHH,3.98,4.25,3.8,4.25,5200,4.4,4.7,4.2,4.7,0,0,0
20130318,PHH,4.16,4.16,4.07,4.07,4500,4.6,4.6,4.5,4.5,0,0,0
20130315,PHH,3.98,4.25,3.98,4.25,5000,4.4,4.7,4.4,4.7,0,0,0
20130314,PHH,4.43,4.43,3.89,3.89,200,4.9,4.9,4.3,4.3,0,0,0
20130313,PHH,4.07,4.07,4.07,4.07,11000,4.5,4.5,4.5,4.5,0,0,0
20130312,PHH,4.34,4.34,3.98,3.98,1300,4.8,4.8,4.4,4.4,0,0,0
20130311,PHH,4.25,4.34,4.07,4.34,13900,4.7,4.8,4.5,4.8,0,0,0
20130308,PHH,4.16,4.16,4.16,4.16,600,4.6,4.6,4.6,4.6,0,0,0
20130307,PHH,3.8,3.8,3.8,3.8,100,4.2,4.2,4.2,4.2,0,0,0
20130306,PHH,3.98,4.07,3.98,4.07,1900,4.4,4.5,4.4,4.5,0,0,0
20130305,PHH,3.71,3.98,3.62,3.71,3200,4.1,4.4,4.0,4.1,0,0,0
20130304,PHH,4.07,4.07,3.98,3.98,7400,4.5,4.5,4.4,4.4,0,0,0
20130301,PHH,4.25,4.34,4.25,4.34,3100,4.7,4.8,4.7,4.8,0,0,0
20130228,PHH,4.43,4.43,4.16,4.16,40000,4.9,4.9,4.6,4.6,0,0,0
20130227,PHH,4.34,4.43,4.25,4.25,23700,4.8,4.9,4.7,4.7,0,0,0
20130226,PHH,4.43,4.52,4.25,4.52,8100,4.9,5.0,4.7,5.0,0,0,0
20130225,PHH,4.52,4.7,4.43,4.61,63800,5.0,5.2,4.9,5.1,0,0,0
20130222,PHH,4.34,4.52,4.25,4.52,17400,4.8,5.0,4.7,5.0,0,0,0
20130221,PHH,4.34,4.43,4.25,4.25,54800,4.8,4.9,4.7,4.7,0,0,0
20130220,PHH,4.25,4.34,4.07,4.25,36100,4.7,4.8,4.5,4.7,0,0,0
20130219,PHH,3.98,4.34,3.98,4.16,37800,4.4,4.8,4.4,4.6,0,0,0
20130218,PHH,4.52,4.52,4.16,4.34,17400,5.0,5.0,4.6,4.8,0,0,0
20130208,PHH,4.34,4.43,4.34,4.34,13700,4.8,4.9,4.8,4.8,0,0,0
20130207,PHH,4.34,4.34,4.25,4.34,12300,4.8,4.8,4.7,4.8,0,0,0
20130206,PHH,4.52,4.52,4.16,4.34,19500,5.0,5.0,4.6,4.8,0,0,0
20130205,PHH,4.52,4.52,4.16,4.16,700,5.0,5.0,4.6,4.6,0,0,0
20130204,PHH,4.07,4.16,4.07,4.16,15400,4.5,4.6,4.5,4.6,0,0,0
20130201,PHH,3.89,4.07,3.89,3.98,17500,4.3,4.5,4.3,4.4,0,0,0
20130131,PHH,3.89,3.89,3.8,3.8,3400,4.3,4.3,4.2,4.2,0,0,0
20130130,PHH,3.98,3.98,3.98,3.98,11100,4.4,4.4,4.4,4.4,0,0,0
20130129,PHH,3.98,3.98,3.89,3.98,3200,4.4,4.4,4.3,4.4,0,0,0
20130128,PHH,3.8,4.16,3.8,4.16,300,4.2,4.6,4.2,4.6,0,0,0
20130125,PHH,4.07,4.07,4.07,4.07,4400,4.5,4.5,4.5,4.5,0,0,0
20130123,PHH,3.71,3.89,3.71,3.89,2500,4.1,4.3,4.1,4.3,0,0,0
20130122,PHH,3.8,3.8,3.71,3.8,12700,4.2,4.2,4.1,4.2,0,0,0
20130121,PHH,3.89,4.07,3.89,4.07,8900,4.3,4.5,4.3,4.5,0,0,0
20130118,PHH,3.98,4.07,3.62,4.07,3600,4.4,4.5,4.0,4.5,0,0,0
20130117,PHH,4.07,4.07,3.89,3.98,6100,4.5,4.5,4.3,4.4,0,0,0
20130116,PHH,3.98,4.25,3.98,3.98,33900,4.4,4.7,4.4,4.4,0,0,0
20130115,PHH,3.89,4.07,3.8,3.98,12000,4.3,4.5,4.2,4.4,0,0,0
20130114,PHH,3.62,3.8,3.62,3.8,20300,4.0,4.2,4.0,4.2,0,0,0
20130111,PHH,3.62,3.8,3.62,3.8,11300,4.0,4.2,4.0,4.2,0,0,0
20130110,PHH,3.44,3.71,3.44,3.71,14800,3.8,4.1,3.8,4.1,0,0,0
20130109,PHH,3.8,3.8,3.62,3.62,22800,4.2,4.2,4.0,4.0,0,0,0
20130108,PHH,3.71,3.8,3.71,3.71,43000,4.1,4.2,4.1,4.1,0,0,0
20130107,PHH,3.89,3.89,3.8,3.8,11800,4.3,4.3,4.2,4.2,0,0,0
20130104,PHH,3.8,3.89,3.71,3.8,2700,4.2,4.3,4.1,4.2,0,0,0
20130103,PHH,3.71,3.8,3.62,3.8,11100,4.1,4.2,4.0,4.2,0,0,0
20130102,PHH,3.8,3.89,3.71,3.89,21700,4.2,4.3,4.1,4.3,0,0,0
20121228,PHH,3.71,3.71,3.71,3.71,6500,4.1,4.1,4.1,4.1,0,0,0
20121227,PHH,3.44,3.71,3.44,3.62,24200,3.8,4.1,3.8,4.0,0,0,0
20121226,PHH,3.53,3.62,3.44,3.62,102400,3.9,4.0,3.8,4.0,0,0,0
20121225,PHH,3.53,3.71,3.53,3.62,4700,3.9,4.1,3.9,4.0,0,0,0
20121224,PHH,3.44,3.53,3.44,3.53,6100,3.8,3.9,3.8,3.9,0,0,0
20121221,PHH,3.44,3.53,3.44,3.53,4200,3.8,3.9,3.8,3.9,0,0,0
20121220,PHH,3.62,3.71,3.53,3.62,21500,4.0,4.1,3.9,4.0,0,0,0
20121219,PHH,3.26,3.53,3.26,3.53,55500,3.6,3.9,3.6,3.9,0,0,0
20121218,PHH,3.35,3.35,3.26,3.35,11700,3.7,3.7,3.6,3.7,0,0,0
20121217,PHH,3.44,3.44,3.26,3.35,11700,3.8,3.8,3.6,3.7,0,0,0
20121214,PHH,3.44,3.62,3.44,3.44,9100,3.8,4.0,3.8,3.8,0,0,0
20121213,PHH,3.44,3.44,3.44,3.44,5000,3.8,3.8,3.8,3.8,0,0,0
20121212,PHH,3.53,3.53,3.44,3.44,4800,3.9,3.9,3.8,3.8,0,0,0
20121211,PHH,3.53,3.53,3.44,3.53,17200,3.9,3.9,3.8,3.9,0,0,0
20121210,PHH,3.53,3.62,3.53,3.53,26600,3.9,4.0,3.9,3.9,0,0,0
20121206,PHH,3.35,3.53,3.35,3.53,2100,3.7,3.9,3.7,3.9,0,0,0
20121205,PHH,3.53,3.53,3.44,3.53,7500,3.9,3.9,3.8,3.9,0,0,0
20121204,PHH,3.53,3.53,3.53,3.53,1000,3.9,3.9,3.9,3.9,0,1000,0
20121130,PHH,3.35,3.35,3.35,3.35,500,3.7,3.7,3.7,3.7,0,0,0
20121128,PHH,3.44,3.71,3.44,3.44,2200,3.8,4.1,3.8,3.8,0,0,0
20121127,PHH,3.62,3.62,3.62,3.62,100,4.0,4.0,4.0,4.0,0,0,0
20121123,PHH,3.62,3.71,3.53,3.53,10600,4.0,4.1,3.9,3.9,0,0,0
20121121,PHH,3.53,3.71,3.44,3.71,2900,3.9,4.1,3.8,4.1,0,0,0
20121120,PHH,3.62,3.62,3.35,3.62,18900,4.0,4.0,3.7,4.0,0,0,0
20121119,PHH,3.44,3.44,3.44,3.44,100,3.8,3.8,3.8,3.8,0,0,0
20121116,PHH,3.35,3.35,3.35,3.35,1500,3.7,3.7,3.7,3.7,0,0,0
20121115,PHH,3.35,3.35,3.35,3.35,16800,3.7,3.7,3.7,3.7,0,0,0
20121114,PHH,3.35,3.35,3.35,3.35,500,3.7,3.7,3.7,3.7,0,0,0
20121113,PHH,3.26,3.26,3.26,3.26,3000,3.6,3.6,3.6,3.6,0,0,0
20121109,PHH,3.26,3.26,3.26,3.26,8100,3.6,3.6,3.6,3.6,0,0,0
20121108,PHH,3.26,3.26,3.26,3.26,100,3.6,3.6,3.6,3.6,0,0,0
20121107,PHH,3.62,3.62,3.44,3.44,300,4.0,4.0,3.8,3.8,0,0,0
20121106,PHH,3.44,3.44,3.44,3.44,100,3.8,3.8,3.8,3.8,0,0,0
20121105,PHH,3.26,3.35,3.26,3.26,1200,3.6,3.7,3.6,3.6,0,0,0
20121102,PHH,3.53,3.53,3.26,3.26,200,3.9,3.9,3.6,3.6,0,0,0
20121101,PHH,3.35,3.35,3.35,3.35,100,3.7,3.7,3.7,3.7,0,0,0
20121031,PHH,3.71,3.71,3.53,3.53,300,4.1,4.1,3.9,3.9,0,0,0
20121026,PHH,3.35,3.71,3.35,3.71,600,3.7,4.1,3.7,4.1,0,0,0
20121025,PHH,3.53,3.53,3.44,3.53,1700,3.9,3.9,3.8,3.9,0,0,0
20121024,PHH,3.62,3.8,3.62,3.62,1500,4.0,4.2,4.0,4.0,0,0,0
20121019,PHH,3.62,3.8,3.62,3.8,1700,4.0,4.2,4.0,4.2,0,0,0
20121018,PHH,3.8,3.8,3.8,3.8,200,4.2,4.2,4.2,4.2,0,0,0
20121016,PHH,3.71,3.71,3.71,3.71,3300,4.1,4.1,4.1,4.1,0,0,0
20121015,PHH,3.71,3.71,3.53,3.53,500,4.1,4.1,3.9,3.9,0,0,0
20121012,PHH,3.53,3.8,3.53,3.8,200,3.9,4.2,3.9,4.2,0,0,0
20121011,PHH,3.8,3.8,3.71,3.71,3400,4.2,4.2,4.1,4.1,0,0,0
20121010,PHH,3.71,3.71,3.62,3.71,14500,4.1,4.1,4.0,4.1,0,0,0
20121009,PHH,3.62,3.8,3.62,3.8,9000,4.0,4.2,4.0,4.2,0,0,0
20121008,PHH,3.8,3.8,3.8,3.8,100,4.2,4.2,4.2,4.2,0,0,0
20121005,PHH,3.8,3.8,3.8,3.8,100,4.2,4.2,4.2,4.2,0,0,0
20121004,PHH,3.8,3.8,3.8,3.8,100,4.2,4.2,4.2,4.2,0,0,0
20121003,PHH,3.44,3.71,3.44,3.71,8300,3.8,4.1,3.8,4.1,0,0,0
20120927,PHH,3.53,3.71,3.53,3.71,1700,3.9,4.1,3.9,4.1,0,0,0
20120926,PHH,3.53,3.71,3.53,3.71,700,3.9,4.1,3.9,4.1,0,0,0
20120924,PHH,3.53,3.71,3.53,3.71,600,3.9,4.1,3.9,4.1,0,0,0
20120921,PHH,3.71,3.71,3.71,3.71,300,4.1,4.1,4.1,4.1,0,0,0
20120920,PHH,3.53,3.71,3.53,3.71,5100,3.9,4.1,3.9,4.1,0,0,0
20120919,PHH,3.44,3.71,3.44,3.71,1500,3.8,4.1,3.8,4.1,0,0,0
20120918,PHH,3.71,3.71,3.62,3.62,5900,4.1,4.1,4.0,4.0,0,0,0
20120917,PHH,3.89,3.98,3.8,3.8,7600,4.3,4.4,4.2,4.2,0,0,0
20120914,PHH,3.8,3.89,3.8,3.8,14900,4.2,4.3,4.2,4.2,0,0,0
20120913,PHH,3.89,3.89,3.71,3.8,7000,4.3,4.3,4.1,4.2,0,0,0
20120912,PHH,3.71,3.71,3.71,3.71,3300,4.1,4.1,4.1,4.1,0,0,0
20120911,PHH,3.8,3.8,3.62,3.62,24700,4.2,4.2,4.0,4.0,0,0,0
20120910,PHH,3.89,3.98,3.8,3.8,40400,4.3,4.4,4.2,4.2,0,0,0
20120907,PHH,4.07,4.07,4.07,4.07,4700,4.5,4.5,4.5,4.5,0,0,0
20120906,PHH,4.16,4.16,4.07,4.07,9200,4.6,4.6,4.5,4.5,0,0,0
20120905,PHH,4.16,4.16,4.07,4.07,2000,4.6,4.6,4.5,4.5,0,0,0
20120904,PHH,4.16,4.34,4.16,4.34,900,4.6,4.8,4.6,4.8,0,0,0
20120831,PHH,4.25,4.52,4.25,4.43,4700,4.7,5.0,4.7,4.9,0,0,0
20120830,PHH,4.43,4.52,4.43,4.52,200,4.9,5.0,4.9,5.0,0,0,0
20120829,PHH,4.25,4.25,4.16,4.25,2900,4.7,4.7,4.6,4.7,0,0,0
20120827,PHH,4.07,4.07,4.07,4.07,25000,4.5,4.5,4.5,4.5,0,0,0
20120824,PHH,4.07,4.34,3.98,4.34,13500,4.5,4.8,4.4,4.8,0,0,0
20120823,PHH,4.16,4.16,4.16,4.16,144100,4.6,4.6,4.6,4.6,0,0,0
20120822,PHH,4.34,4.52,4.25,4.43,24400,4.8,5.0,4.7,4.9,0,0,0
20120821,PHH,4.52,4.52,4.43,4.43,123300,5.0,5.0,4.9,4.9,0,0,0
20120820,PHH,4.79,4.79,4.61,4.7,10000,5.3,5.3,5.1,5.2,0,0,0
20120817,PHH,4.61,4.7,4.52,4.61,8700,5.1,5.2,5.0,5.1,0,0,0
20120816,PHH,4.79,4.79,4.61,4.7,9000,5.3,5.3,5.1,5.2,0,0,0
20120815,PHH,4.7,4.7,4.61,4.61,11900,5.2,5.2,5.1,5.1,0,0,0
20120814,PHH,4.8,4.8,4.71,4.7,4200,5.3,5.3,5.2,5.2,0,0,0
20120813,PHH,4.8,4.8,4.62,4.8,15700,5.3,5.3,5.1,5.3,0,0,0
20120810,PHH,4.89,4.89,4.62,4.8,12600,5.4,5.4,5.1,5.3,0,0,0
20120809,PHH,4.71,4.89,4.71,4.89,11400,5.2,5.4,5.2,5.4,0,0,0
20120808,PHH,4.89,4.89,4.71,4.8,22800,5.4,5.4,5.2,5.3,0,0,0
20120807,PHH,4.8,4.98,4.71,4.8,18600,5.3,5.5,5.2,5.3,0,0,0
20120806,PHH,4.52,4.79,4.52,4.8,62900,5.0,5.3,5.0,5.3,0,0,0
20120803,PHH,4.43,4.52,4.43,4.52,300,4.9,5.0,4.9,5.0,0,0,0
20120802,PHH,4.7,4.7,4.43,4.43,200,5.2,5.2,4.9,4.9,0,0,0
20120801,PHH,4.52,4.52,4.52,4.52,6000,5.0,5.0,5.0,5.0,0,0,0
20120731,PHH,4.52,4.61,4.52,4.52,40600,5.0,5.1,5.0,5.0,0,0,0
20120730,PHH,4.52,4.7,4.52,4.52,10400,5.0,5.2,5.0,5.0,0,0,0
20120727,PHH,4.52,4.61,4.43,4.52,4500,5.0,5.1,4.9,5.0,0,0,0
20120726,PHH,4.61,4.61,4.43,4.43,1100,5.1,5.1,4.9,4.9,0,0,0
20120725,PHH,4.52,4.79,4.52,4.52,11400,5.0,5.3,5.0,5.0,0,0,0
20120724,PHH,4.16,4.52,4.16,4.52,21400,4.6,5.0,4.6,5.0,0,0,0
20120723,PHH,4.52,4.52,4.34,4.34,15500,5.0,5.0,4.8,4.8,0,0,0
20120720,PHH,4.89,4.89,4.62,4.61,9300,5.4,5.4,5.1,5.1,0,0,0
20120719,PHH,4.61,4.79,4.61,4.8,14000,5.1,5.3,5.1,5.3,0,0,0
20120718,PHH,4.52,4.52,4.52,4.52,17500,5.0,5.0,5.0,5.0,0,0,0
20120717,PHH,4.43,4.52,4.43,4.52,900,4.9,5.0,4.9,5.0,0,0,0
20120716,PHH,4.34,4.34,4.25,4.34,3000,4.8,4.8,4.7,4.8,0,0,0
20120713,PHH,4.52,4.52,4.34,4.52,6300,5.0,5.0,4.8,5.0,0,0,0
20120712,PHH,4.16,4.25,4.07,4.25,14200,4.6,4.7,4.5,4.7,0,0,0
20120711,PHH,4.07,4.16,3.89,4.16,4400,4.5,4.6,4.3,4.6,0,0,0
20120710,PHH,4.07,4.07,4.07,4.07,1000,4.5,4.5,4.5,4.5,0,0,0
20120709,PHH,4.25,4.25,4.07,4.07,17800,4.7,4.7,4.5,4.5,0,0,0
20120706,PHH,4.16,4.34,4.16,4.34,7100,4.6,4.8,4.6,4.8,0,0,0
20120705,PHH,4.07,4.16,3.8,4.16,20000,4.5,4.6,4.2,4.6,0,0,0
20120704,PHH,4.34,4.34,4.07,4.07,27700,4.8,4.8,4.5,4.5,0,0,0
20120703,PHH,4.43,4.43,4.34,4.34,26100,4.9,4.9,4.8,4.8,0,0,0
20120702,PHH,4.8,4.8,4.62,4.61,5300,5.3,5.3,5.1,5.1,0,0,0
20120629,PHH,4.98,4.98,4.71,4.89,2700,5.5,5.5,5.2,5.4,0,0,0
20120628,PHH,4.8,4.8,4.8,4.8,1400,5.3,5.3,5.3,5.3,0,0,0
20120627,PHH,4.8,4.89,4.62,4.8,20500,5.3,5.4,5.1,5.3,0,0,0
20120626,PHH,4.89,4.89,4.8,4.89,19400,5.4,5.4,5.3,5.4,0,0,0
20120625,PHH,5.25,5.34,4.98,4.98,33700,5.8,5.9,5.5,5.5,0,0,0
20120622,PHH,5.16,5.16,5.16,5.16,5700,5.7,5.7,5.7,5.7,92000,0,0
20120621,PHH,5.25,5.25,5.07,5.25,12400,5.8,5.8,5.6,5.8,0,0,0
20120620,PHH,5.16,5.25,5.07,5.25,11700,5.7,5.8,5.6,5.8,0,0,0
20120619,PHH,5.07,5.25,5.07,5.25,21900,5.6,5.8,5.6,5.8,0,0,0
20120618,PHH,5.34,5.43,5.25,5.43,12500,5.9,6.0,5.8,6.0,0,0,0
20120615,PHH,5.16,5.43,5.16,5.43,11400,5.7,6.0,5.7,6.0,0,0,0
20120614,PHH,5.34,5.43,5.16,5.25,15200,5.9,6.0,5.7,5.8,0,0,0
20120613,PHH,5.16,5.34,5.16,5.34,20100,5.7,5.9,5.7,5.9,0,0,0
20120612,PHH,5.25,5.34,5.16,5.16,13800,5.8,5.9,5.7,5.7,0,0,0
20120611,PHH,5.34,5.7,5.34,5.7,10800,5.9,6.3,5.9,6.3,0,0,0
20120608,PHH,6.06,6.06,5.52,5.52,13600,6.7,6.7,6.1,6.1,0,0,0
20120607,PHH,5.43,5.79,5.43,5.79,91100,6.0,6.4,6.0,6.4,0,0,0
20120606,PHH,5.16,5.43,5.16,5.43,15400,5.7,6.0,5.7,6.0,0,0,0
20120605,PHH,5.16,5.25,5.07,5.16,5000,5.7,5.8,5.6,5.7,0,0,0
20120604,PHH,5.16,5.25,5.16,5.16,36000,5.7,5.8,5.7,5.7,0,0,0
20120601,PHH,5.25,5.52,5.07,5.52,32900,5.8,6.1,5.6,6.1,0,0,0
20120531,PHH,5.43,5.43,5.25,5.25,75900,6.0,6.0,5.8,5.8,0,0,0
20120530,PHH,5.61,5.61,5.34,5.61,19600,6.2,6.2,5.9,6.2,0,0,0
20120529,PHH,5.34,5.61,5.34,5.61,12500,5.9,6.2,5.9,6.2,0,0,0
20120528,PHH,5.88,5.88,5.7,5.7,36900,6.5,6.5,6.3,6.3,0,0,0
20120525,PHH,4.98,5.7,4.98,5.7,74000,5.5,6.3,5.5,6.3,0,0,0
20120524,PHH,5.25,5.43,5.16,5.43,108700,5.8,6.0,5.7,6.0,0,0,0
20120523,PHH,5.61,5.61,5.43,5.52,144000,6.2,6.2,6.0,6.1,0,0,0
20120522,PHH,6.15,6.15,5.79,5.79,246600,6.8,6.8,6.4,6.4,0,0,0
20120521,PHH,5.79,6.15,5.79,6.15,40300,6.4,6.8,6.4,6.8,0,0,0
20120518,PHH,5.7,5.97,5.7,5.79,115800,6.3,6.6,6.3,6.4,0,0,0
20120517,PHH,6.33,6.33,5.79,5.79,195300,7.0,7.0,6.4,6.4,0,0,0
20120516,PHH,5.97,6.15,5.97,6.15,267800,6.6,6.8,6.6,6.8,0,0,0
20120515,PHH,5.52,5.97,5.52,5.88,226500,6.1,6.6,6.1,6.5,0,0,0
20120514,PHH,6.24,6.42,5.88,5.88,517100,6.9,7.1,6.5,6.5,0,0,0
20120511,PHH,6.42,6.51,6.15,6.24,264500,7.1,7.2,6.8,6.9,0,0,0
20120510,PHH,7.06,7.15,6.43,6.42,617800,7.8,7.9,7.1,7.1,0,0,0
20120509,PHH,7.42,7.42,6.52,6.79,351500,8.2,8.2,7.2,7.5,0,0,0
20120508,PHH,6.96,6.96,6.87,6.97,369600,7.7,7.7,7.6,7.7,0,0,0
20120507,PHH,6.51,6.51,6.51,6.51,239500,7.2,7.2,7.2,7.2,0,0,0
20120504,PHH,6.15,6.15,6.06,6.15,428900,6.8,6.8,6.7,6.8,0,0,0
20120503,PHH,5.52,5.79,5.43,5.79,331500,6.1,6.4,6.0,6.4,0,0,0
