<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120313,PPP,6.91,7.06,6.91,7.06,6600,9.5,9.7,9.5,9.7,0,0,0
20120312,PPP,6.55,6.69,6.55,6.55,2500,9.0,9.2,9.0,9.0,0,0,0
20120309,PPP,6.33,6.33,6.33,6.33,100,8.7,8.7,8.7,8.7,0,0,0
20120308,PPP,6.11,6.11,6.11,6.11,100,8.4,8.4,8.4,8.4,0,0,0
20120307,PPP,6.18,6.18,5.82,5.82,2700,8.5,8.5,8.0,8.0,0,0,0
20120306,PPP,5.82,5.82,5.82,5.82,700,8.0,8.0,8.0,8.0,0,0,0
20120305,PPP,5.46,5.46,5.46,5.46,100,7.5,7.5,7.5,7.5,0,0,0
20120302,PPP,5.17,5.17,5.17,5.17,1000,7.1,7.1,7.1,7.1,0,0,0
20120301,PPP,5.46,5.46,5.46,5.46,700,7.5,7.5,7.5,7.5,0,0,0
20120229,PPP,5.46,6.04,5.46,6.04,9700,7.5,8.3,7.5,8.3,0,0,0
20120228,PPP,5.82,5.82,5.82,5.82,500,8.0,8.0,8.0,8.0,0,0,0
20120227,PPP,6.7,6.7,6.26,6.26,5000,9.2,9.2,8.6,8.6,0,0,0
20120223,PPP,6.62,6.69,6.62,6.7,500,9.1,9.2,9.1,9.2,0,0,0
20120222,PPP,6.62,6.62,6.62,6.62,100,9.1,9.1,9.1,9.1,0,0,0
20120221,PPP,6.26,6.26,6.26,6.26,500,8.6,8.6,8.6,8.6,0,0,0
20120220,PPP,6.04,6.04,6.04,6.04,100,8.3,8.3,8.3,8.3,0,0,0
20120217,PPP,5.75,5.75,5.75,5.75,100,7.9,7.9,7.9,7.9,0,0,0
20120216,PPP,5.17,5.82,5.17,5.82,3500,7.1,8.0,7.1,8.0,0,0,0
20120215,PPP,5.39,5.46,5.39,5.46,3700,7.4,7.5,7.4,7.5,0,0,0
20120214,PPP,4.88,5.39,4.88,5.39,200,6.7,7.4,6.7,7.4,0,0,0
20120213,PPP,4.87,5.24,4.87,5.24,7100,6.7,7.2,6.7,7.2,0,0,0
20120210,PPP,5.09,5.31,5.09,5.31,8000,7.0,7.3,7.0,7.3,0,0,0
20120208,PPP,4.58,5.09,4.58,5.09,1100,6.3,7.0,6.3,7.0,0,0,0
20120207,PPP,4.8,4.8,4.8,4.8,2700,6.6,6.6,6.6,6.6,0,0,0
20120206,PPP,5.02,5.02,5.02,5.02,100,6.9,6.9,6.9,6.9,0,0,0
20120203,PPP,4.51,4.73,4.51,4.73,1200,6.2,6.5,6.2,6.5,0,0,0
20120202,PPP,4.73,4.73,4.73,4.73,100,6.5,6.5,6.5,6.5,0,0,0
20120201,PPP,4.15,4.66,4.15,4.66,200,5.7,6.4,5.7,6.4,0,0,0
20120131,PPP,4.37,4.37,4.37,4.37,100,6.0,6.0,6.0,6.0,0,0,0
20120120,PPP,4.22,4.22,4.22,4.22,500,5.8,5.8,5.8,5.8,0,0,0
20120117,PPP,4.51,4.51,4.51,4.51,100,6.2,6.2,6.2,6.2,0,0,0
20120113,PPP,4.8,4.8,4.8,4.8,2000,6.6,6.6,6.6,6.6,0,0,0
20120111,PPP,5.09,5.09,5.09,5.09,2000,7.0,7.0,7.0,7.0,0,0,0
20120110,PPP,5.02,5.02,4.8,4.8,10200,6.9,6.9,6.6,6.6,0,0,0
20120109,PPP,4.73,5.09,4.73,5.09,9400,6.5,7.0,6.5,7.0,0,0,0
20120105,PPP,4.66,4.8,4.66,4.8,3200,6.4,6.6,6.4,6.6,0,0,0
20120104,PPP,4.95,4.95,4.95,4.95,100,6.8,6.8,6.8,6.8,0,0,0
20120103,PPP,5.31,5.31,5.31,5.31,4000,7.3,7.3,7.3,7.3,0,0,0
20111230,PPP,4.8,5.02,4.8,5.02,1900,6.6,6.9,6.6,6.9,0,0,0
20111229,PPP,5.02,5.02,5.02,5.02,100,6.9,6.9,6.9,6.9,0,0,0
20111228,PPP,5.31,5.31,5.31,5.31,5800,7.3,7.3,7.3,7.3,0,0,0
20111227,PPP,5.02,5.02,5.02,5.02,6700,6.9,6.9,6.9,6.9,0,0,0
20111226,PPP,4.73,4.73,4.73,4.73,100,6.5,6.5,6.5,6.5,0,0,0
20111223,PPP,4.95,4.95,4.95,4.95,100,6.8,6.8,6.8,6.8,0,0,0
20111222,PPP,5.09,5.31,5.09,5.31,12500,7.0,7.3,7.0,7.3,0,0,0
20111221,PPP,4.73,5.02,4.73,5.02,900,6.5,6.9,6.5,6.9,0,0,0
20111219,PPP,5.02,5.02,5.02,5.02,300,6.9,6.9,6.9,6.9,0,0,0
20111216,PPP,5.24,5.24,5.24,5.24,100,7.2,7.2,7.2,7.2,0,0,0
20111215,PPP,4.94,5.09,4.87,5.02,18700,6.8,7.0,6.7,6.9,0,0,0
20111214,PPP,4.95,5.09,4.95,5.09,3000,6.8,7.0,6.8,7.0,0,0,0
20111213,PPP,5.09,5.24,4.8,5.24,42900,7.0,7.2,6.6,7.2,0,0,0
20111212,PPP,5.1,5.1,5.03,5.02,2200,7.0,7.0,6.9,6.9,0,0,0
20111208,PPP,5.38,5.38,5.38,5.39,100,7.4,7.4,7.4,7.4,0,0,0
20111207,PPP,4.95,5.09,4.95,5.09,500,6.8,7.0,6.8,7.0,0,0,0
20111206,PPP,5.09,5.24,5.09,5.24,19800,7.0,7.2,7.0,7.2,0,0,0
20111205,PPP,4.8,5.02,4.8,5.02,4400,6.6,6.9,6.6,6.9,0,0,0
20111202,PPP,4.73,4.73,4.73,4.73,5900,6.5,6.5,6.5,6.5,0,0,0
20111201,PPP,4.73,4.73,4.73,4.73,1000,6.5,6.5,6.5,6.5,0,0,0
20111130,PPP,4.66,4.66,4.59,4.58,3300,6.4,6.4,6.3,6.3,0,0,0
20111128,PPP,4.66,4.66,4.66,4.66,400,6.4,6.4,6.4,6.4,0,0,0
20111125,PPP,4.73,4.73,4.73,4.73,4000,6.5,6.5,6.5,6.5,0,0,0
20111124,PPP,4.73,4.73,4.73,4.73,200,6.5,6.5,6.5,6.5,0,0,0
20111123,PPP,4.58,4.58,4.58,4.58,600,6.3,6.3,6.3,6.3,0,0,0
20111121,PPP,4.22,4.36,4.22,4.22,1100,5.8,6.0,5.8,5.8,0,0,0
20111118,PPP,4.51,4.51,4.51,4.51,2000,6.2,6.2,6.2,6.2,0,0,0
20111117,PPP,4.73,4.73,4.44,4.44,2800,6.5,6.5,6.1,6.1,0,0,0
20111116,PPP,4.51,4.8,4.51,4.8,6300,6.2,6.6,6.2,6.6,0,0,0
20111114,PPP,4.8,4.8,4.8,4.8,500,6.6,6.6,6.6,6.6,0,0,0
20111111,PPP,4.8,4.8,4.8,4.8,400,6.6,6.6,6.6,6.6,0,0,0
20111110,PPP,4.73,4.73,4.44,4.73,8100,6.5,6.5,6.1,6.5,0,0,0
20111109,PPP,4.73,4.73,4.73,4.73,3000,6.5,6.5,6.5,6.5,0,0,0
20111108,PPP,4.95,4.95,4.66,4.66,1400,6.8,6.8,6.4,6.4,0,0,0
20111107,PPP,4.66,4.66,4.66,4.66,2000,6.4,6.4,6.4,6.4,0,0,0
20111104,PPP,4.73,4.73,4.73,4.73,19200,6.5,6.5,6.5,6.5,0,0,0
20111103,PPP,4.15,4.44,4.15,4.44,3100,5.7,6.1,5.7,6.1,0,0,0
20111102,PPP,4.44,4.44,4.44,4.44,100,6.1,6.1,6.1,6.1,0,0,0
20111101,PPP,4.73,4.73,4.73,4.73,5300,6.5,6.5,6.5,6.5,0,0,0
20111028,PPP,4.73,4.95,4.73,4.95,1500,6.5,6.8,6.5,6.8,0,0,0
20111027,PPP,5.17,5.17,4.73,4.88,5400,7.1,7.1,6.5,6.7,0,0,0
20111026,PPP,4.88,5.02,4.88,4.95,1400,6.7,6.9,6.7,6.8,0,0,0
20111025,PPP,4.73,4.73,4.73,4.73,100,6.5,6.5,6.5,6.5,0,0,0
20111024,PPP,4.73,4.73,4.73,4.73,3800,6.5,6.5,6.5,6.5,0,0,0
20111021,PPP,4.15,4.51,4.15,4.51,800,5.7,6.2,5.7,6.2,0,0,0
20111020,PPP,4.22,4.22,4.22,4.22,100,5.8,5.8,5.8,5.8,0,0,0
20111019,PPP,4.29,4.51,4.29,4.44,2300,5.9,6.2,5.9,6.1,0,0,0
20111018,PPP,4.59,4.59,4.59,4.58,700,6.3,6.3,6.3,6.3,0,0,0
20111017,PPP,4.88,4.88,4.88,4.88,1500,6.7,6.7,6.7,6.7,0,0,0
20111014,PPP,5.17,5.17,5.17,5.17,100,7.1,7.1,7.1,7.1,0,0,0
20111013,PPP,4.87,4.87,4.87,4.88,100,6.7,6.7,6.7,6.7,0,0,0
20111012,PPP,5.17,5.17,4.66,5.09,37200,7.1,7.1,6.4,7.0,0,0,0
20111011,PPP,4.95,5.02,4.88,4.88,18000,6.8,6.9,6.7,6.7,0,0,0
20111010,PPP,4.94,4.94,4.73,4.73,7700,6.8,6.8,6.5,6.5,0,0,0
20111007,PPP,4.87,5.09,4.8,5.09,8500,6.7,7.0,6.6,7.0,0,0,0
20111006,PPP,5.1,5.1,4.81,4.8,3500,7.0,7.0,6.6,6.6,0,0,0
20111005,PPP,4.95,5.09,4.88,4.88,36900,6.8,7.0,6.7,6.7,0,0,0
20111004,PPP,5.24,5.24,5.24,5.24,2600,7.2,7.2,7.2,7.2,0,100,0
20111003,PPP,5.1,5.17,5.1,5.17,3000,7.0,7.1,7.0,7.1,0,0,0
20110930,PPP,5.17,5.17,4.88,4.88,11900,7.1,7.1,6.7,6.7,0,0,0
20110929,PPP,5.46,5.46,5.09,5.17,28900,7.5,7.5,7.0,7.1,0,0,0
20110928,PPP,5.09,5.24,5.09,5.24,21300,7.0,7.2,7.0,7.2,0,0,0
20110927,PPP,4.95,5.09,4.87,5.02,13300,6.8,7.0,6.7,6.9,0,0,0
20110926,PPP,5.75,5.75,5.03,5.02,27700,7.9,7.9,6.9,6.9,0,0,0
20110923,PPP,5.38,5.38,5.31,5.39,23500,7.4,7.4,7.3,7.4,0,0,0
20110922,PPP,4.88,5.1,4.88,5.09,21000,6.7,7.0,6.7,7.0,0,0,0
20110921,PPP,4.73,4.87,4.73,4.88,300,6.5,6.7,6.5,6.7,0,0,0
20110920,PPP,4.51,4.73,4.51,4.58,14300,6.2,6.5,6.2,6.3,0,0,0
20110919,PPP,4.66,4.66,4.37,4.66,6100,6.4,6.4,6.0,6.4,0,0,0
20110916,PPP,4.8,4.8,4.65,4.66,2400,6.6,6.6,6.4,6.4,0,0,0
20110915,PPP,5.09,5.31,4.8,5.09,7800,7.0,7.3,6.6,7.0,0,0,0
20110914,PPP,5.09,5.09,5.09,5.09,25200,7.0,7.0,7.0,7.0,0,0,0
20110913,PPP,4.66,4.81,4.66,4.8,53300,6.4,6.6,6.4,6.6,0,0,0
20110912,PPP,4.51,4.8,4.36,4.37,8000,6.2,6.6,6.0,6.0,0,0,0
20110909,PPP,4.65,4.65,4.43,4.58,15100,6.4,6.4,6.1,6.3,0,0,0
20110908,PPP,4.8,4.8,4.58,4.58,9800,6.6,6.6,6.3,6.3,0,0,0
20110907,PPP,4.66,4.8,4.66,4.8,10500,6.4,6.6,6.4,6.6,0,0,0
20110906,PPP,4.59,4.66,4.44,4.51,19600,6.3,6.4,6.1,6.2,0,0,0
20110905,PPP,4.37,4.73,4.37,4.44,39400,6.0,6.5,6.0,6.1,0,0,0
20110901,PPP,4.66,4.66,4.44,4.44,5500,6.4,6.4,6.1,6.1,0,0,0
20110831,PPP,4.73,4.73,4.73,4.73,1000,6.5,6.5,6.5,6.5,0,0,0
20110830,PPP,4.81,4.88,4.59,4.58,13300,6.6,6.7,6.3,6.3,0,0,0
20110829,PPP,4.73,4.73,4.66,4.66,2100,6.5,6.5,6.4,6.4,0,0,0
20110826,PPP,4.73,4.73,4.51,4.51,3700,6.5,6.5,6.2,6.2,0,0,0
20110825,PPP,5.02,5.02,4.51,4.51,14800,6.9,6.9,6.2,6.2,0,0,0
20110824,PPP,4.66,4.88,4.66,4.66,3300,6.4,6.7,6.4,6.4,0,0,0
20110823,PPP,4.51,4.66,4.44,4.44,11100,6.2,6.4,6.1,6.1,0,0,0
20110822,PPP,4.87,4.87,4.73,4.73,8300,6.7,6.7,6.5,6.5,0,0,0
20110819,PPP,5.02,5.02,5.02,5.02,500,6.9,6.9,6.9,6.9,0,0,0
20110818,PPP,4.8,4.8,4.8,4.8,200,6.6,6.6,6.6,6.6,0,0,0
20110817,PPP,4.66,4.73,4.22,4.73,400,6.4,6.5,5.8,6.5,0,0,0
20110816,PPP,4.51,4.51,4.51,4.51,200,6.2,6.2,6.2,6.2,0,0,0
20110815,PPP,4.29,4.29,4.29,4.29,300,5.9,5.9,5.9,5.9,0,0,0
20110811,PPP,4.58,4.58,4.58,4.58,200,6.3,6.3,6.3,6.3,0,0,0
20110810,PPP,4.58,4.58,4.29,4.29,4900,6.3,6.3,5.9,5.9,0,0,0
20110809,PPP,4.59,4.59,4.59,4.58,100,6.3,6.3,6.3,6.3,0,0,0
20110808,PPP,4.87,4.87,4.87,4.88,500,6.7,6.7,6.7,6.7,0,0,0
20110805,PPP,4.87,4.87,4.37,4.58,2000,6.7,6.7,6.0,6.3,0,0,0
20110804,PPP,4.22,4.73,4.22,4.22,2100,5.8,6.5,5.8,5.8,0,0,0
20110803,PPP,4.51,4.51,4.44,4.44,1600,6.2,6.2,6.1,6.1,0,0,0
20110802,PPP,4.44,4.73,4.44,4.73,1600,6.1,6.5,6.1,6.5,0,0,0
20110801,PPP,4.73,4.73,4.73,4.73,2000,6.5,6.5,6.5,6.5,0,0,0
20110729,PPP,4.95,5.39,4.95,4.95,12100,6.8,7.4,6.8,6.8,0,0,0
20110728,PPP,5.39,5.39,5.17,5.17,200,7.4,7.4,7.1,7.1,0,100,0
20110727,PPP,5.17,5.39,5.17,5.39,1100,7.1,7.4,7.1,7.4,0,0,0
20110725,PPP,5.46,5.82,5.46,5.82,1300,7.5,8.0,7.5,8.0,0,0,0
20110722,PPP,5.82,5.82,5.82,5.82,100,8.0,8.0,8.0,8.0,0,0,0
20110721,PPP,6.26,6.26,6.26,6.26,1400,8.6,8.6,8.6,8.6,0,0,0
20110720,PPP,6.69,6.69,6.69,6.7,100,9.2,9.2,9.2,9.2,0,0,0
20110719,PPP,7.13,7.13,7.13,7.13,300,9.8,9.8,9.8,9.8,0,0,0
20110718,PPP,7.64,7.64,7.64,7.64,200,10.5,10.5,10.5,10.5,0,0,0
20110708,PPP,6.25,6.25,6.04,6.26,5600,8.6,8.6,8.3,8.6,0,0,0
20110707,PPP,6.26,6.26,5.9,5.89,400,8.6,8.6,8.1,8.1,0,0,0
20110706,PPP,5.97,5.97,5.97,5.97,1800,8.2,8.2,8.2,8.2,0,0,0
20110705,PPP,5.82,5.82,5.46,5.46,200,8.0,8.0,7.5,7.5,0,0,0
20110704,PPP,5.83,5.83,5.75,5.75,400,8.0,8.0,7.9,7.9,0,0,0
20110701,PPP,5.75,5.82,5.68,5.68,6500,7.9,8.0,7.8,7.8,0,0,0
20110630,PPP,5.09,5.53,5.09,5.53,200,7.0,7.6,7.0,7.6,0,0,0
20110629,PPP,5.61,5.61,5.61,5.6,600,7.7,7.7,7.7,7.7,0,0,0
20110628,PPP,5.68,5.68,5.17,5.17,800,7.8,7.8,7.1,7.1,0,0,0
20110627,PPP,5.96,6.11,5.24,5.68,800,8.2,8.4,7.2,7.8,0,0,0
20110624,PPP,5.68,5.68,5.61,5.6,800,7.8,7.8,7.7,7.7,0,0,0
20110623,PPP,5.82,5.82,4.95,4.95,10600,8.0,8.0,6.8,6.8,0,0,0
20110622,PPP,5.24,5.39,5.24,5.31,5500,7.2,7.4,7.2,7.3,0,0,0
20110621,PPP,5.02,5.02,4.95,4.95,800,6.9,6.9,6.8,6.8,0,0,0
20110620,PPP,5.75,5.75,4.95,4.95,2500,7.9,7.9,6.8,6.8,0,0,0
20110617,PPP,5.38,5.38,5.38,5.39,500,7.4,7.4,7.4,7.4,0,0,0
20110616,PPP,5.02,5.09,5.02,5.02,3700,6.9,7.0,6.9,6.9,0,0,0
20110615,PPP,5.82,5.82,5.09,5.09,3800,8.0,8.0,7.0,7.0,0,0,0
20110614,PPP,5.39,5.75,5.39,5.75,4000,7.4,7.9,7.4,7.9,0,0,0
20110613,PPP,5.83,6.19,5.39,6.19,1500,8.0,8.5,7.4,8.5,0,0,0
20110610,PPP,5.67,6.11,5.67,5.68,2800,7.8,8.4,7.8,7.8,0,0,0
20110609,PPP,5.68,5.68,5.61,5.6,800,7.8,7.8,7.7,7.7,0,0,0
20110608,PPP,4.65,5.24,4.65,5.17,5400,6.4,7.2,6.4,7.1,0,0,0
20110607,PPP,4.58,5.09,4.58,5.09,1200,6.3,7.0,6.3,7.0,0,0,0
20110606,PPP,4.73,4.73,4.73,4.73,100,6.5,6.5,6.5,6.5,0,0,0
20110603,PPP,4.88,5.32,4.88,4.95,300,6.7,7.3,6.7,6.8,0,0,0
20110602,PPP,5.39,5.68,5.39,5.39,3200,7.4,7.8,7.4,7.4,0,0,0
20110601,PPP,5.45,5.45,5.31,5.39,7400,7.5,7.5,7.3,7.4,0,0,0
20110531,PPP,5.38,5.38,5.09,5.09,4200,7.4,7.4,7.0,7.0,0,0,0
20110530,PPP,5.09,5.24,4.44,5.09,5600,7.0,7.2,6.1,7.0,0,0,0
20110527,PPP,4.81,4.81,4.81,4.8,3700,6.6,6.6,6.6,6.6,0,0,0
20110526,PPP,4.36,4.36,4.36,4.37,1300,6.0,6.0,6.0,6.0,0,0,0
20110525,PPP,3.57,4.29,3.57,4.29,4300,4.9,5.9,4.9,5.9,0,0,0
20110524,PPP,3.93,3.93,3.93,3.93,4000,5.4,5.4,5.4,5.4,0,0,0
20110523,PPP,4.01,4.01,3.93,3.93,700,5.5,5.5,5.4,5.4,0,0,0
20110520,PPP,4.37,4.37,4.37,4.37,1000,6.0,6.0,6.0,6.0,0,0,0
20110519,PPP,4.73,4.73,4.73,4.73,100,6.5,6.5,6.5,6.5,0,0,0
20110518,PPP,4.36,4.36,4.0,4.37,4200,6.0,6.0,5.5,6.0,0,0,0
20110517,PPP,4.36,4.58,4.36,4.58,900,6.0,6.3,6.0,6.3,0,0,0
20110516,PPP,4.36,4.36,4.29,4.29,1500,6.0,6.0,5.9,5.9,0,0,0
20110513,PPP,5.24,5.24,4.51,4.51,1100,7.2,7.2,6.2,6.2,0,0,0
20110512,PPP,4.36,5.09,4.36,5.09,4100,6.0,7.0,6.0,7.0,0,0,0
20110511,PPP,4.8,4.8,4.8,4.8,400,6.6,6.6,6.6,6.6,0,0,0
20110510,PPP,4.95,4.95,4.73,4.73,400,6.8,6.8,6.5,6.5,0,0,0
20110509,PPP,5.24,5.24,5.24,5.24,200,7.2,7.2,7.2,7.2,0,0,0
20110504,PPP,5.24,5.24,5.24,5.24,500,7.2,7.2,7.2,7.2,0,0,0
20110429,PPP,5.02,5.02,5.02,5.02,100,6.9,6.9,6.9,6.9,0,0,0
20110428,PPP,4.8,4.8,4.51,4.51,600,6.6,6.6,6.2,6.2,0,0,0
20110427,PPP,4.44,4.95,4.44,4.95,400,6.1,6.8,6.1,6.8,0,0,0
20110422,PPP,4.73,5.02,4.73,5.02,200,6.5,6.9,6.5,6.9,0,0,0
20110420,PPP,5.31,5.31,5.02,5.02,1100,7.3,7.3,6.9,6.9,0,0,0
20110419,PPP,4.94,5.02,4.94,5.02,200,6.8,6.9,6.8,6.9,0,0,0
20110418,PPP,5.38,5.38,4.58,4.58,4600,7.4,7.4,6.3,6.3,0,0,0
20110415,PPP,5.09,5.09,5.09,5.09,200,7.0,7.0,7.0,7.0,0,0,0
20110414,PPP,5.09,5.09,5.09,5.09,200,7.0,7.0,7.0,7.0,0,0,0
20110413,PPP,5.38,5.38,5.09,5.09,4600,7.4,7.4,7.0,7.0,0,0,0
20110408,PPP,5.03,5.1,5.03,5.09,6500,6.9,7.0,6.9,7.0,0,0,0
20110407,PPP,4.87,4.87,4.87,4.88,500,6.7,6.7,6.7,6.7,0,0,0
20110406,PPP,4.81,4.81,4.52,4.51,1100,6.6,6.6,6.2,6.2,0,0,0
20110405,PPP,4.37,4.37,4.37,4.37,500,6.0,6.0,6.0,6.0,0,0,0
20110404,PPP,4.95,4.95,4.66,4.66,1500,6.8,6.8,6.4,6.4,0,0,0
20110401,PPP,5.17,5.17,5.17,5.17,200,7.1,7.1,7.1,7.1,0,0,0
20110331,PPP,5.24,5.24,4.51,5.24,3100,7.2,7.2,6.2,7.2,0,0,0
20110330,PPP,4.81,4.81,4.81,4.8,100,6.6,6.6,6.6,6.6,0,0,0
20110329,PPP,5.45,5.45,5.16,5.17,4800,7.5,7.5,7.1,7.1,0,0,0
20110328,PPP,5.75,5.75,5.6,5.6,600,7.9,7.9,7.7,7.7,0,0,0
20110325,PPP,5.39,5.39,5.24,5.24,2100,7.4,7.4,7.2,7.2,0,0,0
20110324,PPP,4.87,4.95,4.87,4.95,300,6.7,6.8,6.7,6.8,0,0,0
20110323,PPP,5.02,5.02,4.29,5.02,6200,6.9,6.9,5.9,6.9,0,0,0
20110322,PPP,4.65,5.53,4.58,4.58,15000,6.4,7.6,6.3,6.3,0,0,0
20110321,PPP,6.11,6.11,5.09,5.09,4100,8.4,8.4,7.0,7.0,0,0,0
20110318,PPP,6.55,6.55,5.53,5.53,6100,9.0,9.0,7.6,7.6,0,0,0
20110317,PPP,6.19,6.19,6.11,6.11,4500,8.5,8.5,8.4,8.4,0,0,0
20110316,PPP,6.76,6.76,6.76,6.77,100,9.3,9.3,9.3,9.3,0,0,0
