<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120622,NGC,4.04,4.04,4.0,4.0,600,9.3,9.3,9.2,9.2,0,0,0
20120621,NGC,3.83,4.26,3.83,4.26,900,8.8,9.8,8.8,9.8,0,0,0
20120620,NGC,4.09,4.09,4.09,4.09,100,9.4,9.4,9.4,9.4,0,0,0
20120618,NGC,4.26,4.39,4.26,4.39,400,9.8,10.1,9.8,10.1,0,0,0
20120615,NGC,4.43,4.43,4.43,4.43,100,10.2,10.2,10.2,10.2,0,0,0
20120613,NGC,4.21,4.26,4.21,4.26,1100,9.7,9.8,9.7,9.8,0,0,0
20120612,NGC,4.05,4.05,4.05,4.04,1000,9.3,9.3,9.3,9.3,0,0,0
20120611,NGC,3.82,3.82,3.82,3.83,200,8.8,8.8,8.8,8.8,0,0,0
20120608,NGC,3.83,4.05,3.7,4.04,1000,8.8,9.3,8.5,9.3,0,0,0
20120607,NGC,3.83,3.83,3.83,3.83,800,8.8,8.8,8.8,8.8,0,0,0
20120606,NGC,3.56,3.74,3.56,3.74,600,8.2,8.6,8.2,8.6,0,0,0
20120604,NGC,3.56,3.56,3.52,3.52,600,8.2,8.2,8.1,8.1,0,0,0
20120531,NGC,3.78,3.78,3.78,3.78,100,8.7,8.7,8.7,8.7,0,0,0
20120530,NGC,3.57,3.57,3.57,3.56,200,8.2,8.2,8.2,8.2,0,0,0
20120529,NGC,3.39,3.39,3.35,3.35,5300,7.8,7.8,7.7,7.7,0,2500,0
20120528,NGC,3.69,3.69,3.47,3.48,2700,8.5,8.5,8.0,8.0,0,1000,0
20120525,NGC,3.48,3.7,3.48,3.69,700,8.0,8.5,8.0,8.5,0,0,0
20120524,NGC,3.65,3.65,3.48,3.48,10400,8.4,8.4,8.0,8.0,0,9000,0
20120523,NGC,3.78,3.78,3.74,3.74,3500,8.7,8.7,8.6,8.6,0,3000,0
20120522,NGC,3.48,4.0,3.48,4.0,900,8.0,9.2,8.0,9.2,0,0,0
20120521,NGC,3.74,3.74,3.74,3.74,2900,8.6,8.6,8.6,8.6,0,2000,0
20120518,NGC,4.0,4.0,4.0,4.0,600,9.2,9.2,9.2,9.2,0,0,0
20120517,NGC,4.26,4.26,4.26,4.26,500,9.8,9.8,9.8,9.8,0,0,0
20120516,NGC,4.57,4.57,4.57,4.56,100,10.5,10.5,10.5,10.5,0,0,0
20120515,NGC,5.0,5.0,4.87,4.87,200,11.5,11.5,11.2,11.2,0,0,0
20120514,NGC,5.43,5.43,5.21,5.22,700,12.5,12.5,12.0,12.0,0,0,0
20120511,NGC,5.3,5.3,5.3,5.3,600,12.2,12.2,12.2,12.2,0,0,0
20120509,NGC,5.65,5.65,5.65,5.65,3000,13.0,13.0,13.0,13.0,0,0,0
20120508,NGC,5.44,5.44,5.44,5.43,100,12.5,12.5,12.5,12.5,0,0,0
20120507,NGC,5.08,5.08,5.08,5.09,200,11.7,11.7,11.7,11.7,0,0,0
20120504,NGC,4.78,4.78,4.78,4.78,200,11.0,11.0,11.0,11.0,0,200,0
20120503,NGC,4.52,4.52,4.52,4.52,100,10.4,10.4,10.4,10.4,0,0,0
20120502,NGC,4.04,4.26,4.04,4.26,400,9.3,9.8,9.3,9.8,0,0,0
20120427,NGC,3.91,4.08,3.91,4.0,1200,9.0,9.4,9.0,9.2,0,1000,0
20120426,NGC,3.91,3.91,3.91,3.91,2000,9.0,9.0,9.0,9.0,0,0,0
20120425,NGC,3.86,3.86,3.86,3.87,100,8.9,8.9,8.9,8.9,0,0,0
20120423,NGC,3.7,3.7,3.7,3.69,200,8.5,8.5,8.5,8.5,0,0,0
20120420,NGC,3.48,3.48,3.48,3.48,1000,8.0,8.0,8.0,8.0,0,0,0
20120419,NGC,3.48,3.48,3.48,3.48,800,8.0,8.0,8.0,8.0,0,800,0
20120418,NGC,3.3,3.56,3.3,3.52,3500,7.6,8.2,7.6,8.1,0,3000,0
20120417,NGC,3.39,3.39,3.39,3.39,2100,7.8,7.8,7.8,7.8,0,0,0
20120416,NGC,3.6,3.6,3.6,3.61,100,8.3,8.3,8.3,8.3,0,0,0
20120412,NGC,3.43,3.43,3.43,3.43,1000,7.9,7.9,7.9,7.9,0,1000,0
20120411,NGC,3.39,3.39,3.39,3.39,100,7.8,7.8,7.8,7.8,0,0,0
20120410,NGC,3.35,3.35,3.35,3.35,100,7.7,7.7,7.7,7.7,0,0,0
20120409,NGC,3.26,3.26,3.26,3.26,300,7.5,7.5,7.5,7.5,0,0,0
20120406,NGC,3.17,3.17,3.17,3.17,200,7.3,7.3,7.3,7.3,0,0,0
20120405,NGC,3.04,3.13,2.95,3.04,3000,7.0,7.2,6.8,7.0,0,0,0
20120404,NGC,2.91,3.17,2.91,2.91,1400,6.7,7.3,6.7,6.7,0,0,0
20120403,NGC,3.05,3.05,3.05,3.04,2900,7.0,7.0,7.0,7.0,0,0,0
20120330,NGC,3.0,3.08,3.0,3.09,1300,6.9,7.1,6.9,7.1,0,0,0
20120329,NGC,3.04,3.13,3.0,3.04,4300,7.0,7.2,6.9,7.0,180,0,0
20120328,NGC,3.0,3.04,3.0,3.04,1900,6.9,7.0,6.9,7.0,0,0,0
20120327,NGC,2.7,2.87,2.61,2.87,2200,6.2,6.6,6.0,6.6,0,0,0
20120326,NGC,2.7,2.7,2.7,2.7,100,6.2,6.2,6.2,6.2,0,0,0
20120322,NGC,3.04,3.04,2.74,2.74,1500,7.0,7.0,6.3,6.3,0,0,0
20120321,NGC,2.87,2.95,2.87,2.87,1400,6.6,6.8,6.6,6.6,0,0,0
20120320,NGC,2.96,3.04,2.96,3.04,500,6.8,7.0,6.8,7.0,0,0,0
20120319,NGC,2.87,2.95,2.87,2.87,600,6.6,6.8,6.6,6.6,0,0,0
20120316,NGC,3.04,3.04,3.04,3.04,300,7.0,7.0,7.0,7.0,0,0,0
20120315,NGC,3.04,3.04,3.04,3.04,200,7.0,7.0,7.0,7.0,0,0,0
20120314,NGC,3.17,3.17,3.17,3.17,500,7.3,7.3,7.3,7.3,0,0,0
20120313,NGC,3.17,3.17,2.95,3.17,500,7.3,7.3,6.8,7.3,0,0,0
20120309,NGC,3.04,3.04,3.04,3.04,4900,7.0,7.0,7.0,7.0,0,0,3000
20120305,NGC,3.26,3.26,3.26,3.26,1900,7.5,7.5,7.5,7.5,0,800,0
20120302,NGC,3.21,3.21,2.95,2.96,200,7.4,7.4,6.8,6.8,0,0,0
20120301,NGC,3.04,3.08,3.04,3.04,1300,7.0,7.1,7.0,7.0,0,0,0
20120229,NGC,3.21,3.21,3.17,3.17,700,8.6,8.6,8.5,8.5,0,0,0
20120228,NGC,3.21,3.21,3.17,3.17,1100,8.6,8.6,8.5,8.5,0,0,0
20120227,NGC,3.28,3.28,3.21,3.21,2100,8.8,8.8,8.6,8.6,0,0,0
20120224,NGC,3.36,3.36,3.17,3.17,3200,9.0,9.0,8.5,8.5,0,200,200
20120223,NGC,3.33,3.33,3.18,3.17,6300,8.9,8.9,8.5,8.5,0,0,0
20120222,NGC,3.14,3.14,3.14,3.14,4700,8.4,8.4,8.4,8.4,0,0,0
20120221,NGC,2.95,2.95,2.95,2.95,1000,7.9,7.9,7.9,7.9,0,0,0
20120220,NGC,3.14,3.14,3.14,3.14,100,8.4,8.4,8.4,8.4,0,0,0
20120215,NGC,2.95,2.95,2.95,2.95,100,7.9,7.9,7.9,7.9,0,0,0
20120207,NGC,2.76,2.76,2.76,2.76,100,7.4,7.4,7.4,7.4,0,0,0
20120206,NGC,2.61,2.61,2.61,2.61,100,7.0,7.0,7.0,7.0,0,0,0
20120203,NGC,2.61,2.65,2.61,2.65,1100,7.0,7.1,7.0,7.1,0,0,0
20120202,NGC,2.61,2.61,2.61,2.61,2000,7.0,7.0,7.0,7.0,0,0,0
20120119,NGC,2.8,2.8,2.8,2.8,100,7.5,7.5,7.5,7.5,0,0,0
20120118,NGC,2.69,2.69,2.69,2.69,100,7.2,7.2,7.2,7.2,0,0,0
20120109,NGC,2.54,2.54,2.54,2.54,100,6.8,6.8,6.8,6.8,0,0,100
20120104,NGC,2.39,2.39,2.35,2.35,700,6.4,6.4,6.3,6.3,0,0,700
20120103,NGC,2.39,2.39,2.39,2.39,800,6.4,6.4,6.4,6.4,0,0,800
20111229,NGC,2.61,2.61,2.5,2.5,1000,7.0,7.0,6.7,6.7,0,0,1000
20111228,NGC,2.77,2.77,2.65,2.65,1500,7.4,7.4,7.1,7.1,0,0,600
20111221,NGC,2.84,2.84,2.84,2.84,200,7.6,7.6,7.6,7.6,0,0,0
20111212,NGC,2.91,2.91,2.91,2.91,300,7.8,7.8,7.8,7.8,0,0,0
20111207,NGC,2.91,2.91,2.91,2.91,200,7.8,7.8,7.8,7.8,0,0,0
20111206,NGC,3.03,3.03,3.03,3.02,300,8.1,8.1,8.1,8.1,0,0,0
20111111,NGC,3.5,3.5,3.21,3.21,600,9.4,9.4,8.6,8.6,0,0,0
20111109,NGC,3.44,3.44,3.44,3.43,500,9.2,9.2,9.2,9.2,0,0,0
20111108,NGC,3.25,3.25,3.25,3.25,100,8.7,8.7,8.7,8.7,0,0,0
20111107,NGC,3.47,3.47,3.47,3.47,100,9.3,9.3,9.3,9.3,0,0,0
20111104,NGC,3.33,3.33,3.33,3.32,500,8.9,8.9,8.9,8.9,0,0,0
20111103,NGC,3.14,3.14,3.14,3.14,500,8.4,8.4,8.4,8.4,0,0,0
20111025,NGC,3.14,3.14,3.14,3.14,500,8.4,8.4,8.4,8.4,0,0,500
20111024,NGC,2.98,2.98,2.98,2.99,400,8.0,8.0,8.0,8.0,0,0,100
20111021,NGC,3.18,3.18,3.18,3.17,100,8.5,8.5,8.5,8.5,0,0,0
20111004,NGC,2.99,2.99,2.99,2.99,100,8.0,8.0,8.0,8.0,0,0,0
20111003,NGC,3.06,3.06,3.06,3.06,100,8.2,8.2,8.2,8.2,0,0,0
20110929,NGC,3.02,3.02,3.02,3.02,100,8.1,8.1,8.1,8.1,0,0,0
20110928,NGC,2.76,2.88,2.76,2.87,800,7.4,7.7,7.4,7.7,0,0,0
20110927,NGC,2.69,2.69,2.69,2.69,4200,7.2,7.2,7.2,7.2,0,0,0
20110922,NGC,2.69,2.69,2.69,2.69,200,7.2,7.2,7.2,7.2,0,0,0
20110919,NGC,2.76,2.76,2.76,2.76,100,7.4,7.4,7.4,7.4,0,0,0
20110914,NGC,2.95,2.98,2.95,2.95,4200,7.9,8.0,7.9,7.9,0,0,0
20110913,NGC,2.95,2.95,2.91,2.91,2100,7.9,7.9,7.8,7.8,0,0,0
20110909,NGC,2.95,2.95,2.95,2.95,1300,7.9,7.9,7.9,7.9,0,0,0
20110908,NGC,2.95,2.95,2.95,2.95,100,7.9,7.9,7.9,7.9,0,0,0
20110901,NGC,2.65,2.84,2.65,2.84,1800,7.1,7.6,7.1,7.6,0,0,0
20110830,NGC,2.95,2.95,2.76,2.76,1100,7.9,7.9,7.4,7.4,0,0,0
20110818,NGC,2.76,2.76,2.76,2.76,500,7.4,7.4,7.4,7.4,0,0,0
20110817,NGC,2.76,2.76,2.76,2.76,100,7.4,7.4,7.4,7.4,0,0,0
20110816,NGC,2.61,2.61,2.61,2.61,700,7.0,7.0,7.0,7.0,0,0,0
20110809,NGC,2.62,2.62,2.62,2.61,1000,7.0,7.0,7.0,7.0,0,0,0
20110808,NGC,2.72,2.72,2.72,2.73,900,7.3,7.3,7.3,7.3,0,0,0
20110803,NGC,2.91,2.91,2.91,2.91,100,7.8,7.8,7.8,7.8,0,0,0
20110801,NGC,3.1,3.1,3.1,3.1,100,8.3,8.3,8.3,8.3,0,0,100
20110729,NGC,2.98,3.1,2.8,2.8,500,8.0,8.3,7.5,7.5,0,0,100
20110728,NGC,2.91,2.91,2.91,2.91,100,7.8,7.8,7.8,7.8,0,0,0
20110706,NGC,3.03,3.03,3.03,3.02,200,8.1,8.1,8.1,8.1,0,200,0
20110616,NGC,2.99,2.99,2.99,2.99,100,8.0,8.0,8.0,8.0,0,0,0
20110614,NGC,2.99,2.99,2.99,2.99,5300,8.0,8.0,8.0,8.0,0,0,0
20110613,NGC,2.98,2.98,2.98,2.99,1400,8.0,8.0,8.0,8.0,0,0,0
20110610,NGC,3.03,3.03,2.92,2.91,4100,8.1,8.1,7.8,7.8,0,0,0
20110609,NGC,2.99,2.99,2.99,2.99,3500,8.0,8.0,8.0,8.0,0,0,0
20110608,NGC,2.98,2.98,2.98,2.99,1700,8.0,8.0,8.0,8.0,0,0,0
20110607,NGC,2.87,3.17,2.87,2.87,300,7.7,8.5,7.7,7.7,0,0,0
20110606,NGC,3.07,3.07,3.07,3.06,21000,8.2,8.2,8.2,8.2,0,0,0
20110603,NGC,3.18,3.29,3.18,3.29,3000,8.5,8.8,8.5,8.8,0,0,0
20110602,NGC,3.18,3.18,2.99,2.99,200,8.5,8.5,8.0,8.0,0,0,0
20110601,NGC,3.1,3.14,3.1,3.14,400,8.3,8.4,8.3,8.4,0,300,0
20110530,NGC,2.99,2.99,2.95,2.95,700,8.0,8.0,7.9,7.9,0,0,0
20110527,NGC,3.14,3.14,3.14,3.14,200,8.4,8.4,8.4,8.4,0,0,0
20110526,NGC,2.91,2.98,2.91,2.99,500,7.8,8.0,7.8,8.0,0,400,0
20110525,NGC,2.99,2.99,2.76,2.76,600,8.0,8.0,7.4,7.4,0,0,0
20110523,NGC,2.95,2.95,2.95,2.95,1200,7.9,7.9,7.9,7.9,0,0,0
20110520,NGC,3.1,3.1,3.1,3.1,100,8.3,8.3,8.3,8.3,0,0,0
20110518,NGC,2.95,2.95,2.95,2.95,100,7.9,7.9,7.9,7.9,0,0,0
20110517,NGC,3.14,3.14,3.06,3.06,3400,8.4,8.4,8.2,8.2,0,3400,0
20110516,NGC,3.1,3.17,3.1,3.1,2100,8.3,8.5,8.3,8.3,0,2000,0
20110511,NGC,3.06,3.06,3.06,3.06,100,8.2,8.2,8.2,8.2,0,0,0
20110510,NGC,3.03,3.03,3.03,3.02,2000,8.1,8.1,8.1,8.1,0,0,0
20110506,NGC,2.99,2.99,2.99,2.99,200,8.0,8.0,8.0,8.0,0,0,0
20110505,NGC,2.95,2.95,2.95,2.95,100,7.9,7.9,7.9,7.9,0,0,0
20110504,NGC,3.03,3.03,3.03,3.02,700,8.1,8.1,8.1,8.1,0,0,0
20110429,NGC,3.13,3.13,2.99,2.99,600,8.4,8.4,8.0,8.0,0,0,0
20110428,NGC,3.06,3.06,3.06,3.06,100,8.2,8.2,8.2,8.2,0,0,0
20110427,NGC,2.95,2.95,2.95,2.95,2000,7.9,7.9,7.9,7.9,0,0,0
20110426,NGC,2.76,2.76,2.76,2.76,1400,7.4,7.4,7.4,7.4,0,0,0
20110421,NGC,2.61,2.61,2.61,2.61,200,7.0,7.0,7.0,7.0,0,0,0
20110419,NGC,2.61,2.91,2.61,2.91,200,7.0,7.8,7.0,7.8,0,0,0
20110418,NGC,2.76,2.76,2.76,2.76,100,7.4,7.4,7.4,7.4,0,0,0
20110415,NGC,2.65,2.65,2.58,2.65,2000,7.1,7.1,6.9,7.1,0,0,0
20110414,NGC,2.65,2.65,2.65,2.65,200,7.1,7.1,7.1,7.1,0,0,0
20110413,NGC,2.8,2.8,2.8,2.8,100,7.5,7.5,7.5,7.5,0,0,0
20110407,NGC,2.95,2.95,2.91,2.91,300,7.9,7.9,7.8,7.8,0,0,0
20110406,NGC,2.58,2.8,2.58,2.8,800,6.9,7.5,6.9,7.5,0,0,0
20110405,NGC,2.65,2.65,2.65,2.65,100,7.1,7.1,7.1,7.1,0,0,0
20110404,NGC,2.76,2.76,2.76,2.76,200,7.4,7.4,7.4,7.4,0,0,0
20110331,NGC,2.95,2.95,2.95,2.95,200,7.9,7.9,7.9,7.9,0,0,0
20110330,NGC,3.03,3.03,3.03,3.02,300,8.1,8.1,8.1,8.1,0,0,0
20110328,NGC,3.14,3.14,3.14,3.14,200,8.4,8.4,8.4,8.4,0,0,0
20110324,NGC,3.28,3.28,3.28,3.29,400,8.8,8.8,8.8,8.8,0,0,0
20110323,NGC,3.48,3.48,3.48,3.47,100,9.3,9.3,9.3,9.3,0,0,0
20110322,NGC,3.25,3.29,3.25,3.29,4000,8.7,8.8,8.7,8.8,0,0,0
20110321,NGC,3.29,3.29,3.29,3.29,200,8.8,8.8,8.8,8.8,0,0,0
20110318,NGC,3.29,3.29,3.29,3.29,100,8.8,8.8,8.8,8.8,0,0,0
20110316,NGC,3.4,3.4,3.4,3.4,2000,9.1,9.1,9.1,9.1,0,0,0
20110315,NGC,3.36,3.8,3.36,3.47,300,9.0,10.2,9.0,9.3,0,0,0
20110314,NGC,3.81,3.81,3.59,3.58,1300,10.2,10.2,9.6,9.6,0,0,0
20110311,NGC,3.73,3.73,3.55,3.55,400,10.0,10.0,9.5,9.5,0,0,0
20110310,NGC,3.66,3.66,3.51,3.51,400,9.8,9.8,9.4,9.4,0,0,0
20110308,NGC,3.51,3.51,3.51,3.51,100,9.4,9.4,9.4,9.4,0,0,0
20110307,NGC,3.28,3.28,3.28,3.29,200,8.8,8.8,8.8,8.8,0,0,0
20110304,NGC,3.25,3.47,3.25,3.47,1000,8.7,9.3,8.7,9.3,0,0,0
20110303,NGC,3.32,3.77,3.32,3.77,300,8.9,10.1,8.9,10.1,0,0,0
20110302,NGC,3.55,3.58,3.51,3.51,2600,9.5,9.6,9.4,9.4,0,0,0
20110301,NGC,3.77,3.77,3.77,3.77,100,10.1,10.1,10.1,10.1,0,0,0
20110228,NGC,4.0,4.0,4.0,3.99,100,10.7,10.7,10.7,10.7,0,0,0
20110225,NGC,4.21,4.25,4.21,4.26,800,11.3,11.4,11.3,11.4,0,0,0
20110224,NGC,4.0,4.0,4.0,3.99,100,10.7,10.7,10.7,10.7,0,0,0
20110221,NGC,4.25,4.25,4.25,4.26,100,11.4,11.4,11.4,11.4,0,0,0
20110218,NGC,4.22,4.22,3.99,3.99,3400,11.3,11.3,10.7,10.7,0,0,0
20110217,NGC,4.22,4.48,4.22,4.48,2000,11.3,12.0,11.3,12.0,0,0,0
20110216,NGC,4.51,4.51,4.51,4.52,500,12.1,12.1,12.1,12.1,0,0,0
20110214,NGC,5.11,5.11,4.77,4.78,4400,13.7,13.7,12.8,12.8,0,0,0
20110211,NGC,5.12,5.12,5.12,5.11,1000,13.7,13.7,13.7,13.7,0,0,0
20110209,NGC,5.49,5.49,5.49,5.49,500,14.7,14.7,14.7,14.7,0,0,0
20110208,NGC,5.86,5.86,5.86,5.86,100,15.7,15.7,15.7,15.7,0,0,0
20110112,NGC,6.27,6.27,6.27,6.27,100,16.8,16.8,16.8,16.8,0,0,0
20110111,NGC,5.97,5.97,5.9,5.9,1100,16.0,16.0,15.8,15.8,0,0,0
20110110,NGC,5.71,5.71,5.71,5.71,100,16.1,16.1,16.1,16.1,0,0,0
20110107,NGC,5.39,5.39,5.39,5.39,100,15.2,15.2,15.2,15.2,0,0,0
20110106,NGC,5.4,5.58,5.22,5.57,2300,15.2,15.7,14.7,15.7,0,0,0
20110105,NGC,5.22,5.22,5.22,5.22,800,14.7,14.7,14.7,14.7,0,0,0
20110104,NGC,4.9,4.9,4.9,4.9,200,13.8,13.8,13.8,13.8,0,0,0
20101231,NGC,4.58,4.58,4.58,4.58,1000,12.9,12.9,12.9,12.9,0,0,0
20101230,NGC,4.89,4.89,4.89,4.9,1400,13.8,13.8,13.8,13.8,0,1400,0
20101229,NGC,4.5,5.14,4.5,5.14,1600,12.7,14.5,12.7,14.5,0,0,0
20101228,NGC,4.82,4.82,4.82,4.82,2600,13.6,13.6,13.6,13.6,0,0,0
20101227,NGC,4.54,4.54,4.54,4.54,8200,12.8,12.8,12.8,12.8,0,0,0
20101224,NGC,4.26,4.26,4.26,4.26,500,12.0,12.0,12.0,12.0,0,0,0
20101223,NGC,4.01,4.01,4.01,4.01,1000,11.3,11.3,11.3,11.3,0,0,0
20101222,NGC,3.76,3.76,3.76,3.76,500,10.6,10.6,10.6,10.6,0,0,0
20101221,NGC,4.05,4.05,3.98,3.97,200,11.4,11.4,11.2,11.2,0,0,0
20101216,NGC,3.79,3.79,3.79,3.8,400,10.7,10.7,10.7,10.7,0,0,0
20101214,NGC,3.97,3.97,3.97,3.97,100,11.2,11.2,11.2,11.2,0,0,0
20101213,NGC,4.54,4.54,4.11,4.54,1900,12.8,12.8,11.6,12.8,0,0,0
20101209,NGC,4.25,4.43,4.25,4.26,1700,12.0,12.5,12.0,12.0,0,0,0
20101208,NGC,4.39,4.39,4.36,4.36,800,12.4,12.4,12.3,12.3,0,0,0
20101207,NGC,4.26,4.44,4.26,4.43,2600,12.0,12.5,12.0,12.5,0,0,0
20101206,NGC,4.26,4.26,4.08,4.12,300,12.0,12.0,11.5,11.6,0,0,0
20101203,NGC,4.43,4.43,4.22,4.22,1100,12.5,12.5,11.9,11.9,0,0,0
20101202,NGC,4.15,4.15,4.15,4.15,4500,11.7,11.7,11.7,11.7,0,0,0
20101130,NGC,4.44,4.44,4.26,4.43,3600,12.5,12.5,12.0,12.5,0,0,0
20101126,NGC,4.26,4.26,4.26,4.26,600,12.0,12.0,12.0,12.0,0,0,0
20101122,NGC,4.54,4.54,4.54,4.54,100,12.8,12.8,12.8,12.8,0,0,0
20101119,NGC,4.33,4.33,4.33,4.33,200,12.2,12.2,12.2,12.2,0,0,0
20101111,NGC,4.22,4.22,4.22,4.22,1500,11.9,11.9,11.9,11.9,0,0,0
20101109,NGC,4.22,4.22,4.22,4.22,100,11.9,11.9,11.9,11.9,0,0,0
20101105,NGC,4.01,4.01,4.01,4.01,600,11.3,11.3,11.3,11.3,0,0,0
20101103,NGC,4.01,4.01,3.98,3.97,700,11.3,11.3,11.2,11.2,0,0,0
20101101,NGC,4.29,4.29,4.26,4.26,1100,12.1,12.1,12.0,12.0,0,0,0
20101029,NGC,4.54,4.54,4.54,4.54,100,12.8,12.8,12.8,12.8,0,0,0
20101027,NGC,4.47,4.47,4.47,4.47,100,12.6,12.6,12.6,12.6,0,0,0
20101026,NGC,4.33,4.33,4.33,4.33,100,12.2,12.2,12.2,12.2,0,0,0
20101025,NGC,4.12,4.12,4.12,4.12,300,11.6,11.6,11.6,11.6,0,0,0
20101022,NGC,4.4,4.4,4.4,4.4,100,12.4,12.4,12.4,12.4,0,0,0
20101019,NGC,4.26,4.79,4.26,4.79,400,12.0,13.5,12.0,13.5,0,0,0
20101018,NGC,4.54,4.54,4.54,4.54,400,12.8,12.8,12.8,12.8,0,0,0
20101014,NGC,4.86,4.86,4.86,4.86,100,13.7,13.7,13.7,13.7,0,0,0
20101013,NGC,4.58,4.58,4.58,4.58,400,12.9,12.9,12.9,12.9,0,0,0
20101012,NGC,4.25,4.61,4.25,4.33,400,12.0,13.0,12.0,12.2,0,0,0
20101011,NGC,4.44,4.83,4.33,4.82,2500,12.5,13.6,12.2,13.6,0,0,0
20101008,NGC,4.82,5.03,4.5,4.51,4800,13.6,14.2,12.7,12.7,0,0,0
20101007,NGC,5.18,5.18,4.83,4.82,4300,14.6,14.6,13.6,13.6,0,0,0
20101006,NGC,5.18,5.18,5.18,5.18,1400,14.6,14.6,14.6,14.6,0,0,0
20101004,NGC,5.53,5.53,5.53,5.53,500,15.6,15.6,15.6,15.6,0,0,0
20101001,NGC,5.92,5.92,5.92,5.92,100,16.7,16.7,16.7,16.7,0,0,0
20100930,NGC,5.57,5.57,5.57,5.57,100,15.7,15.7,15.7,15.7,0,0,0
20100928,NGC,5.96,5.96,5.96,5.96,100,16.8,16.8,16.8,16.8,0,0,0
20100927,NGC,5.71,5.71,5.71,5.71,100,16.1,16.1,16.1,16.1,0,0,0
20100923,NGC,5.57,5.57,5.25,5.29,1300,15.7,15.7,14.8,14.9,0,0,0
20100922,NGC,5.53,5.57,5.53,5.57,600,15.6,15.7,15.6,15.7,0,0,0
20100921,NGC,5.92,5.92,5.92,5.92,100,16.7,16.7,16.7,16.7,0,0,0
20100920,NGC,6.31,6.31,6.31,6.31,100,17.8,17.8,17.8,17.8,0,0,0
20100917,NGC,6.03,6.03,6.03,6.03,500,17.0,17.0,17.0,17.0,0,0,0
20100916,NGC,6.03,6.03,6.03,6.03,200,17.0,17.0,17.0,17.0,0,0,0
20100909,NGC,6.49,6.49,6.39,6.39,1400,18.3,18.3,18.0,18.0,0,0,0
20100907,NGC,6.7,6.7,6.31,6.31,1100,18.9,18.9,17.8,17.8,0,0,0
20100906,NGC,6.25,6.28,6.25,6.24,1400,17.6,17.7,17.6,17.6,0,0,0
20100830,NGC,6.7,6.7,6.7,6.71,100,18.9,18.9,18.9,18.9,0,0,0
20100825,NGC,6.49,6.49,6.49,6.49,300,18.3,18.3,18.3,18.3,0,0,0
20100823,NGC,7.38,7.38,6.49,6.49,200,20.8,20.8,18.3,18.3,0,0,0
20100816,NGC,6.96,6.96,6.96,6.95,100,19.6,19.6,19.6,19.6,0,0,0
20100811,NGC,7.03,7.06,6.88,6.88,1400,19.8,19.9,19.4,19.4,0,0,0
20100810,NGC,6.92,6.92,6.92,6.92,200,19.5,19.5,19.5,19.5,0,0,0
20100809,NGC,7.17,7.17,6.53,6.53,700,20.2,20.2,18.4,18.4,0,0,0
20100806,NGC,6.99,6.99,6.99,6.99,500,19.7,19.7,19.7,19.7,0,0,0
20100730,NGC,7.52,7.52,7.45,7.45,200,21.2,21.2,21.0,21.0,0,0,0
20100728,NGC,7.24,7.24,7.24,7.24,200,20.4,20.4,20.4,20.4,0,0,0
20100727,NGC,7.02,7.02,6.92,6.92,400,19.8,19.8,19.5,19.5,0,0,0
20100726,NGC,6.74,6.74,6.5,6.49,700,19.0,19.0,18.3,18.3,0,0,0
20100723,NGC,7.31,7.31,6.78,6.78,1100,20.6,20.6,19.1,19.1,0,0,0
20100722,NGC,7.27,7.31,7.27,7.31,300,20.5,20.6,20.5,20.6,0,0,0
20100721,NGC,7.2,7.45,7.2,7.45,200,20.3,21.0,20.3,21.0,0,0,0
20100720,NGC,7.2,7.2,7.2,7.2,100,20.3,20.3,20.3,20.3,0,0,0
20100719,NGC,6.95,7.23,6.95,7.2,600,19.6,20.4,19.6,20.3,0,0,0
20100716,NGC,7.45,7.45,7.42,7.41,500,21.0,21.0,20.9,20.9,0,0,0
20100715,NGC,6.95,7.37,6.95,7.38,300,19.6,20.8,19.6,20.8,0,0,0
20100714,NGC,7.45,7.45,7.42,7.41,200,21.0,21.0,20.9,20.9,0,0,0
20100713,NGC,6.92,7.17,6.89,7.17,1800,19.5,20.2,19.4,20.2,0,0,0
20100712,NGC,6.7,6.7,6.7,6.71,400,18.9,18.9,18.9,18.9,0,0,0
20100708,NGC,7.52,7.52,7.03,7.2,1400,21.2,21.2,19.8,20.3,0,0,0
20100707,NGC,7.17,7.24,7.17,7.24,500,20.2,20.4,20.2,20.4,0,0,0
20100706,NGC,6.78,6.78,6.78,6.78,300,19.1,19.1,19.1,19.1,0,0,0
20100705,NGC,6.42,6.84,6.31,6.85,4900,18.1,19.3,17.8,19.3,0,0,0
20100702,NGC,7.13,7.13,6.25,6.56,4900,20.1,20.1,17.6,18.5,0,0,0
20100701,NGC,6.75,6.75,6.6,6.6,500,19.0,19.0,18.6,18.6,0,0,0
20100629,NGC,7.38,7.38,7.02,7.02,1500,20.8,20.8,19.8,19.8,0,0,0
20100625,NGC,7.52,7.52,7.52,7.52,100,21.2,21.2,21.2,21.2,0,0,0
20100624,NGC,7.66,7.66,7.2,7.2,300,21.6,21.6,20.3,20.3,0,0,0
20100623,NGC,7.27,7.27,7.13,7.13,1400,20.5,20.5,20.1,20.1,0,0,0
20100622,NGC,7.66,7.66,7.66,7.66,200,21.6,21.6,21.6,21.6,0,0,0
