<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110929,SDV,4.37,4.37,3.82,3.82,500,7.9,7.9,6.9,6.9,0,0,0
20110928,SDV,4.26,4.26,3.82,3.82,300,7.7,7.7,6.9,6.9,0,0,0
20110927,SDV,4.26,4.26,3.54,3.54,700,7.7,7.7,6.4,6.4,0,0,0
20110926,SDV,4.26,4.26,3.54,3.87,2500,7.7,7.7,6.4,7.0,0,0,0
20110923,SDV,4.49,4.49,3.77,3.76,1100,8.1,8.1,6.8,6.8,0,0,0
20110922,SDV,4.09,4.09,4.09,4.1,2400,7.4,7.4,7.4,7.4,0,0,0
20110921,SDV,4.87,4.87,4.15,4.15,200,8.8,8.8,7.5,7.5,0,0,0
20110920,SDV,4.49,4.49,4.49,4.48,100,8.1,8.1,8.1,8.1,0,0,0
20110919,SDV,4.92,4.92,4.92,4.93,500,8.9,8.9,8.9,8.9,0,0,0
20110916,SDV,4.49,4.49,4.49,4.48,500,8.1,8.1,8.1,8.1,0,0,0
20110915,SDV,4.92,4.92,4.92,4.93,100,8.9,8.9,8.9,8.9,0,0,0
20110913,SDV,5.48,5.48,4.6,4.59,1100,9.9,9.9,8.3,8.3,0,0,0
20110912,SDV,4.53,5.47,4.53,4.54,2600,8.2,9.9,8.2,8.2,0,0,0
20110909,SDV,4.59,5.48,4.59,4.59,4000,8.3,9.9,8.3,8.3,0,0,0
20110908,SDV,5.1,5.1,5.1,5.09,100,9.2,9.2,9.2,9.2,0,0,0
20110825,SDV,4.76,5.76,4.76,5.76,2800,8.6,10.4,8.6,10.4,0,0,0
20110824,SDV,5.26,5.26,5.26,5.26,600,9.5,9.5,9.5,9.5,0,0,0
20110823,SDV,5.81,5.81,5.81,5.81,1100,10.5,10.5,10.5,10.5,0,0,0
20110822,SDV,6.42,6.42,6.42,6.42,3100,11.6,11.6,11.6,11.6,0,0,0
20110722,SDV,7.09,7.09,7.09,7.08,100,12.8,12.8,12.8,12.8,0,0,0
20110707,SDV,7.86,7.86,7.86,7.86,500,14.2,14.2,14.2,14.2,0,0,0
20110624,SDV,7.25,7.25,7.25,7.25,9400,13.1,13.1,13.1,13.1,0,0,0
20110622,SDV,8.03,8.03,8.03,8.03,4500,14.5,14.5,14.5,14.5,4500,0,0
20110608,SDV,8.02,8.02,8.02,8.03,1100,14.5,14.5,14.5,14.5,0,0,0
20110506,SDV,8.91,8.91,8.91,8.91,1000,17.6,17.6,17.6,17.6,0,0,0
20110504,SDV,9.88,9.88,9.88,9.87,100,19.5,19.5,19.5,19.5,0,0,0
20110422,SDV,11.4,11.4,8.56,8.56,600,22.5,22.5,16.9,16.9,0,0,0
