<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150305,SDA,6.45,6.6,6.38,6.6,14400,8.6,8.8,8.5,8.8,0,0,0
20150304,SDA,6.67,7.05,6.67,7.05,29800,8.9,9.4,8.9,9.4,0,0,0
20150303,SDA,7.05,7.05,6.75,6.75,17664,9.4,9.4,9.0,9.0,0,0,0
20150302,SDA,6.68,6.75,6.53,6.75,17400,8.9,9.0,8.7,9.0,12,1000,0
20150227,SDA,6.53,6.98,6.53,6.98,5100,8.7,9.3,8.7,9.3,0,0,0
20150226,SDA,6.23,6.68,6.23,6.68,36700,8.3,8.9,8.3,8.9,0,0,0
20150225,SDA,6.3,6.38,6.15,6.23,5600,8.4,8.5,8.2,8.3,60000,0,0
20150224,SDA,6.38,6.45,6.38,6.45,3100,8.5,8.6,8.5,8.6,0,0,0
20150213,SDA,6.15,6.53,6.15,6.53,1500,8.2,8.7,8.2,8.7,0,0,0
20150212,SDA,6.23,6.23,6.23,6.23,1000,8.3,8.3,8.3,8.3,0,0,0
20150211,SDA,6.38,6.38,6.38,6.38,100,8.5,8.5,8.5,8.5,83,0,0
20150210,SDA,6.22,6.45,6.22,6.45,4800,8.3,8.6,8.3,8.6,0,0,0
20150209,SDA,6.38,6.6,6.15,6.6,9100,8.5,8.8,8.2,8.8,0,0,0
20150206,SDA,6.38,6.6,6.38,6.6,4736,8.5,8.8,8.5,8.8,0,0,0
20150205,SDA,6.0,6.68,6.0,6.6,15300,8.0,8.9,8.0,8.8,0,0,0
20150204,SDA,6.53,6.53,6.53,6.53,28900,8.7,8.7,8.7,8.7,6,0,0
20150202,SDA,6.53,6.53,6.53,6.53,16800,8.7,8.7,8.7,8.7,0,0,0
20150130,SDA,6.53,6.53,6.53,6.53,5000,8.7,8.7,8.7,8.7,64,0,0
20150129,SDA,6.6,6.75,6.53,6.75,53700,8.8,9.0,8.7,9.0,0,0,0
20150128,SDA,6.53,7.06,6.53,6.6,15952,8.7,9.4,8.7,8.8,0,0,0
20150127,SDA,6.45,6.53,6.45,6.53,13048,8.6,8.7,8.6,8.7,0,0,0
20150126,SDA,6.91,6.91,6.68,6.68,6701,9.2,9.2,8.9,8.9,0,0,0
20150123,SDA,6.68,6.76,6.61,6.68,20100,8.9,9.0,8.8,8.9,0,0,0
20150122,SDA,6.67,6.67,6.53,6.53,12100,8.9,8.9,8.7,8.7,0,0,0
20150121,SDA,6.83,6.83,6.53,6.75,28220,9.1,9.1,8.7,9.0,0,0,0
20150120,SDA,6.6,6.75,6.6,6.75,33310,8.8,9.0,8.8,9.0,0,0,0
20150119,SDA,6.75,6.83,6.75,6.83,69128,9.0,9.1,9.0,9.1,0,0,0
20150116,SDA,6.38,6.61,6.38,6.6,25400,8.5,8.8,8.5,8.8,0,0,0
20150115,SDA,6.23,6.38,6.23,6.38,16004,8.3,8.5,8.3,8.5,0,0,0
20150114,SDA,6.15,6.22,6.0,6.23,70700,8.2,8.3,8.0,8.3,0,0,0
20150113,SDA,5.93,6.16,5.93,6.15,14514,7.9,8.2,7.9,8.2,0,0,0
20150112,SDA,5.93,5.93,5.93,5.93,25000,7.9,7.9,7.9,7.9,48,0,0
20150109,SDA,5.7,5.93,5.7,5.93,7372,7.6,7.9,7.6,7.9,0,0,0
20150108,SDA,6.08,6.08,5.92,5.93,17050,8.1,8.1,7.9,7.9,0,0,0
20150107,SDA,6.01,6.16,6.01,6.15,34000,8.0,8.2,8.0,8.2,0,0,0
20150106,SDA,5.86,5.93,5.86,5.93,13120,7.8,7.9,7.8,7.9,0,0,0
20150105,SDA,5.78,5.86,5.48,5.48,49200,7.7,7.8,7.3,7.3,0,0,0
20141231,SDA,5.62,5.78,5.62,5.78,10450,7.5,7.7,7.5,7.7,0,0,28
20141230,SDA,5.33,5.55,5.33,5.55,46700,7.1,7.4,7.1,7.4,0,0,0
20141229,SDA,5.33,5.78,5.33,5.4,28900,7.1,7.7,7.1,7.2,0,0,0
20141226,SDA,6.01,6.01,5.33,5.33,12100,8.0,8.0,7.1,7.1,99000,0,0
20141225,SDA,5.62,6.0,5.55,5.63,4360,7.5,8.0,7.4,7.5,0,0,0
20141224,SDA,6.0,6.15,6.0,6.0,13400,8.0,8.2,8.0,8.0,30000,0,0
20141223,SDA,5.79,5.85,5.79,5.85,32310,9.0,9.1,9.0,9.1,0,0,10
20141222,SDA,5.52,5.91,5.52,5.79,53000,8.6,9.2,8.6,9.0,0,0,0
20141219,SDA,5.53,5.92,5.53,5.91,69560,8.6,9.2,8.6,9.2,0,0,0
20141218,SDA,6.3,6.3,5.53,5.53,15902,9.8,9.8,8.6,8.6,0,0,0
20141217,SDA,5.78,5.85,5.59,5.79,60812,9.0,9.1,8.7,9.0,0,0,0
20141216,SDA,6.17,6.37,6.11,6.17,11206,9.6,9.9,9.5,9.6,0,200,0
20141215,SDA,6.37,6.69,6.37,6.43,62700,9.9,10.4,9.9,10.0,0,0,0
20141212,SDA,6.04,6.23,6.04,6.24,18900,9.4,9.7,9.4,9.7,0,0,0
20141211,SDA,5.85,6.05,5.85,6.04,14300,9.1,9.4,9.1,9.4,0,0,0
20141210,SDA,5.47,6.04,5.47,5.79,15709,8.5,9.4,8.5,9.0,0,0,0
20141209,SDA,5.79,5.98,5.79,5.98,42267,9.0,9.3,9.0,9.3,0,0,0
20141208,SDA,5.92,6.24,5.79,5.79,5100,9.2,9.7,9.0,9.0,0,0,0
20141204,SDA,5.79,6.24,5.79,6.24,16500,9.0,9.7,9.0,9.7,0,0,0
20141203,SDA,5.66,6.3,5.66,6.3,23100,8.8,9.8,8.8,9.8,0,0,0
20141202,SDA,5.78,5.78,5.78,5.79,5400,9.0,9.0,9.0,9.0,0,0,0
20141201,SDA,6.17,6.23,5.78,6.17,17024,9.6,9.7,9.0,9.6,0,0,0
20141128,SDA,6.3,6.37,6.17,6.17,3500,9.8,9.9,9.6,9.6,0,0,0
20141127,SDA,6.24,6.24,6.11,6.11,3100,9.7,9.7,9.5,9.5,0,0,0
20141126,SDA,5.91,6.3,5.78,6.24,50700,9.2,9.8,9.0,9.7,0,0,0
20141125,SDA,6.87,6.87,5.78,6.36,243540,10.7,10.7,9.0,9.9,0,0,0
20141124,SDA,6.43,6.43,6.37,6.36,25700,10.0,10.0,9.9,9.9,0,0,0
20141121,SDA,6.75,7.01,6.37,6.88,33220,10.5,10.9,9.9,10.7,0,0,0
20141120,SDA,6.95,6.95,6.43,6.43,14440,10.8,10.8,10.0,10.0,0,0,0
20141119,SDA,6.43,6.56,6.3,6.56,26130,10.0,10.2,9.8,10.2,60,0,2000
20141118,SDA,7.13,7.13,6.55,6.56,3300,11.1,11.1,10.2,10.2,0,0,0
20141117,SDA,6.55,6.81,6.42,6.81,30472,10.2,10.6,10.0,10.6,80,0,0
20141114,SDA,6.5,6.5,6.3,6.36,33900,10.1,10.1,9.8,9.9,0,0,0
20141113,SDA,6.56,6.69,6.5,6.56,24618,10.2,10.4,10.1,10.2,0,0,0
20141112,SDA,6.43,7.2,6.05,6.56,86200,10.0,11.2,9.4,10.2,0,0,0
20141111,SDA,6.94,7.2,6.69,6.69,20892,10.8,11.2,10.4,10.4,0,0,0
20141110,SDA,6.95,7.2,6.56,7.2,135532,10.8,11.2,10.2,11.2,189,2000,0
20141107,SDA,6.11,6.56,5.98,6.56,334550,9.5,10.2,9.3,10.2,44,0,0
20141106,SDA,5.98,6.17,5.85,5.98,82312,9.3,9.6,9.1,9.3,0,0,0
20141105,SDA,6.3,6.3,5.98,5.98,103532,9.8,9.8,9.3,9.3,0,0,0
20141104,SDA,5.91,6.1,5.91,6.11,115704,9.2,9.5,9.2,9.5,0,0,0
20141103,SDA,5.85,5.98,5.85,5.91,30244,9.1,9.3,9.1,9.2,0,0,0
20141031,SDA,5.59,6.1,5.59,6.11,119086,8.7,9.5,8.7,9.5,0,0,0
20141030,SDA,5.72,5.72,5.59,5.59,5700,8.9,8.9,8.7,8.7,130000,0,0
20141029,SDA,5.72,5.78,5.65,5.72,43400,8.9,9.0,8.8,8.9,0,0,0
20141028,SDA,5.78,5.91,5.72,5.91,20400,9.0,9.2,8.9,9.2,0,0,0
20141027,SDA,5.79,5.91,5.72,5.91,4500,9.0,9.2,8.9,9.2,0,0,0
20141024,SDA,6.11,6.11,5.85,5.85,80817,9.5,9.5,9.1,9.1,0,0,0
20141023,SDA,6.11,6.17,6.05,6.11,158000,9.5,9.6,9.4,9.5,0,0,0
20141022,SDA,6.11,6.17,5.98,6.11,39200,9.5,9.6,9.3,9.5,0,0,0
20141021,SDA,5.85,6.11,5.85,6.11,122320,9.1,9.5,9.1,9.5,0,0,0
20141020,SDA,6.11,6.11,6.11,6.11,10600,9.5,9.5,9.5,9.5,67700,0,0
20141017,SDA,5.59,6.1,5.59,6.11,154000,8.7,9.5,8.7,9.5,36,0,0
20141016,SDA,5.98,6.04,5.59,5.59,114100,9.3,9.4,8.7,8.7,0,0,0
20141015,SDA,6.17,6.17,5.78,6.04,45624,9.6,9.6,9.0,9.4,0,0,0
20141014,SDA,5.78,6.23,5.72,6.17,198600,9.0,9.7,8.9,9.6,36,0,1700
20141013,SDA,5.66,5.72,5.27,5.72,100674,8.8,8.9,8.2,8.9,0,0,0
20141010,SDA,5.66,6.11,5.66,5.72,153956,8.8,9.5,8.8,8.9,137,2300,0
20141009,SDA,6.17,6.23,5.59,5.72,79400,9.6,9.7,8.7,8.9,0,0,0
20141008,SDA,5.53,5.72,5.53,5.72,480723,8.6,8.9,8.6,8.9,0,0,0
20141007,SDA,4.82,5.21,4.82,5.21,255300,7.5,8.1,7.5,8.1,0,0,0
20141006,SDA,4.75,4.75,4.69,4.76,16800,7.4,7.4,7.3,7.4,0,0,0
20141003,SDA,4.75,4.75,4.63,4.69,15800,7.4,7.4,7.2,7.3,0,0,0
20141002,SDA,4.76,4.76,4.63,4.69,20400,7.4,7.4,7.2,7.3,0,0,0
20141001,SDA,4.63,4.76,4.63,4.76,41934,7.2,7.4,7.2,7.4,16,0,34
20140930,SDA,4.63,4.63,4.44,4.63,22300,7.2,7.2,6.9,7.2,0,0,0
20140929,SDA,4.63,4.63,4.37,4.63,3700,7.2,7.2,6.8,7.2,0,0,0
20140926,SDA,4.69,4.82,4.69,4.82,17330,7.3,7.5,7.3,7.5,0,0,0
20140925,SDA,4.63,4.82,4.57,4.82,33700,7.2,7.5,7.1,7.5,0,0,0
20140924,SDA,4.57,4.63,4.57,4.63,12100,7.1,7.2,7.1,7.2,0,0,0
20140923,SDA,4.63,4.63,4.63,4.63,21640,7.2,7.2,7.2,7.2,0,0,0
20140922,SDA,4.76,4.76,4.63,4.76,13739,7.4,7.4,7.2,7.4,0,0,0
20140919,SDA,4.69,4.82,4.69,4.82,8570,7.3,7.5,7.3,7.5,60,0,0
20140918,SDA,4.76,4.88,4.69,4.82,91630,7.4,7.6,7.3,7.5,0,0,0
20140917,SDA,4.7,4.82,4.7,4.82,57240,7.3,7.5,7.3,7.5,0,0,0
20140916,SDA,4.63,4.76,4.63,4.76,37600,7.2,7.4,7.2,7.4,0,0,0
20140915,SDA,4.76,4.82,4.7,4.82,35141,7.4,7.5,7.3,7.5,0,0,0
20140912,SDA,4.7,4.76,4.63,4.76,26519,7.3,7.4,7.2,7.4,20,0,0
20140911,SDA,4.7,4.76,4.63,4.76,2640,7.3,7.4,7.2,7.4,0,0,0
20140910,SDA,4.63,4.76,4.5,4.76,57021,7.2,7.4,7.0,7.4,124,0,0
20140909,SDA,4.83,4.83,4.63,4.76,87200,7.5,7.5,7.2,7.4,0,0,0
20140908,SDA,4.82,4.88,4.76,4.89,39200,7.5,7.6,7.4,7.6,0,0,0
20140905,SDA,4.89,4.89,4.76,4.82,28700,7.6,7.6,7.4,7.5,0,0,0
20140904,SDA,5.02,5.02,4.76,4.89,120053,7.8,7.8,7.4,7.6,0,0,0
20140903,SDA,4.69,5.02,4.63,4.89,151322,7.3,7.8,7.2,7.6,0,5000,96
20140829,SDA,4.56,4.62,4.5,4.63,95900,7.1,7.2,7.0,7.2,0,0,0
20140828,SDA,4.63,4.63,4.57,4.56,27500,7.2,7.2,7.1,7.1,0,0,0
20140827,SDA,4.69,4.69,4.63,4.63,36330,7.3,7.3,7.2,7.2,0,0,0
20140826,SDA,4.69,4.69,4.56,4.69,49114,7.3,7.3,7.1,7.3,0,0,0
20140825,SDA,4.69,4.69,4.5,4.56,47100,7.3,7.3,7.0,7.1,0,0,0
20140822,SDA,4.76,4.76,4.5,4.5,38883,7.4,7.4,7.0,7.0,0,0,55
20140821,SDA,4.56,4.69,4.5,4.63,110673,7.1,7.3,7.0,7.2,0,0,55
20140820,SDA,4.56,4.56,4.56,4.56,32000,7.1,7.1,7.1,7.1,0,0,0
20140819,SDA,4.56,4.63,4.5,4.56,40640,7.1,7.2,7.0,7.1,0,0,0
20140818,SDA,4.5,4.69,4.44,4.69,54840,7.0,7.3,6.9,7.3,0,0,600
20140815,SDA,4.5,4.62,4.5,4.5,57900,7.0,7.2,7.0,7.0,0,0,0
20140814,SDA,4.5,4.57,4.44,4.56,51100,7.0,7.1,6.9,7.1,0,0,0
20140813,SDA,4.63,4.82,4.56,4.63,36332,7.2,7.5,7.1,7.2,0,0,0
20140812,SDA,4.82,4.89,4.63,4.69,38800,7.5,7.6,7.2,7.3,0,0,0
20140811,SDA,4.95,4.95,4.63,4.95,169630,7.7,7.7,7.2,7.7,0,0,0
20140808,SDA,4.24,4.5,4.24,4.5,95100,6.6,7.0,6.6,7.0,0,0,0
20140807,SDA,4.05,4.11,3.99,4.11,31200,6.3,6.4,6.2,6.4,0,0,0
20140806,SDA,4.05,4.12,3.99,4.05,17600,6.3,6.4,6.2,6.3,0,0,0
20140805,SDA,3.92,3.99,3.86,3.99,65400,6.1,6.2,6.0,6.2,0,0,1300
20140804,SDA,3.86,3.86,3.8,3.86,7100,6.0,6.0,5.9,6.0,0,0,0
20140801,SDA,3.86,3.92,3.8,3.86,11000,6.0,6.1,5.9,6.0,0,0,0
20140731,SDA,3.86,3.86,3.86,3.86,1300,6.0,6.0,6.0,6.0,0,0,0
20140730,SDA,3.92,3.92,3.92,3.92,200,6.1,6.1,6.1,6.1,0,0,0
20140729,SDA,3.79,3.85,3.79,3.79,8600,5.9,6.0,5.9,5.9,0,0,0
20140728,SDA,3.93,3.93,3.73,3.79,21100,6.1,6.1,5.8,5.9,0,0,0
20140725,SDA,4.05,4.05,3.98,3.99,26500,6.3,6.3,6.2,6.2,0,0,0
20140724,SDA,4.05,4.12,4.05,4.11,9200,6.3,6.4,6.3,6.4,0,0,0
20140723,SDA,3.99,4.05,3.99,3.99,21600,6.2,6.3,6.2,6.2,0,0,0
20140722,SDA,4.05,4.05,3.99,3.99,15600,6.3,6.3,6.2,6.2,0,0,0
20140721,SDA,3.99,3.99,3.99,3.99,15100,6.2,6.2,6.2,6.2,40,0,0
20140718,SDA,3.92,3.98,3.92,3.99,12600,6.1,6.2,6.1,6.2,0,0,0
20140717,SDA,3.86,3.93,3.86,3.92,22900,6.0,6.1,6.0,6.1,0,0,0
20140716,SDA,3.98,3.98,3.86,3.99,43440,6.2,6.2,6.0,6.2,0,0,1100
20140715,SDA,3.86,3.93,3.86,3.92,76960,6.0,6.1,6.0,6.1,0,0,0
20140714,SDA,3.92,3.98,3.92,3.99,28340,6.1,6.2,6.1,6.2,0,0,0
20140711,SDA,3.86,3.99,3.79,3.79,21060,6.0,6.2,5.9,5.9,0,0,0
20140710,SDA,4.05,4.05,3.86,4.05,31300,6.3,6.3,6.0,6.3,0,0,0
20140709,SDA,4.05,4.05,4.05,4.05,32900,6.3,6.3,6.3,6.3,0,0,0
20140708,SDA,3.92,4.05,3.92,4.05,51500,6.1,6.3,6.1,6.3,0,0,0
20140707,SDA,3.86,3.99,3.86,3.86,52600,6.0,6.2,6.0,6.0,0,0,0
20140704,SDA,3.73,3.86,3.73,3.86,53300,5.8,6.0,5.8,6.0,0,0,0
20140703,SDA,3.86,3.86,3.67,3.73,35500,6.0,6.0,5.7,5.8,0,0,0
20140702,SDA,3.6,3.73,3.6,3.73,44900,5.6,5.8,5.6,5.8,0,0,0
20140701,SDA,3.6,3.6,3.6,3.6,10504,5.6,5.6,5.6,5.6,0,0,0
20140630,SDA,3.54,3.6,3.54,3.6,12100,5.5,5.6,5.5,5.6,0,2000,600
20140627,SDA,3.47,3.6,3.47,3.6,200,5.4,5.6,5.4,5.6,0,0,0
20140626,SDA,3.6,3.6,3.6,3.6,100,5.6,5.6,5.6,5.6,77,0,0
20140625,SDA,3.47,3.6,3.47,3.6,9400,5.4,5.6,5.4,5.6,0,0,0
20140624,SDA,3.6,3.6,3.6,3.6,11900,5.6,5.6,5.6,5.6,0,0,0
20140623,SDA,3.66,3.66,3.6,3.6,11400,5.7,5.7,5.6,5.6,0,0,0
20140620,SDA,3.54,3.66,3.54,3.66,23500,5.5,5.7,5.5,5.7,0,0,0
20140619,SDA,3.72,3.72,3.53,3.6,3600,5.8,5.8,5.5,5.6,0,0,0
20140618,SDA,3.73,3.73,3.54,3.66,17000,5.8,5.8,5.5,5.7,0,0,0
20140617,SDA,3.6,3.6,3.53,3.6,30700,5.6,5.6,5.5,5.6,0,500,0
20140613,SDA,3.6,3.66,3.53,3.66,12800,5.6,5.7,5.5,5.7,0,0,0
20140612,SDA,3.6,3.66,3.6,3.66,6300,5.6,5.7,5.6,5.7,0,0,0
20140611,SDA,3.6,3.6,3.6,3.6,2720,5.6,5.6,5.6,5.6,93,0,0
20140610,SDA,3.6,3.6,3.6,3.6,3500,5.6,5.6,5.6,5.6,0,0,0
20140609,SDA,3.53,3.6,3.53,3.6,1600,5.5,5.6,5.5,5.6,0,0,0
20140606,SDA,3.54,3.66,3.54,3.66,31100,5.5,5.7,5.5,5.7,0,0,0
20140605,SDA,3.6,3.6,3.6,3.6,100,5.6,5.6,5.6,5.6,0,0,0
20140604,SDA,3.53,3.53,3.4,3.54,4137,5.5,5.5,5.3,5.5,0,0,0
20140603,SDA,3.66,3.66,3.53,3.66,7500,5.7,5.7,5.5,5.7,0,0,0
20140602,SDA,3.53,3.73,3.53,3.66,16500,5.5,5.8,5.5,5.7,0,600,0
20140530,SDA,3.6,3.79,3.53,3.79,39956,5.6,5.9,5.5,5.9,0,0,0
20140529,SDA,3.86,3.86,3.54,3.66,9844,6.0,6.0,5.5,5.7,0,0,0
20140528,SDA,3.54,3.73,3.54,3.73,6600,5.5,5.8,5.5,5.8,0,0,0
20140527,SDA,3.54,3.73,3.35,3.73,18100,5.5,5.8,5.2,5.8,0,0,600
20140526,SDA,3.66,3.73,3.47,3.54,8000,5.7,5.8,5.4,5.5,0,0,0
20140523,SDA,3.4,3.6,3.4,3.6,5000,5.3,5.6,5.3,5.6,0,0,0
20140522,SDA,3.79,3.79,3.41,3.66,22060,5.9,5.9,5.3,5.7,0,0,0
20140521,SDA,3.66,3.86,3.54,3.73,50740,5.7,6.0,5.5,5.8,0,0,0
20140520,SDA,3.53,3.6,3.53,3.6,112050,5.5,5.6,5.5,5.6,0,600,0
20140519,SDA,3.92,3.92,3.92,3.92,100,6.1,6.1,6.1,6.1,0,0,0
20140516,SDA,3.67,3.67,3.47,3.66,3400,5.7,5.7,5.4,5.7,0,0,0
20140515,SDA,3.53,3.53,3.21,3.41,7100,5.5,5.5,5.0,5.3,0,0,0
20140514,SDA,3.09,3.35,2.83,3.34,42800,4.8,5.2,4.4,5.2,0,300,0
20140513,SDA,3.22,3.28,3.09,3.09,86200,5.0,5.1,4.8,4.8,0,0,0
20140512,SDA,3.6,3.6,3.41,3.41,24700,5.6,5.6,5.3,5.3,0,1800,0
20140509,SDA,3.73,3.73,3.6,3.73,137100,5.8,5.8,5.6,5.8,0,0,0
20140508,SDA,3.98,4.05,3.98,3.99,29500,6.2,6.3,6.2,6.2,0,300,0
20140507,SDA,3.99,4.37,3.99,4.37,7700,6.2,6.8,6.2,6.8,0,0,0
20140506,SDA,4.37,4.43,4.11,4.31,39000,6.8,6.9,6.4,6.7,0,0,0
20140505,SDA,4.5,4.57,4.5,4.56,200,7.0,7.1,7.0,7.1,0,100,0
20140429,SDA,4.24,4.63,4.24,4.63,8700,6.6,7.2,6.6,7.2,0,0,0
20140428,SDA,4.63,4.63,4.63,4.63,11200,7.2,7.2,7.2,7.2,0,0,0
20140425,SDA,4.5,4.76,4.5,4.76,12600,7.0,7.4,7.0,7.4,0,0,0
20140424,SDA,4.5,4.5,4.18,4.44,24700,7.0,7.0,6.5,6.9,0,0,0
20140423,SDA,4.31,4.5,4.31,4.5,3300,6.7,7.0,6.7,7.0,0,0,0
20140422,SDA,4.12,4.44,4.12,4.44,4100,6.4,6.9,6.4,6.9,0,0,0
20140421,SDA,4.56,4.56,4.11,4.31,18800,7.1,7.1,6.4,6.7,0,0,0
20140418,SDA,4.5,4.56,4.5,4.5,6100,7.0,7.1,7.0,7.0,40,0,0
20140417,SDA,4.69,4.69,4.69,4.69,9100,7.3,7.3,7.3,7.3,96,0,0
20140416,SDA,4.56,4.69,4.43,4.69,16700,7.1,7.3,6.9,7.3,0,0,0
20140415,SDA,4.82,5.14,4.75,4.82,26420,7.5,8.0,7.4,7.5,0,0,0
20140414,SDA,5.14,5.14,5.08,5.14,3600,8.0,8.0,7.9,8.0,86,0,0
20140411,SDA,4.63,5.15,4.63,5.08,12300,7.2,8.0,7.2,7.9,0,0,0
20140410,SDA,4.82,5.21,4.76,4.76,11340,7.5,8.1,7.4,7.4,0,0,0
20140408,SDA,4.76,5.28,4.63,5.21,5500,7.4,8.2,7.2,8.1,0,0,0
20140407,SDA,4.82,4.95,4.75,4.89,35400,7.5,7.7,7.4,7.6,0,0,0
20140404,SDA,5.46,5.46,4.95,5.01,26840,8.5,8.5,7.7,7.8,0,0,0
20140403,SDA,4.95,5.46,4.95,5.46,9000,7.7,8.5,7.7,8.5,0,0,0
20140402,SDA,5.14,5.14,4.95,5.14,41004,8.0,8.0,7.7,8.0,0,0,0
20140401,SDA,5.4,5.46,5.08,5.46,30900,8.4,8.5,7.9,8.5,0,0,0
20140331,SDA,5.46,5.59,5.4,5.59,50224,8.5,8.7,8.4,8.7,0,0,0
20140328,SDA,5.66,5.72,5.14,5.72,8700,8.8,8.9,8.0,8.9,0,0,0
20140327,SDA,5.4,5.65,5.4,5.53,6600,8.4,8.8,8.4,8.6,0,0,0
20140326,SDA,5.78,5.91,5.46,5.46,74602,9.0,9.2,8.5,8.5,0,0,0
20140325,SDA,6.04,6.17,5.65,6.04,37200,9.4,9.6,8.8,9.4,0,0,0
20140324,SDA,5.59,6.1,5.59,6.04,48100,8.7,9.5,8.7,9.4,0,0,0
20140321,SDA,5.27,5.59,5.27,5.59,22700,8.2,8.7,8.2,8.7,0,0,0
20140320,SDA,5.66,5.66,5.34,5.59,18900,8.8,8.8,8.3,8.7,0,500,0
20140319,SDA,5.59,5.65,5.59,5.66,23200,8.7,8.8,8.7,8.8,0,0,0
20140318,SDA,5.4,5.59,5.34,5.59,50700,8.4,8.7,8.3,8.7,0,0,0
20140317,SDA,5.66,5.66,5.34,5.4,25700,8.8,8.8,8.3,8.4,93,0,0
20140314,SDA,5.34,5.34,5.34,5.34,3600,8.3,8.3,8.3,8.3,0,0,0
20140313,SDA,5.34,5.4,5.34,5.4,13600,8.3,8.4,8.3,8.4,72,0,0
20140312,SDA,5.4,5.59,5.21,5.4,27800,8.4,8.7,8.1,8.4,0,0,0
20140311,SDA,5.14,5.4,5.14,5.4,55600,8.0,8.4,8.0,8.4,0,0,0
20140310,SDA,5.14,5.14,5.08,5.14,32800,8.0,8.0,7.9,8.0,88,0,0
20140307,SDA,5.08,5.2,5.08,5.14,25500,7.9,8.1,7.9,8.0,0,0,0
20140306,SDA,5.02,5.14,4.95,5.14,17300,7.8,8.0,7.7,8.0,0,0,0
20140305,SDA,5.02,5.08,4.89,5.08,2600,7.8,7.9,7.6,7.9,20,0,0
20140304,SDA,4.76,5.21,4.76,5.21,10400,7.4,8.1,7.4,8.1,0,0,0
20140303,SDA,4.82,4.95,4.69,4.95,32712,7.5,7.7,7.3,7.7,20,0,0
20140228,SDA,5.08,5.08,4.82,5.08,6400,7.9,7.9,7.5,7.9,0,0,0
20140227,SDA,4.82,5.27,4.76,5.08,61336,7.5,8.2,7.4,7.9,0,0,0
20140226,SDA,5.02,5.27,4.95,5.27,24164,7.8,8.2,7.7,8.2,0,0,0
20140225,SDA,5.14,5.21,5.08,5.21,18400,8.0,8.1,7.9,8.1,92,0,0
20140224,SDA,5.21,5.53,5.21,5.27,12300,8.1,8.6,8.1,8.2,0,0,0
20140221,SDA,4.88,5.2,4.88,5.21,5700,7.6,8.1,7.6,8.1,0,0,0
20140220,SDA,5.21,5.53,5.15,5.14,40900,8.1,8.6,8.0,8.0,60,0,0
20140219,SDA,5.08,5.65,4.88,5.66,82228,7.9,8.8,7.6,8.8,0,0,0
20140218,SDA,5.14,5.14,4.63,5.14,75572,8.0,8.0,7.2,8.0,0,0,50000
20140217,SDA,4.69,5.14,4.63,5.14,109900,7.3,8.0,7.2,8.0,0,0,0
20140214,SDA,4.75,5.07,4.75,5.08,4900,7.4,7.9,7.4,7.9,0,0,0
20140213,SDA,4.95,5.15,4.83,5.01,33102,7.7,8.0,7.5,7.8,0,0,0
20140212,SDA,4.89,5.14,4.89,4.89,25343,7.6,8.0,7.6,7.6,0,0,0
20140211,SDA,5.14,5.27,4.82,5.08,30998,8.0,8.2,7.5,7.9,0,0,0
20140210,SDA,4.82,5.08,4.82,5.01,6800,7.5,7.9,7.5,7.8,0,0,0
20140207,SDA,4.82,4.82,4.82,4.82,8200,7.5,7.5,7.5,7.5,0,0,0
20140206,SDA,5.15,5.15,5.15,5.14,600,8.0,8.0,8.0,8.0,0,0,0
20140127,SDA,4.88,5.07,4.88,4.89,9500,7.6,7.9,7.6,7.6,0,0,0
20140124,SDA,4.82,5.14,4.82,5.01,12500,7.5,8.0,7.5,7.8,0,0,0
20140123,SDA,4.82,4.88,4.63,4.82,10500,7.5,7.6,7.2,7.5,0,0,0
20140122,SDA,5.02,5.02,4.82,4.82,1232,7.8,7.8,7.5,7.5,16,0,0
20140121,SDA,5.28,5.28,4.63,4.63,9800,8.2,8.2,7.2,7.2,0,0,0
20140117,SDA,4.95,5.27,4.82,4.89,10000,7.7,8.2,7.5,7.6,0,0,0
20140116,SDA,4.95,5.08,4.89,4.95,18500,7.7,7.9,7.6,7.7,43,0,0
20140115,SDA,5.02,5.02,4.89,4.95,30700,7.8,7.8,7.6,7.7,0,0,0
20140114,SDA,5.08,5.08,4.82,5.08,10448,7.9,7.9,7.5,7.9,0,0,0
20140113,SDA,5.07,5.27,5.01,5.08,18433,7.9,8.2,7.8,7.9,0,0,0
20140110,SDA,4.62,5.01,4.62,5.01,60779,7.2,7.8,7.2,7.8,80,12000,0
20140109,SDA,4.5,4.56,4.5,4.56,9700,7.0,7.1,7.0,7.1,0,0,0
20140108,SDA,4.37,4.57,4.37,4.56,6171,6.8,7.1,6.8,7.1,0,0,0
20140107,SDA,4.5,4.63,4.43,4.63,13800,7.0,7.2,6.9,7.2,0,0,13
20140106,SDA,4.43,4.69,4.3,4.69,22700,6.9,7.3,6.7,7.3,0,0,0
20140103,SDA,4.63,4.7,4.63,4.69,10800,7.2,7.3,7.2,7.3,0,0,0
20140102,SDA,4.63,4.76,4.63,4.76,4900,7.2,7.4,7.2,7.4,0,0,0
20131231,SDA,4.76,4.82,4.7,4.76,6800,7.4,7.5,7.3,7.4,0,0,0
20131230,SDA,4.95,4.95,4.56,4.76,26100,7.7,7.7,7.1,7.4,45100,0,0
