<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130408,SGD,6.02,6.29,6.02,6.23,5200,8.8,9.2,8.8,9.1,10000,4600,0
20130405,SGD,6.02,6.02,6.02,6.02,5000,8.8,8.8,8.8,8.8,0,5000,0
20130404,SGD,6.02,6.02,6.02,6.02,3500,8.8,8.8,8.8,8.8,0,0,0
20130403,SGD,6.02,6.02,6.02,6.02,7500,8.8,8.8,8.8,8.8,0,0,0
20130402,SGD,6.02,6.02,5.95,6.02,57100,8.8,8.8,8.7,8.8,0,0,0
20130329,SGD,5.82,6.03,5.82,6.02,600,8.5,8.8,8.5,8.8,0,100,0
20130328,SGD,5.75,5.82,5.75,5.82,336700,8.4,8.5,8.4,8.5,0,15000,0
20130327,SGD,5.75,5.82,5.75,5.82,5700,8.4,8.5,8.4,8.5,0,2000,0
20130326,SGD,5.82,5.82,5.75,5.75,17700,8.5,8.5,8.4,8.4,0,5000,0
20130325,SGD,5.75,5.89,5.61,5.89,59400,8.4,8.6,8.2,8.6,0,5000,0
20130322,SGD,5.75,5.75,5.68,5.75,11300,8.4,8.4,8.3,8.4,0,10900,0
20130321,SGD,5.75,5.75,5.75,5.75,10600,8.4,8.4,8.4,8.4,0,7900,0
20130320,SGD,5.82,5.82,5.68,5.82,14700,8.5,8.5,8.3,8.5,0,5900,0
20130319,SGD,5.75,5.82,5.68,5.82,9500,8.4,8.5,8.3,8.5,0,7000,0
20130318,SGD,5.75,5.82,5.75,5.75,3500,8.4,8.5,8.4,8.4,0,3000,0
20130315,SGD,5.75,5.82,5.68,5.82,40600,8.4,8.5,8.3,8.5,0,10000,0
20130314,SGD,5.75,5.89,5.68,5.89,32000,8.4,8.6,8.3,8.6,0,5900,0
20130313,SGD,5.88,5.88,5.88,5.89,400,8.6,8.6,8.6,8.6,0,0,0
20130312,SGD,5.82,6.03,5.75,6.02,1100,8.5,8.8,8.4,8.8,0,800,0
20130311,SGD,5.95,5.95,5.95,5.96,500,8.7,8.7,8.7,8.7,0,0,0
20130307,SGD,5.75,6.02,5.61,6.02,14700,8.4,8.8,8.2,8.8,0,6200,0
20130306,SGD,5.75,5.75,5.75,5.75,6100,8.4,8.4,8.4,8.4,0,5000,100
20130305,SGD,5.89,6.44,5.75,5.89,11100,8.6,9.4,8.4,8.6,0,100,0
20130304,SGD,5.75,5.89,5.75,5.89,14100,8.4,8.6,8.4,8.6,0,5100,0
20130301,SGD,5.75,5.96,5.75,5.96,5100,8.4,8.7,8.4,8.7,0,5100,0
20130228,SGD,5.75,5.89,5.75,5.89,5100,8.4,8.6,8.4,8.6,0,5100,0
20130227,SGD,5.75,5.89,5.68,5.89,16900,8.4,8.6,8.3,8.6,0,16300,0
20130226,SGD,5.75,5.89,5.75,5.89,11800,8.4,8.6,8.4,8.6,20000,5000,0
20130225,SGD,5.75,6.16,5.75,5.75,7500,8.4,9.0,8.4,8.4,0,6400,0
20130222,SGD,5.82,5.82,5.75,5.75,21500,8.5,8.5,8.4,8.4,0,21500,0
20130221,SGD,5.82,5.82,5.75,5.75,29500,8.5,8.5,8.4,8.4,0,20500,0
20130220,SGD,5.82,6.16,5.82,5.82,18100,8.5,9.0,8.5,8.5,0,15000,0
20130219,SGD,6.23,6.23,5.82,5.82,20100,9.1,9.1,8.5,8.5,0,10000,0
20130218,SGD,6.3,6.3,6.3,6.3,100,9.2,9.2,9.2,9.2,0,0,0
20130208,SGD,5.82,6.3,5.82,6.3,40900,8.5,9.2,8.5,9.2,0,30800,0
20130207,SGD,5.81,5.88,5.75,5.82,18700,8.5,8.6,8.4,8.5,0,15100,0
20130206,SGD,6.03,6.03,5.82,6.02,20200,8.8,8.8,8.5,8.8,0,19900,0
20130205,SGD,5.89,5.89,5.75,5.89,7700,8.6,8.6,8.4,8.6,0,2400,0
20130204,SGD,5.82,5.82,5.75,5.82,2700,8.5,8.5,8.4,8.5,0,0,0
20130201,SGD,5.75,5.82,5.75,5.82,7100,8.4,8.5,8.4,8.5,0,3900,0
20130131,SGD,5.82,5.82,5.75,5.75,3500,8.5,8.5,8.4,8.4,0,3300,0
20130129,SGD,5.75,5.89,5.75,5.89,7900,8.4,8.6,8.4,8.6,0,7900,0
20130128,SGD,5.82,5.89,5.82,5.89,2800,8.5,8.6,8.5,8.6,0,2200,0
20130125,SGD,5.75,5.75,5.75,5.75,3900,8.4,8.4,8.4,8.4,0,3900,0
20130124,SGD,5.82,5.82,5.75,5.82,19400,8.5,8.5,8.4,8.5,0,17000,0
20130123,SGD,5.96,5.96,5.96,5.96,100,8.7,8.7,8.7,8.7,84000,100,0
20130122,SGD,5.88,5.88,5.82,5.82,8300,10.0,10.0,9.9,9.9,0,0,0
20130121,SGD,6.06,6.06,5.88,5.94,4400,10.3,10.3,10.0,10.1,0,0,0
20130118,SGD,5.76,5.88,5.76,5.88,1500,9.8,10.0,9.8,10.0,0,0,0
20130117,SGD,5.88,5.88,5.88,5.88,2100,10.0,10.0,10.0,10.0,0,0,0
20130116,SGD,6.0,6.0,5.88,5.88,9700,10.2,10.2,10.0,10.0,0,0,0
20130115,SGD,5.88,6.0,5.76,6.0,19500,10.0,10.2,9.8,10.2,0,1000,0
20130114,SGD,6.12,6.12,5.88,5.88,16300,10.4,10.4,10.0,10.0,0,0,0
20130111,SGD,5.88,6.11,5.7,5.88,23600,10.0,10.4,9.7,10.0,0,1400,3600
20130110,SGD,5.41,5.82,5.41,5.82,11500,9.2,9.9,9.2,9.9,0,0,500
20130109,SGD,5.53,5.53,5.47,5.47,2500,9.4,9.4,9.3,9.3,0,0,0
20130108,SGD,5.47,5.47,5.29,5.47,1200,9.3,9.3,9.0,9.3,0,100,0
20130107,SGD,5.52,5.52,5.52,5.53,2500,9.4,9.4,9.4,9.4,0,0,0
20130104,SGD,5.41,5.59,5.41,5.58,5100,9.2,9.5,9.2,9.5,0,0,0
20130103,SGD,5.18,5.41,5.18,5.41,200,8.8,9.2,8.8,9.2,0,100,0
20130102,SGD,5.18,5.47,5.18,5.47,7400,8.8,9.3,8.8,9.3,0,400,0
20121228,SGD,5.53,5.53,5.53,5.53,100,9.4,9.4,9.4,9.4,0,100,0
20121227,SGD,5.35,5.52,5.23,5.35,7400,9.1,9.4,8.9,9.1,0,2600,0
20121226,SGD,5.29,5.59,5.29,5.58,1100,9.0,9.5,9.0,9.5,0,100,0
20121225,SGD,5.29,5.53,5.24,5.53,5100,9.0,9.4,8.9,9.4,0,1000,0
20121224,SGD,5.58,5.58,5.52,5.53,300,9.5,9.5,9.4,9.4,0,100,0
20121220,SGD,5.59,5.59,5.59,5.58,2100,9.5,9.5,9.5,9.5,0,2000,0
20121219,SGD,5.17,5.52,5.11,5.53,16100,8.8,9.4,8.7,9.4,0,7500,0
20121217,SGD,5.0,5.24,5.0,5.23,6300,8.5,8.9,8.5,8.9,0,100,0
20121207,SGD,5.0,5.0,5.0,5.0,3800,8.5,8.5,8.5,8.5,0,0,0
20121206,SGD,4.99,4.99,4.99,5.0,2800,8.5,8.5,8.5,8.5,0,0,0
20121205,SGD,5.0,5.06,5.0,5.05,11900,8.5,8.6,8.5,8.6,0,0,0
20121204,SGD,4.88,5.0,4.88,5.0,600,8.3,8.5,8.3,8.5,0,100,0
20121130,SGD,4.88,5.06,4.88,5.05,1000,8.3,8.6,8.3,8.6,0,1000,0
20121129,SGD,4.93,4.93,4.82,4.88,2000,8.4,8.4,8.2,8.3,0,200,0
20121128,SGD,5.0,5.06,4.76,5.05,6600,8.5,8.6,8.1,8.6,0,200,0
20121127,SGD,4.82,5.11,4.82,4.82,500,8.2,8.7,8.2,8.2,0,0,0
20121126,SGD,5.06,5.12,5.06,5.11,500,8.6,8.7,8.6,8.7,0,500,0
20121123,SGD,4.94,5.0,4.94,5.0,2600,8.4,8.5,8.4,8.5,0,1000,0
20121122,SGD,4.94,4.94,4.94,4.94,1000,8.4,8.4,8.4,8.4,0,1000,0
20121121,SGD,4.82,4.82,4.82,4.82,400,8.2,8.2,8.2,8.2,0,400,0
20121120,SGD,4.82,4.82,4.7,4.76,6300,8.2,8.2,8.0,8.1,0,4700,0
20121119,SGD,4.82,4.82,4.82,4.82,200,8.2,8.2,8.2,8.2,0,0,0
20121116,SGD,4.64,4.64,4.64,4.64,200,7.9,7.9,7.9,7.9,0,200,0
20121115,SGD,4.64,4.7,4.64,4.7,1500,7.9,8.0,7.9,8.0,0,1500,0
20121114,SGD,4.7,4.76,4.7,4.76,15300,8.0,8.1,8.0,8.1,0,14400,0
20121113,SGD,4.64,4.7,4.64,4.64,4400,7.9,8.0,7.9,7.9,0,4300,0
20121112,SGD,4.7,4.76,4.7,4.7,14400,8.0,8.1,8.0,8.0,0,10000,0
20121109,SGD,4.71,4.71,4.71,4.7,2500,8.0,8.0,8.0,8.0,0,0,2000
20121107,SGD,4.47,4.47,4.47,4.47,200,7.6,7.6,7.6,7.6,0,0,0
20121106,SGD,4.47,4.47,4.47,4.47,1000,7.6,7.6,7.6,7.6,0,0,0
20121105,SGD,4.41,4.41,4.41,4.41,500,7.5,7.5,7.5,7.5,0,0,0
20121031,SGD,4.71,4.71,4.71,4.7,100,8.0,8.0,8.0,8.0,0,0,0
20121030,SGD,4.52,4.52,4.52,4.53,2100,7.7,7.7,7.7,7.7,165000,0,1100
20121029,SGD,4.23,4.23,4.23,4.23,100,7.2,7.2,7.2,7.2,0,0,0
20121024,SGD,4.35,4.35,4.35,4.35,500,7.4,7.4,7.4,7.4,0,0,0
20121019,SGD,4.64,4.64,4.58,4.64,6500,7.9,7.9,7.8,7.9,0,0,0
20121017,SGD,4.59,4.59,4.59,4.58,2000,7.8,7.8,7.8,7.8,0,0,0
20121015,SGD,4.41,4.46,4.41,4.47,1100,7.5,7.6,7.5,7.6,0,0,0
20121011,SGD,4.7,4.7,4.7,4.7,1100,8.0,8.0,8.0,8.0,0,0,0
20121010,SGD,4.52,4.7,4.52,4.7,1500,7.7,8.0,7.7,8.0,0,0,0
20121005,SGD,4.59,4.71,4.59,4.7,2200,7.8,8.0,7.8,8.0,0,0,0
20121004,SGD,4.47,4.47,4.47,4.47,3600,7.6,7.6,7.6,7.6,0,0,0
20121002,SGD,4.41,4.41,4.41,4.41,1900,7.5,7.5,7.5,7.5,155000,0,0
20121001,SGD,4.18,4.65,4.18,4.41,500,7.1,7.9,7.1,7.5,0,100,0
20120928,SGD,4.47,4.47,4.47,4.47,4000,7.6,7.6,7.6,7.6,0,0,0
20120924,SGD,4.46,4.46,4.46,4.47,100,7.6,7.6,7.6,7.6,0,0,0
20120921,SGD,4.7,4.7,4.7,4.7,10000,8.0,8.0,8.0,8.0,0,0,0
20120920,SGD,4.7,4.7,4.7,4.7,6500,8.0,8.0,8.0,8.0,0,0,0
20120919,SGD,4.7,4.7,4.7,4.7,6600,8.0,8.0,8.0,8.0,0,0,0
20120918,SGD,4.7,4.7,4.7,4.7,10000,8.0,8.0,8.0,8.0,0,0,0
20120917,SGD,4.7,4.7,4.7,4.7,14000,8.0,8.0,8.0,8.0,0,0,0
20120914,SGD,4.7,4.7,4.7,4.7,100,8.0,8.0,8.0,8.0,0,100,0
20120913,SGD,4.41,4.41,4.41,4.41,200,7.5,7.5,7.5,7.5,0,0,0
20120912,SGD,4.7,4.7,4.7,4.7,800,8.0,8.0,8.0,8.0,0,0,0
20120910,SGD,4.41,4.41,4.41,4.41,2000,7.5,7.5,7.5,7.5,0,0,0
20120907,SGD,4.46,4.46,4.46,4.47,3000,7.6,7.6,7.6,7.6,0,0,0
20120906,SGD,4.58,4.58,4.35,4.58,10700,7.8,7.8,7.4,7.8,0,0,0
20120905,SGD,4.64,4.64,4.58,4.58,5400,7.9,7.9,7.8,7.8,0,0,0
20120830,SGD,4.35,4.59,4.35,4.58,3600,7.4,7.8,7.4,7.8,0,0,0
20120829,SGD,4.41,4.41,4.23,4.41,12000,7.5,7.5,7.2,7.5,0,0,0
20120828,SGD,4.35,4.35,4.35,4.35,9600,7.4,7.4,7.4,7.4,0,0,0
20120827,SGD,4.52,4.52,4.52,4.53,12000,7.7,7.7,7.7,7.7,0,0,0
20120824,SGD,4.53,4.71,4.53,4.7,11700,7.7,8.0,7.7,8.0,20000,0,0
20120823,SGD,4.47,4.52,4.47,4.53,11200,7.6,7.7,7.6,7.7,0,0,0
20120822,SGD,4.76,4.76,4.64,4.76,11400,8.1,8.1,7.9,8.1,0,0,0
20120821,SGD,4.76,4.76,4.76,4.76,10000,8.1,8.1,8.1,8.1,0,0,0
20120820,SGD,4.76,4.76,4.76,4.76,200,8.1,8.1,8.1,8.1,0,0,0
20120817,SGD,4.76,4.76,4.76,4.76,11000,8.1,8.1,8.1,8.1,0,0,0
20120816,SGD,4.76,4.76,4.76,4.76,12700,8.1,8.1,8.1,8.1,0,0,0
20120815,SGD,4.76,4.76,4.76,4.76,10000,8.1,8.1,8.1,8.1,0,0,0
20120814,SGD,4.76,4.82,4.76,4.82,22000,8.1,8.2,8.1,8.2,0,0,0
20120813,SGD,4.7,4.76,4.7,4.76,5400,8.0,8.1,8.0,8.1,0,0,0
20120810,SGD,4.7,4.7,4.7,4.7,5200,8.0,8.0,8.0,8.0,0,0,0
20120808,SGD,4.76,4.76,4.76,4.76,3000,8.1,8.1,8.1,8.1,0,0,0
20120807,SGD,4.76,4.76,4.76,4.76,4200,8.1,8.1,8.1,8.1,0,0,0
20120806,SGD,4.94,4.94,4.76,4.76,16100,8.4,8.4,8.1,8.1,0,0,5100
20120803,SGD,4.64,4.76,4.64,4.76,2600,7.9,8.1,7.9,8.1,0,0,0
20120802,SGD,4.7,4.82,4.7,4.82,13300,8.0,8.2,8.0,8.2,0,0,0
20120731,SGD,4.82,4.82,4.52,4.76,5700,8.2,8.2,7.7,8.1,20000,0,0
20120730,SGD,4.7,4.76,4.58,4.76,5000,8.0,8.1,7.8,8.1,0,0,0
20120726,SGD,4.71,4.71,4.71,4.7,100,8.0,8.0,8.0,8.0,0,0,0
20120725,SGD,4.52,4.52,4.52,4.53,1700,7.7,7.7,7.7,7.7,0,0,0
20120724,SGD,4.59,4.76,4.59,4.76,1400,7.8,8.1,7.8,8.1,0,0,0
20120720,SGD,5.11,5.11,4.88,4.88,3100,8.7,8.7,8.3,8.3,0,0,3000
20120719,SGD,4.82,4.82,4.82,4.82,2500,8.2,8.2,8.2,8.2,0,0,0
20120718,SGD,4.82,4.82,4.76,4.76,1100,8.2,8.2,8.1,8.1,0,0,0
20120716,SGD,4.76,4.76,4.76,4.76,500,8.1,8.1,8.1,8.1,0,0,0
20120713,SGD,4.7,4.76,4.7,4.76,10200,8.0,8.1,8.0,8.1,0,0,0
20120712,SGD,4.7,4.7,4.7,4.7,1000,8.0,8.0,8.0,8.0,0,0,0
20120711,SGD,4.76,4.76,4.76,4.76,10000,8.1,8.1,8.1,8.1,0,0,0
20120710,SGD,4.76,4.76,4.76,4.76,10000,8.1,8.1,8.1,8.1,0,0,0
20120709,SGD,4.76,4.76,4.7,4.7,10500,8.1,8.1,8.0,8.0,0,0,6000
20120706,SGD,4.64,4.64,4.64,4.64,4300,7.9,7.9,7.9,7.9,0,0,0
20120705,SGD,4.7,4.7,4.64,4.64,6600,8.0,8.0,7.9,7.9,0,0,0
20120704,SGD,4.7,4.7,4.58,4.64,13400,8.0,8.0,7.8,7.9,0,0,3000
20120703,SGD,4.58,4.58,4.58,4.58,10000,7.8,7.8,7.8,7.8,0,0,0
20120628,SGD,4.58,4.58,4.58,4.58,10000,7.8,7.8,7.8,7.8,0,0,0
20120627,SGD,4.58,4.58,4.58,4.58,11700,7.8,7.8,7.8,7.8,0,0,0
20120626,SGD,4.58,4.58,4.58,4.58,10000,7.8,7.8,7.8,7.8,15000,0,0
20120622,SGD,4.7,4.76,4.58,4.58,4100,8.0,8.1,7.8,7.8,0,0,0
20120621,SGD,4.59,4.59,4.59,4.58,2300,7.8,7.8,7.8,7.8,0,0,0
20120620,SGD,4.12,4.41,4.12,4.41,4100,7.0,7.5,7.0,7.5,0,0,0
20120614,SGD,4.41,4.41,4.41,4.41,1000,7.5,7.5,7.5,7.5,0,0,0
20120612,SGD,4.35,4.47,4.35,4.47,12600,7.4,7.6,7.4,7.6,0,0,0
20120611,SGD,4.46,4.46,4.46,4.47,1000,7.6,7.6,7.6,7.6,0,0,0
20120607,SGD,4.59,4.59,4.59,4.58,300,7.8,7.8,7.8,7.8,0,0,0
20120604,SGD,4.41,4.46,4.35,4.47,7800,7.5,7.6,7.4,7.6,0,0,0
20120601,SGD,4.46,4.64,4.46,4.64,1700,7.6,7.9,7.6,7.9,0,0,0
20120531,SGD,4.41,4.65,4.41,4.64,9200,7.5,7.9,7.5,7.9,0,0,0
20120530,SGD,4.35,4.4,4.35,4.41,5000,7.4,7.5,7.4,7.5,0,0,0
20120529,SGD,4.17,4.17,4.17,4.17,4400,7.1,7.1,7.1,7.1,0,0,0
20120528,SGD,4.41,4.41,4.41,4.41,1000,7.5,7.5,7.5,7.5,0,0,0
20120525,SGD,4.41,4.53,4.41,4.53,6700,7.5,7.7,7.5,7.7,0,0,0
20120524,SGD,4.11,4.29,4.11,4.29,3100,7.0,7.3,7.0,7.3,0,0,0
20120523,SGD,4.23,4.23,4.23,4.23,4000,7.2,7.2,7.2,7.2,0,0,0
20120522,SGD,4.35,4.35,4.35,4.35,5000,7.4,7.4,7.4,7.4,78900,0,0
20120521,SGD,4.29,4.34,4.29,4.35,5400,7.3,7.4,7.3,7.4,0,5400,0
20120518,SGD,4.17,4.23,4.11,4.11,14300,7.1,7.2,7.0,7.0,0,0,0
20120517,SGD,4.23,4.23,4.23,4.23,12600,7.2,7.2,7.2,7.2,0,0,0
20120516,SGD,4.23,4.23,4.11,4.23,7700,7.2,7.2,7.0,7.2,0,0,3500
20120515,SGD,4.23,4.23,4.23,4.23,5400,7.2,7.2,7.2,7.2,0,0,5000
20120514,SGD,4.52,4.52,4.23,4.23,14800,7.7,7.7,7.2,7.2,0,0,0
20120511,SGD,4.7,4.7,4.52,4.58,15200,8.0,8.0,7.7,7.8,0,0,0
20120510,SGD,4.88,4.88,4.76,4.76,1200,8.3,8.3,8.1,8.1,0,0,0
20120509,SGD,4.88,4.88,4.64,4.88,26500,8.3,8.3,7.9,8.3,0,0,0
20120508,SGD,4.7,4.88,4.7,4.88,10400,8.0,8.3,8.0,8.3,0,0,0
20120507,SGD,4.81,4.87,4.7,4.88,28200,8.2,8.3,8.0,8.3,0,0,0
20120504,SGD,4.35,4.58,4.35,4.58,11100,7.4,7.8,7.4,7.8,0,0,0
20120503,SGD,4.29,4.29,4.29,4.29,500,7.3,7.3,7.3,7.3,0,0,0
20120502,SGD,4.59,4.59,4.59,4.58,100,7.8,7.8,7.8,7.8,0,0,0
20120427,SGD,4.17,4.34,4.17,4.35,27200,7.1,7.4,7.1,7.4,0,0,0
20120426,SGD,4.05,4.11,4.05,4.11,16500,6.9,7.0,6.9,7.0,0,0,0
20120425,SGD,3.88,4.12,3.88,4.11,19300,6.6,7.0,6.6,7.0,0,0,0
20120424,SGD,4.06,4.06,4.0,4.0,4000,6.9,6.9,6.8,6.8,0,0,0
20120423,SGD,4.05,4.05,4.05,4.06,2000,6.9,6.9,6.9,6.9,0,0,0
20120419,SGD,4.17,4.17,4.17,4.17,1000,7.1,7.1,7.1,7.1,0,0,0
20120418,SGD,4.17,4.17,4.17,4.17,6000,7.1,7.1,7.1,7.1,0,0,0
20120417,SGD,4.11,4.11,3.94,4.11,9700,7.0,7.0,6.7,7.0,0,0,0
20120416,SGD,4.06,4.18,4.06,4.17,6000,6.9,7.1,6.9,7.1,0,0,0
20120413,SGD,3.99,4.17,3.99,4.06,5900,6.8,7.1,6.8,6.9,0,0,0
20120412,SGD,4.11,4.17,4.11,4.11,10400,7.0,7.1,7.0,7.0,0,0,0
20120411,SGD,3.99,4.11,3.99,4.11,4900,6.8,7.0,6.8,7.0,0,0,0
20120409,SGD,4.11,4.11,4.11,4.11,4200,7.0,7.0,7.0,7.0,0,0,0
20120406,SGD,4.12,4.12,4.12,4.11,5400,7.0,7.0,7.0,7.0,0,0,0
20120405,SGD,4.0,4.06,3.82,4.06,45800,6.8,6.9,6.5,6.9,0,0,0
20120404,SGD,4.06,4.06,3.82,3.82,5700,6.9,6.9,6.5,6.5,0,0,0
20120403,SGD,3.94,4.06,3.94,4.06,14400,6.7,6.9,6.7,6.9,0,0,0
20120330,SGD,3.82,3.94,3.76,3.94,21800,6.5,6.7,6.4,6.7,0,0,0
20120329,SGD,3.88,3.88,3.82,3.82,6600,6.6,6.6,6.5,6.5,0,0,0
20120328,SGD,3.76,3.94,3.7,3.94,20500,6.4,6.7,6.3,6.7,0,0,0
20120327,SGD,4.0,4.0,3.88,3.88,7600,6.8,6.8,6.6,6.6,0,0,0
20120326,SGD,4.0,4.0,4.0,4.0,2100,6.8,6.8,6.8,6.8,0,0,0
20120323,SGD,3.7,3.94,3.7,3.88,37200,6.3,6.7,6.3,6.6,0,0,0
20120322,SGD,3.64,3.76,3.64,3.76,13900,6.2,6.4,6.2,6.4,0,0,0
20120321,SGD,3.64,3.7,3.58,3.64,11300,6.2,6.3,6.1,6.2,0,0,0
20120320,SGD,3.58,3.7,3.46,3.7,25300,6.1,6.3,5.9,6.3,0,0,0
20120319,SGD,3.58,3.7,3.58,3.64,17300,6.1,6.3,6.1,6.2,0,0,0
20120316,SGD,3.47,3.65,3.47,3.64,41100,5.9,6.2,5.9,6.2,0,0,0
20120315,SGD,3.29,3.47,3.29,3.47,33100,5.6,5.9,5.6,5.9,0,0,0
20120314,SGD,3.17,3.29,3.17,3.29,62800,5.4,5.6,5.4,5.6,0,0,0
20120313,SGD,3.12,3.18,3.12,3.17,1600,5.3,5.4,5.3,5.4,0,0,0
20120312,SGD,3.12,3.12,3.06,3.12,22000,5.3,5.3,5.2,5.3,0,0,0
20120309,SGD,3.12,3.12,3.06,3.12,21800,5.3,5.3,5.2,5.3,0,0,0
20120308,SGD,3.06,3.12,3.0,3.12,63900,5.2,5.3,5.1,5.3,0,0,0
20120307,SGD,3.12,3.12,3.06,3.12,32700,5.3,5.3,5.2,5.3,0,0,0
20120306,SGD,3.24,3.24,3.06,3.12,37300,5.5,5.5,5.2,5.3,0,0,0
20120305,SGD,3.0,3.06,3.0,3.06,26700,5.1,5.2,5.1,5.2,0,0,0
20120302,SGD,2.94,2.94,2.88,2.94,22700,5.0,5.0,4.9,5.0,0,0,0
20120301,SGD,2.94,3.0,2.94,2.94,8800,5.0,5.1,5.0,5.0,0,0,0
20120229,SGD,2.88,2.88,2.88,2.88,25000,4.9,4.9,4.9,4.9,0,0,0
20120228,SGD,2.94,2.94,2.82,2.82,46300,5.0,5.0,4.8,4.8,0,0,11900
20120227,SGD,3.0,3.06,2.94,2.94,36300,5.1,5.2,5.0,5.0,0,0,800
20120224,SGD,3.0,3.06,2.94,3.0,60600,5.1,5.2,5.0,5.1,0,0,16300
20120223,SGD,2.88,2.88,2.88,2.88,35500,4.9,4.9,4.9,4.9,0,0,0
20120222,SGD,2.82,2.94,2.82,2.94,23800,4.8,5.0,4.8,5.0,0,0,0
20120221,SGD,2.76,2.88,2.76,2.88,46000,4.7,4.9,4.7,4.9,0,0,0
20120220,SGD,2.7,2.88,2.7,2.88,55700,4.6,4.9,4.6,4.9,0,0,0
20120217,SGD,2.64,2.76,2.64,2.7,13800,4.5,4.7,4.5,4.6,0,0,0
20120216,SGD,2.65,2.71,2.59,2.7,108700,4.5,4.6,4.4,4.6,0,0,0
20120215,SGD,2.53,2.59,2.53,2.59,215200,4.3,4.4,4.3,4.4,0,65000,0
20120214,SGD,2.47,2.53,2.47,2.53,10900,4.2,4.3,4.2,4.3,0,8000,0
20120213,SGD,2.47,2.47,2.47,2.47,2000,4.2,4.2,4.2,4.2,0,2000,0
20120210,SGD,2.47,2.53,2.47,2.47,3600,4.2,4.3,4.2,4.2,0,300,0
20120209,SGD,2.53,2.59,2.53,2.53,14500,4.3,4.4,4.3,4.3,0,0,0
20120208,SGD,2.53,2.65,2.53,2.59,42000,4.3,4.5,4.3,4.4,0,23000,0
20120207,SGD,2.53,2.53,2.47,2.47,13100,4.3,4.3,4.2,4.2,0,700,0
20120206,SGD,2.59,2.59,2.41,2.47,30300,4.4,4.4,4.1,4.2,0,0,0
20120203,SGD,2.59,2.59,2.47,2.47,49700,4.4,4.4,4.2,4.2,0,0,0
20120202,SGD,2.53,2.53,2.47,2.53,37600,4.3,4.3,4.2,4.3,0,2000,0
20120201,SGD,2.47,2.47,2.47,2.47,4800,4.2,4.2,4.2,4.2,0,0,0
20120131,SGD,2.71,2.71,2.53,2.59,5400,4.6,4.6,4.3,4.4,0,0,0
20120130,SGD,2.53,2.53,2.35,2.53,700,4.3,4.3,4.0,4.3,0,0,0
20120120,SGD,2.41,2.41,2.41,2.41,58300,4.1,4.1,4.1,4.1,0,0,0
20120119,SGD,2.35,2.41,2.35,2.41,39200,4.0,4.1,4.0,4.1,0,0,0
20120118,SGD,2.29,2.35,2.29,2.35,2100,3.9,4.0,3.9,4.0,0,0,0
20120117,SGD,2.35,2.41,2.29,2.35,11700,4.0,4.1,3.9,4.0,0,0,0
20120116,SGD,2.35,2.41,2.29,2.35,14200,4.0,4.1,3.9,4.0,0,1500,0
20120113,SGD,2.35,2.35,2.35,2.35,15300,4.0,4.0,4.0,4.0,0,0,0
20120111,SGD,2.41,2.41,2.35,2.35,5900,4.1,4.1,4.0,4.0,0,0,0
20120110,SGD,2.41,2.41,2.35,2.35,43400,4.1,4.1,4.0,4.0,0,0,0
20120109,SGD,2.4,2.4,2.35,2.35,24300,4.9,4.9,4.8,4.8,0,0,0
20120106,SGD,2.35,2.4,2.3,2.35,12900,4.8,4.9,4.7,4.8,0,0,0
20120105,SGD,2.45,2.45,2.35,2.35,8100,5.0,5.0,4.8,4.8,0,200,0
20120104,SGD,2.45,2.45,2.4,2.4,30000,5.0,5.0,4.9,4.9,0,0,0
20120103,SGD,2.45,2.45,2.3,2.35,10300,5.0,5.0,4.7,4.8,0,0,0
20111230,SGD,2.25,2.35,2.25,2.35,141900,4.6,4.8,4.6,4.8,0,0,0
20111229,SGD,2.1,2.2,2.1,2.2,6700,4.3,4.5,4.3,4.5,0,0,0
20111228,SGD,2.21,2.21,2.21,2.2,7100,4.5,4.5,4.5,4.5,0,0,0
20111227,SGD,2.25,2.25,2.15,2.16,4200,4.6,4.6,4.4,4.4,0,0,0
20111226,SGD,2.2,2.35,2.15,2.2,2400,4.5,4.8,4.4,4.5,0,0,0
20111222,SGD,2.25,2.25,2.25,2.25,28000,4.6,4.6,4.6,4.6,0,0,0
20111221,SGD,2.4,2.4,2.25,2.25,9100,4.9,4.9,4.6,4.6,0,0,0
20111220,SGD,2.35,2.35,2.25,2.25,15100,4.8,4.8,4.6,4.6,0,0,0
20111219,SGD,2.4,2.4,2.35,2.35,4000,4.9,4.9,4.8,4.8,0,0,0
20111216,SGD,2.3,2.3,2.3,2.3,2800,4.7,4.7,4.7,4.7,0,0,0
20111215,SGD,2.3,2.3,2.25,2.3,26500,4.7,4.7,4.6,4.7,0,0,0
20111214,SGD,2.4,2.4,2.4,2.4,10000,4.9,4.9,4.9,4.9,0,0,0
20111213,SGD,2.4,2.4,2.35,2.35,11000,4.9,4.9,4.8,4.8,0,0,0
20111212,SGD,2.35,2.35,2.3,2.35,16200,4.8,4.8,4.7,4.8,0,0,0
20111209,SGD,2.4,2.4,2.35,2.35,24100,4.9,4.9,4.8,4.8,0,0,0
20111208,SGD,2.4,2.4,2.4,2.4,10000,4.9,4.9,4.9,4.9,0,0,0
