<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151202,SCJ,8.6,8.6,8.6,8.6,38200,8.6,8.6,8.6,8.6,0,0,8000
20151201,SCJ,8.8,8.8,8.6,8.6,67100,8.8,8.8,8.6,8.6,939696,0,0
20151130,SCJ,8.6,8.8,8.6,8.8,6600,8.6,8.8,8.6,8.8,1446730,0,0
20151127,SCJ,8.7,8.9,8.7,8.9,1000,8.7,8.9,8.7,8.9,0,0,0
20151126,SCJ,8.6,8.7,8.6,8.7,6900,8.6,8.7,8.6,8.7,0,0,0
20151125,SCJ,8.5,8.7,8.5,8.7,3400,8.5,8.7,8.5,8.7,0,0,0
20151124,SCJ,8.5,8.6,8.5,8.6,24700,8.5,8.6,8.5,8.6,0,0,0
20151123,SCJ,8.7,8.7,8.5,8.5,5600,8.7,8.7,8.5,8.5,0,0,0
20151120,SCJ,8.5,8.5,8.5,8.5,2000,8.5,8.5,8.5,8.5,0,0,0
20151119,SCJ,8.5,8.7,8.5,8.7,500,8.5,8.7,8.5,8.7,0,0,0
20151118,SCJ,8.5,8.5,8.5,8.5,31900,8.5,8.5,8.5,8.5,0,0,0
20151117,SCJ,8.5,8.6,8.5,8.6,22108,8.5,8.6,8.5,8.6,0,0,0
20151116,SCJ,8.5,8.5,8.5,8.5,11100,8.5,8.5,8.5,8.5,0,0,0
20151113,SCJ,8.6,8.6,8.3,8.5,16800,8.6,8.6,8.3,8.5,0,0,0
20151112,SCJ,8.5,8.6,8.1,8.5,208304,8.5,8.6,8.1,8.5,497800,13000,0
20151111,SCJ,8.3,8.5,8.3,8.5,32100,8.3,8.5,8.3,8.5,602200,0,0
20151110,SCJ,8.0,8.2,8.0,8.2,51540,8.0,8.2,8.0,8.2,0,0,0
20151109,SCJ,8.0,8.1,8.0,8.1,11700,8.0,8.1,8.0,8.1,0,0,0
20151106,SCJ,8.2,8.2,8.0,8.2,24900,8.2,8.2,8.0,8.2,0,0,0
20151105,SCJ,8.0,8.1,8.0,8.1,16000,8.0,8.1,8.0,8.1,0,0,0
20151104,SCJ,7.7,8.0,7.7,8.0,55900,7.7,8.0,7.7,8.0,0,0,0
20151103,SCJ,7.7,7.7,7.7,7.7,400,7.7,7.7,7.7,7.7,0,0,0
20151102,SCJ,7.6,7.6,7.6,7.6,11000,7.6,7.6,7.6,7.6,0,0,0
20151030,SCJ,7.6,7.7,7.6,7.7,5300,7.6,7.7,7.6,7.7,0,0,0
20151029,SCJ,7.5,7.6,7.5,7.6,1900,7.5,7.6,7.5,7.6,0,0,0
20151028,SCJ,7.7,7.7,7.7,7.7,300,7.7,7.7,7.7,7.7,0,0,0
20151027,SCJ,7.6,7.9,7.4,7.9,100900,7.6,7.9,7.4,7.9,0,0,0
20151026,SCJ,7.7,7.7,7.7,7.7,200,7.7,7.7,7.7,7.7,0,0,0
20151023,SCJ,7.7,7.8,7.7,7.8,1000,7.7,7.8,7.7,7.8,0,0,0
20151021,SCJ,7.9,7.9,7.8,7.8,18200,7.9,7.9,7.8,7.8,0,0,0
20151020,SCJ,8.2,8.2,8.2,8.2,4800,8.2,8.2,8.2,8.2,0,0,0
20151016,SCJ,8.3,8.4,8.3,8.4,700,8.3,8.4,8.3,8.4,0,0,0
20151014,SCJ,8.1,8.6,8.1,8.6,3400,8.1,8.6,8.1,8.6,0,0,0
20151013,SCJ,8.0,8.1,8.0,8.1,17600,8.0,8.1,8.0,8.1,0,0,0
20151012,SCJ,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20151009,SCJ,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20151008,SCJ,8.0,8.0,7.9,8.0,6500,8.0,8.0,7.9,8.0,0,0,0
20151007,SCJ,8.0,8.4,8.0,8.4,300,8.0,8.4,8.0,8.4,0,0,0
20151006,SCJ,7.9,8.5,7.9,8.5,2500,7.9,8.5,7.9,8.5,0,0,0
20151005,SCJ,8.6,8.6,8.6,8.6,6,8.6,8.6,8.6,8.6,0,0,0
20151002,SCJ,8.0,8.6,8.0,8.6,352,8.0,8.6,8.0,8.6,0,0,0
20150930,SCJ,8.0,8.0,8.0,8.0,400,8.0,8.0,8.0,8.0,0,0,100
20150929,SCJ,7.9,8.6,7.9,8.6,300,7.9,8.6,7.9,8.6,0,0,0
20150924,SCJ,8.6,8.6,7.9,8.6,12300,8.6,8.6,7.9,8.6,0,0,0
20150923,SCJ,8.6,8.7,8.6,8.6,5300,8.6,8.7,8.6,8.6,0,0,0
20150922,SCJ,8.7,8.7,8.7,8.7,1200,8.7,8.7,8.7,8.7,0,0,0
20150915,SCJ,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20150908,SCJ,8.6,8.6,8.5,8.5,14300,8.6,8.6,8.5,8.5,0,0,0
20150907,SCJ,8.5,8.6,8.5,8.5,12700,8.5,8.6,8.5,8.5,0,0,0
20150901,SCJ,8.4,8.4,8.4,8.4,7600,9.1,9.1,9.1,9.1,0,0,0
20150831,SCJ,8.03,8.03,8.03,8.03,1100,8.7,8.7,8.7,8.7,0,0,0
20150826,SCJ,8.4,8.4,8.4,8.4,700,9.1,9.1,9.1,9.1,0,0,0
20150825,SCJ,8.49,8.49,8.49,8.49,100,9.2,9.2,9.2,9.2,0,0,0
20150824,SCJ,8.21,8.21,7.93,7.94,26600,8.9,8.9,8.6,8.6,0,0,0
20150821,SCJ,8.49,8.58,8.03,8.58,17300,9.2,9.3,8.7,9.3,0,0,0
20150819,SCJ,8.58,8.58,8.58,8.58,100,9.3,9.3,9.3,9.3,0,0,0
20150818,SCJ,8.49,8.58,8.49,8.58,1006,9.2,9.3,9.2,9.3,0,0,0
20150817,SCJ,8.58,8.58,8.58,8.58,4000,9.3,9.3,9.3,9.3,0,0,0
20150814,SCJ,8.58,8.58,8.58,8.58,5000,9.3,9.3,9.3,9.3,0,0,0
20150813,SCJ,8.4,8.4,8.4,8.4,3400,9.1,9.1,9.1,9.1,0,0,0
20150812,SCJ,8.68,8.68,8.4,8.4,3800,9.4,9.4,9.1,9.1,0,0,0
20150810,SCJ,8.68,8.77,8.68,8.77,1500,9.4,9.5,9.4,9.5,0,0,0
20150806,SCJ,8.4,8.4,8.4,8.4,4900,9.1,9.1,9.1,9.1,0,0,0
20150804,SCJ,8.68,8.68,8.68,8.68,1430,9.4,9.4,9.4,9.4,0,0,0
20150803,SCJ,8.31,8.31,8.31,8.31,4200,9.0,9.0,9.0,9.0,0,0,0
20150730,SCJ,8.31,8.77,8.12,8.77,33000,9.0,9.5,8.8,9.5,0,0,0
20150729,SCJ,8.4,8.77,8.13,8.77,4700,9.1,9.5,8.8,9.5,30,0,30
20150728,SCJ,8.31,8.31,8.31,8.31,100,9.0,9.0,9.0,9.0,0,0,0
20150724,SCJ,8.4,8.77,8.4,8.77,19300,9.1,9.5,9.1,9.5,0,0,700
20150722,SCJ,8.77,8.77,8.77,8.77,30,9.5,9.5,9.5,9.5,0,0,0
20150721,SCJ,8.76,8.76,8.76,8.77,40000,9.5,9.5,9.5,9.5,0,0,0
20150720,SCJ,8.77,8.77,8.59,8.58,10600,9.5,9.5,9.3,9.3,0,0,0
20150716,SCJ,8.86,9.04,8.86,9.05,200,9.6,9.8,9.6,9.8,0,0,0
20150715,SCJ,9.32,9.32,8.86,8.86,20600,10.1,10.1,9.6,9.6,0,0,0
20150714,SCJ,8.86,8.86,8.86,8.86,3000,9.6,9.6,9.6,9.6,0,0,0
20150713,SCJ,9.23,9.23,9.23,9.23,22,10.0,10.0,10.0,10.0,0,0,0
20150710,SCJ,9.23,9.23,9.23,9.23,100,10.0,10.0,10.0,10.0,0,0,0
20150707,SCJ,9.05,9.05,9.05,9.05,6000,9.8,9.8,9.8,9.8,0,0,0
20150706,SCJ,8.86,9.04,8.86,9.05,11600,9.6,9.8,9.6,9.8,0,0,0
20150703,SCJ,8.95,9.05,8.86,8.86,16500,9.7,9.8,9.6,9.6,0,0,0
20150702,SCJ,8.77,8.86,8.77,8.77,2500,9.5,9.6,9.5,9.5,0,0,0
20150701,SCJ,8.96,8.96,8.96,8.95,100,9.7,9.7,9.7,9.7,0,0,0
20150629,SCJ,9.04,9.04,8.31,8.31,1100,9.8,9.8,9.0,9.0,0,0,0
20150626,SCJ,8.86,8.86,8.86,8.86,900,9.6,9.6,9.6,9.6,0,0,0
20150625,SCJ,8.49,8.77,8.49,8.58,2600,9.2,9.5,9.2,9.3,62,0,0
20150624,SCJ,8.5,8.5,8.5,8.49,1000,9.2,9.2,9.2,9.2,0,0,0
20150623,SCJ,9.05,9.05,9.05,9.05,1100,9.8,9.8,9.8,9.8,0,0,0
20150622,SCJ,9.04,9.04,9.04,9.05,200,9.8,9.8,9.8,9.8,0,0,0
20150619,SCJ,8.96,8.96,8.96,8.95,1000,9.7,9.7,9.7,9.7,0,0,0
20150618,SCJ,8.49,9.04,8.49,9.05,500,9.2,9.8,9.2,9.8,0,0,0
20150617,SCJ,9.5,9.5,8.95,8.95,10100,10.3,10.3,9.7,9.7,0,0,0
20150616,SCJ,9.33,9.33,8.4,8.95,17210,10.1,10.1,9.1,9.7,0,0,0
20150612,SCJ,9.6,9.6,8.96,9.05,8110,10.4,10.4,9.7,9.8,0,0,0
20150611,SCJ,9.6,9.6,8.77,9.05,4800,10.4,10.4,9.5,9.8,0,0,0
20150609,SCJ,8.87,8.96,8.77,8.77,4600,9.6,9.7,9.5,9.5,0,0,0
20150608,SCJ,8.95,9.04,8.95,9.05,11300,9.7,9.8,9.7,9.8,0,0,0
20150605,SCJ,8.86,8.95,8.86,8.95,2032,9.6,9.7,9.6,9.7,0,0,0
20150604,SCJ,9.69,9.69,9.69,9.69,126,10.5,10.5,10.5,10.5,0,0,0
20150603,SCJ,8.77,8.95,8.31,8.95,7610,9.5,9.7,9.0,9.7,0,0,0
20150602,SCJ,8.86,8.86,8.86,8.86,5000,9.6,9.6,9.6,9.6,0,0,0
20150601,SCJ,8.86,8.86,8.86,8.86,400,9.6,9.6,9.6,9.6,0,0,0
20150529,SCJ,9.05,9.23,8.77,8.77,15322,9.8,10.0,9.5,9.5,50,0,0
20150528,SCJ,8.49,9.04,8.49,9.05,25400,9.2,9.8,9.2,9.8,0,0,0
20150527,SCJ,8.31,8.67,8.31,8.49,5200,9.0,9.4,9.0,9.2,0,0,0
20150526,SCJ,8.49,8.49,8.49,8.49,162,9.2,9.2,9.2,9.2,0,0,0
20150525,SCJ,8.31,8.77,8.31,8.4,2300,9.0,9.5,9.0,9.1,0,0,0
20150522,SCJ,8.77,8.87,8.31,8.31,1284,9.5,9.6,9.0,9.0,0,0,0
20150521,SCJ,8.31,8.87,8.22,8.22,7900,9.0,9.6,8.9,8.9,30,0,0
20150520,SCJ,8.12,9.04,8.12,9.05,600,8.8,9.8,8.8,9.8,0,0,0
20150519,SCJ,8.95,8.95,8.95,8.95,116,9.7,9.7,9.7,9.7,0,0,0
20150518,SCJ,8.31,8.59,8.03,8.58,6200,9.0,9.3,8.7,9.3,0,0,0
20150515,SCJ,8.31,8.87,7.94,7.94,3600,9.0,9.6,8.6,8.6,0,0,0
20150514,SCJ,9.69,9.69,8.21,8.22,300,10.5,10.5,8.9,8.9,0,0,0
20150513,SCJ,8.86,8.95,8.77,8.95,4100,9.6,9.7,9.5,9.7,0,0,0
20150512,SCJ,9.42,9.42,7.94,8.95,1400,10.2,10.2,8.6,9.7,0,0,0
20150511,SCJ,8.4,9.14,8.4,8.68,4800,9.1,9.9,9.1,9.4,0,0,0
20150508,SCJ,8.31,9.14,8.31,8.4,9800,9.0,9.9,9.0,9.1,0,0,0
20150507,SCJ,8.22,8.31,8.22,8.31,8300,8.9,9.0,8.9,9.0,0,0,0
20150506,SCJ,8.4,8.4,8.31,8.31,6700,9.1,9.1,9.0,9.0,0,0,0
20150505,SCJ,8.22,8.68,8.22,8.49,9500,8.9,9.4,8.9,9.2,0,0,0
20150504,SCJ,8.77,9.04,8.77,9.05,39800,9.5,9.8,9.5,9.8,0,0,0
20150427,SCJ,8.95,8.95,8.95,8.95,200,9.7,9.7,9.7,9.7,0,0,0
20150424,SCJ,8.49,9.23,8.49,9.23,2100,9.2,10.0,9.2,10.0,0,0,0
20150422,SCJ,9.14,9.23,9.14,9.23,5700,9.9,10.0,9.9,10.0,0,0,0
20150421,SCJ,9.05,9.14,9.05,9.14,41300,9.8,9.9,9.8,9.9,0,0,0
20150420,SCJ,9.23,9.23,9.23,9.23,2000,10.0,10.0,10.0,10.0,0,0,0
20150417,SCJ,9.05,9.23,9.05,9.05,45200,9.8,10.0,9.8,9.8,0,0,0
20150416,SCJ,9.05,9.23,9.05,9.23,16200,9.8,10.0,9.8,10.0,0,0,0
20150415,SCJ,9.13,9.13,9.13,9.14,2000,9.9,9.9,9.9,9.9,0,0,0
20150414,SCJ,8.77,8.96,8.77,8.95,2400,9.5,9.7,9.5,9.7,0,0,0
20150413,SCJ,9.14,9.33,9.05,9.05,27000,9.9,10.1,9.8,9.8,0,0,0
20150410,SCJ,9.14,9.41,8.95,9.42,5600,9.9,10.2,9.7,10.2,0,0,0
20150409,SCJ,9.05,9.23,9.05,9.23,57200,9.8,10.0,9.8,10.0,0,0,0
20150408,SCJ,9.14,9.14,9.14,9.14,4100,9.9,9.9,9.9,9.9,0,0,0
20150403,SCJ,9.05,9.23,9.05,9.23,16200,9.8,10.0,9.8,10.0,0,0,0
20150402,SCJ,8.87,9.14,8.87,9.14,41400,9.6,9.9,9.6,9.9,0,0,0
20150401,SCJ,8.77,9.04,8.77,9.05,1700,9.5,9.8,9.5,9.8,0,0,0
20150331,SCJ,9.14,9.14,8.86,8.86,7500,9.9,9.9,9.6,9.6,0,0,0
20150330,SCJ,8.96,8.96,8.87,8.86,3000,9.7,9.7,9.6,9.6,0,0,0
20150327,SCJ,9.14,9.14,9.05,9.05,13620,9.9,9.9,9.8,9.8,0,0,0
20150326,SCJ,9.05,9.14,9.05,9.14,10200,9.8,9.9,9.8,9.9,0,0,0
20150325,SCJ,8.95,9.13,8.95,9.14,900,9.7,9.9,9.7,9.9,0,0,0
20150324,SCJ,8.67,8.95,8.67,8.95,4800,9.4,9.7,9.4,9.7,0,0,0
20150323,SCJ,9.05,9.05,8.96,8.95,15600,9.8,9.8,9.7,9.7,0,0,0
20150320,SCJ,8.95,9.04,8.95,9.05,8900,9.7,9.8,9.7,9.8,0,0,0
20150319,SCJ,8.96,8.96,8.96,8.95,2000,9.7,9.7,9.7,9.7,0,0,0
20150318,SCJ,9.04,9.04,8.95,9.05,9800,9.8,9.8,9.7,9.8,0,0,0
20150317,SCJ,8.96,8.96,8.96,8.95,7000,9.7,9.7,9.7,9.7,0,0,0
20150316,SCJ,9.14,9.14,9.05,9.05,5500,9.9,9.9,9.8,9.8,0,0,0
20150313,SCJ,9.05,9.42,8.96,9.42,28800,9.8,10.2,9.7,10.2,0,0,0
20150312,SCJ,9.14,9.14,9.14,9.14,5180,9.9,9.9,9.9,9.9,0,0,0
20150311,SCJ,8.96,9.14,8.96,9.14,5300,9.7,9.9,9.7,9.9,0,0,0
20150310,SCJ,9.05,9.14,9.05,9.05,25600,9.8,9.9,9.8,9.8,0,0,0
20150309,SCJ,9.23,9.6,9.05,9.05,1239,10.0,10.4,9.8,9.8,12,0,0
20150306,SCJ,8.31,9.23,8.31,9.14,17100,9.0,10.0,9.0,9.9,0,0,0
20150305,SCJ,9.23,9.23,9.05,9.05,4900,10.0,10.0,9.8,9.8,0,0,0
20150304,SCJ,9.23,9.23,9.05,9.05,2400,10.0,10.0,9.8,9.8,0,0,0
20150303,SCJ,9.14,9.14,9.05,9.05,31300,9.9,9.9,9.8,9.8,0,0,0
20150302,SCJ,9.05,9.05,9.05,9.05,500,9.8,9.8,9.8,9.8,0,0,0
20150227,SCJ,9.23,9.23,9.14,9.23,9600,10.0,10.0,9.9,10.0,0,0,0
20150226,SCJ,9.14,9.32,9.14,9.23,16900,9.9,10.1,9.9,10.0,0,0,0
20150225,SCJ,9.69,9.78,9.23,9.23,7400,10.5,10.6,10.0,10.0,0,0,0
20150224,SCJ,9.14,9.69,9.14,9.69,2200,9.9,10.5,9.9,10.5,0,0,0
20150213,SCJ,8.59,9.14,8.59,9.14,9200,9.3,9.9,9.3,9.9,0,0,0
20150212,SCJ,9.23,9.23,9.14,9.14,2300,10.0,10.0,9.9,9.9,0,0,0
20150211,SCJ,9.23,9.23,9.04,9.05,4700,10.0,10.0,9.8,9.8,0,0,0
20150210,SCJ,8.95,9.13,8.86,8.95,7800,9.7,9.9,9.6,9.7,0,0,0
20150209,SCJ,8.95,9.23,8.95,8.95,3800,9.7,10.0,9.7,9.7,0,0,0
20150206,SCJ,8.4,9.23,8.4,9.23,5752,9.1,10.0,9.1,10.0,0,0,0
20150205,SCJ,8.95,8.95,8.95,8.95,6400,9.7,9.7,9.7,9.7,0,0,0
20150204,SCJ,8.86,9.23,8.86,8.95,2610,9.6,10.0,9.6,9.7,0,0,0
20150203,SCJ,9.05,9.33,8.5,9.32,51100,9.8,10.1,9.2,10.1,0,0,0
20150202,SCJ,9.04,9.41,9.04,9.42,9600,9.8,10.2,9.8,10.2,0,0,0
20150130,SCJ,10.62,10.62,9.32,9.69,11845,11.5,11.5,10.1,10.5,0,0,0
20150129,SCJ,8.96,10.34,8.96,10.34,11900,9.7,11.2,9.7,11.2,0,0,0
20150128,SCJ,9.05,9.42,8.87,9.42,5000,9.8,10.2,9.6,10.2,0,0,0
20150127,SCJ,9.42,9.6,9.42,9.42,56300,10.2,10.4,10.2,10.2,0,0,0
20150126,SCJ,9.51,9.51,9.42,9.42,20500,10.3,10.3,10.2,10.2,0,0,0
20150123,SCJ,9.6,9.6,9.14,9.6,28345,10.4,10.4,9.9,10.4,0,0,0
20150122,SCJ,9.78,9.87,9.6,9.6,50500,10.6,10.7,10.4,10.4,0,0,0
20150121,SCJ,9.87,9.87,9.41,9.69,7000,10.7,10.7,10.2,10.5,0,0,2400
20150120,SCJ,9.23,9.69,9.14,9.69,7600,10.0,10.5,9.9,10.5,90,0,0
20150119,SCJ,9.51,9.88,9.51,9.6,91600,10.3,10.7,10.3,10.4,0,0,0
20150116,SCJ,9.32,9.6,9.14,9.6,56700,10.1,10.4,9.9,10.4,20,0,0
20150115,SCJ,9.05,9.33,9.05,9.32,14000,9.8,10.1,9.8,10.1,0,0,0
20150114,SCJ,8.96,9.14,8.96,9.05,14800,9.7,9.9,9.7,9.8,0,0,0
20150113,SCJ,9.05,9.05,8.96,9.05,15500,9.8,9.8,9.7,9.8,0,0,0
20150112,SCJ,9.32,9.32,9.04,9.14,46800,10.1,10.1,9.8,9.9,40,0,0
20150109,SCJ,9.05,9.42,9.05,9.32,6900,9.8,10.2,9.8,10.1,0,0,0
20150108,SCJ,9.05,9.05,9.05,9.05,18120,9.8,9.8,9.8,9.8,0,0,0
20150107,SCJ,9.05,9.14,9.05,9.14,1900,9.8,9.9,9.8,9.9,0,0,0
20150106,SCJ,9.23,9.23,8.86,9.14,11500,10.0,10.0,9.6,9.9,0,0,0
20150105,SCJ,8.95,8.95,8.95,8.95,37000,9.7,9.7,9.7,9.7,0,0,0
20141231,SCJ,9.23,9.41,9.23,9.23,17900,10.0,10.2,10.0,10.0,0,0,0
20141230,SCJ,9.32,9.32,9.23,9.23,3500,10.1,10.1,10.0,10.0,0,0,0
20141229,SCJ,9.23,9.23,8.86,9.23,40300,10.0,10.0,9.6,10.0,0,0,0
20141226,SCJ,9.6,9.6,9.24,9.32,16700,10.4,10.4,10.0,10.1,0,0,0
20141225,SCJ,9.32,9.42,9.23,9.42,14400,10.1,10.2,10.0,10.2,0,0,0
20141224,SCJ,9.6,9.6,9.6,9.6,2200,10.4,10.4,10.4,10.4,0,0,0
20141223,SCJ,10.07,10.07,9.6,9.6,28340,10.9,10.9,10.4,10.4,0,0,0
20141222,SCJ,8.76,9.41,8.76,9.42,64798,9.5,10.2,9.5,10.2,0,0,0
20141219,SCJ,8.58,8.58,8.58,8.58,5000,9.3,9.3,9.3,9.3,0,0,0
20141218,SCJ,9.23,9.23,7.75,8.58,8500,10.0,10.0,8.4,9.3,0,0,0
20141217,SCJ,8.68,8.68,8.49,8.58,12200,9.4,9.4,9.2,9.3,0,0,0
20141216,SCJ,8.68,8.86,8.68,8.86,37262,9.4,9.6,9.4,9.6,0,0,0
20141215,SCJ,8.86,8.86,8.77,8.77,13000,9.6,9.6,9.5,9.5,0,0,0
20141212,SCJ,8.86,9.04,8.86,8.95,4100,9.6,9.8,9.6,9.7,0,0,0
20141211,SCJ,8.95,8.95,8.86,8.86,4200,9.7,9.7,9.6,9.6,0,0,0
20141210,SCJ,8.77,9.05,8.68,8.95,15000,9.5,9.8,9.4,9.7,0,0,0
20141209,SCJ,9.05,9.05,8.77,8.77,10900,9.8,9.8,9.5,9.5,0,0,0
20141208,SCJ,9.23,9.23,9.23,9.23,200,10.0,10.0,10.0,10.0,0,0,0
20141205,SCJ,9.14,9.32,9.14,9.23,25400,9.9,10.1,9.9,10.0,0,0,0
20141204,SCJ,9.23,9.32,9.04,9.32,26300,10.0,10.1,9.8,10.1,0,0,0
20141203,SCJ,9.23,9.32,9.14,9.32,17100,10.0,10.1,9.9,10.1,0,0,0
20141202,SCJ,9.05,9.23,9.05,9.23,1100,9.8,10.0,9.8,10.0,0,0,0
20141201,SCJ,9.42,9.42,9.14,9.14,14334,10.2,10.2,9.9,9.9,0,0,0
20141128,SCJ,8.95,9.41,8.95,9.42,31800,9.7,10.2,9.7,10.2,0,0,0
20141127,SCJ,9.24,9.33,9.14,9.32,13600,10.0,10.1,9.9,10.1,0,0,0
20141126,SCJ,9.33,9.42,9.23,9.42,37000,10.1,10.2,10.0,10.2,0,0,0
20141125,SCJ,9.23,9.51,8.77,9.51,18400,10.0,10.3,9.5,10.3,0,0,0
20141124,SCJ,9.33,9.51,9.24,9.51,57400,10.1,10.3,10.0,10.3,0,0,0
20141121,SCJ,9.41,9.6,9.32,9.42,22000,10.2,10.4,10.1,10.2,0,0,0
20141120,SCJ,9.6,9.69,9.6,9.69,24600,10.4,10.5,10.4,10.5,0,0,0
20141119,SCJ,9.69,9.69,9.6,9.6,23406,10.5,10.5,10.4,10.4,0,0,0
20141118,SCJ,9.69,9.78,9.6,9.78,40700,10.5,10.6,10.4,10.6,9,0,0
20141117,SCJ,9.6,9.69,9.6,9.69,44100,10.4,10.5,10.4,10.5,0,0,0
20141114,SCJ,9.42,9.79,9.33,9.6,181100,10.2,10.6,10.1,10.4,0,0,0
20141113,SCJ,9.7,9.79,9.33,9.51,9000,10.5,10.6,10.1,10.3,0,0,0
20141112,SCJ,9.23,9.6,9.23,9.42,171062,10.0,10.4,10.0,10.2,0,0,0
20141111,SCJ,9.42,9.42,9.14,9.32,41600,10.2,10.2,9.9,10.1,0,0,0
20141110,SCJ,9.42,9.51,9.42,9.42,61900,10.2,10.3,10.2,10.2,0,0,0
20141107,SCJ,9.33,9.42,9.33,9.42,10800,10.1,10.2,10.1,10.2,0,0,0
20141106,SCJ,9.32,9.41,9.23,9.42,41500,10.1,10.2,10.0,10.2,0,0,2000
20141105,SCJ,9.14,9.6,9.14,9.32,201600,9.9,10.4,9.9,10.1,0,0,0
20141104,SCJ,9.05,9.14,9.05,9.14,35300,9.8,9.9,9.8,9.9,0,0,0
20141103,SCJ,9.05,9.23,9.05,9.23,72098,9.8,10.0,9.8,10.0,0,0,0
20141031,SCJ,8.95,9.14,8.86,9.05,96800,9.7,9.9,9.6,9.8,0,0,0
20141030,SCJ,8.95,8.95,8.86,8.86,49050,9.7,9.7,9.6,9.6,0,0,2800
20141029,SCJ,8.95,8.95,8.77,8.86,63100,9.7,9.7,9.5,9.6,0,0,0
20141028,SCJ,8.87,8.96,8.87,8.95,93800,9.6,9.7,9.6,9.7,0,0,0
20141027,SCJ,9.14,9.14,8.22,9.05,70600,9.9,9.9,8.9,9.8,0,0,0
20141024,SCJ,9.05,9.05,9.05,9.05,129500,9.8,9.8,9.8,9.8,0,0,3000
20141023,SCJ,9.32,9.32,9.04,9.05,183100,10.1,10.1,9.8,9.8,0,0,17400
20141022,SCJ,9.42,9.69,9.33,9.32,174500,10.2,10.5,10.1,10.1,0,0,0
20141021,SCJ,9.51,9.6,9.42,9.51,117600,10.3,10.4,10.2,10.3,0,0,39000
20141020,SCJ,9.87,10.06,9.6,9.6,282300,10.7,10.9,10.4,10.4,179400,0,0
20141017,SCJ,9.69,9.78,9.32,9.78,236300,10.5,10.6,10.1,10.6,8000,1500,0
20141016,SCJ,10.15,10.15,9.32,9.69,190700,11.0,11.0,10.1,10.5,0,1500,0
20141015,SCJ,9.23,9.41,9.05,9.23,206390,10.0,10.2,9.8,10.0,0,0,0
20141014,SCJ,9.42,9.6,9.24,9.23,145600,10.2,10.4,10.0,10.0,0,0,0
20141013,SCJ,8.95,9.5,8.95,9.42,152100,9.7,10.3,9.7,10.2,0,1500,0
20141010,SCJ,9.42,9.6,8.86,8.95,271230,10.2,10.4,9.6,9.7,0,2000,39800
20141009,SCJ,9.05,9.6,9.05,9.51,377368,9.8,10.4,9.8,10.3,6,0,0
20141008,SCJ,8.4,9.05,8.4,9.05,243800,9.1,9.8,9.1,9.8,0,0,0
20141007,SCJ,8.03,8.58,8.03,8.31,357102,8.7,9.3,8.7,9.0,0,0,92500
20141006,SCJ,7.94,8.03,7.85,8.03,177200,8.6,8.7,8.5,8.7,0,100,0
20141003,SCJ,7.75,7.84,7.66,7.85,92284,8.4,8.5,8.3,8.5,0,0,0
20141002,SCJ,7.48,7.75,7.39,7.75,225200,8.1,8.4,8.0,8.4,0,0,0
20141001,SCJ,7.39,7.57,7.2,7.57,222130,8.0,8.2,7.8,8.2,0,0,0
20140930,SCJ,7.66,7.66,7.38,7.57,52900,8.3,8.3,8.0,8.2,0,0,0
20140929,SCJ,7.66,7.75,7.38,7.66,34830,8.3,8.4,8.0,8.3,0,100,0
20140926,SCJ,7.2,7.3,7.2,7.29,14011,7.8,7.9,7.8,7.9,0,0,0
20140925,SCJ,7.38,7.66,6.64,6.65,133900,8.0,8.3,7.2,7.2,0,0,0
20140924,SCJ,7.85,7.85,7.3,7.29,66465,8.5,8.5,7.9,7.9,0,0,0
20140923,SCJ,8.04,8.04,7.85,7.85,10100,8.7,8.7,8.5,8.5,0,0,0
20140922,SCJ,8.31,8.31,8.03,8.22,118200,9.0,9.0,8.7,8.9,0,100,0
20140919,SCJ,8.12,8.3,8.03,8.31,13500,8.8,9.0,8.7,9.0,0,100,0
20140918,SCJ,7.94,8.68,7.94,8.12,197300,8.6,9.4,8.6,8.8,0,21800,0
20140917,SCJ,8.12,8.12,7.84,7.94,120900,8.8,8.8,8.5,8.6,0,100,0
20140916,SCJ,7.85,8.21,7.85,8.12,103800,8.5,8.9,8.5,8.8,0,0,0
20140915,SCJ,8.03,8.12,7.84,8.03,68700,8.7,8.8,8.5,8.7,0,0,0
20140912,SCJ,7.94,8.12,7.85,8.12,18300,8.6,8.8,8.5,8.8,0,0,0
20140911,SCJ,8.03,8.03,7.85,8.03,39750,8.7,8.7,8.5,8.7,0,100,0
20140910,SCJ,7.57,8.03,7.38,8.03,72600,8.2,8.7,8.0,8.7,0,200,0
20140909,SCJ,8.13,8.13,7.76,7.75,37600,8.8,8.8,8.4,8.4,0,100,0
20140908,SCJ,8.3,8.3,8.12,8.31,96160,9.0,9.0,8.8,9.0,0,0,0
20140905,SCJ,7.57,8.22,7.57,8.12,143500,8.2,8.9,8.2,8.8,0,800,0
20140904,SCJ,7.39,7.57,7.3,7.57,65300,8.0,8.2,7.9,8.2,0,200,0
