<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110516,SDJ,6.0,6.0,6.0,6.0,4000,6.0,6.0,6.0,6.0,0,0,0
20110513,SDJ,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20110512,SDJ,5.9,6.1,5.9,5.9,2300,5.9,6.1,5.9,5.9,0,0,0
20110511,SDJ,6.1,6.2,6.1,6.2,2000,6.1,6.2,6.1,6.2,0,0,0
20110510,SDJ,6.2,6.2,5.8,5.8,4000,6.2,6.2,5.8,5.8,0,0,0
20110509,SDJ,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20110506,SDJ,5.9,5.9,5.7,5.7,3900,5.9,5.9,5.7,5.7,0,0,0
20110505,SDJ,6.0,6.1,5.9,5.9,3900,6.0,6.1,5.9,5.9,0,0,0
20110504,SDJ,6.0,6.3,5.8,6.3,10500,6.0,6.3,5.8,6.3,0,0,0
20110429,SDJ,6.1,6.2,6.0,6.0,7400,6.1,6.2,6.0,6.0,0,0,0
20110428,SDJ,6.0,6.2,6.0,6.1,5300,6.0,6.2,6.0,6.1,0,0,0
20110427,SDJ,6.2,6.2,6.1,6.2,4600,6.2,6.2,6.1,6.2,0,0,0
20110426,SDJ,6.4,6.4,6.1,6.1,7000,6.4,6.4,6.1,6.1,0,0,0
20110425,SDJ,6.2,6.5,6.2,6.5,5200,6.2,6.5,6.2,6.5,0,0,0
20110422,SDJ,6.2,6.3,6.0,6.0,4700,6.2,6.3,6.0,6.0,0,0,0
20110421,SDJ,6.3,6.3,6.2,6.2,6700,6.3,6.3,6.2,6.2,0,0,0
20110420,SDJ,6.4,6.4,6.1,6.3,5000,6.4,6.4,6.1,6.3,0,0,0
20110419,SDJ,6.0,6.5,6.0,6.5,1100,6.0,6.5,6.0,6.5,0,0,0
20110418,SDJ,6.7,6.7,6.3,6.3,10100,6.7,6.7,6.3,6.3,0,0,0
20110415,SDJ,6.7,6.9,6.6,6.6,13300,6.7,6.9,6.6,6.6,0,0,0
20110414,SDJ,7.0,7.3,7.0,7.0,2100,7.0,7.3,7.0,7.0,0,0,0
20110413,SDJ,7.0,7.6,6.9,7.6,2500,7.0,7.6,6.9,7.6,0,0,0
20110408,SDJ,7.3,7.3,7.3,7.3,1000,7.3,7.3,7.3,7.3,0,0,0
20110407,SDJ,7.6,7.7,7.6,7.7,600,7.6,7.7,7.6,7.7,0,0,0
20110406,SDJ,7.5,7.7,7.5,7.7,5000,7.5,7.7,7.5,7.7,0,0,0
20110405,SDJ,7.4,7.4,7.1,7.1,2300,7.4,7.4,7.1,7.1,0,0,0
20110404,SDJ,7.4,7.5,7.4,7.4,2900,7.4,7.5,7.4,7.4,0,0,0
20110331,SDJ,7.8,7.8,7.6,7.6,600,7.8,7.8,7.6,7.6,0,0,0
20110330,SDJ,7.5,7.5,7.4,7.4,3500,7.5,7.5,7.4,7.4,0,0,0
20110329,SDJ,7.8,7.8,7.6,7.6,1300,7.8,7.8,7.6,7.6,0,0,0
20110328,SDJ,7.6,7.9,7.6,7.8,3100,7.6,7.9,7.6,7.8,0,0,0
20110325,SDJ,7.7,7.7,7.5,7.5,3500,7.7,7.7,7.5,7.5,0,0,0
20110324,SDJ,7.9,7.9,7.8,7.8,8000,7.9,7.9,7.8,7.8,0,0,0
20110323,SDJ,8.0,8.0,7.7,7.8,3600,8.0,8.0,7.7,7.8,0,0,0
20110322,SDJ,7.8,7.9,7.6,7.6,4700,7.8,7.9,7.6,7.6,0,0,0
20110321,SDJ,7.8,7.8,7.5,7.6,6000,7.8,7.8,7.5,7.6,0,0,0
20110318,SDJ,7.7,8.0,7.7,8.0,8600,7.7,8.0,7.7,8.0,0,0,0
20110317,SDJ,8.0,8.0,7.6,7.7,900,8.0,8.0,7.6,7.7,0,0,0
20110316,SDJ,7.6,7.8,7.5,7.6,1600,7.6,7.8,7.5,7.6,0,0,0
20110315,SDJ,7.5,7.6,7.5,7.6,5400,7.5,7.6,7.5,7.6,0,0,0
20110314,SDJ,8.0,8.0,7.9,7.9,10700,8.0,8.0,7.9,7.9,0,0,0
20110311,SDJ,8.4,8.4,8.4,8.4,5300,8.4,8.4,8.4,8.4,0,0,0
20110310,SDJ,7.6,8.0,7.6,8.0,12900,7.6,8.0,7.6,8.0,0,0,0
20110309,SDJ,7.4,7.5,7.4,7.5,3700,7.4,7.5,7.4,7.5,0,0,0
20110308,SDJ,8.0,8.0,7.5,7.5,4800,8.0,8.0,7.5,7.5,0,0,0
20110307,SDJ,7.6,8.0,7.4,7.8,3800,7.6,8.0,7.4,7.8,0,0,0
20110304,SDJ,7.9,7.9,7.5,7.8,2800,7.9,7.9,7.5,7.8,0,0,0
20110303,SDJ,8.0,8.0,7.6,7.7,6700,8.0,8.0,7.6,7.7,0,0,0
20110302,SDJ,8.2,8.2,8.1,8.1,10300,8.2,8.2,8.1,8.1,0,0,0
20110301,SDJ,8.8,8.8,8.5,8.7,5300,8.8,8.8,8.5,8.7,0,0,0
20110228,SDJ,8.5,9.0,8.5,8.7,2900,8.5,9.0,8.5,8.7,0,0,0
20110225,SDJ,8.9,9.0,8.9,9.0,2400,8.9,9.0,8.9,9.0,0,0,0
20110224,SDJ,8.5,8.9,8.5,8.9,2500,8.5,8.9,8.5,8.9,0,0,0
20110223,SDJ,9.2,9.2,8.7,8.7,13700,9.2,9.2,8.7,8.7,0,0,0
20110222,SDJ,9.5,9.5,8.9,9.0,8500,9.5,9.5,8.9,9.0,0,0,0
20110221,SDJ,9.5,9.5,8.4,8.5,6000,9.5,9.5,8.4,8.5,0,0,0
20110218,SDJ,9.1,9.1,8.9,9.0,6300,9.1,9.1,8.9,9.0,0,0,0
20110217,SDJ,9.3,9.3,9.0,9.1,8000,9.3,9.3,9.0,9.1,0,0,0
20110216,SDJ,9.5,9.5,9.5,9.5,2800,9.5,9.5,9.5,9.5,0,0,0
20110215,SDJ,9.7,9.7,9.4,9.4,3800,9.7,9.7,9.4,9.4,0,0,0
20110214,SDJ,10.0,10.0,9.6,9.6,2800,10.0,10.0,9.6,9.6,0,0,0
20110211,SDJ,9.5,9.6,9.5,9.6,1600,9.5,9.6,9.5,9.6,0,0,0
20110210,SDJ,9.3,9.6,9.3,9.5,4300,9.3,9.6,9.3,9.5,0,0,0
20110209,SDJ,9.4,9.5,9.4,9.5,4000,9.4,9.5,9.4,9.5,0,0,0
20110208,SDJ,9.2,9.6,9.2,9.6,1100,9.2,9.6,9.2,9.6,0,0,0
20110128,SDJ,9.8,9.9,9.5,9.6,7200,9.8,9.9,9.5,9.6,0,0,0
20110127,SDJ,9.8,9.8,9.3,9.8,3200,9.8,9.8,9.3,9.8,0,0,0
20110126,SDJ,9.5,9.5,9.5,9.5,1000,9.5,9.5,9.5,9.5,0,0,0
20110125,SDJ,9.9,9.9,9.5,9.7,1700,9.9,9.9,9.5,9.7,0,0,0
20110124,SDJ,10.3,10.3,9.7,9.7,1300,10.3,10.3,9.7,9.7,0,0,0
20110121,SDJ,9.6,10.0,9.6,9.7,4400,9.6,10.0,9.6,9.7,0,0,0
20110120,SDJ,10.5,10.5,9.8,9.8,2100,10.5,10.5,9.8,9.8,0,0,0
20110119,SDJ,10.0,10.1,9.9,10.0,4900,10.0,10.1,9.9,10.0,0,0,0
20110118,SDJ,10.7,10.7,10.2,10.2,3600,10.7,10.7,10.2,10.2,0,0,0
20110117,SDJ,11.0,11.0,10.5,10.5,3500,11.0,11.0,10.5,10.5,0,0,0
20110114,SDJ,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20110113,SDJ,10.8,10.8,10.5,10.6,4900,10.8,10.8,10.5,10.6,0,0,0
20110112,SDJ,10.8,10.8,10.2,10.2,2700,10.8,10.8,10.2,10.2,0,0,0
20110111,SDJ,11.3,11.3,10.2,10.2,3600,11.3,11.3,10.2,10.2,0,0,0
20110110,SDJ,11.4,11.4,10.5,10.5,600,11.4,11.4,10.5,10.5,0,0,0
20110107,SDJ,10.8,10.8,10.7,10.7,6200,10.8,10.8,10.7,10.7,0,0,0
20110106,SDJ,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20110105,SDJ,10.8,10.9,10.7,10.8,8600,10.8,10.9,10.7,10.8,0,0,0
20110104,SDJ,11.5,11.5,11.2,11.2,1300,11.5,11.5,11.2,11.2,0,0,0
20101231,SDJ,11.0,11.5,10.8,11.5,12300,11.0,11.5,10.8,11.5,0,0,0
20101230,SDJ,11.2,11.2,10.7,10.7,500,11.2,11.2,10.7,10.7,0,0,0
20101229,SDJ,11.0,11.0,11.0,11.0,1500,11.0,11.0,11.0,11.0,0,0,0
20101228,SDJ,11.7,11.7,10.6,11.5,4300,11.7,11.7,10.6,11.5,0,0,0
20101227,SDJ,11.4,11.4,11.0,11.0,1800,11.4,11.4,11.0,11.0,0,0,0
20101224,SDJ,11.4,11.4,11.0,11.0,1300,11.4,11.4,11.0,11.0,0,0,0
20101223,SDJ,11.1,11.1,10.9,11.0,1500,11.1,11.1,10.9,11.0,0,0,0
20101222,SDJ,11.5,11.5,11.5,11.5,100,11.5,11.5,11.5,11.5,0,0,0
20101221,SDJ,11.5,11.8,11.0,11.0,13500,11.5,11.8,11.0,11.0,0,0,0
20101220,SDJ,12.0,12.0,11.1,11.1,6000,12.0,12.0,11.1,11.1,0,0,0
20101217,SDJ,11.5,11.9,11.2,11.8,7400,11.5,11.9,11.2,11.8,0,0,0
20101216,SDJ,12.0,12.0,11.2,11.2,22100,12.0,12.0,11.2,11.2,0,0,0
20101215,SDJ,12.5,12.5,11.5,11.5,7000,12.5,12.5,11.5,11.5,0,0,0
20101214,SDJ,13.3,13.3,11.9,11.9,32100,13.3,13.3,11.9,11.9,0,0,0
20101213,SDJ,12.7,12.7,12.7,12.7,28200,12.7,12.7,12.7,12.7,0,0,0
20101210,SDJ,11.8,12.0,11.6,12.0,30500,11.8,12.0,11.6,12.0,0,0,0
20101209,SDJ,10.8,11.6,10.8,11.6,29000,10.8,11.6,10.8,11.6,0,0,0
20101208,SDJ,11.6,11.6,11.5,11.5,23500,11.6,11.6,11.5,11.5,0,0,0
20101207,SDJ,13.5,13.5,12.2,12.2,14900,13.5,13.5,12.2,12.2,0,0,0
20101206,SDJ,12.9,13.2,12.5,12.5,46400,12.9,13.2,12.5,12.5,0,0,0
20101203,SDJ,12.2,12.4,12.0,12.4,39000,12.2,12.4,12.0,12.4,0,0,0
20101202,SDJ,10.7,12.0,10.7,11.8,24200,10.7,12.0,10.7,11.8,0,0,0
20101201,SDJ,12.3,12.3,10.8,10.8,31700,12.3,12.3,10.8,10.8,0,0,0
20101130,SDJ,11.0,11.5,11.0,11.5,31500,11.0,11.5,11.0,11.5,0,0,0
20101129,SDJ,10.2,11.2,10.2,11.1,12800,10.2,11.2,10.2,11.1,0,0,0
20101126,SDJ,11.0,11.0,10.3,10.5,6800,11.0,11.0,10.3,10.5,0,0,0
20101125,SDJ,10.3,10.5,10.2,10.4,36800,10.3,10.5,10.2,10.4,0,0,0
20101124,SDJ,9.9,10.2,9.3,9.9,13300,9.9,10.2,9.3,9.9,0,0,0
20101123,SDJ,9.8,9.8,9.4,9.7,3900,9.8,9.8,9.4,9.7,0,0,0
20101122,SDJ,9.8,9.8,9.2,9.5,13800,9.8,9.8,9.2,9.5,0,0,0
20101119,SDJ,10.0,10.0,9.5,9.5,9500,10.0,10.0,9.5,9.5,0,0,0
20101118,SDJ,9.8,9.8,9.8,9.8,21200,9.8,9.8,9.8,9.8,0,0,0
20101117,SDJ,9.4,9.4,9.0,9.0,12300,9.4,9.4,9.0,9.0,0,0,0
20101116,SDJ,9.2,9.8,8.7,9.8,34400,9.2,9.8,8.7,9.8,0,0,0
20101115,SDJ,9.8,10.0,9.1,9.1,18800,9.8,10.0,9.1,9.1,0,0,0
20101112,SDJ,9.8,10.2,9.5,9.6,9400,9.8,10.2,9.5,9.6,0,0,0
20101111,SDJ,10.3,10.3,10.1,10.1,8800,10.3,10.3,10.1,10.1,0,0,0
20101110,SDJ,10.4,10.6,10.4,10.6,1200,10.4,10.6,10.4,10.6,0,0,0
20101109,SDJ,11.0,11.4,10.7,10.7,19100,11.0,11.4,10.7,10.7,0,0,0
20101108,SDJ,11.7,11.7,11.4,11.4,7200,11.7,11.7,11.4,11.4,0,0,0
20101105,SDJ,12.4,12.4,11.7,11.9,11500,12.4,12.4,11.7,11.9,0,0,0
20101104,SDJ,11.5,11.9,11.5,11.5,8800,11.5,11.9,11.5,11.5,0,0,0
20101103,SDJ,11.5,11.5,11.5,11.5,3100,11.5,11.5,11.5,11.5,0,0,0
20101102,SDJ,11.8,11.8,11.6,11.8,2300,11.8,11.8,11.6,11.8,0,0,0
20101101,SDJ,11.8,12.5,11.8,12.1,700,11.8,12.5,11.8,12.1,0,0,0
20101029,SDJ,12.0,12.3,12.0,12.3,5100,12.0,12.3,12.0,12.3,0,0,0
20101028,SDJ,12.8,12.8,11.7,11.7,3100,12.8,12.8,11.7,11.7,0,0,0
20101027,SDJ,12.6,12.6,12.0,12.5,14400,12.6,12.6,12.0,12.5,0,0,0
20101026,SDJ,12.9,12.9,12.8,12.8,18300,12.9,12.9,12.8,12.8,0,0,0
20101025,SDJ,11.5,12.5,11.5,12.5,1200,11.5,12.5,11.5,12.5,0,0,0
20101022,SDJ,12.3,13.0,12.3,12.3,6100,12.3,13.0,12.3,12.3,0,0,0
20101021,SDJ,12.8,13.0,12.7,12.7,3400,12.8,13.0,12.7,12.7,0,0,0
20101020,SDJ,13.8,13.8,12.5,12.6,10100,13.8,13.8,12.5,12.6,0,0,0
20101019,SDJ,13.6,13.6,13.4,13.5,23600,13.6,13.6,13.4,13.5,0,0,0
20101018,SDJ,14.4,14.5,13.9,13.9,11900,14.4,14.5,13.9,13.9,0,0,0
20101015,SDJ,13.8,14.0,13.8,14.0,1200,13.8,14.0,13.8,14.0,0,0,0
20101014,SDJ,13.6,14.3,13.6,13.8,2700,13.6,14.3,13.6,13.8,0,0,0
20101013,SDJ,14.2,14.2,14.0,14.2,1900,14.2,14.2,14.0,14.2,0,0,0
20101012,SDJ,14.1,14.1,13.7,13.7,6200,14.1,14.1,13.7,13.7,0,0,0
20101011,SDJ,14.4,14.5,14.4,14.4,1000,14.4,14.5,14.4,14.4,0,0,0
20101008,SDJ,15.2,15.2,14.2,14.6,5200,15.2,15.2,14.2,14.6,0,0,0
20101007,SDJ,15.0,15.3,14.5,14.5,9100,15.0,15.3,14.5,14.5,0,0,0
20101006,SDJ,15.0,15.0,14.0,14.8,9600,15.0,15.0,14.0,14.8,0,0,0
20101005,SDJ,13.5,14.4,13.5,14.4,1100,13.5,14.4,13.5,14.4,0,0,0
20101004,SDJ,15.2,15.2,13.9,13.9,13900,15.2,15.2,13.9,13.9,0,0,0
20101001,SDJ,16.1,16.1,14.7,14.9,1100,16.1,16.1,14.7,14.9,0,0,0
20100930,SDJ,15.7,15.7,14.7,14.8,14300,15.7,15.7,14.7,14.8,0,0,100
20100929,SDJ,15.5,15.5,15.2,15.2,4100,15.5,15.5,15.2,15.2,0,0,0
20100928,SDJ,15.9,15.9,15.8,15.9,1600,15.9,15.9,15.8,15.9,0,0,0
20100927,SDJ,14.9,15.8,14.8,15.8,12700,14.9,15.8,14.8,15.8,0,0,0
20100924,SDJ,16.0,16.2,15.3,15.3,7400,16.0,16.2,15.3,15.3,0,0,0
20100923,SDJ,15.5,15.5,15.4,15.5,8500,15.5,15.5,15.4,15.5,0,0,0
20100922,SDJ,16.3,16.3,16.3,16.3,200,16.3,16.3,16.3,16.3,0,0,0
20100921,SDJ,15.8,16.0,15.8,15.8,8700,15.8,16.0,15.8,15.8,0,0,0
20100920,SDJ,17.5,17.5,16.2,16.3,12000,17.5,17.5,16.2,16.3,0,0,0
20100917,SDJ,16.5,16.8,16.3,16.8,20800,16.5,16.8,16.3,16.8,0,0,0
20100916,SDJ,16.3,16.3,15.5,15.5,1600,16.3,16.3,15.5,15.5,0,0,0
20100915,SDJ,16.8,16.8,15.0,15.4,9900,16.8,16.8,15.0,15.4,0,0,0
20100914,SDJ,15.9,16.1,15.9,16.1,10100,15.9,16.1,15.9,16.1,0,0,0
20100913,SDJ,15.1,15.5,15.0,15.0,13200,15.1,15.5,15.0,15.0,0,0,0
20100910,SDJ,16.8,16.8,15.8,15.8,22100,16.8,16.8,15.8,15.8,0,0,0
20100909,SDJ,17.1,17.2,16.2,17.1,29000,17.1,17.2,16.2,17.1,0,0,0
20100908,SDJ,16.3,16.4,15.9,16.1,37700,16.3,16.4,15.9,16.1,0,0,0
20100907,SDJ,18.6,18.6,16.7,16.9,13600,18.6,18.6,16.7,16.9,0,0,0
20100906,SDJ,17.3,17.6,17.3,17.6,60700,17.3,17.6,17.3,17.6,0,0,0
20100901,SDJ,16.6,16.9,15.8,16.9,36400,16.6,16.9,15.8,16.9,0,0,0
20100831,SDJ,15.5,15.9,15.0,15.9,38100,15.5,15.9,15.0,15.9,0,0,0
20100830,SDJ,14.9,14.9,14.9,14.9,15400,14.9,14.9,14.9,14.9,0,0,0
20100827,SDJ,14.5,14.5,13.7,13.7,5400,14.5,14.5,13.7,13.7,0,0,0
20100826,SDJ,13.2,14.5,13.2,14.1,24600,13.2,14.5,13.2,14.1,0,0,0
20100825,SDJ,14.5,14.5,14.0,14.0,16500,14.5,14.5,14.0,14.0,0,0,0
20100824,SDJ,16.0,16.0,14.9,14.9,35100,16.0,16.0,14.9,14.9,0,0,0
20100823,SDJ,16.5,16.5,15.8,15.8,13900,16.5,16.5,15.8,15.8,0,0,0
20100820,SDJ,16.6,17.5,16.5,16.5,30600,16.6,17.5,16.5,16.5,0,0,0
20100819,SDJ,17.0,17.2,16.7,16.9,27100,17.0,17.2,16.7,16.9,0,0,0
20100818,SDJ,17.0,17.0,16.8,16.9,30600,17.0,17.0,16.8,16.9,0,0,0
20100817,SDJ,18.2,18.3,17.7,17.7,4400,18.2,18.3,17.7,17.7,0,0,0
20100816,SDJ,18.2,18.4,18.2,18.4,16300,18.2,18.4,18.2,18.4,0,0,0
20100813,SDJ,16.4,17.5,16.4,17.5,26900,16.4,17.5,16.4,17.5,0,0,0
20100812,SDJ,16.6,16.6,16.4,16.5,35000,16.6,16.6,16.4,16.5,0,0,0
20100811,SDJ,17.5,17.6,17.0,17.6,38300,17.5,17.6,17.0,17.6,0,0,0
20100810,SDJ,18.0,18.0,16.3,16.8,48900,18.0,18.0,16.3,16.8,0,0,0
20100809,SDJ,18.1,18.1,17.3,17.4,33000,18.1,18.1,17.3,17.4,0,0,700
20100806,SDJ,18.2,18.9,18.2,18.6,6900,18.2,18.9,18.2,18.6,0,0,0
20100805,SDJ,19.2,19.2,18.3,18.6,56800,19.2,19.2,18.3,18.6,0,0,0
20100804,SDJ,18.2,19.0,18.2,18.3,24400,18.2,19.0,18.2,18.3,0,0,0
20100803,SDJ,19.5,19.5,19.0,19.0,18800,19.5,19.5,19.0,19.0,0,0,0
20100802,SDJ,20.0,20.2,19.2,19.3,30200,20.0,20.2,19.2,19.3,0,0,0
20100730,SDJ,19.5,20.2,19.5,20.2,29600,19.5,20.2,19.5,20.2,0,0,0
20100729,SDJ,18.5,19.5,18.5,19.5,42100,18.5,19.5,18.5,19.5,0,0,0
20100728,SDJ,19.9,19.9,18.7,19.2,34500,19.9,19.9,18.7,19.2,0,0,0
20100727,SDJ,20.2,20.5,19.6,20.0,36800,20.2,20.5,19.6,20.0,0,0,0
20100726,SDJ,21.9,21.9,20.2,20.6,45200,21.9,21.9,20.2,20.6,0,0,0
20100723,SDJ,21.4,21.4,20.1,20.8,71700,21.4,21.4,20.1,20.8,0,0,0
20100722,SDJ,22.0,22.2,21.3,21.3,69000,22.0,22.2,21.3,21.3,0,0,0
20100721,SDJ,24.0,24.0,22.7,22.7,119100,24.0,24.0,22.7,22.7,0,0,0
20100720,SDJ,23.0,24.5,23.0,24.2,184300,23.0,24.5,23.0,24.2,0,0,0
20100719,SDJ,22.9,23.0,22.1,23.0,213500,22.9,23.0,22.1,23.0,0,0,0
20100716,SDJ,21.3,21.5,21.0,21.5,88700,21.3,21.5,21.0,21.5,0,0,0
20100715,SDJ,19.0,20.3,19.0,20.3,155300,19.0,20.3,19.0,20.3,0,0,0
20100714,SDJ,19.0,19.3,18.8,19.0,15100,19.0,19.3,18.8,19.0,0,0,0
20100713,SDJ,18.7,19.3,18.6,19.3,29300,18.7,19.3,18.6,19.3,0,0,0
20100712,SDJ,18.7,18.7,18.4,18.6,18900,18.7,18.7,18.4,18.6,0,0,5600
20100709,SDJ,18.6,18.8,18.4,18.6,30100,18.6,18.8,18.4,18.6,0,0,0
20100708,SDJ,18.5,18.6,18.5,18.5,3200,18.5,18.6,18.5,18.5,0,0,0
20100707,SDJ,18.8,18.8,18.2,18.3,12900,18.8,18.8,18.2,18.3,0,0,0
20100706,SDJ,18.8,18.8,18.5,18.5,19900,18.8,18.8,18.5,18.5,0,2000,0
20100705,SDJ,19.3,19.4,18.4,19.2,12400,19.3,19.4,18.4,19.2,0,0,0
20100702,SDJ,18.2,18.5,18.0,18.5,11800,18.2,18.5,18.0,18.5,0,0,0
20100701,SDJ,18.1,18.5,18.0,18.3,25500,18.1,18.5,18.0,18.3,0,0,0
20100630,SDJ,18.4,18.5,18.3,18.5,19600,18.4,18.5,18.3,18.5,0,0,0
20100629,SDJ,18.9,19.0,18.7,18.9,12300,18.9,19.0,18.7,18.9,0,0,0
20100628,SDJ,19.5,19.5,18.7,18.9,14100,19.5,19.5,18.7,18.9,0,0,0
20100625,SDJ,19.4,19.4,18.6,18.7,33000,19.4,19.4,18.6,18.7,0,0,0
20100624,SDJ,19.3,19.6,19.2,19.3,21100,19.3,19.6,19.2,19.3,0,0,1000
20100623,SDJ,19.8,19.8,18.8,19.3,22900,19.8,19.8,18.8,19.3,0,0,0
20100622,SDJ,19.7,20.0,19.6,19.8,49900,19.7,20.0,19.6,19.8,0,0,0
20100621,SDJ,19.0,20.0,18.9,20.0,96900,19.0,20.0,18.9,20.0,0,0,0
20100618,SDJ,19.0,19.0,19.0,19.0,11900,19.0,19.0,19.0,19.0,0,0,0
20100617,SDJ,19.0,19.0,18.8,18.8,26900,19.0,19.0,18.8,18.8,0,0,0
20100616,SDJ,19.3,19.6,19.2,19.5,23300,19.3,19.6,19.2,19.5,0,0,0
20100615,SDJ,19.0,19.9,18.9,19.0,26600,19.0,19.9,18.9,19.0,0,0,0
20100614,SDJ,18.5,19.4,18.2,19.4,73300,18.5,19.4,18.2,19.4,0,0,0
20100611,SDJ,18.3,18.4,18.0,18.1,31700,18.3,18.4,18.0,18.1,0,0,0
20100610,SDJ,18.0,18.0,17.7,17.9,11500,18.0,18.0,17.7,17.9,0,0,0
20100609,SDJ,18.4,18.4,17.7,17.7,8500,18.4,18.4,17.7,17.7,0,0,0
20100608,SDJ,17.0,17.8,17.0,17.8,34200,17.0,17.8,17.0,17.8,0,0,0
20100607,SDJ,18.0,18.1,17.0,17.3,17600,18.0,18.1,17.0,17.3,0,0,0
20100604,SDJ,18.4,18.5,18.0,18.4,23000,18.4,18.5,18.0,18.4,0,0,0
20100603,SDJ,18.7,18.7,18.4,18.4,18900,18.7,18.7,18.4,18.4,0,0,0
20100602,SDJ,18.5,18.8,18.1,18.7,10100,18.5,18.8,18.1,18.7,0,0,0
20100601,SDJ,18.1,19.0,18.0,18.5,7500,18.1,19.0,18.0,18.5,0,0,0
20100531,SDJ,19.0,19.2,18.8,18.8,4600,19.0,19.2,18.8,18.8,0,0,0
20100528,SDJ,20.0,20.0,19.7,20.0,25600,20.0,20.0,19.7,20.0,0,0,0
20100527,SDJ,17.8,18.9,17.8,18.6,15600,17.8,18.9,17.8,18.6,0,0,0
20100526,SDJ,18.6,19.2,18.0,19.1,42400,18.6,19.2,18.0,19.1,0,0,0
20100525,SDJ,18.0,18.5,17.6,18.3,15700,18.0,18.5,17.6,18.3,0,0,0
20100524,SDJ,18.6,18.6,18.0,18.5,5800,18.6,18.6,18.0,18.5,0,0,0
20100521,SDJ,17.4,17.6,17.4,17.4,29700,17.4,17.6,17.4,17.4,0,0,0
20100520,SDJ,18.5,19.7,18.4,19.5,76300,18.5,19.7,18.4,19.5,0,0,0
20100519,SDJ,22.0,22.0,19.6,19.6,22000,22.0,22.0,19.6,19.6,0,0,0
20100518,SDJ,21.0,21.0,21.0,21.0,3800,21.0,21.0,21.0,21.0,0,0,1000
20100517,SDJ,22.1,22.2,21.2,21.2,9600,22.1,22.2,21.2,21.2,0,0,1200
20100514,SDJ,22.0,22.3,21.8,22.3,14500,22.0,22.3,21.8,22.3,0,0,0
20100513,SDJ,21.0,22.0,21.0,21.6,17300,21.0,22.0,21.0,21.6,0,0,0
20100512,SDJ,22.6,22.6,21.1,21.1,39200,22.6,22.6,21.1,21.1,0,0,0
20100511,SDJ,22.6,23.0,22.5,22.5,14300,22.6,23.0,22.5,22.5,0,0,0
20100510,SDJ,22.6,23.4,21.9,22.4,51100,22.6,23.4,21.9,22.4,0,0,0
20100507,SDJ,23.1,24.9,23.1,23.7,42900,23.1,24.9,23.1,23.7,0,0,0
20100506,SDJ,24.5,25.0,23.9,24.8,76200,24.5,25.0,23.9,24.8,0,0,0
20100505,SDJ,23.9,24.0,23.0,24.0,29900,23.9,24.0,23.0,24.0,0,0,0
20100504,SDJ,24.8,24.9,24.0,24.2,58400,24.8,24.9,24.0,24.2,0,0,0
20100429,SDJ,23.9,24.1,23.7,24.1,80800,23.9,24.1,23.7,24.1,0,0,0
20100428,SDJ,22.8,23.0,22.3,23.0,36300,22.8,23.0,22.3,23.0,0,0,0
20100427,SDJ,23.0,23.0,21.5,22.1,28100,23.0,23.0,21.5,22.1,0,0,0
20100426,SDJ,23.1,23.2,23.1,23.1,22900,23.1,23.2,23.1,23.1,0,0,0
20100422,SDJ,25.8,25.8,23.0,23.7,57300,25.8,25.8,23.0,23.7,0,0,0
20100421,SDJ,23.7,24.2,23.7,24.2,69100,23.7,24.2,23.7,24.2,0,0,0
20100420,SDJ,22.5,22.8,21.9,22.8,122200,22.5,22.8,21.9,22.8,0,0,0
20100419,SDJ,21.5,22.0,20.2,20.5,69800,21.5,22.0,20.2,20.5,0,0,0
20100416,SDJ,21.2,21.5,20.5,20.5,37200,21.2,21.5,20.5,20.5,0,0,0
20100415,SDJ,21.0,21.0,20.1,20.8,29100,21.0,21.0,20.1,20.8,0,0,0
20100414,SDJ,20.5,20.9,20.5,20.7,7700,20.5,20.9,20.5,20.7,0,0,0
20100413,SDJ,20.7,20.7,20.2,20.2,16000,20.7,20.7,20.2,20.2,0,0,0
20100412,SDJ,21.7,21.7,20.4,20.6,16500,21.7,21.7,20.4,20.6,0,0,0
20100409,SDJ,21.5,22.0,21.1,21.1,39700,21.5,22.0,21.1,21.1,0,0,0
20100408,SDJ,20.6,21.5,20.6,21.5,47500,20.6,21.5,20.6,21.5,0,0,0
20100407,SDJ,20.0,20.5,19.7,20.0,10300,20.0,20.5,19.7,20.0,0,0,0
20100406,SDJ,20.3,21.2,20.0,20.0,7500,20.3,21.2,20.0,20.0,0,0,0
20100405,SDJ,20.3,20.3,19.9,20.3,8700,20.3,20.3,19.9,20.3,0,0,0
20100402,SDJ,19.8,19.8,19.5,19.5,5200,19.8,19.8,19.5,19.5,0,0,0
20100401,SDJ,19.0,20.0,19.0,19.1,1300,19.0,20.0,19.0,19.1,0,0,0
20100331,SDJ,19.6,19.6,19.5,19.5,7700,19.6,19.6,19.5,19.5,0,0,0
20100330,SDJ,19.5,19.7,19.3,19.7,12200,19.5,19.7,19.3,19.7,0,0,0
