<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101025,SEL,8.22,8.22,7.38,7.8,8100,13.7,13.7,12.3,13.0,0,0,0
20101022,SEL,7.74,7.8,7.74,7.74,4800,12.9,13.0,12.9,12.9,0,0,0
20101021,SEL,8.28,8.28,8.28,8.28,100,13.8,13.8,13.8,13.8,0,0,0
20101020,SEL,8.34,8.34,7.62,7.62,2100,13.9,13.9,12.7,12.7,0,0,0
20101019,SEL,8.7,8.7,7.8,7.8,4100,14.5,14.5,13.0,13.0,0,0,0
20101018,SEL,7.38,8.46,7.38,8.16,1600,12.3,14.1,12.3,13.6,0,0,0
20101015,SEL,7.92,7.92,7.92,7.92,100,13.2,13.2,13.2,13.2,0,0,0
20101014,SEL,8.46,8.46,8.22,8.22,10500,14.1,14.1,13.7,13.7,0,0,0
20101012,SEL,8.76,8.82,8.76,8.76,500,14.6,14.7,14.6,14.6,0,0,0
20101011,SEL,8.94,8.94,8.7,8.7,800,14.9,14.9,14.5,14.5,0,0,0
20101008,SEL,9.18,9.18,9.18,9.18,1000,15.3,15.3,15.3,15.3,0,0,0
20101007,SEL,9.84,9.84,9.84,9.84,300,16.4,16.4,16.4,16.4,0,0,0
20101006,SEL,9.9,9.9,9.6,9.6,1100,16.5,16.5,16.0,16.0,0,0,0
20101005,SEL,9.48,9.48,9.48,9.48,1000,15.8,15.8,15.8,15.8,0,0,0
20101004,SEL,10.02,10.2,10.02,10.02,5200,16.7,17.0,16.7,16.7,0,0,0
20101001,SEL,10.74,10.74,10.74,10.74,100,17.9,17.9,17.9,17.9,0,0,0
20100930,SEL,10.32,10.32,10.2,10.2,1600,17.2,17.2,17.0,17.0,0,0,0
20100929,SEL,10.8,10.8,10.8,10.8,2000,18.0,18.0,18.0,18.0,0,0,0
20100928,SEL,11.46,11.46,10.8,10.8,6100,19.1,19.1,18.0,18.0,0,0,0
20100927,SEL,10.8,10.8,10.62,10.62,14000,18.0,18.0,17.7,17.7,0,0,0
20100924,SEL,10.8,10.8,10.8,10.8,6000,18.0,18.0,18.0,18.0,0,0,0
20100923,SEL,10.79,10.79,10.73,10.8,6300,18.0,18.0,17.9,18.0,0,0,0
20100922,SEL,11.51,11.51,11.39,11.45,7400,19.2,19.2,19.0,19.1,0,0,0
20100921,SEL,12.89,12.89,11.45,11.51,12700,21.5,21.5,19.1,19.2,0,0,0
20100920,SEL,12.53,12.53,11.75,11.87,2500,20.9,20.9,19.6,19.8,0,0,0
20100917,SEL,11.69,13.07,11.45,12.83,24500,19.5,21.8,19.1,21.4,0,0,0
20100916,SEL,14.27,14.27,11.87,11.87,14500,23.8,23.8,19.8,19.8,0,0,0
