<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090814,^KS11,1582.21,1594.46,1579.17,1591.41,604400,1582.21,1594.46,1579.17,1591.41,0,0,0
20090813,^KS11,1578.95,1581.34,1564.64,1564.64,560200,1578.95,1581.34,1564.64,1564.64,0,0,0
20090812,^KS11,1571.74,1571.74,1552.51,1565.35,507000,1571.74,1571.74,1552.51,1565.35,0,0,0
20090811,^KS11,1572.33,1580.44,1570.51,1579.21,571200,1572.33,1580.44,1570.51,1579.21,0,0,0
20090810,^KS11,1585.35,1588.15,1573.22,1576.11,489800,1585.35,1588.15,1573.22,1576.11,0,0,0
20090807,^KS11,1563.13,1576.8,1559.18,1576.0,476400,1563.13,1576.8,1559.18,1576.0,0,0,0
20090806,^KS11,1555.64,1572.17,1546.5,1565.04,491000,1555.64,1572.17,1546.5,1565.04,0,0,0
20090805,^KS11,1571.71,1575.03,1557.79,1559.47,492800,1571.71,1575.03,1557.79,1559.47,0,0,0
20090804,^KS11,1576.95,1586.12,1558.47,1566.37,588400,1576.95,1586.12,1558.47,1566.37,0,0,0
20090803,^KS11,1561.94,1570.01,1554.77,1564.98,489000,1561.94,1570.01,1554.77,1564.98,0,0,0
20090731,^KS11,1543.05,1559.07,1536.86,1557.29,465600,1543.05,1559.07,1536.86,1557.29,0,0,0
20090730,^KS11,1524.56,1535.36,1511.13,1534.74,430400,1524.56,1535.36,1511.13,1534.74,0,0,0
20090729,^KS11,1524.08,1529.8,1516.03,1524.32,485200,1524.08,1529.8,1516.03,1524.32,0,0,0
20090728,^KS11,1521.49,1528.55,1518.5,1526.03,429600,1521.49,1528.55,1518.5,1526.03,0,0,0
20090727,^KS11,1510.75,1529.26,1505.85,1524.05,503200,1510.75,1529.26,1505.85,1524.05,0,0,0
20090724,^KS11,1508.32,1510.82,1496.89,1502.59,531000,1508.32,1510.82,1496.89,1502.59,0,0,0
20090723,^KS11,1495.39,1504.7,1484.83,1496.49,641600,1495.39,1504.7,1484.83,1496.49,0,0,0
20090722,^KS11,1492.37,1496.49,1485.04,1494.04,506000,1492.37,1496.49,1485.04,1494.04,0,0,0
20090721,^KS11,1489.45,1496.87,1480.64,1488.99,513000,1489.45,1496.87,1480.64,1488.99,0,0,0
20090720,^KS11,1447.85,1480.49,1447.11,1478.51,504000,1447.85,1480.49,1447.11,1478.51,0,0,0
20090717,^KS11,1443.49,1445.6,1432.8,1440.1,402800,1443.49,1445.6,1432.8,1440.1,0,0,0
20090716,^KS11,1438.02,1442.1,1426.51,1432.22,422400,1438.02,1442.1,1426.51,1432.22,0,0,0
20090715,^KS11,1402.76,1422.41,1402.28,1420.86,396400,1402.76,1422.41,1402.28,1420.86,0,0,0
20090714,^KS11,1400.53,1402.0,1377.6,1385.56,425400,1400.53,1402.0,1377.6,1385.56,0,0,0
20090713,^KS11,1426.31,1426.31,1378.12,1378.12,444200,1426.31,1426.31,1378.12,1378.12,0,0,0
20090710,^KS11,1435.52,1436.5,1415.99,1428.62,454800,1435.52,1436.5,1415.99,1428.62,0,0,0
20090709,^KS11,1428.74,1443.81,1426.41,1430.89,434400,1428.74,1443.81,1426.41,1430.89,0,0,0
20090708,^KS11,1424.92,1431.02,1412.68,1431.02,433400,1424.92,1431.02,1412.68,1431.02,0,0,0
20090707,^KS11,1434.47,1439.57,1426.95,1434.2,451000,1434.47,1439.57,1426.95,1434.2,0,0,0
20090706,^KS11,1419.17,1434.31,1416.2,1428.94,380000,1419.17,1434.31,1416.2,1428.94,0,0,0
20090703,^KS11,1389.93,1420.04,1389.39,1420.04,397400,1389.93,1420.04,1389.39,1420.04,0,0,0
20090702,^KS11,1419.15,1419.15,1403.18,1411.48,463000,1419.15,1419.15,1403.18,1411.48,0,0,0
20090701,^KS11,1386.33,1414.79,1381.09,1411.66,503600,1386.33,1414.79,1381.09,1411.66,0,0,0
20090630,^KS11,1402.3,1409.1,1385.76,1390.07,469800,1402.3,1409.1,1385.76,1390.07,0,0,0
20090629,^KS11,1399.64,1408.94,1386.03,1388.45,422600,1399.64,1408.94,1386.03,1388.45,0,0,0
20090626,^KS11,1401.57,1404.01,1388.38,1394.53,423800,1401.57,1404.01,1388.38,1394.53,0,0,0
20090625,^KS11,1366.78,1402.35,1366.78,1392.73,446400,1366.78,1402.35,1366.78,1392.73,0,0,0
20090624,^KS11,1366.01,1370.0,1350.31,1363.79,431000,1366.01,1370.0,1350.31,1363.79,0,0,0
20090623,^KS11,1369.87,1374.44,1354.98,1360.54,497800,1369.87,1374.44,1354.98,1360.54,0,0,0
20090622,^KS11,1381.85,1399.92,1379.75,1399.71,400400,1381.85,1399.92,1379.75,1399.71,0,0,0
20090619,^KS11,1386.52,1388.75,1369.76,1383.34,468000,1386.52,1388.75,1369.76,1383.34,0,0,0
20090618,^KS11,1390.22,1396.75,1371.38,1375.76,497000,1390.22,1396.75,1371.38,1375.76,0,0,0
20090617,^KS11,1391.97,1397.21,1384.13,1391.17,453800,1391.97,1397.21,1384.13,1391.17,0,0,0
20090616,^KS11,1394.7,1410.01,1389.33,1399.15,472600,1394.7,1410.01,1389.33,1399.15,0,0,0
20090615,^KS11,1427.75,1427.75,1401.19,1412.42,432800,1427.75,1427.75,1401.19,1412.42,0,0,0
20090612,^KS11,1428.87,1436.23,1416.5,1428.59,506600,1428.87,1436.23,1416.5,1428.59,0,0,0
20090611,^KS11,1411.92,1435.28,1407.5,1419.39,483800,1411.92,1435.28,1407.5,1419.39,0,0,0
20090610,^KS11,1379.61,1414.88,1376.46,1414.88,497200,1379.61,1414.88,1376.46,1414.88,0,0,0
20090609,^KS11,1406.66,1410.0,1371.52,1371.84,477600,1406.66,1410.0,1371.52,1371.84,0,0,0
20090608,^KS11,1394.23,1411.27,1387.41,1393.3,513600,1394.23,1411.27,1387.41,1393.3,0,0,0
20090605,^KS11,1392.63,1394.71,1373.24,1394.71,509000,1392.63,1394.71,1373.24,1394.71,0,0,0
20090604,^KS11,1410.24,1411.11,1375.94,1378.14,579400,1410.24,1411.11,1375.94,1378.14,0,0,0
20090603,^KS11,1423.8,1427.05,1402.76,1414.89,728200,1423.8,1427.05,1402.76,1414.89,0,0,0
20090602,^KS11,1437.15,1437.76,1411.62,1412.85,692200,1437.15,1437.76,1411.62,1412.85,0,0,0
20090601,^KS11,1394.92,1415.1,1384.45,1415.1,552600,1394.92,1415.1,1384.45,1415.1,0,0,0
20090529,^KS11,1393.25,1398.44,1380.68,1395.89,540400,1393.25,1398.44,1380.68,1395.89,0,0,0
20090528,^KS11,1355.89,1392.17,1345.1,1392.17,634000,1355.89,1392.17,1345.1,1392.17,0,0,0
20090527,^KS11,1394.74,1396.77,1360.3,1362.02,776600,1394.74,1396.77,1360.3,1362.02,0,0,0
20090526,^KS11,1407.58,1409.29,1361.58,1372.04,655600,1407.58,1409.29,1361.58,1372.04,0,0,0
20090525,^KS11,1393.99,1414.14,1315.21,1400.9,824000,1393.99,1414.14,1315.21,1400.9,0,0,0
20090522,^KS11,1406.27,1431.32,1402.8,1403.75,675400,1406.27,1431.32,1402.8,1403.75,0,0,0
20090521,^KS11,1431.03,1433.07,1412.73,1421.65,867200,1431.03,1433.07,1412.73,1421.65,0,0,0
20090520,^KS11,1427.98,1436.92,1424.6,1435.7,698200,1427.98,1436.92,1424.6,1435.7,0,0,0
20090519,^KS11,1416.95,1428.21,1411.89,1428.21,767400,1416.95,1428.21,1411.89,1428.21,0,0,0
20090518,^KS11,1385.71,1387.2,1366.58,1386.68,552200,1385.71,1387.2,1366.58,1386.68,0,0,0
20090515,^KS11,1395.15,1399.84,1385.83,1391.73,702600,1395.15,1399.84,1385.83,1391.73,0,0,0
20090514,^KS11,1395.6,1400.38,1380.91,1380.95,700600,1395.6,1400.38,1380.91,1380.95,0,0,0
20090513,^KS11,1409.59,1414.63,1400.35,1414.52,713800,1409.59,1414.63,1400.35,1414.52,0,0,0
20090512,^KS11,1406.44,1411.21,1395.91,1403.51,770400,1406.44,1411.21,1395.91,1403.51,0,0,0
20090511,^KS11,1416.42,1420.31,1405.42,1415.16,681400,1416.42,1420.31,1405.42,1415.16,0,0,0
20090508,^KS11,1400.47,1412.14,1390.83,1412.13,732000,1400.47,1412.14,1390.83,1412.13,0,0,0
20090507,^KS11,1414.55,1415.48,1389.82,1401.08,769600,1414.55,1415.48,1389.82,1401.08,0,0,0
20090506,^KS11,1399.82,1408.57,1385.35,1393.45,738400,1399.82,1408.57,1385.35,1393.45,0,0,0
20090504,^KS11,1386.02,1397.92,1381.12,1397.92,748800,1386.02,1397.92,1381.12,1397.92,0,0,0
20090430,^KS11,1353.67,1377.82,1350.46,1369.36,811200,1353.67,1377.82,1350.46,1369.36,0,0,0
20090429,^KS11,1310.62,1338.43,1299.98,1338.42,598800,1310.62,1338.43,1299.98,1338.42,0,0,0
20090428,^KS11,1344.77,1353.8,1298.86,1300.24,756800,1344.77,1353.8,1298.86,1300.24,0,0,0
20090427,^KS11,1358.2,1366.66,1334.02,1339.83,544600,1358.2,1366.66,1334.02,1339.83,0,0,0
20090424,^KS11,1371.81,1375.8,1343.55,1354.1,680000,1371.81,1375.8,1343.55,1354.1,0,0,0
20090423,^KS11,1367.3,1371.95,1353.16,1368.8,745600,1367.3,1371.95,1353.16,1368.8,0,0,0
20090422,^KS11,1347.79,1360.41,1336.41,1356.02,728600,1347.79,1360.41,1336.41,1356.02,0,0,0
20090421,^KS11,1307.95,1338.48,1303.22,1336.81,636400,1307.95,1338.48,1303.22,1336.81,0,0,0
20090420,^KS11,1331.76,1338.9,1311.73,1336.39,562200,1331.76,1338.9,1311.73,1336.39,0,0,0
20090417,^KS11,1354.93,1360.9,1316.11,1329.0,790000,1354.93,1360.9,1316.11,1329.0,0,0,0
20090416,^KS11,1356.88,1371.28,1334.65,1336.72,743400,1356.88,1371.28,1334.65,1336.72,0,0,0
20090415,^KS11,1321.6,1341.32,1305.16,1333.09,806800,1321.6,1341.32,1305.16,1333.09,0,0,0
20090414,^KS11,1353.25,1356.31,1323.64,1342.63,932000,1353.25,1356.31,1323.64,1342.63,0,0,0
20090413,^KS11,1341.74,1353.27,1328.99,1338.26,815000,1341.74,1353.27,1328.99,1338.26,0,0,0
20090410,^KS11,1340.87,1355.69,1319.52,1336.04,918400,1340.87,1355.69,1319.52,1336.04,0,0,0
20090409,^KS11,1274.03,1317.29,1272.02,1316.35,932000,1274.03,1317.29,1272.02,1316.35,0,0,0
20090408,^KS11,1284.98,1287.59,1260.73,1262.07,750800,1284.98,1287.59,1260.73,1262.07,0,0,0
20090407,^KS11,1296.32,1304.28,1282.41,1300.1,686400,1296.32,1304.28,1282.41,1300.1,0,0,0
20090406,^KS11,1292.42,1315.3,1292.42,1297.85,725000,1292.42,1315.3,1292.42,1297.85,0,0,0
20090403,^KS11,1288.56,1292.6,1274.45,1283.75,617800,1288.56,1292.6,1274.45,1283.75,0,0,0
20090402,^KS11,1254.38,1278.56,1249.94,1276.97,730200,1254.38,1278.56,1249.94,1276.97,0,0,0
20090401,^KS11,1214.06,1238.04,1201.71,1233.36,585400,1214.06,1238.04,1201.71,1233.36,0,0,0
20090331,^KS11,1205.98,1228.21,1203.16,1206.26,502400,1205.98,1228.21,1203.16,1206.26,0,0,0
20090330,^KS11,1239.8,1244.78,1196.32,1197.46,524800,1239.8,1244.78,1196.32,1197.46,0,0,0
20090327,^KS11,1248.7,1256.7,1233.95,1237.51,701600,1248.7,1256.7,1233.95,1237.51,0,0,0
20090326,^KS11,1226.51,1243.97,1216.49,1243.8,586600,1226.51,1243.97,1216.49,1243.8,0,0,0
20090325,^KS11,1216.29,1229.02,1211.2,1229.02,494400,1216.29,1229.02,1211.2,1229.02,0,0,0
20090324,^KS11,1225.94,1225.94,1205.08,1221.7,512200,1225.94,1225.94,1205.08,1221.7,0,0,0
20090323,^KS11,1179.6,1201.23,1179.13,1199.5,461200,1179.6,1201.23,1179.13,1199.5,0,0,0
20090320,^KS11,1165.03,1180.38,1163.59,1170.94,374600,1165.03,1180.38,1163.59,1170.94,0,0,0
20090319,^KS11,1180.39,1186.91,1158.19,1161.81,532400,1180.39,1186.91,1158.19,1161.81,0,0,0
20090318,^KS11,1176.86,1176.86,1157.11,1169.95,520000,1176.86,1176.86,1157.11,1169.95,0,0,0
20090317,^KS11,1140.32,1166.6,1132.75,1163.88,726600,1140.32,1166.6,1132.75,1163.88,0,0,0
20090316,^KS11,1126.09,1142.58,1119.33,1125.46,436000,1126.09,1142.58,1119.33,1125.46,0,0,0
20090313,^KS11,1137.35,1147.83,1124.71,1126.03,506200,1137.35,1147.83,1124.71,1126.03,0,0,0
20090312,^KS11,1126.6,1132.3,1107.6,1128.39,536800,1126.6,1132.3,1107.6,1128.39,0,0,0
20090311,^KS11,1122.91,1127.88,1118.12,1127.51,574200,1122.91,1127.88,1118.12,1127.51,0,0,0
20090310,^KS11,1060.61,1096.59,1060.61,1092.2,614000,1060.61,1096.59,1060.61,1092.2,0,0,0
20090309,^KS11,1068.98,1077.13,1052.41,1071.73,457800,1068.98,1077.13,1052.41,1071.73,0,0,0
20090306,^KS11,1036.29,1059.33,1036.29,1055.03,465600,1036.29,1059.33,1036.29,1055.03,0,0,0
20090305,^KS11,1068.25,1074.56,1050.9,1058.18,509800,1068.25,1074.56,1050.9,1058.18,0,0,0
20090304,^KS11,1018.9,1062.69,1008.67,1059.26,490800,1018.9,1062.69,1008.67,1059.26,0,0,0
20090303,^KS11,993.85,1029.18,992.69,1025.57,543400,993.85,1029.18,992.69,1025.57,0,0,0
20090302,^KS11,1044.28,1044.28,1010.87,1018.81,413800,1044.28,1044.28,1010.87,1018.81,0,0,0
20090227,^KS11,1056.71,1076.81,1048.05,1063.03,498200,1056.71,1076.81,1048.05,1063.03,0,0,0
20090226,^KS11,1077.71,1100.45,1036.67,1054.79,575000,1077.71,1100.45,1036.67,1054.79,0,0,0
20090225,^KS11,1094.7,1095.73,1061.6,1067.08,735200,1094.7,1095.73,1061.6,1067.08,0,0,0
20090224,^KS11,1061.56,1071.93,1055.86,1063.88,576200,1061.56,1071.93,1055.86,1063.88,0,0,0
20090223,^KS11,1058.54,1099.55,1051.52,1099.55,396000,1058.54,1099.55,1051.52,1099.55,0,0,0
20090220,^KS11,1095.25,1102.44,1056.34,1065.95,587400,1095.25,1102.44,1056.34,1065.95,0,0,0
20090219,^KS11,1109.99,1121.27,1092.96,1107.1,641400,1109.99,1121.27,1092.96,1107.1,0,0,0
20090218,^KS11,1111.35,1120.65,1096.0,1113.19,598200,1111.35,1120.65,1096.0,1113.19,0,0,0
20090217,^KS11,1167.22,1167.22,1121.41,1127.19,546200,1167.22,1167.22,1121.41,1127.19,0,0,0
20090216,^KS11,1183.52,1199.5,1174.73,1175.47,509400,1183.52,1199.5,1174.73,1175.47,0,0,0
20090213,^KS11,1179.63,1192.48,1165.25,1192.44,574800,1179.63,1192.48,1165.25,1192.44,0,0,0
20090212,^KS11,1183.68,1187.35,1162.58,1179.84,488000,1183.68,1187.35,1162.58,1179.84,0,0,0
20090211,^KS11,1168.42,1193.55,1162.57,1190.18,469600,1168.42,1193.55,1162.57,1190.18,0,0,0
20090210,^KS11,1215.05,1219.76,1186.33,1198.87,468400,1215.05,1219.76,1186.33,1198.87,0,0,0
20090209,^KS11,1224.44,1227.73,1199.93,1202.69,475600,1224.44,1227.73,1199.93,1202.69,0,0,0
20090206,^KS11,1199.17,1210.26,1190.67,1210.26,570600,1199.17,1210.26,1190.67,1210.26,0,0,0
20090205,^KS11,1187.05,1206.73,1177.88,1177.88,463400,1187.05,1206.73,1177.88,1177.88,0,0,0
20090204,^KS11,1183.22,1195.52,1176.1,1195.37,450000,1183.22,1195.52,1176.1,1195.37,0,0,0
20090203,^KS11,1152.94,1174.28,1137.83,1163.2,347600,1152.94,1174.28,1137.83,1163.2,0,0,0
20090202,^KS11,1145.87,1170.7,1136.37,1146.95,374400,1145.87,1170.7,1136.37,1146.95,0,0,0
20090130,^KS11,1147.57,1163.76,1144.52,1162.11,377000,1147.57,1163.76,1144.52,1162.11,0,0,0
20090129,^KS11,1165.82,1179.15,1160.75,1166.56,384600,1165.82,1179.15,1160.75,1166.56,0,0,0
20090128,^KS11,1123.23,1160.19,1122.33,1157.98,345200,1123.23,1160.19,1122.33,1157.98,0,0,0
20090123,^KS11,1105.43,1105.43,1087.66,1093.4,268000,1105.43,1105.43,1087.66,1093.4,0,0,0
20090122,^KS11,1125.22,1127.35,1106.74,1116.23,346800,1125.22,1127.35,1106.74,1116.23,0,0,0
20090121,^KS11,1087.43,1118.4,1085.72,1103.61,334400,1087.43,1118.4,1085.72,1103.61,0,0,0
20090120,^KS11,1136.16,1136.48,1115.07,1126.81,319200,1136.16,1136.48,1115.07,1126.81,0,0,0
20090119,^KS11,1146.09,1159.88,1141.31,1150.65,370000,1146.09,1159.88,1141.31,1150.65,0,0,0
20090116,^KS11,1120.69,1135.79,1109.69,1135.2,335600,1120.69,1135.79,1109.69,1135.2,0,0,0
20090115,^KS11,1138.47,1145.41,1108.15,1111.34,366200,1138.47,1145.41,1108.15,1111.34,0,0,0
20090114,^KS11,1161.01,1184.52,1151.8,1182.68,358600,1161.01,1184.52,1151.8,1182.68,0,0,0
20090113,^KS11,1147.99,1168.04,1133.94,1167.71,381200,1147.99,1168.04,1133.94,1167.71,0,0,0
20090112,^KS11,1170.69,1177.19,1150.41,1156.75,352600,1170.69,1177.19,1150.41,1156.75,0,0,0
20090109,^KS11,1214.5,1220.59,1179.06,1180.96,443200,1214.5,1220.59,1179.06,1180.96,0,0,0
20090108,^KS11,1212.7,1218.43,1195.15,1205.7,472200,1212.7,1218.43,1195.15,1205.7,0,0,0
20090107,^KS11,1198.85,1228.56,1195.2,1228.17,568400,1198.85,1228.56,1195.2,1228.17,0,0,0
20090106,^KS11,1183.52,1203.59,1179.94,1194.28,444000,1183.52,1203.59,1179.94,1194.28,0,0,0
20090105,^KS11,1180.98,1185.22,1166.66,1173.57,414600,1180.98,1185.22,1166.66,1173.57,0,0,0
20090102,^KS11,1132.87,1157.4,1118.84,1157.4,340600,1132.87,1157.4,1118.84,1157.4,0,0,0
20081230,^KS11,1124.6,1144.24,1121.32,1124.47,357600,1124.6,1144.24,1121.32,1124.47,0,0,0
20081229,^KS11,1109.4,1118.35,1084.26,1117.59,312000,1109.4,1118.35,1084.26,1117.59,0,0,0
20081226,^KS11,1128.54,1134.57,1108.86,1117.86,344800,1128.54,1134.57,1108.86,1117.86,0,0,0
20081224,^KS11,1140.08,1143.68,1113.17,1128.51,406400,1140.08,1143.68,1113.17,1128.51,0,0,0
20081223,^KS11,1168.15,1175.32,1140.13,1144.31,434800,1168.15,1175.32,1140.13,1144.31,0,0,0
20081222,^KS11,1189.85,1201.14,1167.63,1179.61,450400,1189.85,1201.14,1167.63,1179.61,0,0,0
20081219,^KS11,1174.24,1194.52,1171.38,1180.97,684800,1174.24,1194.52,1171.38,1180.97,0,0,0
20081218,^KS11,1183.38,1189.83,1164.6,1175.91,557400,1183.38,1189.83,1164.6,1175.91,0,0,0
20081217,^KS11,1190.09,1196.37,1146.04,1169.75,647400,1190.09,1196.37,1146.04,1169.75,0,0,0
20081216,^KS11,1148.68,1165.29,1137.05,1161.56,626400,1148.68,1165.29,1137.05,1161.56,0,0,0
20081215,^KS11,1138.42,1164.72,1138.42,1158.19,484800,1138.42,1164.72,1138.42,1158.19,0,0,0
20081212,^KS11,1128.66,1152.99,1089.94,1103.82,621600,1128.66,1152.99,1089.94,1103.82,0,0,0
20081211,^KS11,1145.06,1166.27,1135.5,1154.43,576000,1145.06,1166.27,1135.5,1154.43,0,0,0
20081210,^KS11,1112.44,1155.08,1105.71,1145.87,558800,1112.44,1155.08,1105.71,1145.87,0,0,0
20081209,^KS11,1116.09,1120.66,1092.49,1105.84,485000,1116.09,1120.66,1092.49,1105.84,0,0,0
20081208,^KS11,1041.41,1111.27,1037.64,1105.05,540400,1041.41,1111.27,1037.64,1105.05,0,0,0
20081205,^KS11,1017.48,1032.68,1008.3,1028.13,398600,1017.48,1032.68,1008.3,1028.13,0,0,0
20081204,^KS11,1042.16,1042.16,997.0,1006.54,397400,1042.16,1042.16,997.0,1006.54,0,0,0
20081203,^KS11,1038.41,1038.41,1013.56,1022.67,478600,1038.41,1038.41,1013.56,1022.67,0,0,0
20081202,^KS11,1007.71,1038.41,1007.26,1023.2,421000,1007.71,1038.41,1007.26,1023.2,0,0,0
20081201,^KS11,1074.0,1083.01,1058.62,1058.62,627400,1074.0,1083.01,1058.62,1058.62,0,0,0
20081128,^KS11,1066.84,1084.03,1061.52,1076.07,555200,1066.84,1084.03,1061.52,1076.07,0,0,0
20081127,^KS11,1058.63,1070.67,1046.46,1063.48,563600,1058.63,1070.67,1046.46,1063.48,0,0,0
20081126,^KS11,993.07,1030.7,993.07,1029.78,515400,993.07,1030.7,993.07,1029.78,0,0,0
20081125,^KS11,1016.09,1029.46,966.28,983.32,486200,1016.09,1029.46,966.28,983.32,0,0,0
20081124,^KS11,996.23,1014.49,969.49,970.14,464200,996.23,1014.49,969.49,970.14,0,0,0
20081121,^KS11,929.74,1013.12,914.02,1003.73,602000,929.74,1013.12,914.02,1003.73,0,0,0
20081120,^KS11,967.46,984.51,947.44,948.69,424000,967.46,984.51,947.44,948.69,0,0,0
20081119,^KS11,1038.74,1038.74,994.57,1016.82,404600,1038.74,1038.74,994.57,1016.82,0,0,0
20081118,^KS11,1053.29,1075.68,1036.1,1036.16,377400,1053.29,1075.68,1036.1,1036.16,0,0,0
20081117,^KS11,1074.33,1104.66,1050.4,1078.32,413400,1074.33,1104.66,1050.4,1078.32,0,0,0
20081114,^KS11,1126.94,1129.4,1078.44,1088.26,440400,1126.94,1129.4,1078.44,1088.26,0,0,0
20081113,^KS11,1074.75,1088.46,1040.34,1088.44,566800,1074.75,1088.46,1040.34,1088.44,0,0,0
20081112,^KS11,1103.88,1143.18,1096.63,1123.86,605600,1103.88,1143.18,1096.63,1123.86,0,0,0
20081111,^KS11,1133.34,1160.3,1114.5,1128.73,600800,1133.34,1160.3,1114.5,1128.73,0,0,0
20081110,^KS11,1152.26,1165.57,1124.13,1152.46,717400,1152.26,1165.57,1124.13,1152.46,0,0,0
20081107,^KS11,1054.35,1134.5,1038.72,1134.49,846400,1054.35,1134.5,1038.72,1134.49,0,0,0
20081106,^KS11,1133.78,1140.85,1081.79,1092.22,657600,1133.78,1140.85,1081.79,1092.22,0,0,0
20081105,^KS11,1184.92,1217.82,1159.67,1181.5,790200,1184.92,1217.82,1159.67,1181.5,0,0,0
20081104,^KS11,1135.53,1154.45,1114.41,1153.35,603600,1135.53,1154.45,1114.41,1153.35,0,0,0
20081103,^KS11,1117.13,1158.87,1109.32,1129.08,568200,1117.13,1158.87,1109.32,1129.08,0,0,0
20081031,^KS11,1083.14,1158.66,1061.46,1113.06,864800,1083.14,1158.66,1061.46,1113.06,0,0,0
20081030,^KS11,1036.83,1094.89,992.89,1084.72,621600,1036.83,1094.89,992.89,1084.72,0,0,0
20081029,^KS11,1047.48,1078.33,920.35,968.97,763400,1047.48,1078.33,920.35,968.97,0,0,0
20081028,^KS11,916.85,1012.73,901.49,999.16,649400,916.85,1012.73,901.49,999.16,0,0,0
20081027,^KS11,937.18,966.41,892.16,946.45,540600,937.18,966.41,892.16,946.45,0,0,0
20081024,^KS11,1051.58,1051.92,925.57,938.75,443000,1051.58,1051.92,925.57,938.75,0,0,0
20081023,^KS11,1089.57,1089.57,1028.5,1049.71,401400,1089.57,1089.57,1028.5,1049.71,0,0,0
20081022,^KS11,1190.5,1195.28,1095.56,1134.59,374800,1190.5,1195.28,1095.56,1134.59,0,0,0
20081021,^KS11,1223.75,1232.73,1181.88,1196.1,389200,1223.75,1232.73,1181.88,1196.1,0,0,0
20081020,^KS11,1195.9,1211.09,1149.39,1207.63,373000,1195.9,1211.09,1149.39,1207.63,0,0,0
20081017,^KS11,1245.15,1245.15,1166.88,1180.67,420200,1245.15,1245.15,1166.88,1180.67,0,0,0
20081016,^KS11,1258.38,1265.85,1205.14,1213.78,409000,1258.38,1265.85,1205.14,1213.78,0,0,0
20081015,^KS11,1338.46,1353.44,1327.42,1340.28,347600,1338.46,1353.44,1327.42,1340.28,0,0,0
20081014,^KS11,1342.31,1367.7,1339.86,1367.69,460800,1342.31,1367.7,1339.86,1367.69,0,0,0
20081013,^KS11,1272.95,1294.19,1252.44,1288.53,384600,1272.95,1294.19,1252.44,1288.53,0,0,0
20081010,^KS11,1248.53,1248.53,1178.51,1241.47,461200,1248.53,1248.53,1178.51,1241.47,0,0,0
20081009,^KS11,1289.67,1324.36,1274.46,1294.89,451800,1289.67,1324.36,1274.46,1294.89,0,0,0
20081008,^KS11,1323.96,1334.34,1281.47,1286.69,431200,1323.96,1334.34,1281.47,1286.69,0,0,0
20081007,^KS11,1340.92,1371.24,1321.81,1366.1,349200,1340.92,1371.24,1321.81,1366.1,0,0,0
20081006,^KS11,1389.68,1389.68,1351.72,1358.75,312400,1389.68,1389.68,1351.72,1358.75,0,0,0
20081002,^KS11,1450.16,1458.68,1410.35,1419.65,318000,1450.16,1458.68,1410.35,1419.65,0,0,0
20081001,^KS11,1453.4,1453.4,1429.57,1439.67,314200,1453.4,1453.4,1429.57,1439.67,0,0,0
20080930,^KS11,1383.97,1448.06,1376.72,1448.06,412800,1383.97,1448.06,1376.72,1448.06,0,0,0
20080929,^KS11,1491.11,1496.3,1449.33,1456.36,365800,1491.11,1496.3,1449.33,1456.36,0,0,0
20080926,^KS11,1492.42,1498.74,1469.83,1476.33,406000,1492.42,1498.74,1469.83,1476.33,0,0,0
20080925,^KS11,1487.73,1503.83,1469.23,1501.63,419000,1487.73,1503.83,1469.23,1501.63,0,0,0
20080924,^KS11,1479.04,1501.09,1472.31,1495.98,498600,1479.04,1501.09,1472.31,1495.98,0,0,0
20080923,^KS11,1447.9,1484.01,1445.5,1481.37,470400,1447.9,1484.01,1445.5,1481.37,0,0,0
20080922,^KS11,1472.08,1488.94,1457.1,1460.34,354200,1472.08,1488.94,1457.1,1460.34,0,0,0
20080919,^KS11,1441.31,1464.59,1435.72,1455.78,468600,1441.31,1464.59,1435.72,1455.78,0,0,0
20080918,^KS11,1385.47,1400.35,1366.88,1392.42,413200,1385.47,1400.35,1366.88,1392.42,0,0,0
20080917,^KS11,1420.49,1441.24,1412.6,1425.26,398200,1420.49,1441.24,1412.6,1425.26,0,0,0
20080916,^KS11,1381.24,1401.79,1372.55,1387.75,392600,1381.24,1401.79,1372.55,1387.75,0,0,0
20080912,^KS11,1468.41,1480.77,1463.58,1477.92,311800,1468.41,1480.77,1463.58,1477.92,0,0,0
20080911,^KS11,1459.69,1467.9,1439.38,1443.24,363000,1459.69,1467.9,1439.38,1443.24,0,0,0
20080910,^KS11,1432.9,1466.26,1430.05,1464.98,421200,1432.9,1466.26,1430.05,1464.98,0,0,0
20080909,^KS11,1469.54,1469.54,1446.53,1454.5,443600,1469.54,1469.54,1446.53,1454.5,0,0,0
20080908,^KS11,1437.59,1481.41,1437.59,1476.65,399000,1437.59,1481.41,1437.59,1476.65,0,0,0
20080905,^KS11,1394.39,1415.24,1393.33,1404.38,298400,1394.39,1415.24,1393.33,1404.38,0,0,0
20080904,^KS11,1421.16,1436.62,1409.33,1426.43,372800,1421.16,1436.62,1409.33,1426.43,0,0,0
20080903,^KS11,1403.89,1430.94,1396.13,1426.89,367000,1403.89,1430.94,1396.13,1426.89,0,0,0
20080902,^KS11,1418.26,1430.43,1392.55,1407.14,373400,1418.26,1430.43,1392.55,1407.14,0,0,0
