<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120404,SEC,12.21,12.21,11.62,11.69,5580,18.7,18.7,17.8,17.9,0,0,0
20120403,SEC,12.73,12.73,12.08,12.21,230,19.5,19.5,18.5,18.7,0,0,0
20120330,SEC,12.34,12.34,12.34,12.34,10,18.9,18.9,18.9,18.9,0,0,0
20120329,SEC,12.35,12.35,12.35,12.34,1430,18.9,18.9,18.9,18.9,0,0,0
20120328,SEC,11.75,11.75,11.36,11.76,1380,18.0,18.0,17.4,18.0,0,0,0
20120327,SEC,11.76,11.76,11.37,11.36,560,18.0,18.0,17.4,17.4,0,0,40
20120326,SEC,11.76,12.02,11.76,11.76,4520,18.0,18.4,18.0,18.0,0,0,2270
20120323,SEC,11.89,11.89,11.63,11.76,4350,18.2,18.2,17.8,18.0,0,0,0
20120322,SEC,11.88,11.88,11.75,11.76,2080,18.2,18.2,18.0,18.0,0,0,0
20120321,SEC,11.43,11.62,11.43,11.62,8430,17.5,17.8,17.5,17.8,0,0,0
20120320,SEC,11.1,11.1,11.1,11.1,590,17.0,17.0,17.0,17.0,0,0,0
20120319,SEC,11.29,11.29,11.29,11.3,500,17.3,17.3,17.3,17.3,0,0,0
20120316,SEC,11.43,11.63,11.23,11.62,380,17.5,17.8,17.2,17.8,0,0,0
20120315,SEC,11.43,11.43,11.43,11.43,10,17.5,17.5,17.5,17.5,0,0,0
20120314,SEC,11.17,11.17,11.17,11.17,1950,17.1,17.1,17.1,17.1,0,0,0
20120313,SEC,10.64,11.62,10.64,10.65,50,16.3,17.8,16.3,16.3,0,0,0
20120312,SEC,11.1,11.62,11.1,11.1,430,17.0,17.8,17.0,17.0,0,0,0
20120309,SEC,11.23,11.62,11.17,11.62,1990,17.2,17.8,17.1,17.8,0,0,0
20120308,SEC,11.69,11.69,11.69,11.69,60,17.9,17.9,17.9,17.9,0,0,0
20120307,SEC,11.76,11.76,11.23,11.23,1890,18.0,18.0,17.2,17.2,0,0,0
20120306,SEC,11.75,11.75,11.36,11.69,9170,18.0,18.0,17.4,17.9,0,0,0
20120305,SEC,11.43,11.95,11.43,11.95,11740,17.5,18.3,17.5,18.3,0,1000,0
20120302,SEC,11.43,11.43,11.17,11.43,210,17.5,17.5,17.1,17.5,0,0,0
20120301,SEC,11.37,11.43,10.65,11.43,2620,17.4,17.5,16.3,17.5,0,0,0
20120229,SEC,11.69,11.69,11.17,11.17,3850,17.9,17.9,17.1,17.1,0,0,0
20120228,SEC,11.69,11.69,11.3,11.69,310,17.9,17.9,17.3,17.9,0,0,0
20120227,SEC,11.24,11.76,11.24,11.76,1650,17.2,18.0,17.2,18.0,0,0,0
20120224,SEC,11.23,11.76,11.17,11.76,2320,17.2,18.0,17.1,18.0,0,0,0
20120223,SEC,10.91,11.69,10.91,11.69,810,16.7,17.9,16.7,17.9,0,0,0
20120222,SEC,10.84,11.3,10.84,11.3,150,16.6,17.3,16.6,17.3,0,0,0
20120221,SEC,10.91,10.91,10.91,10.91,3940,16.7,16.7,16.7,16.7,0,0,0
20120220,SEC,10.84,11.17,10.84,11.04,520,16.6,17.1,16.6,16.9,0,0,0
20120217,SEC,11.04,11.04,11.04,11.04,10,16.9,16.9,16.9,16.9,0,0,0
20120216,SEC,10.78,11.04,10.78,11.04,2080,16.5,16.9,16.5,16.9,0,0,0
20120215,SEC,10.91,10.98,10.91,10.91,19710,16.7,16.8,16.7,16.7,0,0,0
20120214,SEC,11.1,11.95,10.91,10.91,14610,17.0,18.3,16.7,16.7,0,0,0
20120213,SEC,11.43,11.43,10.91,11.43,17140,17.5,17.5,16.7,17.5,0,0,0
20120210,SEC,11.76,11.76,11.43,11.43,9040,18.0,18.0,17.5,17.5,0,0,0
20120209,SEC,12.01,12.01,12.01,12.02,1900,18.4,18.4,18.4,18.4,0,0,0
20120208,SEC,12.08,12.28,12.08,12.08,4670,18.5,18.8,18.5,18.5,0,0,0
20120207,SEC,12.41,12.41,12.08,12.08,900,19.0,19.0,18.5,18.5,0,0,0
20120206,SEC,12.08,12.08,12.08,12.08,100,18.5,18.5,18.5,18.5,0,0,0
20120203,SEC,12.74,12.74,12.08,12.08,1900,19.5,19.5,18.5,18.5,0,0,0
20120202,SEC,12.41,12.67,12.41,12.67,1500,19.0,19.4,19.0,19.4,0,0,0
20120201,SEC,11.82,12.41,11.82,12.41,790,18.1,19.0,18.1,19.0,0,0,0
20120131,SEC,12.4,12.4,12.4,12.41,200,19.0,19.0,19.0,19.0,0,0,0
20120130,SEC,11.62,12.47,11.62,12.47,330,17.8,19.1,17.8,19.1,0,0,0
20120120,SEC,11.69,12.21,11.69,12.21,60,17.9,18.7,17.9,18.7,0,0,0
20120118,SEC,11.76,12.28,11.76,12.28,11400,18.0,18.8,18.0,18.8,0,11380,0
20120117,SEC,11.75,11.75,11.75,11.76,50,18.0,18.0,18.0,18.0,0,0,0
20120116,SEC,11.62,11.62,11.62,11.62,10,17.8,17.8,17.8,17.8,0,0,0
20120113,SEC,11.23,11.43,11.1,11.23,1310,17.2,17.5,17.0,17.2,0,0,0
20120111,SEC,11.36,11.36,11.36,11.36,10,17.4,17.4,17.4,17.4,0,0,0
20120110,SEC,11.1,11.1,11.1,11.1,10,17.0,17.0,17.0,17.0,0,0,0
20120105,SEC,11.23,11.23,11.23,11.23,1150,17.2,17.2,17.2,17.2,0,0,0
20120104,SEC,11.23,11.23,11.23,11.23,1460,17.2,17.2,17.2,17.2,0,0,0
20111230,SEC,11.43,11.43,11.43,11.43,1500,17.5,17.5,17.5,17.5,0,0,0
20111228,SEC,11.43,11.43,11.43,11.43,20,17.5,17.5,17.5,17.5,0,0,0
20111223,SEC,11.43,11.43,11.43,11.43,10,17.5,17.5,17.5,17.5,0,0,0
20111222,SEC,11.43,11.43,11.43,11.43,2020,17.5,17.5,17.5,17.5,0,0,0
20111221,SEC,11.3,11.36,11.3,11.36,30,17.3,17.4,17.3,17.4,0,0,0
20111220,SEC,10.73,10.85,10.73,10.84,2990,18.6,18.8,18.6,18.8,0,0,0
20111219,SEC,10.67,10.9,10.61,10.73,7300,18.5,18.9,18.4,18.6,0,0,0
20111216,SEC,10.38,10.73,10.38,10.73,320,18.0,18.6,18.0,18.6,0,0,0
20111215,SEC,10.61,10.61,10.38,10.38,510,18.4,18.4,18.0,18.0,0,0,0
20111214,SEC,10.38,10.61,10.38,10.38,760,18.0,18.4,18.0,18.0,0,0,0
20111213,SEC,10.61,10.67,10.61,10.67,510,18.4,18.5,18.4,18.5,0,0,0
20111212,SEC,10.67,10.67,10.61,10.61,2270,18.5,18.5,18.4,18.4,0,0,0
20111209,SEC,10.09,10.61,10.03,10.61,1060,17.5,18.4,17.4,18.4,0,0,0
20111208,SEC,11.13,11.13,10.15,10.15,8710,19.3,19.3,17.6,17.6,0,0,0
20111207,SEC,11.07,11.07,10.61,10.61,5120,19.2,19.2,18.4,18.4,0,0,0
20111206,SEC,10.55,10.55,10.55,10.55,1930,18.3,18.3,18.3,18.3,0,0,0
20111205,SEC,10.66,10.66,10.61,10.61,1290,18.5,18.5,18.4,18.4,0,0,0
20111202,SEC,10.27,10.27,10.27,10.26,700,17.8,17.8,17.8,17.8,0,0,0
20111201,SEC,10.72,10.72,10.72,10.73,80,18.6,18.6,18.6,18.6,0,0,0
20111130,SEC,10.96,10.96,9.92,10.78,2040,19.0,19.0,17.2,18.7,0,0,0
20111128,SEC,10.44,10.44,10.32,10.44,6270,18.1,18.1,17.9,18.1,0,0,0
20111125,SEC,9.86,10.61,9.86,10.61,160,17.1,18.4,17.1,18.4,0,0,0
20111124,SEC,10.38,10.38,10.38,10.38,170,18.0,18.0,18.0,18.0,0,0,0
20111122,SEC,9.86,9.98,9.86,9.98,530,17.1,17.3,17.1,17.3,0,0,0
20111121,SEC,9.86,9.86,9.86,9.86,10010,17.1,17.1,17.1,17.1,0,0,0
20111118,SEC,10.09,10.09,9.86,9.86,30110,17.5,17.5,17.1,17.1,0,0,26310
20111117,SEC,10.38,10.38,10.38,10.38,50,18.0,18.0,18.0,18.0,0,0,0
20111116,SEC,10.44,10.44,10.44,10.44,570,18.1,18.1,18.1,18.1,0,0,0
20111115,SEC,10.49,10.49,10.43,10.44,280,18.2,18.2,18.1,18.1,0,0,0
20111114,SEC,10.38,10.95,10.03,10.03,2750,18.0,19.0,17.4,17.4,0,1000,700
20111111,SEC,10.56,10.56,10.56,10.55,1270,18.3,18.3,18.3,18.3,0,1000,0
20111109,SEC,10.44,11.19,10.44,10.96,560,18.1,19.4,18.1,19.0,0,0,0
20111108,SEC,10.96,10.96,10.96,10.96,530,19.0,19.0,19.0,19.0,0,0,0
20111107,SEC,11.25,11.25,11.25,11.25,1010,19.5,19.5,19.5,19.5,0,1010,0
20111102,SEC,11.13,11.13,10.96,10.96,2660,19.3,19.3,19.0,19.0,0,0,0
20111101,SEC,10.96,11.19,10.96,11.19,2030,19.0,19.4,19.0,19.4,0,0,0
20111028,SEC,11.25,11.25,11.25,11.25,730,19.5,19.5,19.5,19.5,0,0,0
20111027,SEC,11.02,11.02,10.96,10.96,1210,19.1,19.1,19.0,19.0,0,0,0
20111025,SEC,10.96,11.48,10.96,11.48,5770,19.0,19.9,19.0,19.9,22000,0,0
20111024,SEC,10.84,11.25,10.84,11.25,100,18.8,19.5,18.8,19.5,0,0,0
20111021,SEC,10.9,10.9,10.9,10.9,2980,18.9,18.9,18.9,18.9,0,0,0
20111020,SEC,10.96,10.96,10.9,10.9,1990,19.0,19.0,18.9,18.9,0,0,0
20111019,SEC,10.9,10.9,10.9,10.9,10,18.9,18.9,18.9,18.9,0,0,0
20111018,SEC,10.61,10.61,10.61,10.61,1000,18.4,18.4,18.4,18.4,0,0,0
20111017,SEC,11.42,11.42,10.96,10.96,3600,19.8,19.8,19.0,19.0,0,0,0
20111014,SEC,10.84,11.42,10.84,11.42,600,18.8,19.8,18.8,19.8,0,0,0
20111013,SEC,10.96,10.96,10.96,10.96,4480,19.0,19.0,19.0,19.0,0,0,0
20111012,SEC,11.24,11.24,11.24,11.25,40,19.5,19.5,19.5,19.5,0,0,0
20111011,SEC,11.36,11.36,11.36,11.36,10,19.7,19.7,19.7,19.7,0,0,0
20111010,SEC,10.21,11.07,10.21,11.07,220,17.7,19.2,17.7,19.2,0,0,0
20111007,SEC,10.61,10.61,10.61,10.61,2120,18.4,18.4,18.4,18.4,0,0,0
20111006,SEC,10.61,10.61,10.61,10.61,610,18.4,18.4,18.4,18.4,0,0,0
20111005,SEC,10.44,10.96,10.15,10.15,8010,18.1,19.0,17.6,17.6,0,0,0
20111004,SEC,10.44,10.44,10.44,10.44,1890,18.1,18.1,18.1,18.1,0,0,0
20111003,SEC,10.96,10.96,10.96,10.96,1000,19.0,19.0,19.0,19.0,0,0,0
20110930,SEC,11.48,11.48,11.48,11.48,2000,19.9,19.9,19.9,19.9,0,0,0
20110929,SEC,11.48,11.48,11.48,11.48,10,19.9,19.9,19.9,19.9,0,0,0
20110928,SEC,10.95,10.95,10.95,10.96,1490,19.0,19.0,19.0,19.0,0,0,0
20110927,SEC,11.3,11.36,11.07,11.3,2410,19.6,19.7,19.2,19.6,0,0,0
20110926,SEC,11.53,11.53,11.36,11.36,560,20.0,20.0,19.7,19.7,0,0,0
20110922,SEC,11.53,11.82,11.53,11.82,70,20.0,20.5,20.0,20.5,0,0,0
20110921,SEC,11.54,11.54,11.54,11.53,2100,20.0,20.0,20.0,20.0,0,1100,0
20110920,SEC,11.24,11.24,11.24,11.25,4660,19.5,19.5,19.5,19.5,0,1000,0
20110919,SEC,11.24,12.4,11.24,11.3,6620,19.5,21.5,19.5,19.6,0,0,0
20110916,SEC,11.82,11.82,11.82,11.82,2030,20.5,20.5,20.5,20.5,0,0,0
20110915,SEC,12.4,12.69,12.4,12.4,920,21.5,22.0,21.5,21.5,0,900,0
20110914,SEC,12.69,12.69,12.11,12.4,12920,22.0,22.0,21.0,21.5,0,800,0
20110913,SEC,12.11,12.11,12.11,12.11,13140,21.0,21.0,21.0,21.0,0,0,0
20110912,SEC,10.9,11.54,10.9,11.53,1610,18.9,20.0,18.9,20.0,0,0,0
20110909,SEC,11.24,11.24,11.24,11.25,240,19.5,19.5,19.5,19.5,0,0,0
20110908,SEC,12.4,12.4,11.53,11.53,80,21.5,21.5,20.0,20.0,0,0,0
20110906,SEC,12.11,12.11,12.11,12.11,10,21.0,21.0,21.0,21.0,0,0,0
20110905,SEC,12.4,12.4,12.4,12.4,10,21.5,21.5,21.5,21.5,0,0,0
20110901,SEC,11.82,11.88,11.82,11.82,1460,20.5,20.6,20.5,20.5,0,0,0
20110831,SEC,12.4,12.4,12.4,12.4,10,21.5,21.5,21.5,21.5,0,0,0
20110830,SEC,12.11,12.11,12.11,12.11,20,21.0,21.0,21.0,21.0,0,0,0
20110829,SEC,11.82,11.82,11.82,11.82,80,20.5,20.5,20.5,20.5,0,0,0
20110826,SEC,12.11,12.11,12.11,12.11,10,21.0,21.0,21.0,21.0,0,0,0
20110825,SEC,12.05,12.4,11.65,11.65,2060,20.9,21.5,20.2,20.2,0,2000,0
20110824,SEC,12.05,12.05,12.05,12.05,10,20.9,20.9,20.9,20.9,0,0,0
20110823,SEC,11.83,11.83,11.83,11.82,10,20.5,20.5,20.5,20.5,0,0,0
20110822,SEC,11.53,12.05,11.47,11.48,4360,20.0,20.9,19.9,19.9,0,0,0
20110817,SEC,11.47,12.05,11.47,12.05,110,19.9,20.9,19.9,20.9,0,0,0
20110816,SEC,12.05,12.05,12.05,12.05,20,20.9,20.9,20.9,20.9,0,0,0
20110815,SEC,12.11,12.11,11.82,11.82,760,21.0,21.0,20.5,20.5,0,0,0
20110812,SEC,12.39,12.39,12.39,12.4,10,21.5,21.5,21.5,21.5,0,0,0
20110811,SEC,12.0,12.0,12.0,11.99,10,20.8,20.8,20.8,20.8,0,0,0
20110810,SEC,11.48,11.48,11.48,11.48,10,19.9,19.9,19.9,19.9,0,0,0
20110809,SEC,10.96,10.96,10.96,10.96,2400,19.0,19.0,19.0,19.0,0,0,0
20110808,SEC,10.96,10.96,10.96,10.96,15900,19.0,19.0,19.0,19.0,0,3000,0
20110805,SEC,11.25,11.25,10.96,10.96,11040,19.5,19.5,19.0,19.0,0,0,0
20110804,SEC,11.25,11.25,11.25,11.25,10,19.5,19.5,19.5,19.5,0,0,0
20110803,SEC,11.48,11.48,10.96,10.96,8380,19.9,19.9,19.0,19.0,0,0,0
20110802,SEC,11.82,11.82,11.47,11.48,1200,20.5,20.5,19.9,19.9,0,0,0
20110728,SEC,12.05,12.05,12.05,12.05,300,20.9,20.9,20.9,20.9,0,0,0
20110727,SEC,12.05,12.05,12.05,12.05,200,20.9,20.9,20.9,20.9,0,0,0
20110726,SEC,12.11,12.11,12.06,12.05,8220,21.0,21.0,20.9,20.9,0,0,0
20110725,SEC,12.69,12.69,12.69,12.69,10,22.0,22.0,22.0,22.0,0,0,0
20110722,SEC,12.11,12.11,12.11,12.11,510,21.0,21.0,21.0,21.0,0,0,0
20110721,SEC,12.11,12.11,12.11,12.11,3810,21.0,21.0,21.0,21.0,0,0,0
20110720,SEC,12.11,12.11,12.11,12.11,2920,21.0,21.0,21.0,21.0,0,0,0
20110719,SEC,12.05,12.11,11.59,11.59,8000,20.9,21.0,20.1,20.1,0,0,0
20110718,SEC,12.1,12.1,12.1,12.11,500,21.0,21.0,21.0,21.0,0,0,0
20110715,SEC,12.36,12.98,12.36,12.73,1220,25.7,27.0,25.7,26.5,0,0,0
20110714,SEC,12.98,12.98,12.98,12.98,5010,27.0,27.0,27.0,27.0,0,0,0
20110713,SEC,13.46,14.04,12.98,12.98,210,28.0,29.2,27.0,27.0,0,0,0
20110711,SEC,13.46,13.46,13.46,13.46,40,28.0,28.0,28.0,28.0,0,0,0
20110708,SEC,12.83,13.45,12.83,13.46,140,26.7,28.0,26.7,28.0,0,0,0
20110706,SEC,13.5,13.5,13.5,13.5,1000,28.1,28.1,28.1,28.1,168909,0,0
20110704,SEC,13.6,13.6,13.6,13.6,1210169,28.3,28.3,28.3,28.3,1209159,0,0
20110701,SEC,13.22,13.46,12.98,13.46,126150,27.5,28.0,27.0,28.0,100000,0,0
20110630,SEC,13.17,13.17,12.5,13.17,20020,27.4,27.4,26.0,27.4,0,0,0
20110629,SEC,12.54,12.88,12.54,12.88,5800,26.1,26.8,26.1,26.8,0,0,0
20110628,SEC,12.54,12.54,12.54,12.54,50,26.1,26.1,26.1,26.1,0,0,0
20110627,SEC,12.49,12.59,12.49,12.54,25270,26.0,26.2,26.0,26.1,0,0,0
20110623,SEC,12.02,12.02,12.02,12.01,1110,25.0,25.0,25.0,25.0,0,0,0
20110622,SEC,11.49,11.49,10.58,11.49,340,23.9,23.9,22.0,23.9,0,0,0
20110621,SEC,11.06,11.97,10.96,10.96,6630,23.0,24.9,22.8,22.8,0,0,0
20110620,SEC,12.02,12.02,11.44,11.44,340,25.0,25.0,23.8,23.8,0,0,0
20110617,SEC,11.91,12.01,11.91,11.92,1100,24.8,25.0,24.8,24.8,0,0,0
20110616,SEC,12.49,12.49,12.49,12.49,500,26.0,26.0,26.0,26.0,0,0,0
20110615,SEC,12.54,12.54,12.5,12.49,3330,26.1,26.1,26.0,26.0,0,0,0
20110614,SEC,13.07,13.12,13.07,13.12,620,27.2,27.3,27.2,27.3,0,0,0
20110613,SEC,12.79,13.41,12.79,13.41,20,26.6,27.9,26.6,27.9,0,0,0
20110610,SEC,12.6,13.46,12.6,13.46,30,26.2,28.0,26.2,28.0,0,0,0
20110609,SEC,13.21,13.21,13.07,13.22,170,27.5,27.5,27.2,27.5,0,0,0
20110608,SEC,12.25,12.59,12.25,12.59,460,25.5,26.2,25.5,26.2,0,0,0
20110607,SEC,12.01,12.54,12.01,12.54,1580,25.0,26.1,25.0,26.1,0,0,0
20110606,SEC,11.77,12.35,11.77,12.35,160,24.5,25.7,24.5,25.7,0,0,0
20110603,SEC,11.53,12.01,11.53,12.01,960,24.0,25.0,24.0,25.0,0,0,0
20110602,SEC,11.77,12.01,11.77,12.01,610,24.5,25.0,24.5,25.0,0,0,0
20110601,SEC,11.77,12.01,11.77,12.01,510,24.5,25.0,24.5,25.0,0,0,0
20110531,SEC,11.24,12.01,11.24,12.01,3100,23.4,25.0,23.4,25.0,0,0,0
20110530,SEC,11.2,11.78,11.2,11.77,310,23.3,24.5,23.3,24.5,0,0,0
20110527,SEC,11.73,11.73,11.73,11.73,20,24.4,24.4,24.4,24.4,0,0,0
20110526,SEC,11.2,11.2,10.67,11.2,39290,23.3,23.3,22.2,23.3,0,0,0
20110525,SEC,11.19,11.19,11.19,11.2,350,23.3,23.3,23.3,23.3,0,0,0
20110524,SEC,11.53,11.77,11.53,11.77,320,24.0,24.5,24.0,24.5,0,0,0
20110523,SEC,11.05,12.01,11.05,12.01,2650,23.0,25.0,23.0,25.0,0,0,0
20110520,SEC,11.54,11.54,11.54,11.53,800,24.0,24.0,24.0,24.0,0,0,0
20110519,SEC,11.73,11.73,11.68,11.73,10000,24.4,24.4,24.3,24.4,0,0,0
20110518,SEC,11.19,11.19,11.19,11.2,2000,23.3,23.3,23.3,23.3,0,0,0
20110517,SEC,12.26,12.26,11.78,11.77,2010,25.5,25.5,24.5,24.5,0,0,0
20110516,SEC,12.11,12.16,11.96,11.97,11030,25.2,25.3,24.9,24.9,0,0,0
20110513,SEC,12.54,12.54,12.54,12.54,10,26.1,26.1,26.1,26.1,0,0,0
20110512,SEC,12.3,12.3,12.3,12.3,110,25.6,25.6,25.6,25.6,0,0,0
20110511,SEC,11.77,12.25,11.77,11.77,740,24.5,25.5,24.5,24.5,0,0,0
20110510,SEC,12.4,12.64,12.07,12.06,26430,25.8,26.3,25.1,25.1,0,0,0
20110509,SEC,12.69,12.69,12.69,12.69,1350,26.4,26.4,26.4,26.4,0,0,0
20110506,SEC,12.11,12.68,12.11,12.69,220,25.2,26.4,25.2,26.4,0,0,0
20110505,SEC,12.73,12.73,12.73,12.73,20,26.5,26.5,26.5,26.5,0,0,0
20110504,SEC,12.25,12.78,12.25,12.25,350,25.5,26.6,25.5,25.5,0,0,0
20110429,SEC,12.49,12.64,12.01,12.25,2270,26.0,26.3,25.0,25.5,0,0,0
20110428,SEC,12.25,12.92,12.01,12.06,4490,25.5,26.9,25.0,25.1,0,0,0
20110427,SEC,12.49,12.49,12.49,12.49,650,26.0,26.0,26.0,26.0,0,0,0
20110426,SEC,12.88,12.88,12.06,12.06,520,26.8,26.8,25.1,25.1,0,0,0
20110425,SEC,12.88,12.88,12.3,12.3,80,26.8,26.8,25.6,25.6,0,0,0
20110422,SEC,13.45,13.45,12.3,12.3,2860,28.0,28.0,25.6,25.6,0,0,0
20110421,SEC,13.12,13.12,12.83,12.83,3000,27.3,27.3,26.7,26.7,510000,0,0
20110420,SEC,13.46,13.46,12.74,13.31,45920,28.0,28.0,26.5,27.7,0,0,0
20110418,SEC,13.22,13.36,13.22,13.36,600,27.5,27.8,27.5,27.8,0,0,0
20110415,SEC,13.08,13.36,13.03,13.36,7260,27.2,27.8,27.1,27.8,0,0,0
20110414,SEC,13.16,13.16,12.49,12.98,10980,27.4,27.4,26.0,27.0,0,0,0
20110413,SEC,12.98,12.98,12.54,12.54,7210,27.0,27.0,26.1,26.1,23000,0,0
20110408,SEC,13.22,13.22,13.12,13.12,11330,27.5,27.5,27.3,27.3,0,0,0
20110407,SEC,13.22,13.22,13.17,13.22,4370,27.5,27.5,27.4,27.5,0,0,0
20110406,SEC,13.22,13.22,13.22,13.22,5220,27.5,27.5,27.5,27.5,0,0,0
20110405,SEC,13.46,13.46,13.22,13.22,5330,28.0,28.0,27.5,27.5,0,0,0
20110404,SEC,13.45,13.45,13.45,13.46,380,28.0,28.0,28.0,28.0,0,0,0
20110401,SEC,13.5,13.6,13.5,13.5,5020,28.1,28.3,28.1,28.1,0,0,0
20110331,SEC,13.6,13.6,13.6,13.6,360,28.3,28.3,28.3,28.3,0,0,0
20110330,SEC,13.26,13.6,13.26,13.6,780,27.6,28.3,27.6,28.3,0,0,0
20110329,SEC,13.45,13.6,13.45,13.6,280,28.0,28.3,28.0,28.3,0,0,0
20110328,SEC,13.55,13.55,13.5,13.5,10510,28.2,28.2,28.1,28.1,159000,250,0
20110325,SEC,13.45,13.55,13.45,13.55,18540,28.0,28.2,28.0,28.2,0,0,0
20110324,SEC,13.55,13.55,13.45,13.55,42970,28.2,28.2,28.0,28.2,0,0,0
20110323,SEC,13.8,13.8,13.51,13.55,15050,28.7,28.7,28.1,28.2,0,0,0
20110322,SEC,13.46,13.65,13.46,13.46,19410,28.0,28.4,28.0,28.0,341000,8000,0
20110321,SEC,12.84,13.51,12.84,13.46,13480,26.7,28.1,26.7,28.0,700000,750,0
20110318,SEC,13.36,13.46,13.22,13.46,28500,27.8,28.0,27.5,28.0,0,0,0
20110317,SEC,13.12,13.12,13.12,13.12,5000,27.3,27.3,27.3,27.3,0,0,0
20110316,SEC,13.41,13.41,13.17,13.31,15200,27.9,27.9,27.4,27.7,0,0,0
20110315,SEC,13.41,13.41,12.98,12.98,46000,27.9,27.9,27.0,27.0,0,0,0
20110314,SEC,13.07,13.26,12.97,12.98,17390,27.2,27.6,27.0,27.0,0,0,0
20110311,SEC,12.83,13.26,12.83,13.26,5020,26.7,27.6,26.7,27.6,0,0,0
20110310,SEC,13.36,13.41,12.83,12.83,4550,27.8,27.9,26.7,26.7,0,0,0
20110309,SEC,12.98,13.55,12.98,13.55,13790,27.0,28.2,27.0,28.2,0,0,0
20110308,SEC,13.65,13.65,13.65,13.65,5900,28.4,28.4,28.4,28.4,0,0,0
20110307,SEC,13.46,13.46,13.41,13.41,8010,28.0,28.0,27.9,27.9,0,0,0
20110304,SEC,13.41,13.41,13.41,13.41,7050,27.9,27.9,27.9,27.9,0,0,0
20110303,SEC,13.45,13.45,13.02,13.41,33200,28.0,28.0,27.1,27.9,27679,0,0
20110302,SEC,13.84,13.84,13.03,13.02,65590,28.8,28.8,27.1,27.1,0,0,0
20110301,SEC,13.51,13.7,13.51,13.7,1110,28.1,28.5,28.1,28.5,0,0,0
20110228,SEC,13.94,13.94,13.65,13.7,20040,29.0,29.0,28.4,28.5,0,0,0
20110225,SEC,13.65,13.65,13.41,13.65,8630,28.4,28.4,27.9,28.4,0,0,0
20110224,SEC,13.02,13.5,13.02,13.31,23810,27.1,28.1,27.1,27.7,0,0,0
20110223,SEC,13.31,13.31,12.98,13.02,51870,27.7,27.7,27.0,27.1,0,0,0
20110222,SEC,12.97,12.97,12.59,12.69,9200,27.0,27.0,26.2,26.4,0,0,0
20110221,SEC,13.36,13.36,13.07,13.07,73160,27.8,27.8,27.2,27.2,0,0,0
20110218,SEC,13.79,13.79,13.64,13.74,45070,28.7,28.7,28.4,28.6,0,0,0
20110217,SEC,13.89,13.94,13.55,13.74,69500,28.9,29.0,28.2,28.6,0,0,0
20110216,SEC,14.18,14.18,13.89,13.89,21700,29.5,29.5,28.9,28.9,0,0,0
20110215,SEC,14.17,14.17,13.93,13.94,36820,29.5,29.5,29.0,29.0,0,0,0
20110214,SEC,14.32,14.32,13.94,13.98,50680,29.8,29.8,29.0,29.1,0,0,0
20110211,SEC,13.65,13.84,13.65,13.84,65600,28.4,28.8,28.4,28.8,0,0,0
20110210,SEC,13.65,13.7,13.55,13.65,50700,28.4,28.5,28.2,28.4,59000,0,0
20110209,SEC,13.27,13.65,13.27,13.65,31780,27.6,28.4,27.6,28.4,0,0,0
20110208,SEC,13.75,13.75,13.65,13.65,17250,28.6,28.6,28.4,28.4,0,0,0
20110128,SEC,13.02,13.64,13.02,13.46,41600,27.1,28.4,27.1,28.0,0,0,0
20110127,SEC,13.07,13.21,13.02,13.02,46050,27.2,27.5,27.1,27.1,0,0,0
20110126,SEC,13.22,13.22,13.08,13.07,23560,27.5,27.5,27.2,27.2,0,0,0
20110125,SEC,13.17,13.22,13.07,13.22,32830,27.4,27.5,27.2,27.5,0,0,10
20110124,SEC,13.17,13.17,13.17,13.17,28200,27.4,27.4,27.4,27.4,0,0,0
20110121,SEC,13.17,13.17,13.17,13.17,42910,27.4,27.4,27.4,27.4,0,0,0
20110120,SEC,13.17,13.17,12.97,13.17,83630,27.4,27.4,27.0,27.4,0,0,0
20110119,SEC,13.12,13.12,12.98,13.07,49320,27.3,27.3,27.0,27.2,0,0,0
20110118,SEC,13.12,13.17,12.98,13.12,34050,27.3,27.4,27.0,27.3,0,0,0
20110117,SEC,13.12,13.17,13.07,13.12,52010,27.3,27.4,27.2,27.3,0,0,0
20110114,SEC,13.07,13.12,12.97,13.07,57960,27.2,27.3,27.0,27.2,0,0,0
20110113,SEC,12.64,13.07,12.64,13.07,54420,26.3,27.2,26.3,27.2,0,0,0
20110112,SEC,13.07,13.07,12.64,12.64,42930,27.2,27.2,26.3,26.3,0,0,0
20110111,SEC,12.73,13.07,12.73,13.07,18650,26.5,27.2,26.5,27.2,0,0,0
20110110,SEC,13.41,13.41,13.17,13.26,50880,27.9,27.9,27.4,27.6,0,0,0
20110107,SEC,13.08,13.46,13.08,13.41,93820,27.2,28.0,27.2,27.9,0,0,0
20110106,SEC,13.31,13.31,12.73,12.98,27330,27.7,27.7,26.5,27.0,0,0,0
20110105,SEC,12.93,13.08,12.84,13.07,44570,26.9,27.2,26.7,27.2,0,0,0
20110104,SEC,13.55,13.55,12.92,12.98,51010,28.2,28.2,26.9,27.0,59000,0,0
20101231,SEC,13.31,13.5,13.31,13.5,92130,27.7,28.1,27.7,28.1,0,0,0
20101230,SEC,13.08,13.41,13.08,13.36,162980,27.2,27.9,27.2,27.8,0,0,0
