<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140319,SIC,5.6,5.6,5.1,5.4,29000,11.2,11.2,10.2,10.8,20,0,0
20140318,SIC,4.65,5.1,4.65,5.1,149137,9.3,10.2,9.3,10.2,0,0,0
20140317,SIC,4.65,5.2,4.4,4.65,24300,9.3,10.4,8.8,9.3,0,0,0
20140314,SIC,4.95,4.95,4.85,4.85,6920,9.9,9.9,9.7,9.7,0,0,0
20140313,SIC,4.45,4.85,4.45,4.85,33310,8.9,9.7,8.9,9.7,0,0,0
20140312,SIC,4.45,4.45,4.45,4.45,84890,8.9,8.9,8.9,8.9,0,0,0
20140311,SIC,4.0,4.05,3.75,4.05,151110,8.0,8.1,7.5,8.1,0,0,0
20140310,SIC,3.4,3.7,3.4,3.7,77000,6.8,7.4,6.8,7.4,40,0,0
20140307,SIC,3.3,3.4,3.3,3.4,12500,6.6,6.8,6.6,6.8,0,0,0
20140306,SIC,3.35,3.35,3.25,3.25,1600,6.7,6.7,6.5,6.5,0,0,0
20140305,SIC,3.45,3.45,3.35,3.35,700,6.9,6.9,6.7,6.7,0,0,0
20140304,SIC,3.25,3.4,3.25,3.4,14200,6.5,6.8,6.5,6.8,0,0,0
20140303,SIC,3.2,3.3,3.2,3.25,25800,6.4,6.6,6.4,6.5,0,0,0
20140228,SIC,3.45,3.45,3.4,3.45,1200,6.9,6.9,6.8,6.9,0,0,0
20140227,SIC,3.55,3.55,3.45,3.45,3400,7.1,7.1,6.9,6.9,0,0,0
20140225,SIC,3.4,3.45,3.25,3.45,9400,6.8,6.9,6.5,6.9,0,0,0
20140224,SIC,3.3,3.45,3.3,3.4,31720,6.6,6.9,6.6,6.8,0,0,0
20140221,SIC,3.3,3.35,3.3,3.3,12800,6.6,6.7,6.6,6.6,0,0,0
20140220,SIC,3.35,3.55,3.25,3.25,16700,6.7,7.1,6.5,6.5,0,0,0
20140219,SIC,3.3,3.35,3.25,3.25,17700,6.6,6.7,6.5,6.5,0,0,0
20140218,SIC,3.25,3.25,3.25,3.25,4000,6.5,6.5,6.5,6.5,0,0,0
20140217,SIC,3.25,3.25,3.2,3.25,47600,6.5,6.5,6.4,6.5,0,0,0
20140214,SIC,3.4,3.4,3.35,3.35,3900,6.8,6.8,6.7,6.7,0,0,0
20140213,SIC,3.2,3.2,3.2,3.2,4800,6.4,6.4,6.4,6.4,0,0,0
20140212,SIC,3.15,3.15,3.15,3.15,200,6.3,6.3,6.3,6.3,0,0,0
20140211,SIC,3.25,3.3,3.25,3.25,14000,6.5,6.6,6.5,6.5,0,0,0
20140210,SIC,3.15,3.15,3.15,3.15,3100,6.3,6.3,6.3,6.3,0,0,0
20140207,SIC,3.05,3.25,3.05,3.15,8300,6.1,6.5,6.1,6.3,0,0,0
20140206,SIC,2.85,3.05,2.85,3.05,4000,5.7,6.1,5.7,6.1,0,0,0
20140127,SIC,3.15,3.15,3.0,3.0,8054,6.3,6.3,6.0,6.0,0,0,0
20140124,SIC,3.15,3.25,3.15,3.25,6400,6.3,6.5,6.3,6.5,0,0,0
20140123,SIC,3.15,3.15,3.15,3.15,6201,6.3,6.3,6.3,6.3,0,0,0
20140122,SIC,3.15,3.15,3.15,3.15,23800,6.3,6.3,6.3,6.3,0,0,0
20140120,SIC,3.15,3.2,3.15,3.2,11400,6.3,6.4,6.3,6.4,0,0,0
20140117,SIC,3.05,3.05,3.05,3.05,300,6.1,6.1,6.1,6.1,0,0,0
20140116,SIC,3.2,3.2,3.2,3.2,8000,6.4,6.4,6.4,6.4,0,0,0
20140115,SIC,3.05,3.2,3.05,3.2,8200,6.1,6.4,6.1,6.4,0,0,0
20140114,SIC,3.05,3.05,3.05,3.05,1200,6.1,6.1,6.1,6.1,0,0,0
20140113,SIC,2.95,3.45,2.95,3.35,3301,5.9,6.9,5.9,6.7,0,0,0
20140110,SIC,3.25,3.25,3.25,3.25,3000,6.5,6.5,6.5,6.5,40,0,0
20140109,SIC,3.5,3.5,3.5,3.5,8,7.0,7.0,7.0,7.0,0,0,0
20140108,SIC,3.2,3.5,3.2,3.5,1300,6.4,7.0,6.4,7.0,0,0,0
20140107,SIC,3.1,3.3,3.1,3.3,1100,6.2,6.6,6.2,6.6,0,0,0
20140103,SIC,3.0,3.3,3.0,3.3,800,6.0,6.6,6.0,6.6,0,0,0
20140102,SIC,3.0,3.0,3.0,3.0,6444,6.0,6.0,6.0,6.0,0,0,0
20131231,SIC,2.75,3.2,2.75,2.75,61800,5.5,6.4,5.5,5.5,0,0,0
20131230,SIC,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20131227,SIC,3.15,3.15,3.15,3.15,10000,6.3,6.3,6.3,6.3,0,0,0
20131226,SIC,3.4,3.4,3.15,3.15,15400,6.8,6.8,6.3,6.3,0,0,0
20131220,SIC,3.45,3.45,3.25,3.45,1000,6.9,6.9,6.5,6.9,0,0,0
20131219,SIC,2.95,3.25,2.95,3.25,23506,5.9,6.5,5.9,6.5,0,0,0
20131218,SIC,3.0,3.05,3.0,3.05,988,6.0,6.1,6.0,6.1,0,0,0
20131217,SIC,3.25,3.25,3.0,3.0,3900,6.5,6.5,6.0,6.0,0,0,0
20131216,SIC,3.0,3.1,3.0,3.1,37400,6.0,6.2,6.0,6.2,0,0,0
20131213,SIC,2.7,2.95,2.6,2.95,7100,5.4,5.9,5.2,5.9,0,0,0
20131212,SIC,2.8,2.95,2.8,2.8,3600,5.6,5.9,5.6,5.6,0,0,0
20131211,SIC,2.75,2.8,2.75,2.8,1800,5.5,5.6,5.5,5.6,0,0,0
20131209,SIC,2.85,2.95,2.85,2.95,300,5.7,5.9,5.7,5.9,0,0,0
20131206,SIC,2.75,2.95,2.75,2.75,45400,5.5,5.9,5.5,5.5,0,0,0
20131205,SIC,2.7,2.7,2.7,2.7,300,5.4,5.4,5.4,5.4,0,0,0
20131204,SIC,2.6,2.9,2.6,2.9,300,5.2,5.8,5.2,5.8,0,0,0
20131203,SIC,2.75,2.75,2.7,2.7,1400,5.5,5.5,5.4,5.4,0,0,0
20131202,SIC,2.75,2.75,2.75,2.75,200,5.5,5.5,5.5,5.5,0,0,0
20131129,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20131128,SIC,2.95,2.95,2.9,2.9,7100,5.9,5.9,5.8,5.8,0,0,0
20131127,SIC,3.1,3.1,3.1,3.1,168,6.2,6.2,6.2,6.2,0,0,0
20131126,SIC,2.85,3.05,2.85,3.05,2400,5.7,6.1,5.7,6.1,0,0,0
20131125,SIC,2.9,2.9,2.9,2.9,44000,5.8,5.8,5.8,5.8,0,0,0
20131122,SIC,2.85,2.85,2.65,2.65,600,5.7,5.7,5.3,5.3,0,0,0
20131121,SIC,2.75,2.9,2.75,2.85,40920,5.5,5.8,5.5,5.7,0,0,0
20131120,SIC,3.0,3.0,2.75,2.85,2400,6.0,6.0,5.5,5.7,0,0,0
20131119,SIC,2.7,2.8,2.7,2.8,18820,5.4,5.6,5.4,5.6,0,0,0
20131118,SIC,2.75,2.9,2.75,2.9,13580,5.5,5.8,5.5,5.8,0,0,0
20131115,SIC,2.7,2.8,2.7,2.8,1800,5.4,5.6,5.4,5.6,0,0,0
20131113,SIC,2.75,2.75,2.7,2.75,15900,5.5,5.5,5.4,5.5,0,0,0
20131112,SIC,2.9,2.9,2.7,2.7,10100,5.8,5.8,5.4,5.4,0,0,0
20131111,SIC,2.6,2.7,2.6,2.7,5500,5.2,5.4,5.2,5.4,0,0,0
20131108,SIC,2.8,2.8,2.8,2.8,2800,5.6,5.6,5.6,5.6,0,0,0
20131107,SIC,2.75,2.9,2.75,2.9,3300,5.5,5.8,5.5,5.8,0,0,0
20131106,SIC,2.95,3.0,2.8,3.0,2600,5.9,6.0,5.6,6.0,0,0,0
20131105,SIC,2.6,2.95,2.6,2.95,119720,5.2,5.9,5.2,5.9,0,0,0
20131104,SIC,2.8,2.8,2.7,2.7,3500,5.6,5.6,5.4,5.4,0,0,0
20131101,SIC,2.75,2.75,2.7,2.7,4000,5.5,5.5,5.4,5.4,0,0,0
20131031,SIC,2.7,2.8,2.7,2.8,56500,5.4,5.6,5.4,5.6,0,0,0
20131030,SIC,2.55,2.6,2.55,2.6,71360,5.1,5.2,5.1,5.2,0,0,0
20131029,SIC,2.45,2.55,2.4,2.4,6700,4.9,5.1,4.8,4.8,0,0,0
20131028,SIC,2.5,2.55,2.35,2.5,36900,5.0,5.1,4.7,5.0,0,0,0
20131025,SIC,2.4,2.5,2.4,2.5,4000,4.8,5.0,4.8,5.0,0,0,0
20131024,SIC,2.35,2.45,2.35,2.45,5500,4.7,4.9,4.7,4.9,0,0,0
20131023,SIC,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20131022,SIC,2.5,2.5,2.45,2.5,15100,5.0,5.0,4.9,5.0,0,0,0
20131021,SIC,2.35,2.5,2.35,2.5,35600,4.7,5.0,4.7,5.0,0,0,0
20131018,SIC,2.3,2.4,2.3,2.4,27700,4.6,4.8,4.6,4.8,0,0,0
20131017,SIC,2.35,2.35,2.3,2.3,2000,4.7,4.7,4.6,4.6,0,0,0
20131015,SIC,2.35,2.4,2.35,2.4,1300,4.7,4.8,4.7,4.8,0,0,0
20131014,SIC,2.35,2.35,2.35,2.35,1800,4.7,4.7,4.7,4.7,0,0,0
20131011,SIC,2.35,2.35,2.35,2.35,100,4.7,4.7,4.7,4.7,0,0,0
20131010,SIC,2.3,2.45,2.3,2.45,8100,4.6,4.9,4.6,4.9,0,0,0
20131009,SIC,2.3,2.3,2.3,2.3,35000,4.6,4.6,4.6,4.6,0,0,0
20131008,SIC,2.35,2.35,2.3,2.3,4200,4.7,4.7,4.6,4.6,0,0,0
20131007,SIC,2.35,2.4,2.35,2.4,20100,4.7,4.8,4.7,4.8,0,0,0
20131004,SIC,2.35,2.35,2.3,2.35,8100,4.7,4.7,4.6,4.7,0,0,0
20131003,SIC,2.25,2.35,2.25,2.35,12200,4.5,4.7,4.5,4.7,0,0,0
20131002,SIC,2.35,2.35,2.3,2.3,3000,4.7,4.7,4.6,4.6,0,0,0
20131001,SIC,2.35,2.35,2.35,2.35,4000,4.7,4.7,4.7,4.7,0,0,0
20130930,SIC,2.3,2.35,2.3,2.35,5300,4.6,4.7,4.6,4.7,0,0,0
20130927,SIC,2.35,2.35,2.35,2.35,2000,4.7,4.7,4.7,4.7,0,0,0
20130926,SIC,2.4,2.4,2.35,2.4,16700,4.8,4.8,4.7,4.8,0,0,0
20130925,SIC,2.35,2.4,2.35,2.4,7100,4.7,4.8,4.7,4.8,0,0,0
20130924,SIC,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20130923,SIC,2.35,2.35,2.35,2.35,5000,4.7,4.7,4.7,4.7,0,0,0
20130919,SIC,2.55,2.55,2.55,2.55,100,5.1,5.1,5.1,5.1,0,0,0
20130918,SIC,2.35,2.35,2.35,2.35,2000,4.7,4.7,4.7,4.7,0,0,0
20130913,SIC,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20130912,SIC,2.35,2.35,2.3,2.3,3000,4.7,4.7,4.6,4.6,0,0,0
20130911,SIC,2.35,2.35,2.35,2.35,3000,4.7,4.7,4.7,4.7,0,0,0
20130909,SIC,2.35,2.55,2.35,2.55,2100,4.7,5.1,4.7,5.1,0,0,0
20130906,SIC,2.35,2.5,2.35,2.5,1700,4.7,5.0,4.7,5.0,0,0,0
20130905,SIC,2.35,2.5,2.35,2.5,300,4.7,5.0,4.7,5.0,0,0,0
20130904,SIC,2.45,2.45,2.45,2.45,100,4.9,4.9,4.9,4.9,0,0,0
20130903,SIC,2.35,2.35,2.35,2.35,1000,4.7,4.7,4.7,4.7,0,0,0
20130830,SIC,2.4,2.5,2.35,2.5,3100,4.8,5.0,4.7,5.0,0,0,0
20130829,SIC,2.35,2.5,2.35,2.5,9100,4.7,5.0,4.7,5.0,0,0,0
20130828,SIC,2.4,2.5,2.4,2.5,3100,4.8,5.0,4.8,5.0,0,0,0
20130827,SIC,2.4,2.5,2.4,2.5,3600,4.8,5.0,4.8,5.0,0,0,0
20130826,SIC,2.4,2.5,2.4,2.5,800,4.8,5.0,4.8,5.0,0,0,0
20130822,SIC,2.5,2.5,2.5,2.5,8000,5.0,5.0,5.0,5.0,0,0,0
20130821,SIC,2.5,2.5,2.5,2.5,5000,5.0,5.0,5.0,5.0,0,0,0
20130820,SIC,2.5,2.5,2.5,2.5,6000,5.0,5.0,5.0,5.0,0,0,0
20130819,SIC,2.55,2.55,2.5,2.5,6000,5.1,5.1,5.0,5.0,0,0,0
20130816,SIC,2.5,2.5,2.5,2.5,1000,5.0,5.0,5.0,5.0,0,0,0
20130815,SIC,2.5,2.5,2.5,2.5,1000,5.0,5.0,5.0,5.0,0,0,0
20130812,SIC,2.5,2.65,2.5,2.65,300,5.0,5.3,5.0,5.3,0,0,0
20130807,SIC,2.55,2.55,2.5,2.5,24200,5.1,5.1,5.0,5.0,0,0,0
20130802,SIC,2.55,2.7,2.55,2.7,900,5.1,5.4,5.1,5.4,0,0,0
20130801,SIC,2.6,2.7,2.6,2.7,5100,5.2,5.4,5.2,5.4,0,0,0
20130730,SIC,2.7,2.7,2.55,2.55,300,5.4,5.4,5.1,5.1,0,0,0
20130729,SIC,2.6,2.7,2.6,2.6,5200,5.2,5.4,5.2,5.2,0,0,0
20130725,SIC,2.65,2.7,2.65,2.7,4100,5.3,5.4,5.3,5.4,0,0,0
20130724,SIC,2.65,2.7,2.65,2.7,35900,5.3,5.4,5.3,5.4,0,0,0
20130723,SIC,2.65,2.65,2.65,2.65,14700,5.3,5.3,5.3,5.3,0,0,0
20130722,SIC,2.65,2.75,2.65,2.75,4100,5.3,5.5,5.3,5.5,0,0,0
20130719,SIC,2.6,2.75,2.6,2.75,6100,5.2,5.5,5.2,5.5,0,0,0
20130717,SIC,2.8,2.8,2.8,2.8,1200,5.6,5.6,5.6,5.6,0,0,0
20130715,SIC,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20130712,SIC,2.95,2.95,2.55,2.8,1600,5.9,5.9,5.1,5.6,0,0,1300
20130709,SIC,2.85,2.85,2.6,2.7,10100,5.7,5.7,5.2,5.4,1,0,0
20130705,SIC,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20130704,SIC,2.85,2.9,2.85,2.9,500,5.7,5.8,5.7,5.8,0,0,0
20130703,SIC,3.0,3.0,3.0,3.0,200,6.0,6.0,6.0,6.0,0,0,0
20130702,SIC,2.8,2.8,2.8,2.8,500,5.6,5.6,5.6,5.6,0,0,0
20130628,SIC,2.95,3.05,2.95,3.05,11400,5.9,6.1,5.9,6.1,0,0,0
20130625,SIC,2.75,2.85,2.75,2.85,10100,5.5,5.7,5.5,5.7,316420,0,0
20130624,SIC,2.85,2.85,2.85,2.85,4600,5.7,5.7,5.7,5.7,0,0,0
20130621,SIC,2.8,2.85,2.75,2.85,4100,5.6,5.7,5.5,5.7,0,0,0
20130620,SIC,2.85,2.85,2.85,2.85,700,5.7,5.7,5.7,5.7,0,0,0
20130619,SIC,2.9,3.0,2.9,3.0,1100,5.8,6.0,5.8,6.0,0,0,0
20130618,SIC,2.95,3.1,2.95,3.1,15000,5.9,6.2,5.9,6.2,0,0,0
20130614,SIC,2.8,2.95,2.8,2.95,14700,5.6,5.9,5.6,5.9,0,0,0
20130613,SIC,2.85,2.85,2.8,2.8,15500,5.7,5.7,5.6,5.6,0,0,0
20130612,SIC,2.8,2.85,2.75,2.8,15100,5.6,5.7,5.5,5.6,0,0,0
20130610,SIC,2.9,2.9,2.9,2.9,2000,5.8,5.8,5.8,5.8,0,0,0
20130607,SIC,2.8,2.9,2.8,2.9,6000,5.6,5.8,5.6,5.8,60,0,0
20130606,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20130605,SIC,2.85,3.05,2.85,2.85,17000,5.7,6.1,5.7,5.7,0,0,0
20130604,SIC,2.85,2.85,2.85,2.85,7300,5.7,5.7,5.7,5.7,0,0,0
20130603,SIC,2.85,2.85,2.85,2.85,100,5.7,5.7,5.7,5.7,0,0,0
20130531,SIC,2.85,3.0,2.75,2.75,23100,5.7,6.0,5.5,5.5,0,0,0
20130530,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20130529,SIC,2.9,2.9,2.85,2.9,700,5.8,5.8,5.7,5.8,0,0,0
20130528,SIC,2.75,2.75,2.75,2.75,1000,5.5,5.5,5.5,5.5,0,0,0
20130527,SIC,2.9,3.1,2.9,2.9,12100,5.8,6.2,5.8,5.8,0,0,0
20130524,SIC,2.7,2.9,2.7,2.9,400,5.4,5.8,5.4,5.8,0,0,0
20130522,SIC,2.75,2.9,2.75,2.9,6900,5.5,5.8,5.5,5.8,0,0,0
20130521,SIC,2.75,2.95,2.75,2.95,6100,5.5,5.9,5.5,5.9,0,0,0
20130520,SIC,2.95,2.95,2.95,2.95,100,5.9,5.9,5.9,5.9,0,0,0
20130517,SIC,3.0,3.15,2.95,2.95,8700,6.0,6.3,5.9,5.9,0,0,0
20130516,SIC,2.75,2.95,2.75,2.95,5800,5.5,5.9,5.5,5.9,0,0,0
20130515,SIC,2.75,2.75,2.75,2.75,800,5.5,5.5,5.5,5.5,0,0,0
20130514,SIC,2.75,3.0,2.75,3.0,4400,5.5,6.0,5.5,6.0,0,0,0
20130510,SIC,3.05,3.05,2.75,2.75,4300,6.1,6.1,5.5,5.5,21,0,0
20130508,SIC,2.8,2.8,2.8,2.8,3000,5.6,5.6,5.6,5.6,0,0,0
20130507,SIC,2.8,2.8,2.8,2.8,4000,5.6,5.6,5.6,5.6,0,0,0
20130506,SIC,2.9,2.9,2.9,2.9,300,5.8,5.8,5.8,5.8,80,0,0
20130426,SIC,2.7,3.0,2.7,3.0,600,5.4,6.0,5.4,6.0,0,0,0
20130422,SIC,2.95,2.95,2.95,2.95,2000,5.9,5.9,5.9,5.9,78700,0,0
20130418,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20130417,SIC,2.85,2.85,2.85,2.85,1800,5.7,5.7,5.7,5.7,0,0,0
20130416,SIC,2.6,2.6,2.6,2.6,4000,5.2,5.2,5.2,5.2,0,0,0
20130415,SIC,2.8,2.8,2.8,2.8,1400,5.6,5.6,5.6,5.6,0,0,0
20130412,SIC,2.95,2.95,2.95,2.95,200,5.9,5.9,5.9,5.9,60,0,0
20130409,SIC,2.8,2.8,2.8,2.8,2000,5.6,5.6,5.6,5.6,0,0,0
20130408,SIC,2.8,2.8,2.75,2.8,1700,5.6,5.6,5.5,5.6,0,0,0
20130404,SIC,3.0,3.0,3.0,3.0,5000,6.0,6.0,6.0,6.0,0,0,0
20130402,SIC,2.95,3.2,2.95,3.2,6100,5.9,6.4,5.9,6.4,80,0,0
20130329,SIC,2.8,3.1,2.7,2.95,3200,5.6,6.2,5.4,5.9,0,0,1500
20130328,SIC,3.05,3.05,3.0,3.0,24500,6.1,6.1,6.0,6.0,0,0,0
20130327,SIC,3.0,3.05,3.0,3.05,30600,6.0,6.1,6.0,6.1,0,0,0
20130326,SIC,3.0,3.0,3.0,3.0,9900,6.0,6.0,6.0,6.0,0,0,0
20130325,SIC,3.1,3.1,3.1,3.1,200,6.2,6.2,6.2,6.2,0,0,0
20130321,SIC,3.0,3.05,3.0,3.05,3000,6.0,6.1,6.0,6.1,0,0,0
20130320,SIC,2.85,2.85,2.8,2.85,9100,5.7,5.7,5.6,5.7,0,0,0
20130318,SIC,3.2,3.2,3.0,3.0,3600,6.4,6.4,6.0,6.0,0,0,0
20130315,SIC,3.2,3.25,3.2,3.25,1500,6.4,6.5,6.4,6.5,0,0,0
20130313,SIC,3.15,3.2,3.15,3.2,1300,6.3,6.4,6.3,6.4,0,0,0
20130312,SIC,3.15,3.25,3.15,3.25,1200,6.3,6.5,6.3,6.5,0,0,0
20130311,SIC,3.15,3.15,3.1,3.15,1200,6.3,6.3,6.2,6.3,0,0,0
20130308,SIC,3.2,3.2,3.1,3.1,1500,6.4,6.4,6.2,6.2,80,0,0
20130307,SIC,3.1,3.2,2.9,2.9,3000,6.2,6.4,5.8,5.8,0,0,0
20130306,SIC,3.05,3.1,2.9,3.1,1900,6.1,6.2,5.8,6.2,0,0,0
20130305,SIC,3.0,3.1,2.95,3.1,2900,6.0,6.2,5.9,6.2,0,0,0
20130304,SIC,3.1,3.15,2.85,3.15,15900,6.2,6.3,5.7,6.3,0,0,0
20130301,SIC,3.15,3.15,3.1,3.1,300,6.3,6.3,6.2,6.2,0,0,0
20130228,SIC,3.1,3.1,3.1,3.1,700,6.2,6.2,6.2,6.2,0,0,0
20130227,SIC,3.0,3.05,2.8,3.05,6600,6.0,6.1,5.6,6.1,0,0,0
20130226,SIC,3.1,3.1,2.9,2.9,17300,6.2,6.2,5.8,5.8,0,0,0
20130225,SIC,2.95,3.05,2.95,3.0,11800,5.9,6.1,5.9,6.0,0,0,0
20130222,SIC,2.95,3.0,2.9,3.0,3900,5.9,6.0,5.8,6.0,0,0,0
20130221,SIC,3.05,3.05,2.9,3.0,12400,6.1,6.1,5.8,6.0,0,0,0
20130220,SIC,2.9,3.05,2.9,3.0,4800,5.8,6.1,5.8,6.0,0,0,0
20130219,SIC,3.0,3.0,2.95,2.95,4000,6.0,6.0,5.9,5.9,0,0,0
20130218,SIC,2.95,2.95,2.95,2.95,1500,5.9,5.9,5.9,5.9,0,0,0
20130208,SIC,2.9,2.9,2.9,2.9,100,5.8,5.8,5.8,5.8,13,0,0
20130207,SIC,2.8,2.8,2.8,2.8,8800,5.6,5.6,5.6,5.6,0,0,0
20130206,SIC,2.8,2.8,2.8,2.8,1000,5.6,5.6,5.6,5.6,0,0,0
20130205,SIC,2.65,3.05,2.65,3.05,900,5.3,6.1,5.3,6.1,0,0,0
20130204,SIC,2.8,2.8,2.8,2.8,3000,5.6,5.6,5.6,5.6,0,0,0
20130201,SIC,2.8,2.85,2.75,2.85,5400,5.6,5.7,5.5,5.7,0,0,0
20130131,SIC,2.8,2.8,2.8,2.8,1000,5.6,5.6,5.6,5.6,0,0,0
20130130,SIC,3.05,3.05,3.05,3.05,100,6.1,6.1,6.1,6.1,0,0,0
20130129,SIC,2.9,3.0,2.9,3.0,2200,5.8,6.0,5.8,6.0,0,0,0
20130128,SIC,3.15,3.15,2.9,2.95,4500,6.3,6.3,5.8,5.9,0,0,0
20130125,SIC,2.9,3.15,2.75,3.05,8700,5.8,6.3,5.5,6.1,0,0,0
20130124,SIC,2.75,3.0,2.75,3.0,6600,5.5,6.0,5.5,6.0,0,0,300
20130123,SIC,2.7,2.9,2.7,2.9,300,5.4,5.8,5.4,5.8,0,0,200
20130122,SIC,2.7,2.95,2.7,2.95,2500,5.4,5.9,5.4,5.9,0,0,0
20130121,SIC,2.95,2.95,2.65,2.95,400,5.9,5.9,5.3,5.9,0,0,0
20130118,SIC,2.55,2.95,2.55,2.95,600,5.1,5.9,5.1,5.9,0,0,0
20130117,SIC,2.75,3.05,2.75,3.05,1100,5.5,6.1,5.5,6.1,0,0,0
20130116,SIC,2.85,2.9,2.85,2.85,2500,5.7,5.8,5.7,5.7,0,0,0
20130115,SIC,2.75,3.15,2.75,3.15,1900,5.5,6.3,5.5,6.3,0,0,0
20130114,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20130111,SIC,2.9,2.9,2.9,2.9,100,5.8,5.8,5.8,5.8,80,0,0
20130110,SIC,2.75,2.75,2.75,2.75,500,5.5,5.5,5.5,5.5,0,0,0
20130108,SIC,2.75,2.95,2.75,2.95,300,5.5,5.9,5.5,5.9,0,0,0
20130107,SIC,2.75,2.95,2.75,2.95,200,5.5,5.9,5.5,5.9,0,0,0
20130104,SIC,2.7,2.9,2.7,2.9,400,5.4,5.8,5.4,5.8,0,0,0
20130103,SIC,2.9,2.9,2.9,2.9,100,5.8,5.8,5.8,5.8,0,0,0
20130102,SIC,2.5,2.75,2.5,2.75,2200,5.0,5.5,5.0,5.5,0,0,0
20121228,SIC,2.6,2.6,2.6,2.6,1000,5.2,5.2,5.2,5.2,0,0,0
20121227,SIC,2.65,2.65,2.5,2.5,7600,5.3,5.3,5.0,5.0,0,0,0
20121226,SIC,2.5,2.5,2.5,2.5,300,5.0,5.0,5.0,5.0,0,0,0
20121225,SIC,2.6,2.6,2.6,2.6,200,5.2,5.2,5.2,5.2,173800,0,0
20121224,SIC,2.75,2.8,2.75,2.8,1100,5.5,5.6,5.5,5.6,134000,0,0
20121219,SIC,2.65,2.65,2.65,2.65,4500,5.3,5.3,5.3,5.3,0,0,0
20121214,SIC,2.5,2.7,2.5,2.5,9800,5.0,5.4,5.0,5.0,0,0,0
20121213,SIC,2.7,2.7,2.55,2.55,4200,5.4,5.4,5.1,5.1,0,0,0
20121212,SIC,2.55,2.7,2.55,2.55,3700,5.1,5.4,5.1,5.1,0,0,0
20121211,SIC,2.75,2.75,2.55,2.55,2600,5.5,5.5,5.1,5.1,0,0,0
20121210,SIC,2.55,2.6,2.55,2.6,3000,5.1,5.2,5.1,5.2,70,0,0
20121205,SIC,2.6,2.6,2.45,2.45,5200,5.2,5.2,4.9,4.9,0,0,0
20121204,SIC,2.65,2.7,2.45,2.45,3000,5.3,5.4,4.9,4.9,0,0,0
20121203,SIC,2.55,2.55,2.55,2.55,100,5.1,5.1,5.1,5.1,0,0,0
20121130,SIC,2.35,2.65,2.35,2.4,2800,4.7,5.3,4.7,4.8,60,0,0
20121129,SIC,2.65,2.65,2.5,2.5,6700,5.3,5.3,5.0,5.0,0,0,0
20121128,SIC,2.5,2.5,2.5,2.5,1400,5.0,5.0,5.0,5.0,0,0,0
20121127,SIC,2.5,2.5,2.5,2.5,600,5.0,5.0,5.0,5.0,0,0,0
20121126,SIC,2.45,2.45,2.35,2.35,5700,4.9,4.9,4.7,4.7,0,0,0
20121123,SIC,2.45,2.45,2.3,2.3,2500,4.9,4.9,4.6,4.6,0,0,0
20121122,SIC,2.4,2.4,2.25,2.3,4700,4.8,4.8,4.5,4.6,0,0,0
20121121,SIC,2.25,2.25,2.25,2.25,100,4.5,4.5,4.5,4.5,0,0,0
20121120,SIC,2.35,2.35,2.35,2.35,2100,4.7,4.7,4.7,4.7,0,0,0
20121119,SIC,2.5,2.5,2.5,2.5,500,5.0,5.0,5.0,5.0,0,0,0
20121116,SIC,2.65,2.65,2.65,2.65,7000,5.3,5.3,5.3,5.3,0,0,0
20121115,SIC,2.8,2.8,2.8,2.8,18900,5.6,5.6,5.6,5.6,0,0,0
20121114,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20121113,SIC,3.2,3.2,3.2,3.2,100,6.4,6.4,6.4,6.4,0,0,0
20121108,SIC,3.4,3.4,3.4,3.4,200,6.8,6.8,6.8,6.8,0,0,0
20121102,SIC,3.3,3.3,3.3,3.3,200,6.6,6.6,6.6,6.6,0,0,0
20121101,SIC,3.5,3.5,3.5,3.5,200,7.0,7.0,7.0,7.0,0,0,0
20121031,SIC,3.4,3.4,3.4,3.4,200,6.8,6.8,6.8,6.8,0,0,0
20121030,SIC,3.3,3.3,3.3,3.3,200,6.6,6.6,6.6,6.6,0,0,0
20121029,SIC,3.2,3.2,3.2,3.2,200,6.4,6.4,6.4,6.4,0,0,0
20121026,SIC,3.05,3.05,3.05,3.05,200,6.1,6.1,6.1,6.1,0,0,0
