<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160428,^NANGLUONG,1024.94,1032.26,1012.87,1020.97,1881260,1024.94,1032.26,1012.87,1020.97,0,0,0
20160427,^NANGLUONG,1025.73,1032.19,1016.55,1022.66,2473582,1025.73,1032.19,1016.55,1022.66,0,0,0
20160426,^NANGLUONG,1023.91,1032.84,1012.41,1023.63,1947887,1023.91,1032.84,1012.41,1023.63,0,0,0
20160425,^NANGLUONG,1025.51,1036.38,1014.04,1029.1,2013963,1025.51,1036.38,1014.04,1029.1,0,0,0
20160422,^NANGLUONG,1024.52,1038.3,1012.0,1027.72,3439114,1024.52,1038.3,1012.0,1027.72,0,0,0
20160421,^NANGLUONG,1023.52,1035.98,1016.34,1027.97,2578518,1023.52,1035.98,1016.34,1027.97,0,0,0
20160420,^NANGLUONG,1026.17,1040.09,1018.34,1026.97,2429978,1026.17,1040.09,1018.34,1026.97,0,0,0
20160419,^NANGLUONG,1041.19,1049.12,1023.69,1030.09,3474599,1041.19,1049.12,1023.69,1030.09,0,0,0
20160415,^NANGLUONG,1044.78,1055.15,1034.54,1042.61,1981862,1044.78,1055.15,1034.54,1042.61,0,0,0
20160414,^NANGLUONG,1036.41,1056.71,1029.13,1046.01,2749733,1036.41,1056.71,1029.13,1046.01,0,0,0
20160413,^NANGLUONG,1036.15,1050.1,1026.26,1038.75,2269118,1036.15,1050.1,1026.26,1038.75,0,0,0
20160412,^NANGLUONG,1029.54,1056.84,1019.36,1044.4,2072532,1029.54,1056.84,1019.36,1044.4,0,0,0
20160411,^NANGLUONG,1031.06,1049.82,1019.86,1032.63,2945095,1031.06,1049.82,1019.86,1032.63,0,0,0
20160408,^NANGLUONG,1021.32,1037.67,1011.28,1028.77,1760681,1021.32,1037.67,1011.28,1028.77,0,0,0
20160407,^NANGLUONG,1026.44,1035.61,1015.2,1026.03,2186901,1026.44,1035.61,1015.2,1026.03,0,0,0
20160406,^NANGLUONG,1010.53,1026.64,1003.16,1016.64,1446179,1010.53,1026.64,1003.16,1016.64,0,0,0
20160405,^NANGLUONG,1012.16,1020.72,1003.0,1016.97,1788596,1012.16,1020.72,1003.0,1016.97,0,0,0
20160404,^NANGLUONG,1009.85,1025.42,1002.13,1014.18,2181450,1009.85,1025.42,1002.13,1014.18,0,0,0
20160401,^NANGLUONG,1021.73,1031.32,999.97,1012.6,2516742,1021.73,1031.32,999.97,1012.6,0,0,0
20160331,^NANGLUONG,1024.88,1039.2,1016.54,1021.44,3268244,1024.88,1039.2,1016.54,1021.44,0,0,0
20160330,^NANGLUONG,1028.96,1041.68,1015.9,1025.78,2908657,1028.96,1041.68,1015.9,1025.78,0,0,0
20160329,^NANGLUONG,1042.76,1052.83,1027.54,1031.73,3297014,1042.76,1052.83,1027.54,1031.73,0,0,0
20160328,^NANGLUONG,1025.31,1040.8,1013.4,1034.36,3201118,1025.31,1040.8,1013.4,1034.36,0,0,0
20160325,^NANGLUONG,1008.29,1025.01,1000.9,1018.55,3265720,1008.29,1025.01,1000.9,1018.55,0,0,0
20160324,^NANGLUONG,995.64,1019.88,991.4,1009.71,3023387,995.64,1019.88,991.4,1009.71,0,0,0
20160323,^NANGLUONG,988.64,1000.72,986.24,992.52,2288405,988.64,1000.72,986.24,992.52,0,0,0
20160322,^NANGLUONG,992.26,1007.01,980.05,995.96,2614490,992.26,1007.01,980.05,995.96,0,0,0
20160321,^NANGLUONG,999.8,1007.19,990.72,1002.06,1536540,999.8,1007.19,990.72,1002.06,0,0,0
20160318,^NANGLUONG,996.93,1004.14,988.02,992.33,8230521,996.93,1004.14,988.02,992.33,0,0,0
20160317,^NANGLUONG,983.1,1000.02,981.01,994.11,4737154,983.1,1000.02,981.01,994.11,0,0,0
20160316,^NANGLUONG,978.08,993.09,975.89,983.46,2405364,978.08,993.09,975.89,983.46,0,0,0
20160315,^NANGLUONG,981.14,988.53,975.63,982.45,1567890,981.14,988.53,975.63,982.45,0,0,0
20160314,^NANGLUONG,987.42,995.61,975.82,983.53,2010853,987.42,995.61,975.82,983.53,0,0,0
20160311,^NANGLUONG,980.83,988.72,976.46,987.34,684544,980.83,988.72,976.46,987.34,0,0,0
20160310,^NANGLUONG,987.03,991.0,973.2,983.06,762529,987.03,991.0,973.2,983.06,0,0,0
20160309,^NANGLUONG,981.74,993.72,974.34,986.19,946110,981.74,993.72,974.34,986.19,0,0,0
20160308,^NANGLUONG,980.04,988.66,972.07,982.21,1409022,980.04,988.66,972.07,982.21,0,0,0
20160307,^NANGLUONG,975.88,990.2,969.13,979.87,1659365,975.88,990.2,969.13,979.87,0,0,0
20160304,^NANGLUONG,977.78,988.21,974.83,979.61,1069282,977.78,988.21,974.83,979.61,0,0,0
20160303,^NANGLUONG,972.77,983.07,966.51,980.22,1438020,972.77,983.07,966.51,980.22,0,0,0
20160302,^NANGLUONG,972.42,980.94,955.84,964.8,1370727,972.42,980.94,955.84,964.8,0,0,0
20160301,^NANGLUONG,973.74,992.09,965.23,974.72,1245000,973.74,992.09,965.23,974.72,0,0,0
20160229,^NANGLUONG,964.12,977.26,963.4,972.75,1509738,964.12,977.26,963.4,972.75,0,0,0
20160226,^NANGLUONG,967.27,972.28,953.76,964.01,1368235,967.27,972.28,953.76,964.01,0,0,0
20160225,^NANGLUONG,964.14,971.56,960.94,964.72,1385352,964.14,971.56,960.94,964.72,0,0,0
20160224,^NANGLUONG,966.38,972.75,957.59,966.57,2260219,966.38,972.75,957.59,966.57,0,0,0
20160223,^NANGLUONG,971.78,976.38,961.64,967.56,2115315,971.78,976.38,961.64,967.56,0,0,0
20160222,^NANGLUONG,971.05,978.65,961.55,970.21,1526293,971.05,978.65,961.55,970.21,0,0,0
20160219,^NANGLUONG,969.5,973.93,963.05,969.51,1282937,969.5,973.93,963.05,969.51,0,0,0
20160218,^NANGLUONG,963.39,978.39,961.05,969.06,1611980,963.39,978.39,961.05,969.06,0,0,0
20160217,^NANGLUONG,965.02,971.59,955.85,964.85,2062103,965.02,971.59,955.85,964.85,0,0,0
20160216,^NANGLUONG,960.86,973.42,951.48,967.82,1751051,960.86,973.42,951.48,967.82,0,0,0
20160215,^NANGLUONG,965.08,968.81,946.4,960.86,1215060,965.08,968.81,946.4,960.86,0,0,0
20160205,^NANGLUONG,973.23,981.54,965.05,977.88,640166,973.23,981.54,965.05,977.88,0,0,0
20160204,^NANGLUONG,980.28,987.31,973.26,980.72,860894,980.28,987.31,973.26,980.72,0,0,0
20160203,^NANGLUONG,961.36,977.9,949.73,967.42,903383,961.36,977.9,949.73,967.42,0,0,0
20160202,^NANGLUONG,977.99,981.29,959.64,969.67,738970,977.99,981.29,959.64,969.67,0,0,0
20160201,^NANGLUONG,978.56,985.15,969.82,978.27,1025426,978.56,985.15,969.82,978.27,0,0,0
20160129,^NANGLUONG,971.34,987.55,961.52,976.05,1505173,971.34,987.55,961.52,976.05,0,0,0
20160128,^NANGLUONG,968.42,974.75,956.02,962.81,1249543,968.42,974.75,956.02,962.81,0,0,0
20160127,^NANGLUONG,964.23,973.91,952.59,968.0,1923424,964.23,973.91,952.59,968.0,0,0,0
20160126,^NANGLUONG,959.29,969.97,945.96,962.74,1034537,959.29,969.97,945.96,962.74,0,0,0
20160125,^NANGLUONG,954.01,970.96,940.21,964.83,1045380,954.01,970.96,940.21,964.83,0,0,0
20160122,^NANGLUONG,937.79,953.41,916.8,938.13,1074403,937.79,953.41,916.8,938.13,0,0,0
20160121,^NANGLUONG,944.99,952.58,929.47,934.31,1213579,944.99,952.58,929.47,934.31,0,0,0
20160120,^NANGLUONG,950.56,959.65,931.75,950.7,1424731,950.56,959.65,931.75,950.7,0,0,0
20160119,^NANGLUONG,957.8,967.85,942.06,956.72,1148749,957.8,967.85,942.06,956.72,0,0,0
20160118,^NANGLUONG,969.16,974.93,938.18,959.52,1633944,969.16,974.93,938.18,959.52,0,0,0
20160115,^NANGLUONG,986.64,987.58,974.25,976.05,930168,986.64,987.58,974.25,976.05,0,0,0
20160114,^NANGLUONG,983.35,989.39,972.86,986.55,925885,983.35,989.39,972.86,986.55,0,0,0
20160113,^NANGLUONG,987.99,990.57,974.31,983.24,820499,987.99,990.57,974.31,983.24,0,0,0
20160112,^NANGLUONG,981.92,992.77,972.78,989.08,793334,981.92,992.77,972.78,989.08,0,0,0
20160111,^NANGLUONG,985.82,995.93,972.19,987.69,864921,985.82,995.93,972.19,987.69,0,0,0
20160108,^NANGLUONG,976.91,998.12,972.56,990.75,1172457,976.91,998.12,972.56,990.75,0,0,0
20160107,^NANGLUONG,994.81,998.58,972.48,983.93,1293357,994.81,998.58,972.48,983.93,0,0,0
20160106,^NANGLUONG,986.5,1000.6,977.68,996.82,946110,986.5,1000.6,977.68,996.82,0,0,0
20160105,^NANGLUONG,991.56,997.56,982.74,990.73,879681,991.56,997.56,982.74,990.73,0,0,0
20160104,^NANGLUONG,992.21,995.46,984.64,989.41,772805,992.21,995.46,984.64,989.41,0,0,0
20151231,^NANGLUONG,987.38,997.44,981.92,994.65,1154645,987.38,997.44,981.92,994.65,0,0,0
20151230,^NANGLUONG,976.6,991.27,975.97,990.2,1114615,976.6,991.27,975.97,990.2,0,0,0
20151229,^NANGLUONG,985.25,991.09,974.31,984.91,1048103,985.25,991.09,974.31,984.91,0,0,0
20151228,^NANGLUONG,971.9,992.26,964.18,985.76,1805297,971.9,992.26,964.18,985.76,0,0,0
20151225,^NANGLUONG,979.21,983.97,969.14,973.12,1204130,979.21,983.97,969.14,973.12,0,0,0
20151224,^NANGLUONG,975.05,979.91,966.29,972.35,603887,975.05,979.91,966.29,972.35,0,0,0
20151223,^NANGLUONG,970.25,977.31,962.61,972.48,1198190,970.25,977.31,962.61,972.48,0,0,0
20151222,^NANGLUONG,974.69,980.98,968.63,977.42,1326689,974.69,980.98,968.63,977.42,0,0,0
20151221,^NANGLUONG,976.75,985.54,972.79,979.96,795959,976.75,985.54,972.79,979.96,0,0,0
20151218,^NANGLUONG,980.01,984.98,958.3,959.96,3314860,980.01,984.98,958.3,959.96,0,0,0
20151217,^NANGLUONG,977.84,991.3,972.45,986.58,1245824,977.84,991.3,972.45,986.58,0,0,0
20151216,^NANGLUONG,982.04,987.86,971.37,975.61,774348,982.04,987.86,971.37,975.61,0,0,0
20151215,^NANGLUONG,967.57,976.26,965.08,972.38,1065171,967.57,976.26,965.08,972.38,0,0,0
20151214,^NANGLUONG,953.46,972.18,950.66,963.86,909267,953.46,972.18,950.66,963.86,0,0,0
20151211,^NANGLUONG,964.33,976.72,954.1,968.55,1017093,964.33,976.72,954.1,968.55,0,0,0
20151210,^NANGLUONG,967.96,976.22,955.4,963.44,1060868,967.96,976.22,955.4,963.44,0,0,0
20151209,^NANGLUONG,984.28,988.47,952.81,961.58,1629971,984.28,988.47,952.81,961.58,0,0,0
20151208,^NANGLUONG,982.78,990.21,973.38,983.26,1535659,982.78,990.21,973.38,983.26,0,0,0
20151207,^NANGLUONG,994.37,1002.76,982.54,990.67,916370,994.37,1002.76,982.54,990.67,0,0,0
20151204,^NANGLUONG,997.26,1001.05,987.05,997.21,1232439,997.26,1001.05,987.05,997.21,0,0,0
20151203,^NANGLUONG,991.63,998.51,986.9,994.12,1226739,991.63,998.51,986.9,994.12,0,0,0
20151202,^NANGLUONG,995.14,1007.01,986.68,993.91,952506,995.14,1007.01,986.68,993.91,0,0,0
20151201,^NANGLUONG,982.96,1000.62,978.58,994.37,1566393,982.96,1000.62,978.58,994.37,0,0,0
20151130,^NANGLUONG,983.81,994.22,978.01,986.76,1590600,983.81,994.22,978.01,986.76,0,0,0
20151127,^NANGLUONG,995.7,1003.01,987.73,995.98,1316570,995.7,1003.01,987.73,995.98,0,0,0
20151126,^NANGLUONG,997.45,1006.36,992.01,998.47,1459838,997.45,1006.36,992.01,998.47,0,0,0
20151125,^NANGLUONG,991.73,1003.41,987.82,998.02,2106790,991.73,1003.41,987.82,998.02,0,0,0
20151124,^NANGLUONG,991.83,1001.73,985.5,991.36,1318672,991.83,1001.73,985.5,991.36,0,0,0
20151123,^NANGLUONG,988.89,999.18,983.02,991.36,1285010,988.89,999.18,983.02,991.36,0,0,0
20151120,^NANGLUONG,983.23,994.24,978.12,988.9,1702878,983.23,994.24,978.12,988.9,0,0,0
20151119,^NANGLUONG,992.46,1002.65,984.43,996.89,1679024,992.46,1002.65,984.43,996.89,0,0,0
20151118,^NANGLUONG,995.85,1005.29,981.71,988.73,1619851,995.85,1005.29,981.71,988.73,0,0,0
20151117,^NANGLUONG,990.88,1000.73,983.95,993.98,2590242,990.88,1000.73,983.95,993.98,0,0,0
20151116,^NANGLUONG,994.14,998.6,982.97,990.18,1116015,994.14,998.6,982.97,990.18,0,0,0
20151113,^NANGLUONG,1000.55,1005.08,992.46,998.92,875193,1000.55,1005.08,992.46,998.92,0,0,0
20151112,^NANGLUONG,1000.86,1012.07,988.0,1007.84,1215544,1000.86,1012.07,988.0,1007.84,0,0,0
20151111,^NANGLUONG,999.07,1007.93,993.12,1002.3,2411907,999.07,1007.93,993.12,1002.3,0,0,0
20151110,^NANGLUONG,1003.18,1010.39,993.2,1002.52,1179675,1003.18,1010.39,993.2,1002.52,0,0,0
20151109,^NANGLUONG,1002.43,1009.39,991.17,999.71,1024262,1002.43,1009.39,991.17,999.71,0,0,0
20151106,^NANGLUONG,998.27,1011.54,991.29,1002.78,1211453,998.27,1011.54,991.29,1002.78,0,0,0
20151105,^NANGLUONG,994.43,1009.07,987.38,999.9,1693455,994.43,1009.07,987.38,999.9,0,0,0
20151104,^NANGLUONG,998.56,1004.72,987.71,993.83,1681019,998.56,1004.72,987.71,993.83,0,0,0
20151103,^NANGLUONG,991.84,1003.54,979.52,992.47,1870780,991.84,1003.54,979.52,992.47,0,0,0
20151102,^NANGLUONG,1011.47,1015.26,982.68,990.33,1461350,1011.47,1015.26,982.68,990.33,0,0,0
20151030,^NANGLUONG,1004.86,1016.73,987.87,1007.4,2119521,1004.86,1016.73,987.87,1007.4,0,0,0
20151029,^NANGLUONG,1005.28,1012.28,990.03,999.11,2041420,1005.28,1012.28,990.03,999.11,0,0,0
20151028,^NANGLUONG,988.71,1007.43,979.67,997.4,2445014,988.71,1007.43,979.67,997.4,0,0,0
20151027,^NANGLUONG,965.28,984.88,962.08,978.48,2028188,965.28,984.88,962.08,978.48,0,0,0
20151026,^NANGLUONG,966.26,971.02,958.94,967.64,881283,966.26,971.02,958.94,967.64,0,0,0
20151023,^NANGLUONG,960.81,971.1,949.88,960.78,739450,960.81,971.1,949.88,960.78,0,0,0
20151022,^NANGLUONG,955.91,965.64,950.03,960.41,688325,955.91,965.64,950.03,960.41,0,0,0
20151021,^NANGLUONG,959.68,964.39,950.85,956.84,669044,959.68,964.39,950.85,956.84,0,0,0
20151020,^NANGLUONG,965.05,967.51,951.09,954.67,1092070,965.05,967.51,951.09,954.67,0,0,0
20151019,^NANGLUONG,960.41,970.21,958.14,965.62,839588,960.41,970.21,958.14,965.62,0,0,0
20151016,^NANGLUONG,964.26,971.41,955.02,962.6,1509481,964.26,971.41,955.02,962.6,0,0,0
20151015,^NANGLUONG,961.34,967.1,952.79,960.08,2016120,961.34,967.1,952.79,960.08,0,0,0
20151014,^NANGLUONG,962.52,970.73,954.5,962.53,1359352,962.52,970.73,954.5,962.53,0,0,0
20151013,^NANGLUONG,961.31,972.82,956.43,968.65,1502438,961.31,972.82,956.43,968.65,0,0,0
20151012,^NANGLUONG,965.78,977.21,958.82,964.03,1508049,965.78,977.21,958.82,964.03,0,0,0
20151009,^NANGLUONG,976.86,979.09,961.33,964.83,1580780,976.86,979.09,961.33,964.83,0,0,0
20151008,^NANGLUONG,965.97,975.41,955.22,968.23,1774155,965.97,975.41,955.22,968.23,0,0,0
20151007,^NANGLUONG,975.27,983.05,961.73,967.97,2158802,975.27,983.05,961.73,967.97,0,0,0
20151006,^NANGLUONG,962.15,982.96,954.6,974.02,2240732,962.15,982.96,954.6,974.02,0,0,0
20151005,^NANGLUONG,949.4,958.93,941.19,955.69,1526588,949.4,958.93,941.19,955.69,0,0,0
20151002,^NANGLUONG,929.47,952.26,926.92,947.55,1725144,929.47,952.26,926.92,947.55,0,0,0
20151001,^NANGLUONG,928.81,938.12,922.09,931.3,880707,928.81,938.12,922.09,931.3,0,0,0
20150930,^NANGLUONG,917.61,932.96,910.61,927.65,1286320,917.61,932.96,910.61,927.65,0,0,0
20150929,^NANGLUONG,925.61,928.73,911.65,918.22,999925,925.61,928.73,911.65,918.22,0,0,0
20150928,^NANGLUONG,926.61,935.56,922.22,925.93,1272713,926.61,935.56,922.22,925.93,0,0,0
20150925,^NANGLUONG,923.5,929.52,918.8,927.15,944326,923.5,929.52,918.8,927.15,0,0,0
20150924,^NANGLUONG,920.15,929.52,917.45,925.55,845800,920.15,929.52,917.45,925.55,0,0,0
20150923,^NANGLUONG,919.48,929.54,913.53,924.21,971587,919.48,929.54,913.53,924.21,0,0,0
20150922,^NANGLUONG,930.75,933.64,919.96,929.25,940405,930.75,933.64,919.96,929.25,0,0,0
20150921,^NANGLUONG,924.7,934.56,915.77,930.64,852212,924.7,934.56,915.77,930.64,0,0,0
20150918,^NANGLUONG,923.5,936.21,914.91,929.28,870693,923.5,936.21,914.91,929.28,0,0,0
20150917,^NANGLUONG,922.71,927.51,916.74,922.0,911080,922.71,927.51,916.74,922.0,0,0,0
20150916,^NANGLUONG,908.2,930.29,902.22,924.87,610047,908.2,930.29,902.22,924.87,0,0,0
20150915,^NANGLUONG,913.54,922.03,902.68,912.7,781540,913.54,922.03,902.68,912.7,0,0,0
20150914,^NANGLUONG,924.69,929.28,913.66,919.53,537302,924.69,929.28,913.66,919.53,0,0,0
20150911,^NANGLUONG,934.7,936.21,924.52,929.78,663960,934.7,936.21,924.52,929.78,0,0,0
20150910,^NANGLUONG,920.07,937.22,918.7,932.99,496930,920.07,937.22,918.7,932.99,0,0,0
20150909,^NANGLUONG,921.81,935.06,918.33,929.33,961734,921.81,935.06,918.33,929.33,0,0,0
20150908,^NANGLUONG,913.09,924.19,910.39,920.18,962069,913.09,924.19,910.39,920.18,0,0,0
20150907,^NANGLUONG,916.71,921.06,909.81,913.74,647419,916.71,921.06,909.81,913.74,0,0,0
20150904,^NANGLUONG,904.37,923.96,902.2,920.81,727536,904.37,923.96,902.2,920.81,0,0,0
20150903,^NANGLUONG,910.89,923.52,904.74,909.18,1144945,910.89,923.52,904.74,909.18,0,0,0
20150901,^NANGLUONG,927.19,938.35,920.46,927.01,1237522,927.19,938.35,920.46,927.01,0,0,0
20150831,^NANGLUONG,937.07,941.61,922.82,927.86,1250957,937.07,941.61,922.82,927.86,0,0,0
20150828,^NANGLUONG,937.77,947.11,924.77,939.41,1307731,937.77,947.11,924.77,939.41,0,0,0
20150827,^NANGLUONG,921.75,951.05,912.45,941.94,1649688,921.75,951.05,912.45,941.94,0,0,0
20150826,^NANGLUONG,902.47,929.14,901.84,926.74,1584437,902.47,929.14,901.84,926.74,0,0,0
20150825,^NANGLUONG,897.11,919.47,887.07,904.77,1775223,897.11,919.47,887.07,904.77,0,0,0
20150824,^NANGLUONG,930.82,934.45,894.18,908.07,3755546,930.82,934.45,894.18,908.07,0,0,0
20150821,^NANGLUONG,958.94,960.21,928.72,944.55,2198108,958.94,960.21,928.72,944.55,0,0,0
20150820,^NANGLUONG,959.59,976.39,950.83,967.11,2574030,959.59,976.39,950.83,967.11,0,0,0
20150819,^NANGLUONG,972.67,973.35,956.62,964.69,974510,972.67,973.35,956.62,964.69,0,0,0
20150818,^NANGLUONG,965.36,971.2,956.16,966.63,1217516,965.36,971.2,956.16,966.63,0,0,0
20150817,^NANGLUONG,965.38,969.16,955.84,959.91,1474537,965.38,969.16,955.84,959.91,0,0,0
20150814,^NANGLUONG,967.83,977.09,958.81,967.56,840287,967.83,977.09,958.81,967.56,0,0,0
20150813,^NANGLUONG,973.76,980.5,963.68,970.95,911910,973.76,980.5,963.68,970.95,0,0,0
20150812,^NANGLUONG,980.55,987.44,972.16,979.46,1283820,980.55,987.44,972.16,979.46,0,0,0
20150811,^NANGLUONG,973.14,987.91,971.38,979.92,964441,973.14,987.91,971.38,979.92,0,0,0
20150810,^NANGLUONG,979.92,988.58,969.96,978.74,1080878,979.92,988.58,969.96,978.74,0,0,0
20150807,^NANGLUONG,977.23,989.98,972.68,983.92,862855,977.23,989.98,972.68,983.92,0,0,0
20150806,^NANGLUONG,980.17,991.47,971.28,983.55,940730,980.17,991.47,971.28,983.55,0,0,0
20150805,^NANGLUONG,977.0,992.71,968.81,986.59,1031768,977.0,992.71,968.81,986.59,0,0,0
20150804,^NANGLUONG,968.19,981.07,965.65,971.19,1139927,968.19,981.07,965.65,971.19,0,0,0
20150803,^NANGLUONG,979.98,983.53,958.84,971.86,2040839,979.98,983.53,958.84,971.86,0,0,0
20150731,^NANGLUONG,1000.76,1004.83,991.52,992.35,1312311,1000.76,1004.83,991.52,992.35,0,0,0
20150730,^NANGLUONG,1004.64,1016.59,990.44,1001.96,2371630,1004.64,1016.59,990.44,1001.96,0,0,0
20150729,^NANGLUONG,996.72,1011.09,991.6,1001.59,2624365,996.72,1011.09,991.6,1001.59,0,0,0
20150728,^NANGLUONG,998.67,1006.09,987.65,998.77,1747328,998.67,1006.09,987.65,998.77,0,0,0
20150727,^NANGLUONG,984.74,1003.52,981.04,994.73,2222078,984.74,1003.52,981.04,994.73,0,0,0
20150724,^NANGLUONG,982.94,990.76,975.0,982.87,1224773,982.94,990.76,975.0,982.87,0,0,0
20150723,^NANGLUONG,983.63,995.14,981.05,984.66,1595747,983.63,995.14,981.05,984.66,0,0,0
20150722,^NANGLUONG,982.75,992.79,978.4,985.58,1245470,982.75,992.79,978.4,985.58,0,0,0
20150721,^NANGLUONG,987.99,996.07,974.69,988.57,1509398,987.99,996.07,974.69,988.57,0,0,0
20150720,^NANGLUONG,984.29,989.03,974.31,981.66,1235593,984.29,989.03,974.31,981.66,0,0,0
20150717,^NANGLUONG,986.55,995.44,976.92,990.17,1018130,986.55,995.44,976.92,990.17,0,0,0
20150716,^NANGLUONG,978.63,988.47,973.93,980.88,856590,978.63,988.47,973.93,980.88,0,0,0
20150715,^NANGLUONG,992.16,999.21,978.82,986.22,1707940,992.16,999.21,978.82,986.22,0,0,0
20150714,^NANGLUONG,988.1,1000.86,981.34,994.41,1690117,988.1,1000.86,981.34,994.41,0,0,0
20150713,^NANGLUONG,985.66,990.36,979.5,986.36,1122685,985.66,990.36,979.5,986.36,0,0,0
20150710,^NANGLUONG,994.01,998.6,982.59,986.84,1113057,994.01,998.6,982.59,986.84,0,0,0
20150709,^NANGLUONG,983.66,996.57,972.69,984.04,1132034,983.66,996.57,972.69,984.04,0,0,0
20150708,^NANGLUONG,997.9,1009.66,985.34,993.51,2022175,997.9,1009.66,985.34,993.51,0,0,0
20150707,^NANGLUONG,992.32,1003.13,983.6,998.37,2315901,992.32,1003.13,983.6,998.37,0,0,0
20150706,^NANGLUONG,990.46,997.0,984.25,992.63,1985268,990.46,997.0,984.25,992.63,0,0,0
20150703,^NANGLUONG,982.97,993.45,976.14,984.59,1234741,982.97,993.45,976.14,984.59,0,0,0
20150702,^NANGLUONG,974.84,990.5,968.9,980.96,1667690,974.84,990.5,968.9,980.96,0,0,0
20150701,^NANGLUONG,978.1,983.18,961.78,966.83,1215047,978.1,983.18,961.78,966.83,0,0,0
20150630,^NANGLUONG,973.32,984.96,966.27,973.0,1564461,973.32,984.96,966.27,973.0,0,0,0
20150629,^NANGLUONG,976.59,981.87,970.56,977.69,1356190,976.59,981.87,970.56,977.69,0,0,0
20150626,^NANGLUONG,983.93,992.75,976.64,979.86,1900522,983.93,992.75,976.64,979.86,0,0,0
20150625,^NANGLUONG,994.33,996.67,983.33,987.32,1403381,994.33,996.67,983.33,987.32,0,0,0
20150624,^NANGLUONG,989.85,997.8,981.87,991.7,1743582,989.85,997.8,981.87,991.7,0,0,0
20150623,^NANGLUONG,997.74,1002.03,988.41,992.89,1000464,997.74,1002.03,988.41,992.89,0,0,0
20150622,^NANGLUONG,986.62,1003.66,981.24,998.64,1614782,986.62,1003.66,981.24,998.64,0,0,0
20150619,^NANGLUONG,994.15,999.71,981.72,988.64,6377409,994.15,999.71,981.72,988.64,0,0,0
20150618,^NANGLUONG,993.74,999.28,988.14,992.98,1526656,993.74,999.28,988.14,992.98,0,0,0
20150617,^NANGLUONG,995.47,1002.81,985.16,992.81,2011846,995.47,1002.81,985.16,992.81,0,0,0
20150616,^NANGLUONG,992.72,1004.45,978.02,998.1,3721608,992.72,1004.45,978.02,998.1,0,0,0
20150615,^NANGLUONG,985.9,992.91,978.96,989.1,2199486,985.9,992.91,978.96,989.1,0,0,0
20150612,^NANGLUONG,985.15,996.41,980.13,987.74,1838143,985.15,996.41,980.13,987.74,0,0,0
20150611,^NANGLUONG,981.18,988.89,973.41,981.65,2987326,981.18,988.89,973.41,981.65,0,0,0
20150610,^NANGLUONG,966.83,987.55,964.22,980.57,1530927,966.83,987.55,964.22,980.57,0,0,0
20150609,^NANGLUONG,974.75,981.95,962.34,971.89,2369210,974.75,981.95,962.34,971.89,0,0,0
20150608,^NANGLUONG,978.95,988.25,965.72,970.92,3575822,978.95,988.25,965.72,970.92,0,0,0
20150605,^NANGLUONG,972.66,982.24,966.31,974.46,2181397,972.66,982.24,966.31,974.46,0,0,0
20150604,^NANGLUONG,964.01,982.52,959.83,968.96,2709878,964.01,982.52,959.83,968.96,0,0,0
20150603,^NANGLUONG,965.47,979.49,956.64,967.14,2246928,965.47,979.49,956.64,967.14,0,0,0
20150602,^NANGLUONG,966.12,985.22,953.56,968.49,2287137,966.12,985.22,953.56,968.49,0,0,0
20150601,^NANGLUONG,972.66,981.49,964.38,972.72,1930127,972.66,981.49,964.38,972.72,0,0,0
20150529,^NANGLUONG,969.22,981.79,960.93,974.01,1586390,969.22,981.79,960.93,974.01,0,0,0
20150528,^NANGLUONG,967.6,980.83,958.85,975.62,2201516,967.6,980.83,958.85,975.62,0,0,0
20150527,^NANGLUONG,973.86,976.35,957.97,966.8,1607425,973.86,976.35,957.97,966.8,0,0,0
20150526,^NANGLUONG,954.52,978.96,950.91,970.73,3505831,954.52,978.96,950.91,970.73,0,0,0
20150525,^NANGLUONG,950.17,966.68,933.51,953.24,2195805,950.17,966.68,933.51,953.24,0,0,0
20150522,^NANGLUONG,942.92,958.85,936.53,950.86,1536327,942.92,958.85,936.53,950.86,0,0,0
20150521,^NANGLUONG,926.91,941.54,918.76,936.47,1576583,926.91,941.54,918.76,936.47,0,0,0
20150520,^NANGLUONG,918.23,934.82,909.83,927.85,1640886,918.23,934.82,909.83,927.85,0,0,0
20150519,^NANGLUONG,911.31,918.6,903.81,912.04,568950,911.31,918.6,903.81,912.04,0,0,0
20150518,^NANGLUONG,917.77,918.73,899.5,909.71,1118176,917.77,918.73,899.5,909.71,0,0,0
20150515,^NANGLUONG,918.54,927.54,912.3,918.89,1032574,918.54,927.54,912.3,918.89,0,0,0
20150514,^NANGLUONG,917.23,929.1,909.28,919.59,989827,917.23,929.1,909.28,919.59,0,0,0
20150513,^NANGLUONG,923.91,926.11,904.63,916.02,1195563,923.91,926.11,904.63,916.02,0,0,0
20150512,^NANGLUONG,927.99,935.65,905.42,915.9,1166051,927.99,935.65,905.42,915.9,0,0,0
20150511,^NANGLUONG,937.73,946.78,928.14,931.47,753622,937.73,946.78,928.14,931.47,0,0,0
20150508,^NANGLUONG,949.45,953.86,938.37,948.97,1111964,949.45,953.86,938.37,948.97,0,0,0
