<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150325,SD5,12.44,12.52,12.36,12.52,70500,15.5,15.6,15.4,15.6,0,0,0
20150324,SD5,12.44,12.44,12.2,12.44,214330,15.5,15.5,15.2,15.5,0,0,0
20150323,SD5,12.6,12.76,12.44,12.44,170700,15.7,15.9,15.5,15.5,0,0,0
20150320,SD5,12.68,12.68,12.52,12.68,92000,15.8,15.8,15.6,15.8,0,0,0
20150319,SD5,12.84,12.84,12.6,12.68,138200,16.0,16.0,15.7,15.8,0,300,0
20150318,SD5,12.92,12.92,12.68,12.76,188700,16.1,16.1,15.8,15.9,0,0,0
20150317,SD5,12.6,13.08,12.6,12.92,387700,15.7,16.3,15.7,16.1,0,0,0
20150316,SD5,12.44,13.0,12.44,12.6,433240,15.5,16.2,15.5,15.7,0,4000,0
20150313,SD5,12.36,12.6,12.28,12.44,178830,15.4,15.7,15.3,15.5,0,5000,0
20150312,SD5,12.36,12.36,12.2,12.2,138100,15.4,15.4,15.2,15.2,0,15400,0
20150311,SD5,12.52,12.52,11.64,12.28,203100,15.6,15.6,14.5,15.3,0,30000,0
20150310,SD5,12.44,12.6,12.44,12.52,254629,15.5,15.7,15.5,15.6,0,90000,0
20150309,SD5,12.44,12.6,12.36,12.44,315200,15.5,15.7,15.4,15.5,0,20900,0
20150306,SD5,12.44,12.84,12.36,12.6,301160,15.5,16.0,15.4,15.7,0,6000,0
20150305,SD5,12.68,12.84,12.44,12.44,228130,15.8,16.0,15.5,15.5,0,15000,0
20150304,SD5,13.0,13.0,12.68,13.0,276610,16.2,16.2,15.8,16.2,0,1000,10000
20150303,SD5,12.84,13.08,12.68,13.0,410360,16.0,16.3,15.8,16.2,0,0,0
20150302,SD5,12.04,12.92,11.96,12.76,830878,15.0,16.1,14.9,15.9,0,112000,5000
20150227,SD5,12.28,12.44,11.96,12.12,249600,15.3,15.5,14.9,15.1,60,40000,0
20150226,SD5,11.64,12.28,11.64,12.28,437870,14.5,15.3,14.5,15.3,90,25000,0
20150225,SD5,11.47,11.87,11.47,11.64,399620,14.3,14.8,14.3,14.5,0,5000,23200
20150224,SD5,11.39,11.87,11.23,11.47,93600,14.2,14.8,14.0,14.3,0,9900,0
20150213,SD5,11.47,11.47,11.23,11.39,206750,14.3,14.3,14.0,14.2,0,5100,0
20150212,SD5,10.99,11.87,10.99,11.47,514700,13.7,14.8,13.7,14.3,0,10000,0
20150211,SD5,10.51,10.99,10.51,10.99,309865,13.1,13.7,13.1,13.7,0,15000,1000
20150210,SD5,10.27,10.59,10.27,10.43,58735,12.8,13.2,12.8,13.0,0,0,0
20150209,SD5,10.43,10.51,10.35,10.35,19100,13.0,13.1,12.9,12.9,0,0,0
20150206,SD5,10.67,10.67,10.51,10.51,22200,13.3,13.3,13.1,13.1,0,0,0
20150205,SD5,10.59,10.67,10.51,10.67,51000,13.2,13.3,13.1,13.3,0,1000,0
20150204,SD5,10.43,10.59,10.43,10.51,46200,13.0,13.2,13.0,13.1,0,0,0
20150203,SD5,10.59,10.59,10.43,10.43,51010,13.2,13.2,13.0,13.0,0,0,0
20150202,SD5,10.75,10.75,10.51,10.51,86100,13.4,13.4,13.1,13.1,0,0,0
20150130,SD5,10.51,10.75,10.51,10.59,170000,13.1,13.4,13.1,13.2,0,0,0
20150129,SD5,10.59,10.59,10.35,10.35,132700,13.2,13.2,12.9,12.9,0,0,0
20150128,SD5,10.59,10.91,10.59,10.75,39300,13.2,13.6,13.2,13.4,0,0,0
20150127,SD5,11.07,11.15,10.67,10.83,113000,13.8,13.9,13.3,13.5,0,0,0
20150126,SD5,10.91,11.23,10.83,11.07,549700,13.6,14.0,13.5,13.8,0,0,12000
20150123,SD5,10.11,10.83,10.11,10.75,374670,12.6,13.5,12.6,13.4,0,0,0
20150122,SD5,10.03,10.11,9.95,10.11,70200,12.5,12.6,12.4,12.6,0,0,0
20150121,SD5,9.71,9.95,9.71,9.95,43300,12.1,12.4,12.1,12.4,0,0,0
20150120,SD5,9.71,9.71,9.63,9.71,30040,12.1,12.1,12.0,12.1,0,0,0
20150119,SD5,9.71,9.87,9.71,9.87,18100,12.1,12.3,12.1,12.3,0,0,0
20150116,SD5,9.79,9.79,9.79,9.79,15210,12.2,12.2,12.2,12.2,0,0,0
20150115,SD5,9.79,9.95,9.63,9.87,31700,12.2,12.4,12.0,12.3,0,0,0
20150114,SD5,9.79,9.79,9.63,9.79,21400,12.2,12.2,12.0,12.2,0,0,0
20150113,SD5,9.87,9.95,9.79,9.79,28700,12.3,12.4,12.2,12.2,90,0,0
20150112,SD5,9.95,10.03,9.79,9.95,28207,12.4,12.5,12.2,12.4,0,0,0
20150109,SD5,10.03,10.03,9.95,10.03,64600,12.5,12.5,12.4,12.5,0,0,0
20150108,SD5,9.95,10.03,9.87,9.95,164200,12.4,12.5,12.3,12.4,0,0,0
20150107,SD5,9.95,9.95,9.95,9.95,27140,12.4,12.4,12.4,12.4,0,0,0
20150106,SD5,9.63,9.95,9.63,9.95,136650,12.0,12.4,12.0,12.4,0,0,0
20150105,SD5,9.47,9.63,9.47,9.47,10800,11.8,12.0,11.8,11.8,0,0,0
20141231,SD5,9.63,9.63,9.47,9.47,14150,12.0,12.0,11.8,11.8,0,0,0
20141230,SD5,9.55,9.55,9.15,9.39,27500,11.9,11.9,11.4,11.7,0,0,0
20141229,SD5,9.39,9.39,9.31,9.31,20000,11.7,11.7,11.6,11.6,0,0,0
20141226,SD5,9.31,9.39,9.31,9.39,8400,11.6,11.7,11.6,11.7,0,0,0
20141225,SD5,9.63,9.63,9.31,9.55,12600,12.0,12.0,11.6,11.9,0,0,0
20141224,SD5,9.31,9.31,9.31,9.31,4800,11.6,11.6,11.6,11.6,0,0,0
20141223,SD5,9.55,9.63,9.55,9.55,19200,11.9,12.0,11.9,11.9,0,0,0
20141222,SD5,9.47,9.71,9.07,9.47,11300,11.8,12.1,11.3,11.8,0,0,0
20141219,SD5,9.63,9.63,9.31,9.31,69100,12.0,12.0,11.6,11.6,0,0,0
20141218,SD5,9.63,9.63,9.55,9.63,152655,12.0,12.0,11.9,12.0,0,0,0
20141217,SD5,9.71,9.87,9.39,9.55,28240,12.1,12.3,11.7,11.9,0,0,0
20141216,SD5,9.95,10.03,9.79,9.95,107100,12.4,12.5,12.2,12.4,0,0,0
20141215,SD5,9.87,9.95,9.87,9.95,38850,12.3,12.4,12.3,12.4,0,0,0
20141212,SD5,9.95,9.95,9.95,9.95,16600,12.4,12.4,12.4,12.4,0,0,0
20141211,SD5,9.79,10.03,9.79,9.95,113700,12.2,12.5,12.2,12.4,0,0,0
20141210,SD5,9.87,9.95,9.79,9.87,63470,12.3,12.4,12.2,12.3,10,0,0
20141209,SD5,9.87,9.87,9.63,9.87,140600,12.3,12.3,12.0,12.3,0,0,0
20141208,SD5,10.03,10.11,10.03,10.03,44000,12.5,12.6,12.5,12.5,0,0,0
20141205,SD5,10.19,10.35,10.11,10.27,49600,12.7,12.9,12.6,12.8,0,0,0
20141204,SD5,10.19,10.43,10.19,10.35,156100,12.7,13.0,12.7,12.9,0,0,0
20141203,SD5,9.87,10.43,9.87,10.11,92800,12.3,13.0,12.3,12.6,0,0,0
20141202,SD5,9.71,9.87,9.71,9.87,35500,12.1,12.3,12.1,12.3,0,0,0
20141201,SD5,9.95,9.95,9.87,9.87,26148,12.4,12.4,12.3,12.3,0,0,0
20141128,SD5,9.71,9.87,9.71,9.87,37500,12.1,12.3,12.1,12.3,500700,0,0
20141127,SD5,9.95,9.95,9.63,9.87,61100,12.4,12.4,12.0,12.3,0,0,0
20141126,SD5,9.71,9.87,9.71,9.87,1200,12.1,12.3,12.1,12.3,0,0,0
20141125,SD5,9.87,9.95,9.63,9.95,33820,12.3,12.4,12.0,12.4,0,0,0
20141124,SD5,9.87,9.87,9.71,9.79,9500,12.3,12.3,12.1,12.2,0,0,0
20141121,SD5,9.87,9.87,9.79,9.87,17600,12.3,12.3,12.2,12.3,0,0,0
20141120,SD5,9.87,9.95,9.87,9.95,36618,12.3,12.4,12.3,12.4,0,0,0
20141119,SD5,9.79,9.95,9.71,9.95,40800,12.2,12.4,12.1,12.4,0,0,0
20141118,SD5,9.87,9.95,9.79,9.79,105200,12.3,12.4,12.2,12.2,0,0,0
20141117,SD5,9.23,10.03,9.23,9.95,42600,11.5,12.5,11.5,12.4,0,0,0
20141114,SD5,10.03,10.03,9.87,10.03,59390,12.5,12.5,12.3,12.5,0,0,0
20141113,SD5,10.03,10.11,10.03,10.03,126750,12.5,12.6,12.5,12.5,0,0,0
20141112,SD5,9.87,10.03,9.79,10.03,74530,12.3,12.5,12.2,12.5,0,0,0
20141111,SD5,10.03,10.03,9.87,9.95,52040,12.5,12.5,12.3,12.4,0,0,11340
20141110,SD5,10.03,10.03,9.87,10.03,31810,12.5,12.5,12.3,12.5,0,0,0
20141107,SD5,9.95,9.95,9.71,9.87,35300,12.4,12.4,12.1,12.3,0,0,0
20141106,SD5,9.95,9.95,9.79,9.87,32100,12.4,12.4,12.2,12.3,0,0,0
20141105,SD5,9.79,9.95,9.63,9.79,52410,12.2,12.4,12.0,12.2,0,0,0
20141104,SD5,10.11,10.11,9.79,9.79,4910,12.6,12.6,12.2,12.2,0,0,0
20141103,SD5,10.03,10.11,10.03,10.11,45400,12.5,12.6,12.5,12.6,0,0,0
20141031,SD5,9.71,10.03,9.63,10.03,38000,12.1,12.5,12.0,12.5,0,0,0
20141030,SD5,9.63,9.71,9.63,9.71,71140,12.0,12.1,12.0,12.1,0,0,0
20141029,SD5,9.63,9.87,9.63,9.71,99800,12.0,12.3,12.0,12.1,0,0,0
20141028,SD5,9.63,9.71,9.47,9.63,63400,12.0,12.1,11.8,12.0,0,0,0
20141027,SD5,9.95,9.95,9.55,9.55,139500,12.4,12.4,11.9,11.9,46000,0,0
20141024,SD5,9.95,10.11,9.95,10.03,91000,12.4,12.6,12.4,12.5,0,0,0
20141023,SD5,10.19,10.19,10.03,10.03,45400,12.7,12.7,12.5,12.5,76,0,0
20141022,SD5,10.27,10.27,10.19,10.19,39100,12.8,12.8,12.7,12.7,0,0,1800
20141021,SD5,10.19,10.27,10.03,10.03,48600,12.7,12.8,12.5,12.5,0,0,0
20141020,SD5,10.19,10.27,10.11,10.27,22900,12.7,12.8,12.6,12.8,0,0,200
20141017,SD5,10.35,10.35,10.03,10.19,95400,12.9,12.9,12.5,12.7,0,0,800
20141016,SD5,10.27,10.35,10.03,10.03,194032,12.8,12.9,12.5,12.5,0,0,800
20141015,SD5,10.43,10.51,10.35,10.35,143300,13.0,13.1,12.9,12.9,0,0,0
20141014,SD5,10.83,10.83,10.51,10.51,131700,13.5,13.5,13.1,13.1,0,0,0
20141013,SD5,10.43,10.83,10.43,10.83,72200,13.0,13.5,13.0,13.5,0,0,0
20141010,SD5,11.07,11.15,10.51,10.67,159810,13.8,13.9,13.1,13.3,10,0,0
20141009,SD5,11.47,11.47,11.15,11.15,226120,14.3,14.3,13.9,13.9,0,0,0
20141008,SD5,11.23,11.47,10.99,11.39,481482,14.0,14.3,13.7,14.2,50,0,0
20141007,SD5,10.43,11.07,10.43,10.99,608152,13.0,13.8,13.0,13.7,0,0,0
20141006,SD5,10.51,10.51,10.27,10.35,96000,13.1,13.1,12.8,12.9,0,0,0
20141003,SD5,10.19,10.51,10.19,10.43,285990,12.7,13.1,12.7,13.0,60,0,0
20141002,SD5,10.27,10.27,10.19,10.27,31300,12.8,12.8,12.7,12.8,0,0,0
20141001,SD5,10.19,10.27,10.11,10.27,111400,12.7,12.8,12.6,12.8,0,0,0
20140930,SD5,9.95,10.11,9.87,10.11,52600,12.4,12.6,12.3,12.6,0,0,0
20140929,SD5,9.95,10.11,9.95,10.03,44500,12.4,12.6,12.4,12.5,0,0,0
20140926,SD5,10.03,10.19,10.03,10.11,40260,12.5,12.7,12.5,12.6,20,0,0
20140925,SD5,10.11,10.19,9.87,10.03,91110,12.6,12.7,12.3,12.5,0,0,0
20140924,SD5,10.27,10.27,10.11,10.19,30620,12.8,12.8,12.6,12.7,80,0,0
20140923,SD5,10.35,10.35,10.11,10.11,71800,12.9,12.9,12.6,12.6,0,0,0
20140922,SD5,10.27,10.43,10.03,10.35,126480,12.8,13.0,12.5,12.9,0,0,0
20140919,SD5,10.35,10.35,10.11,10.35,20960,12.9,12.9,12.6,12.9,0,0,0
20140918,SD5,10.27,10.59,10.19,10.27,265030,12.8,13.2,12.7,12.8,80,0,0
20140917,SD5,10.27,10.27,9.95,10.27,183600,12.8,12.8,12.4,12.8,0,0,0
20140916,SD5,10.03,10.19,9.87,10.19,100800,12.5,12.7,12.3,12.7,0,0,0
20140915,SD5,10.19,10.27,10.11,10.19,46100,12.7,12.8,12.6,12.7,0,0,0
20140912,SD5,9.95,10.19,9.95,10.19,24410,12.4,12.7,12.4,12.7,98400,0,5600
20140911,SD5,10.11,10.11,9.87,10.03,37520,12.6,12.6,12.3,12.5,0,0,0
20140910,SD5,9.79,10.11,9.79,10.11,46200,12.2,12.6,12.2,12.6,80,0,0
20140909,SD5,10.27,10.27,9.87,10.03,123900,12.8,12.8,12.3,12.5,0,0,0
20140908,SD5,10.35,10.43,10.27,10.27,144060,12.9,13.0,12.8,12.8,0,0,0
20140905,SD5,10.35,10.35,10.19,10.27,59460,12.9,12.9,12.7,12.8,0,0,0
20140904,SD5,10.19,10.35,10.19,10.27,77000,12.7,12.9,12.7,12.8,0,0,0
20140903,SD5,10.19,10.43,10.19,10.27,102630,12.7,13.0,12.7,12.8,0,0,100
20140829,SD5,10.43,10.43,10.03,10.19,169200,13.0,13.0,12.5,12.7,0,0,0
20140828,SD5,10.35,10.35,10.11,10.35,121160,12.9,12.9,12.6,12.9,0,0,0
20140827,SD5,10.43,10.59,10.19,10.35,193500,13.0,13.2,12.7,12.9,0,0,0
20140826,SD5,9.87,10.59,9.87,10.59,239390,12.3,13.2,12.3,13.2,0,0,0
20140825,SD5,10.03,10.11,9.87,10.03,140600,12.5,12.6,12.3,12.5,0,0,0
20140822,SD5,9.79,9.95,9.79,9.87,96850,12.2,12.4,12.2,12.3,0,0,0
20140821,SD5,9.95,9.95,9.87,9.95,50220,12.4,12.4,12.3,12.4,0,0,0
20140820,SD5,10.03,10.03,9.87,9.95,107315,12.5,12.5,12.3,12.4,0,0,0
20140819,SD5,10.11,10.11,9.95,10.03,67780,12.6,12.6,12.4,12.5,0,0,0
20140818,SD5,9.79,10.19,9.79,9.95,135830,12.2,12.7,12.2,12.4,50,0,1000
20140815,SD5,9.79,9.87,9.71,9.79,65720,12.2,12.3,12.1,12.2,50,3200,0
20140814,SD5,10.03,10.03,9.95,9.95,81300,12.5,12.5,12.4,12.4,0,0,0
20140813,SD5,9.79,9.95,9.79,9.95,34100,12.2,12.4,12.2,12.4,0,0,0
20140812,SD5,10.03,10.03,9.95,9.95,22200,12.5,12.5,12.4,12.4,0,0,0
20140811,SD5,10.03,10.11,9.95,10.11,20700,12.5,12.6,12.4,12.6,0,0,0
20140808,SD5,9.95,10.11,9.95,10.03,62200,12.4,12.6,12.4,12.5,0,0,0
20140807,SD5,9.79,9.95,9.71,9.87,29300,12.2,12.4,12.1,12.3,0,0,0
20140806,SD5,9.79,9.95,9.79,9.79,55500,12.2,12.4,12.2,12.2,0,0,0
20140805,SD5,9.63,9.71,9.63,9.71,70700,12.0,12.1,12.0,12.1,0,0,0
20140804,SD5,9.63,9.79,9.63,9.79,12800,12.0,12.2,12.0,12.2,0,0,0
20140801,SD5,9.79,9.79,9.79,9.79,7432,12.2,12.2,12.2,12.2,0,0,0
20140731,SD5,9.55,9.95,8.75,9.95,62100,11.9,12.4,10.9,12.4,0,0,0
20140730,SD5,10.03,10.03,9.63,9.71,15000,12.5,12.5,12.0,12.1,0,0,0
20140729,SD5,9.71,9.87,9.71,9.71,18900,12.1,12.3,12.1,12.1,0,0,0
20140728,SD5,10.03,10.19,9.63,9.79,87900,12.5,12.7,12.0,12.2,0,0,0
20140725,SD5,10.35,10.51,10.19,10.19,73600,12.9,13.1,12.7,12.7,0,0,0
20140724,SD5,10.43,10.51,10.43,10.51,37310,13.0,13.1,13.0,13.1,0,0,0
20140723,SD5,10.51,10.51,10.35,10.51,212800,13.1,13.1,12.9,13.1,0,0,0
20140722,SD5,10.67,10.75,10.51,10.51,75500,13.3,13.4,13.1,13.1,0,0,0
20140721,SD5,10.83,10.83,10.59,10.75,38362,13.5,13.5,13.2,13.4,0,0,0
20140718,SD5,10.83,10.91,10.75,10.83,63300,13.5,13.6,13.4,13.5,0,0,0
20140717,SD5,10.75,10.83,10.67,10.83,38100,13.4,13.5,13.3,13.5,0,0,0
20140716,SD5,10.75,10.91,10.67,10.75,222900,13.4,13.6,13.3,13.4,0,0,600
20140715,SD5,10.75,10.75,10.67,10.67,96400,13.4,13.4,13.3,13.3,0,0,0
20140714,SD5,10.59,10.75,10.59,10.75,1700,13.2,13.4,13.2,13.4,0,0,0
20140711,SD5,10.51,10.75,10.43,10.67,73500,13.1,13.4,13.0,13.3,0,0,0
20140710,SD5,10.75,10.83,10.59,10.59,38100,13.4,13.5,13.2,13.2,0,0,0
20140709,SD5,10.83,10.91,10.83,10.83,104600,13.5,13.6,13.5,13.5,0,0,0
20140708,SD5,10.91,10.91,10.67,10.91,29300,13.6,13.6,13.3,13.6,0,0,0
20140707,SD5,11.31,11.31,10.83,10.91,85400,14.1,14.1,13.5,13.6,0,0,0
20140704,SD5,10.59,11.23,10.51,11.23,233202,13.2,14.0,13.1,14.0,0,0,0
20140703,SD5,10.59,10.67,10.43,10.51,187100,13.2,13.3,13.0,13.1,0,0,0
20140702,SD5,10.59,10.59,10.43,10.43,35700,13.2,13.2,13.0,13.0,0,0,0
20140701,SD5,10.51,10.59,10.19,10.51,23500,13.1,13.2,12.7,13.1,0,0,0
20140630,SD5,10.51,10.59,10.43,10.59,11210,13.1,13.2,13.0,13.2,0,0,0
20140627,SD5,10.59,10.67,10.59,10.59,12600,13.2,13.3,13.2,13.2,0,0,0
20140626,SD5,10.67,10.75,10.43,10.67,66300,13.3,13.4,13.0,13.3,0,31000,0
20140625,SD5,10.35,10.67,10.35,10.67,21870,12.9,13.3,12.9,13.3,0,8500,0
20140624,SD5,10.83,10.83,10.27,10.59,76600,13.5,13.5,12.8,13.2,0,31200,0
20140623,SD5,10.43,10.51,10.35,10.51,46500,13.0,13.1,12.9,13.1,0,21000,0
20140620,SD5,10.67,10.67,10.43,10.51,18100,13.3,13.3,13.0,13.1,0,0,0
20140619,SD5,10.83,10.83,10.35,10.43,169900,13.5,13.5,12.9,13.0,0,0,0
20140618,SD5,10.67,10.91,10.67,10.83,149412,13.3,13.6,13.3,13.5,0,0,0
20140617,SD5,10.75,10.75,10.59,10.67,94200,13.4,13.4,13.2,13.3,0,0,0
20140616,SD5,10.59,10.83,10.59,10.75,34200,13.2,13.5,13.2,13.4,0,8800,0
20140613,SD5,10.91,10.91,10.51,10.83,47500,13.6,13.6,13.1,13.5,0,0,0
20140612,SD5,10.83,10.91,10.67,10.75,71100,13.5,13.6,13.3,13.4,0,18000,0
20140611,SD5,10.5,11.22,10.5,10.59,130102,13.1,14.0,13.1,13.2,0,30500,0
20140610,SD5,10.43,10.5,10.37,10.5,259300,15.8,15.9,15.7,15.9,5000,4000,0
20140609,SD5,10.5,10.76,10.5,10.5,280200,15.9,16.3,15.9,15.9,0,17100,0
20140606,SD5,10.57,10.57,10.44,10.5,95400,16.0,16.0,15.8,15.9,0,0,0
20140605,SD5,10.7,10.7,10.5,10.57,226162,16.2,16.2,15.9,16.0,5000,0,0
20140604,SD5,10.5,10.5,10.11,10.24,28800,15.9,15.9,15.3,15.5,0,0,0
20140603,SD5,10.24,10.37,10.11,10.37,24100,15.5,15.7,15.3,15.7,0,0,0
20140602,SD5,10.5,10.5,10.17,10.24,39500,15.9,15.9,15.4,15.5,0,0,0
20140530,SD5,10.57,10.77,10.5,10.57,78600,16.0,16.3,15.9,16.0,0,0,0
20140529,SD5,10.7,10.7,10.37,10.57,102100,16.2,16.2,15.7,16.0,0,0,0
20140528,SD5,10.05,10.84,10.05,10.7,249300,15.2,16.4,15.2,16.2,0,0,0
20140527,SD5,10.11,10.24,9.91,9.98,88800,15.3,15.5,15.0,15.1,0,0,0
20140526,SD5,9.91,9.91,9.71,9.91,47900,15.0,15.0,14.7,15.0,0,0,0
20140523,SD5,9.65,9.91,9.65,9.91,92500,14.6,15.0,14.6,15.0,0,0,0
20140522,SD5,9.77,9.84,9.64,9.65,37000,14.8,14.9,14.6,14.6,0,0,0
20140521,SD5,9.31,9.97,9.31,9.84,109400,14.1,15.1,14.1,14.9,0,0,0
20140520,SD5,9.19,9.52,9.12,9.51,49000,13.9,14.4,13.8,14.4,0,0,0
20140519,SD5,9.18,9.45,9.12,9.45,35500,13.9,14.3,13.8,14.3,0,0,0
20140516,SD5,8.92,9.25,8.92,9.25,40600,13.5,14.0,13.5,14.0,0,0,0
20140515,SD5,9.31,9.44,8.59,9.18,90200,14.1,14.3,13.0,13.9,0,0,0
20140514,SD5,8.78,9.38,8.78,9.18,126400,13.3,14.2,13.3,13.9,0,0,0
20140513,SD5,8.25,8.78,7.92,8.65,29500,12.5,13.3,12.0,13.1,0,0,0
20140512,SD5,8.99,8.99,8.66,8.65,248600,13.6,13.6,13.1,13.1,0,18000,0
20140509,SD5,9.32,9.85,9.32,9.58,64200,14.1,14.9,14.1,14.5,0,0,0
20140508,SD5,9.91,10.24,9.45,9.45,413900,15.0,15.5,14.3,14.3,0,0,0
20140507,SD5,10.57,10.57,10.24,10.44,40000,16.0,16.0,15.5,15.8,0,0,0
20140506,SD5,10.31,10.44,9.98,10.44,224500,15.6,15.8,15.1,15.8,0,0,0
20140505,SD5,10.96,10.96,10.3,10.31,143200,16.6,16.6,15.6,15.6,0,0,0
20140429,SD5,10.9,10.9,10.7,10.83,32200,16.5,16.5,16.2,16.4,0,0,0
20140428,SD5,10.9,11.29,10.77,10.77,346227,16.5,17.1,16.3,16.3,0,0,0
20140425,SD5,10.17,10.77,10.17,10.7,447273,15.4,16.3,15.4,16.2,0,0,0
20140424,SD5,9.98,10.11,9.98,10.04,25600,15.1,15.3,15.1,15.2,0,0,0
20140423,SD5,10.24,10.24,9.91,9.91,38000,15.5,15.5,15.0,15.0,0,0,0
20140422,SD5,10.04,10.17,9.71,10.17,198800,15.2,15.4,14.7,15.4,0,0,0
20140421,SD5,9.78,9.91,9.58,9.71,56400,14.8,15.0,14.5,14.7,0,20000,0
20140418,SD5,10.51,10.51,9.78,9.91,277700,15.9,15.9,14.8,15.0,20000,100,0
20140417,SD5,10.44,10.44,10.3,10.44,167800,15.8,15.8,15.6,15.8,0,14000,0
20140416,SD5,10.5,10.5,9.58,10.37,203715,15.9,15.9,14.5,15.7,0,43300,0
20140415,SD5,10.9,10.9,10.5,10.5,95700,16.5,16.5,15.9,15.9,0,0,0
20140414,SD5,10.84,10.84,10.57,10.83,187400,16.4,16.4,16.0,16.4,0,0,0
20140411,SD5,10.37,10.57,10.37,10.44,47400,15.7,16.0,15.7,15.8,0,0,0
20140410,SD5,10.5,10.7,10.5,10.57,143215,15.9,16.2,15.9,16.0,0,0,0
20140408,SD5,10.57,10.64,10.44,10.5,99200,16.0,16.1,15.8,15.9,0,0,0
20140407,SD5,10.57,10.63,10.5,10.57,44300,16.0,16.1,15.9,16.0,0,0,0
20140404,SD5,10.9,10.9,10.57,10.7,191100,16.5,16.5,16.0,16.2,0,0,0
20140403,SD5,10.44,10.7,10.44,10.64,105600,15.8,16.2,15.8,16.1,0,0,0
20140402,SD5,10.44,10.44,10.17,10.44,144200,15.8,15.8,15.4,15.8,0,0,0
20140401,SD5,10.77,10.77,10.24,10.37,225002,16.3,16.3,15.5,15.7,0,0,0
20140331,SD5,11.03,11.03,10.77,10.77,277400,16.7,16.7,16.3,16.3,0,0,0
20140328,SD5,11.24,11.24,10.97,11.03,217500,17.0,17.0,16.6,16.7,0,0,0
20140327,SD5,11.1,11.17,11.03,11.17,307600,16.8,16.9,16.7,16.9,0,0,0
20140326,SD5,11.36,11.43,10.97,11.1,251300,17.2,17.3,16.6,16.8,0,7500,0
20140325,SD5,11.56,11.56,11.23,11.23,439200,17.5,17.5,17.0,17.0,0,0,0
20140324,SD5,11.57,11.63,11.37,11.56,320000,17.5,17.6,17.2,17.5,0,0,0
20140321,SD5,11.5,11.57,11.43,11.5,228500,17.4,17.5,17.3,17.4,0,0,0
20140320,SD5,11.56,11.76,11.43,11.5,369937,17.5,17.8,17.3,17.4,0,0,0
20140319,SD5,11.23,11.82,11.23,11.56,250520,17.0,17.9,17.0,17.5,0,0,0
20140318,SD5,11.3,11.3,11.16,11.23,211900,17.1,17.1,16.9,17.0,0,0,0
20140317,SD5,11.43,11.43,11.17,11.23,520300,17.3,17.3,16.9,17.0,0,0,0
20140314,SD5,11.43,11.57,11.17,11.43,244710,17.3,17.5,16.9,17.3,0,0,0
20140313,SD5,11.43,11.5,11.3,11.5,54300,17.3,17.4,17.1,17.4,0,0,0
20140312,SD5,11.63,11.76,11.36,11.43,215800,17.6,17.8,17.2,17.3,0,30000,0
20140311,SD5,11.43,11.76,11.43,11.56,265016,17.3,17.8,17.3,17.5,0,0,0
20140310,SD5,11.1,11.56,10.97,11.43,191000,16.8,17.5,16.6,17.3,0,0,0
20140307,SD5,11.03,11.1,10.9,11.1,101400,16.7,16.8,16.5,16.8,0,0,0
20140306,SD5,11.1,11.17,10.97,11.03,139400,16.8,16.9,16.6,16.7,0,0,0
20140305,SD5,11.17,11.23,10.84,11.1,265400,16.9,17.0,16.4,16.8,0,0,0
20140304,SD5,10.43,10.96,10.24,10.97,160210,15.8,16.6,15.5,16.6,0,0,800
20140303,SD5,11.56,11.56,10.84,10.83,363000,17.5,17.5,16.4,16.4,0,0,0
20140228,SD5,11.56,11.63,11.36,11.63,200100,17.5,17.6,17.2,17.6,0,62000,0
20140227,SD5,11.56,11.7,11.43,11.43,328300,17.5,17.7,17.3,17.3,0,0,0
20140226,SD5,11.76,11.76,11.43,11.63,293000,17.8,17.8,17.3,17.6,0,0,0
20140225,SD5,11.89,11.89,11.5,11.76,399500,18.0,18.0,17.4,17.8,0,0,0
20140224,SD5,11.43,11.82,11.43,11.76,251500,17.3,17.9,17.3,17.8,0,0,0
20140221,SD5,11.43,11.76,11.23,11.56,368651,17.3,17.8,17.0,17.5,0,1200,0
20140220,SD5,12.48,12.48,11.29,11.36,1371200,18.9,18.9,17.1,17.2,0,0,0
20140219,SD5,12.09,12.62,12.09,12.55,652800,18.3,19.1,18.3,19.0,0,0,0
20140218,SD5,12.55,12.55,11.89,12.16,526700,19.0,19.0,18.0,18.4,0,0,0
20140217,SD5,10.97,12.03,10.97,12.02,1130750,16.6,18.2,16.6,18.2,0,0,0
20140214,SD5,10.97,11.16,10.83,10.97,353500,16.6,16.9,16.4,16.6,0,0,0
20140213,SD5,10.9,10.97,10.77,10.9,520600,16.5,16.6,16.3,16.5,0,0,35400
20140212,SD5,10.83,11.03,10.76,10.97,281800,16.4,16.7,16.3,16.6,0,0,0
20140211,SD5,11.3,11.36,10.84,10.83,675700,17.1,17.2,16.4,16.4,0,0,0
20140210,SD5,10.31,11.1,10.31,11.1,933100,15.6,16.8,15.6,16.8,0,0,0
20140207,SD5,9.98,10.44,9.98,10.31,333350,15.1,15.8,15.1,15.6,0,0,0
20140206,SD5,9.98,10.05,9.85,9.98,128100,15.1,15.2,14.9,15.1,0,0,0
20140127,SD5,9.98,9.98,9.85,9.98,81700,15.1,15.1,14.9,15.1,0,0,0
