<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151103,^LARGECAP,507.58,516.62,501.94,515.39,25606210,507.58,516.62,501.94,515.39,0,0,0
20151102,^LARGECAP,508.39,512.76,501.52,504.16,33550560,508.39,512.76,501.52,504.16,0,0,0
20151030,^LARGECAP,506.72,512.85,501.91,508.04,18140530,506.72,512.85,501.91,508.04,0,0,0
20151029,^LARGECAP,499.13,508.54,496.17,506.66,22463910,499.13,508.54,496.17,506.66,0,0,0
20151028,^LARGECAP,500.6,504.04,495.37,496.93,17856750,500.6,504.04,495.37,496.93,0,0,0
20151027,^LARGECAP,499.55,503.94,495.21,499.86,12879420,499.55,503.94,495.21,499.86,0,0,0
20151026,^LARGECAP,507.09,510.97,499.47,500.27,20787210,507.09,510.97,499.47,500.27,0,0,0
20151023,^LARGECAP,499.84,506.76,496.46,503.44,16993520,499.84,506.76,496.46,503.44,0,0,0
20151022,^LARGECAP,491.6,498.84,489.75,496.46,10942700,491.6,498.84,489.75,496.46,0,0,0
20151021,^LARGECAP,491.46,498.77,488.25,492.6,14202710,491.46,498.77,488.25,492.6,0,0,0
20151020,^LARGECAP,495.58,500.51,486.7,491.82,24452450,495.58,500.51,486.7,491.82,0,0,0
20151019,^LARGECAP,494.19,501.56,488.94,494.78,18051960,494.19,501.56,488.94,494.78,0,0,0
20151016,^LARGECAP,494.6,504.67,488.91,493.26,25934390,494.6,504.67,488.91,493.26,0,0,0
20151015,^LARGECAP,492.43,497.65,487.79,493.17,19500980,492.43,497.65,487.79,493.17,0,0,0
20151014,^LARGECAP,494.04,498.33,488.21,490.7,22054000,494.04,498.33,488.21,490.7,0,0,0
20151013,^LARGECAP,489.37,493.45,487.08,491.2,17210180,489.37,493.45,487.08,491.2,0,0,0
20151012,^LARGECAP,487.11,495.84,483.8,492.07,24133490,487.11,495.84,483.8,492.07,0,0,0
20151009,^LARGECAP,488.96,494.61,484.82,486.61,30344580,488.96,494.61,484.82,486.61,0,0,0
20151008,^LARGECAP,478.77,489.56,476.54,485.09,27117070,478.77,489.56,476.54,485.09,0,0,0
20151007,^LARGECAP,480.68,487.46,475.08,477.92,26985870,480.68,487.46,475.08,477.92,0,0,0
20151006,^LARGECAP,476.16,482.55,472.19,479.43,33303870,476.16,482.55,472.19,479.43,0,0,0
20151005,^LARGECAP,465.79,473.23,462.71,470.81,12515910,465.79,473.23,462.71,470.81,0,0,0
20151002,^LARGECAP,464.87,467.99,461.59,463.29,9478670,464.87,467.99,461.59,463.29,0,0,0
20151001,^LARGECAP,464.62,468.39,462.13,465.16,8444930,464.62,468.39,462.13,465.16,0,0,0
20150930,^LARGECAP,464.55,469.32,462.58,463.82,10023150,464.55,469.32,462.58,463.82,0,0,0
20150929,^LARGECAP,462.13,465.6,457.85,463.17,17509220,462.13,465.6,457.85,463.17,0,0,0
20150928,^LARGECAP,471.84,475.04,464.8,467.38,16567520,471.84,475.04,464.8,467.38,0,0,0
20150925,^LARGECAP,473.08,474.95,467.58,471.57,11312830,473.08,474.95,467.58,471.57,0,0,0
20150924,^LARGECAP,475.88,479.11,471.23,472.48,17266200,475.88,479.11,471.23,472.48,0,0,0
20150923,^LARGECAP,473.19,478.78,469.05,474.51,13639150,473.19,478.78,469.05,474.51,0,0,0
20150922,^LARGECAP,473.68,479.49,469.89,475.16,16260400,473.68,479.49,469.89,475.16,0,0,0
20150921,^LARGECAP,467.48,475.19,465.45,472.98,14155260,467.48,475.19,465.45,472.98,0,0,0
20150918,^LARGECAP,467.46,472.99,463.88,466.82,37667580,467.46,472.99,463.88,466.82,0,0,0
20150917,^LARGECAP,465.58,468.07,460.58,462.04,10346480,465.58,468.07,460.58,462.04,0,0,0
20150916,^LARGECAP,460.25,466.61,457.6,463.78,13908360,460.25,466.61,457.6,463.78,0,0,0
20150915,^LARGECAP,461.07,464.79,455.83,459.05,14768720,461.07,464.79,455.83,459.05,0,0,0
20150914,^LARGECAP,469.19,474.17,459.78,461.75,15416990,469.19,474.17,459.78,461.75,0,0,0
20150911,^LARGECAP,475.4,478.45,467.07,469.15,15721080,475.4,478.45,467.07,469.15,0,0,0
20150910,^LARGECAP,470.02,481.04,467.96,475.65,14462800,470.02,481.04,467.96,475.65,0,0,0
20150909,^LARGECAP,476.59,480.29,470.8,474.58,15849190,476.59,480.29,470.8,474.58,0,0,0
20150908,^LARGECAP,458.94,471.63,456.96,469.77,22862600,458.94,471.63,456.96,469.77,0,0,0
20150907,^LARGECAP,461.97,466.78,457.14,459.63,9491280,461.97,466.78,457.14,459.63,0,0,0
20150904,^LARGECAP,459.93,466.06,456.84,463.04,9840550,459.93,466.06,456.84,463.04,0,0,0
20150903,^LARGECAP,463.62,467.08,454.92,459.18,18961260,463.62,467.08,454.92,459.18,0,0,0
20150901,^LARGECAP,468.43,472.9,461.8,465.02,21224830,468.43,472.9,461.8,465.02,0,0,0
20150831,^LARGECAP,478.21,480.46,465.8,468.12,28105290,478.21,480.46,465.8,468.12,0,0,0
20150828,^LARGECAP,467.19,478.84,463.24,478.09,37325870,467.19,478.84,463.24,478.09,0,0,0
20150827,^LARGECAP,461.77,472.0,457.52,463.88,25082000,461.77,472.0,457.52,463.88,0,0,0
20150826,^LARGECAP,447.84,462.21,444.88,457.6,26128650,447.84,462.21,444.88,457.6,0,0,0
20150825,^LARGECAP,429.47,453.37,427.19,448.31,35508930,429.47,453.37,427.19,448.31,0,0,0
20150824,^LARGECAP,464.91,466.51,436.39,443.1,45109800,464.91,466.51,436.39,443.1,0,0,0
20150821,^LARGECAP,469.52,473.73,452.86,469.38,51101320,469.52,473.73,452.86,469.38,0,0,0
20150820,^LARGECAP,483.65,489.41,474.7,477.68,23661990,483.65,489.41,474.7,477.68,0,0,0
20150819,^LARGECAP,486.48,494.15,475.86,486.26,23024060,486.48,494.15,475.86,486.26,0,0,0
20150818,^LARGECAP,480.06,491.01,476.5,488.41,23493510,480.06,491.01,476.5,488.41,0,0,0
20150817,^LARGECAP,494.97,500.1,475.99,480.99,24854580,494.97,500.1,475.99,480.99,0,0,0
20150814,^LARGECAP,497.24,503.57,488.49,494.76,21691850,497.24,503.57,488.49,494.76,0,0,0
20150813,^LARGECAP,506.95,509.62,493.32,498.43,25364680,506.95,509.62,493.32,498.43,0,0,0
20150812,^LARGECAP,513.83,517.94,503.03,508.16,23520600,513.83,517.94,503.03,508.16,0,0,0
20150811,^LARGECAP,519.0,526.88,512.48,517.57,27760250,519.0,526.88,512.48,517.57,0,0,0
20150810,^LARGECAP,502.01,516.73,501.71,515.39,20282480,502.01,516.73,501.71,515.39,0,0,0
20150807,^LARGECAP,500.62,505.26,494.57,502.94,18034520,500.62,505.26,494.57,502.94,0,0,0
20150806,^LARGECAP,506.16,511.09,495.81,499.16,13405740,506.16,511.09,495.81,499.16,0,0,0
20150805,^LARGECAP,501.26,509.31,499.04,505.2,14051060,501.26,509.31,499.04,505.2,0,0,0
20150804,^LARGECAP,507.54,511.36,496.44,498.1,16707970,507.54,511.36,496.44,498.1,0,0,0
20150803,^LARGECAP,515.64,520.17,502.32,508.69,29064350,515.64,520.17,502.32,508.69,0,0,0
20150731,^LARGECAP,527.73,531.23,516.86,519.44,18748530,527.73,531.23,516.86,519.44,0,0,0
20150730,^LARGECAP,523.11,528.74,517.19,525.66,19358380,523.11,528.74,517.19,525.66,0,0,0
20150729,^LARGECAP,529.55,535.23,521.63,522.93,29224740,529.55,535.23,521.63,522.93,0,0,0
20150728,^LARGECAP,533.94,542.0,528.09,529.76,42878440,533.94,542.0,528.09,529.76,0,0,0
20150727,^LARGECAP,529.38,538.01,524.96,532.96,28718670,529.38,538.01,524.96,532.96,0,0,0
20150724,^LARGECAP,533.66,538.14,525.3,530.54,21128570,533.66,538.14,525.3,530.54,0,0,0
20150723,^LARGECAP,533.44,542.01,528.4,532.4,30619930,533.44,542.01,528.4,532.4,0,0,0
20150722,^LARGECAP,516.62,533.86,513.35,530.97,30243330,516.62,533.86,513.35,530.97,0,0,0
20150721,^LARGECAP,520.99,528.55,513.47,517.94,26755450,520.99,528.55,513.47,517.94,0,0,0
20150720,^LARGECAP,524.99,531.02,514.11,522.74,28859880,524.99,531.02,514.11,522.74,0,0,0
20150717,^LARGECAP,528.14,535.46,523.08,528.76,18582890,528.14,535.46,523.08,528.76,0,0,0
20150716,^LARGECAP,525.37,535.23,517.85,526.02,25969850,525.37,535.23,517.85,526.02,0,0,0
20150715,^LARGECAP,539.91,544.93,527.05,530.82,34854480,539.91,544.93,527.05,530.82,0,0,0
20150714,^LARGECAP,534.67,542.82,521.69,537.92,36984090,534.67,542.82,521.69,537.92,0,0,0
20150713,^LARGECAP,528.24,536.42,522.43,531.61,42444800,528.24,536.42,522.43,531.61,0,0,0
20150710,^LARGECAP,522.28,529.74,515.27,523.56,43133360,522.28,529.74,515.27,523.56,0,0,0
20150709,^LARGECAP,508.68,526.05,503.64,516.55,27320070,508.68,526.05,503.64,516.55,0,0,0
20150708,^LARGECAP,523.07,529.09,506.7,516.33,50510990,523.07,529.09,506.7,516.33,0,0,0
20150707,^LARGECAP,514.66,529.54,508.51,520.94,39022770,514.66,529.54,508.51,520.94,0,0,0
20150706,^LARGECAP,510.01,521.3,503.56,516.31,41196350,510.01,521.3,503.56,516.31,0,0,0
20150703,^LARGECAP,499.9,513.17,497.62,508.11,31890210,499.9,513.17,497.62,508.11,0,0,0
20150702,^LARGECAP,482.4,499.61,480.48,497.82,29290740,482.4,499.61,480.48,497.82,0,0,0
20150701,^LARGECAP,484.19,488.96,476.08,483.36,20877730,484.19,488.96,476.08,483.36,0,0,0
20150630,^LARGECAP,476.68,489.67,474.99,484.97,38499450,476.68,489.67,474.99,484.97,0,0,0
20150629,^LARGECAP,468.41,483.03,466.73,480.19,27079810,468.41,483.03,466.73,480.19,0,0,0
20150626,^LARGECAP,473.81,481.9,465.37,470.48,33779200,473.81,481.9,465.37,470.48,0,0,0
20150625,^LARGECAP,474.82,479.13,468.72,474.46,21810320,474.82,479.13,468.72,474.46,0,0,0
20150624,^LARGECAP,478.72,481.67,473.18,475.73,30975440,478.72,481.67,473.18,475.73,0,0,0
20150623,^LARGECAP,480.53,484.63,475.43,480.42,23867780,480.53,484.63,475.43,480.42,0,0,0
20150622,^LARGECAP,471.76,480.36,470.04,478.75,37339660,471.76,480.36,470.04,478.75,0,0,0
20150619,^LARGECAP,467.24,473.97,462.16,468.38,63496160,467.24,473.97,462.16,468.38,0,0,0
20150618,^LARGECAP,462.32,468.03,459.89,464.22,21079570,462.32,468.03,459.89,464.22,0,0,0
20150617,^LARGECAP,460.69,467.93,457.25,462.53,22472500,460.69,467.93,457.25,462.53,0,0,0
20150616,^LARGECAP,468.43,471.59,461.23,462.81,22836160,468.43,471.59,461.23,462.81,0,0,0
20150615,^LARGECAP,461.51,470.38,457.41,467.08,30561270,461.51,470.38,457.41,467.08,0,0,0
20150612,^LARGECAP,460.4,465.86,455.99,461.36,26032480,460.4,465.86,455.99,461.36,0,0,0
20150611,^LARGECAP,457.41,463.67,453.73,459.54,22706000,457.41,463.67,453.73,459.54,0,0,0
20150610,^LARGECAP,459.44,461.64,450.32,455.81,20826280,459.44,461.64,450.32,455.81,0,0,0
20150609,^LARGECAP,460.35,465.96,454.14,457.84,29015000,460.35,465.96,454.14,457.84,0,0,0
20150608,^LARGECAP,461.11,468.38,458.02,461.54,32384910,461.11,468.38,458.02,461.54,0,0,0
20150605,^LARGECAP,453.07,463.47,449.8,459.48,26185530,453.07,463.47,449.8,459.48,0,0,0
20150604,^LARGECAP,452.74,459.31,448.86,453.25,18113880,452.74,459.31,448.86,453.25,0,0,0
20150603,^LARGECAP,456.73,463.08,448.64,452.11,25449950,456.73,463.08,448.64,452.11,0,0,0
20150602,^LARGECAP,462.78,469.75,456.6,457.97,28600600,462.78,469.75,456.6,457.97,0,0,0
20150601,^LARGECAP,457.02,468.6,453.62,462.3,24728860,457.02,468.6,453.62,462.3,0,0,0
20150529,^LARGECAP,458.8,463.85,453.68,456.44,35536070,458.8,463.85,453.68,456.44,0,0,0
20150528,^LARGECAP,451.95,464.33,449.78,458.84,21379920,451.95,464.33,449.78,458.84,0,0,0
20150527,^LARGECAP,450.0,457.22,448.03,453.12,14411640,450.0,457.22,448.03,453.12,0,0,0
20150526,^LARGECAP,447.5,457.23,445.57,453.3,22583910,447.5,457.23,445.57,453.3,0,0,0
20150525,^LARGECAP,446.32,451.15,441.35,447.68,19326880,446.32,451.15,441.35,447.68,0,0,0
20150522,^LARGECAP,438.85,448.66,434.86,447.44,20238900,438.85,448.66,434.86,447.44,0,0,0
20150521,^LARGECAP,434.6,441.08,430.7,437.8,19177800,434.6,441.08,430.7,437.8,0,0,0
20150520,^LARGECAP,424.59,436.22,423.71,433.3,27464810,424.59,436.22,423.71,433.3,0,0,0
20150519,^LARGECAP,420.98,427.89,419.09,424.74,15517510,420.98,427.89,419.09,424.74,0,0,0
20150518,^LARGECAP,424.82,427.68,416.46,421.06,22065620,424.82,427.68,416.46,421.06,0,0,0
20150515,^LARGECAP,430.34,433.9,423.55,425.38,13402860,430.34,433.9,423.55,425.38,0,0,0
20150514,^LARGECAP,428.09,432.79,425.47,430.08,14361790,428.09,432.79,425.47,430.08,0,0,0
20150513,^LARGECAP,430.61,433.52,424.23,428.88,22578290,430.61,433.52,424.23,428.88,0,0,0
20150512,^LARGECAP,437.64,439.44,427.88,430.15,17355750,437.64,439.44,427.88,430.15,0,0,0
20150511,^LARGECAP,439.08,442.96,435.34,437.34,29643780,439.08,442.96,435.34,437.34,0,0,0
20150508,^LARGECAP,435.53,442.72,433.03,438.9,9863440,435.53,442.72,433.03,438.9,0,0,0
20150507,^LARGECAP,432.62,439.27,429.86,436.24,7773390,432.62,439.27,429.86,436.24,0,0,0
20150506,^LARGECAP,435.61,439.01,428.33,432.74,9809840,435.61,439.01,428.33,432.74,0,0,0
20150505,^LARGECAP,428.58,437.23,423.11,435.84,14332220,428.58,437.23,423.11,435.84,0,0,0
20150504,^LARGECAP,436.28,441.94,422.14,428.44,18485980,436.28,441.94,422.14,428.44,0,0,0
20150427,^LARGECAP,444.97,447.09,438.09,439.37,9164470,444.97,447.09,438.09,439.37,0,0,0
20150424,^LARGECAP,442.19,444.88,439.64,443.04,9942450,442.19,444.88,439.64,443.04,0,0,0
20150423,^LARGECAP,440.86,444.37,437.46,440.87,12880060,440.86,444.37,437.46,440.87,0,0,0
20150422,^LARGECAP,440.69,444.15,437.74,440.87,14691250,440.69,444.15,437.74,440.87,0,0,0
20150421,^LARGECAP,441.93,445.47,438.44,440.3,20314410,441.93,445.47,438.44,440.3,0,0,0
20150420,^LARGECAP,444.03,446.17,438.59,442.47,13331770,444.03,446.17,438.59,442.47,0,0,0
20150417,^LARGECAP,442.22,448.78,440.54,443.46,22050650,442.22,448.78,440.54,443.46,0,0,0
20150416,^LARGECAP,441.36,446.68,438.36,442.33,23600830,441.36,446.68,438.36,442.33,0,0,0
20150415,^LARGECAP,436.88,442.09,433.62,439.23,15879610,436.88,442.09,433.62,439.23,0,0,0
20150414,^LARGECAP,438.53,443.11,433.71,437.15,14869050,438.53,443.11,433.71,437.15,0,0,0
20150413,^LARGECAP,433.51,440.4,430.31,438.23,12312270,433.51,440.4,430.31,438.23,0,0,0
20150410,^LARGECAP,427.66,436.53,426.98,431.11,18268830,427.66,436.53,426.98,431.11,0,0,0
20150409,^LARGECAP,424.17,430.85,422.77,426.99,12485240,424.17,430.85,422.77,426.99,0,0,0
20150408,^LARGECAP,426.45,428.53,421.8,424.46,13928830,426.45,428.53,421.8,424.46,0,0,0
20150407,^LARGECAP,422.27,427.55,418.51,426.08,17818660,422.27,427.55,418.51,426.08,0,0,0
20150406,^LARGECAP,427.09,429.04,422.26,422.62,12251090,427.09,429.04,422.26,422.62,0,0,0
20150403,^LARGECAP,427.28,430.8,423.66,426.76,13448640,427.28,430.8,423.66,426.76,0,0,0
