<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121210,SD1,3.5,3.5,3.2,3.2,27100,3.5,3.5,3.2,3.2,0,0,0
20121206,SD1,3.4,3.4,3.4,3.4,30000,3.4,3.4,3.4,3.4,0,0,0
20121205,SD1,3.9,3.9,3.6,3.6,28000,3.9,3.9,3.6,3.6,0,0,0
20121204,SD1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121203,SD1,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20121130,SD1,4.0,4.0,3.6,3.8,300,4.0,4.0,3.6,3.8,0,0,0
20121129,SD1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20121128,SD1,3.5,3.6,3.5,3.6,300,3.5,3.6,3.5,3.6,0,0,0
20121127,SD1,3.4,3.4,3.0,3.4,1200,3.4,3.4,3.0,3.4,0,0,0
20121126,SD1,3.4,3.4,3.0,3.2,1600,3.4,3.4,3.0,3.2,0,0,0
20121121,SD1,3.1,3.2,3.1,3.2,300,3.1,3.2,3.1,3.2,0,0,0
20121120,SD1,3.0,3.1,3.0,3.1,500,3.0,3.1,3.0,3.1,0,0,0
20121119,SD1,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20121116,SD1,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20121115,SD1,2.9,2.9,2.8,2.8,10000,2.9,2.9,2.8,2.8,0,0,0
20121114,SD1,2.9,2.9,2.9,2.9,1500,2.9,2.9,2.9,2.9,0,0,0
20121113,SD1,2.9,3.1,2.9,3.1,27900,2.9,3.1,2.9,3.1,0,0,0
20121112,SD1,2.9,2.9,2.9,2.9,6800,2.9,2.9,2.9,2.9,0,0,0
20121109,SD1,2.8,2.8,2.8,2.8,8600,2.8,2.8,2.8,2.8,0,0,0
20121108,SD1,2.8,2.8,2.7,2.7,2200,2.8,2.8,2.7,2.7,0,0,0
20121107,SD1,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20121106,SD1,2.9,2.9,2.7,2.7,13800,2.9,2.9,2.7,2.7,0,0,0
20121105,SD1,2.6,2.8,2.6,2.8,500,2.6,2.8,2.6,2.8,0,0,0
20121102,SD1,2.6,2.8,2.6,2.8,13600,2.6,2.8,2.6,2.8,0,0,0
20121101,SD1,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20121031,SD1,2.6,2.8,2.6,2.6,4000,2.6,2.8,2.6,2.6,0,0,0
20121030,SD1,2.7,2.7,2.7,2.7,2300,2.7,2.7,2.7,2.7,0,0,0
20121029,SD1,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20121026,SD1,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20121025,SD1,2.7,2.7,2.6,2.6,6200,2.7,2.7,2.6,2.6,0,0,0
20121024,SD1,2.6,2.7,2.6,2.6,12000,2.6,2.7,2.6,2.6,0,0,0
20121023,SD1,2.8,2.8,2.6,2.6,6100,2.8,2.8,2.6,2.6,0,0,0
20121022,SD1,2.7,2.7,2.7,2.7,8700,2.7,2.7,2.7,2.7,0,0,0
20121019,SD1,2.9,2.9,2.7,2.7,11100,2.9,2.9,2.7,2.7,0,0,0
20121018,SD1,2.8,2.8,2.8,2.8,8100,2.8,2.8,2.8,2.8,0,0,0
20121017,SD1,2.7,2.7,2.7,2.7,4900,2.7,2.7,2.7,2.7,0,0,0
20121016,SD1,2.7,2.7,2.7,2.7,1600,2.7,2.7,2.7,2.7,0,0,0
20121015,SD1,2.6,2.6,2.6,2.6,2800,2.6,2.6,2.6,2.6,0,0,0
20121012,SD1,2.8,2.8,2.7,2.7,31600,2.8,2.8,2.7,2.7,0,0,0
20121011,SD1,2.7,2.7,2.7,2.7,10000,2.7,2.7,2.7,2.7,0,0,0
20121010,SD1,2.6,2.6,2.6,2.6,44100,2.6,2.6,2.6,2.6,0,0,0
20121009,SD1,2.7,2.7,2.5,2.5,6900,2.7,2.7,2.5,2.5,0,0,0
20121008,SD1,2.6,2.6,2.5,2.6,8000,2.6,2.6,2.5,2.6,0,0,0
20121005,SD1,2.3,2.5,2.3,2.5,29500,2.3,2.5,2.3,2.5,0,0,0
20121004,SD1,2.4,2.5,2.4,2.5,8600,2.4,2.5,2.4,2.5,0,0,0
20121003,SD1,2.7,2.7,2.5,2.6,5400,2.7,2.7,2.5,2.6,0,0,0
20121002,SD1,2.6,2.6,2.6,2.6,6200,2.6,2.6,2.6,2.6,0,0,0
20121001,SD1,2.7,2.7,2.7,2.7,18800,2.7,2.7,2.7,2.7,0,0,0
20120928,SD1,2.8,2.9,2.7,2.7,18400,2.8,2.9,2.7,2.7,0,0,0
20120927,SD1,2.8,2.9,2.8,2.9,2600,2.8,2.9,2.8,2.9,0,0,0
20120926,SD1,2.8,3.0,2.8,3.0,1600,2.8,3.0,2.8,3.0,0,0,0
20120925,SD1,2.9,2.9,2.9,2.9,200,2.9,2.9,2.9,2.9,0,0,0
20120924,SD1,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20120921,SD1,3.0,3.2,3.0,3.0,7500,3.0,3.2,3.0,3.0,0,0,0
20120920,SD1,3.0,3.2,3.0,3.0,13900,3.0,3.2,3.0,3.0,0,0,0
20120919,SD1,2.8,3.2,2.8,3.2,1200,2.8,3.2,2.8,3.2,0,0,0
20120918,SD1,3.1,3.1,3.0,3.0,12800,3.1,3.1,3.0,3.0,0,0,0
20120917,SD1,3.2,3.3,3.2,3.2,1400,3.2,3.3,3.2,3.2,0,0,0
20120914,SD1,3.2,3.2,3.2,3.2,12300,3.2,3.2,3.2,3.2,0,0,0
20120913,SD1,3.0,3.3,3.0,3.0,1200,3.0,3.3,3.0,3.0,6500,0,0
20120912,SD1,3.3,3.3,3.1,3.1,13500,3.3,3.3,3.1,3.1,0,0,0
20120911,SD1,3.4,3.4,3.3,3.3,8100,3.4,3.4,3.3,3.3,0,0,0
20120910,SD1,3.6,3.6,3.5,3.5,17900,3.6,3.6,3.5,3.5,6500,0,0
20120907,SD1,3.8,3.8,3.7,3.7,1300,3.8,3.8,3.7,3.7,0,0,0
20120906,SD1,3.7,3.7,3.7,3.7,2700,3.7,3.7,3.7,3.7,0,0,0
20120905,SD1,3.8,3.8,3.8,3.8,12600,3.8,3.8,3.8,3.8,0,0,0
20120904,SD1,3.9,3.9,3.8,3.9,2000,3.9,3.9,3.8,3.9,0,0,0
20120831,SD1,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120830,SD1,4.0,4.1,3.9,3.9,7400,4.0,4.1,3.9,3.9,0,0,0
20120829,SD1,3.9,4.1,3.9,4.1,3400,3.9,4.1,3.9,4.1,0,0,0
20120828,SD1,3.8,4.0,3.8,4.0,14500,3.8,4.0,3.8,4.0,0,0,0
20120827,SD1,4.0,4.0,4.0,4.0,13500,4.0,4.0,4.0,4.0,0,0,0
20120824,SD1,4.0,4.2,3.9,4.2,9300,4.0,4.2,3.9,4.2,0,0,0
20120823,SD1,4.1,4.1,4.0,4.1,38200,4.1,4.1,4.0,4.1,0,0,0
20120822,SD1,4.3,4.3,4.2,4.2,5600,4.3,4.3,4.2,4.2,0,0,0
20120821,SD1,4.5,4.5,4.4,4.4,38700,4.5,4.5,4.4,4.4,0,0,0
20120820,SD1,4.8,4.8,4.6,4.6,2300,4.8,4.8,4.6,4.6,0,0,0
20120817,SD1,4.8,4.8,4.5,4.6,19200,4.8,4.8,4.5,4.6,0,0,0
20120816,SD1,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20120815,SD1,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20120814,SD1,4.6,4.8,4.6,4.8,12800,4.6,4.8,4.6,4.8,0,0,0
20120813,SD1,4.7,4.7,4.6,4.6,6100,4.7,4.7,4.6,4.6,0,0,0
20120810,SD1,4.7,4.9,4.6,4.7,5200,4.7,4.9,4.6,4.7,0,0,0
20120809,SD1,4.9,4.9,4.9,4.9,5700,4.9,4.9,4.9,4.9,0,0,0
20120808,SD1,4.8,5.0,4.8,5.0,5000,4.8,5.0,4.8,5.0,0,0,0
20120807,SD1,4.7,4.9,4.7,4.9,6500,4.7,4.9,4.7,4.9,0,0,0
20120806,SD1,4.9,5.0,4.8,4.8,6600,4.9,5.0,4.8,4.8,0,0,0
20120803,SD1,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20120802,SD1,4.8,4.8,4.8,4.8,11600,4.8,4.8,4.8,4.8,0,0,0
20120801,SD1,4.7,4.9,4.6,4.6,32800,4.7,4.9,4.6,4.6,0,0,0
20120731,SD1,4.5,4.7,4.5,4.7,200,4.5,4.7,4.5,4.7,0,0,0
20120730,SD1,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120727,SD1,4.7,4.7,4.5,4.5,20500,4.7,4.7,4.5,4.5,0,0,0
20120726,SD1,4.6,4.8,4.5,4.6,30100,4.6,4.8,4.5,4.6,0,0,0
20120725,SD1,4.6,4.6,4.5,4.5,43000,4.6,4.6,4.5,4.5,0,0,0
20120724,SD1,4.9,4.9,4.8,4.8,25700,4.9,4.9,4.8,4.8,0,0,0
20120723,SD1,4.9,5.1,4.9,5.1,5000,4.9,5.1,4.9,5.1,0,0,0
20120720,SD1,5.3,5.3,4.9,5.2,20400,5.3,5.3,4.9,5.2,0,0,0
20120719,SD1,4.8,5.2,4.8,5.2,9100,4.8,5.2,4.8,5.2,0,0,0
20120718,SD1,5.1,5.1,4.9,5.0,13900,5.1,5.1,4.9,5.0,0,0,0
20120717,SD1,4.8,5.1,4.8,5.1,4700,4.8,5.1,4.8,5.1,0,0,0
20120716,SD1,5.0,5.1,4.8,5.0,13500,5.0,5.1,4.8,5.0,0,0,0
20120713,SD1,4.9,5.0,4.8,5.0,9800,4.9,5.0,4.8,5.0,0,0,0
20120712,SD1,5.0,5.0,4.8,4.9,1500,5.0,5.0,4.8,4.9,0,0,0
20120711,SD1,4.9,5.0,4.7,5.0,7400,4.9,5.0,4.7,5.0,0,0,0
20120710,SD1,4.7,4.9,4.7,4.9,10500,4.7,4.9,4.7,4.9,0,0,0
20120709,SD1,4.7,4.8,4.7,4.7,3400,4.7,4.8,4.7,4.7,0,0,0
20120706,SD1,4.9,5.0,4.8,5.0,3700,4.9,5.0,4.8,5.0,0,0,0
20120705,SD1,4.8,5.0,4.8,5.0,2300,4.8,5.0,4.8,5.0,0,0,0
20120704,SD1,5.0,5.0,4.8,4.8,22800,5.0,5.0,4.8,4.8,0,0,0
20120703,SD1,4.8,4.8,4.7,4.8,42400,4.8,4.8,4.7,4.8,0,0,0
20120629,SD1,4.9,5.0,4.9,5.0,1500,4.9,5.0,4.9,5.0,0,0,0
20120628,SD1,4.8,4.9,4.7,4.8,72700,4.8,4.9,4.7,4.8,0,0,0
20120627,SD1,5.4,5.4,5.0,5.0,9700,5.4,5.4,5.0,5.0,0,0,0
20120626,SD1,5.3,5.3,5.3,5.3,3900,5.3,5.3,5.3,5.3,0,0,0
20120625,SD1,5.3,5.6,5.3,5.6,1200,5.3,5.6,5.3,5.6,0,0,0
20120622,SD1,5.5,5.6,5.4,5.6,6000,5.5,5.6,5.4,5.6,0,0,0
20120621,SD1,5.7,5.7,5.7,5.7,1200,5.7,5.7,5.7,5.7,0,0,0
20120620,SD1,5.6,5.9,5.6,5.9,2900,5.6,5.9,5.6,5.9,0,0,0
20120619,SD1,5.6,5.8,5.6,5.8,3500,5.6,5.8,5.6,5.8,0,0,0
20120618,SD1,5.9,5.9,5.8,5.8,4900,5.9,5.9,5.8,5.8,0,0,0
20120615,SD1,5.9,5.9,5.7,5.9,1200,5.9,5.9,5.7,5.9,0,0,0
20120614,SD1,5.8,6.0,5.8,6.0,15500,5.8,6.0,5.8,6.0,0,0,0
20120613,SD1,6.0,6.2,5.8,6.2,5800,6.0,6.2,5.8,6.2,0,0,0
20120612,SD1,6.0,6.3,6.0,6.3,18000,6.0,6.3,6.0,6.3,0,0,0
20120611,SD1,6.0,6.5,6.0,6.4,9200,6.0,6.5,6.0,6.4,0,0,0
20120608,SD1,6.0,6.3,6.0,6.2,28900,6.0,6.3,6.0,6.2,0,0,0
20120607,SD1,6.3,6.4,6.0,6.4,49900,6.3,6.4,6.0,6.4,0,0,0
20120606,SD1,6.2,6.3,6.0,6.3,8900,6.2,6.3,6.0,6.3,0,0,1000
20120605,SD1,6.0,6.2,6.0,6.2,10700,6.0,6.2,6.0,6.2,0,0,0
20120604,SD1,6.1,6.1,5.6,6.0,10600,6.1,6.1,5.6,6.0,0,0,0
20120601,SD1,5.8,6.3,5.8,5.8,18700,5.8,6.3,5.8,5.8,0,0,0
20120531,SD1,6.2,6.2,6.1,6.1,17500,6.2,6.2,6.1,6.1,0,0,0
20120530,SD1,6.5,6.7,6.3,6.5,40600,6.5,6.7,6.3,6.5,0,0,0
20120529,SD1,6.4,6.7,6.4,6.7,1000,6.4,6.7,6.4,6.7,0,0,0
20120528,SD1,6.6,6.8,6.3,6.8,25400,6.6,6.8,6.3,6.8,0,0,0
20120525,SD1,6.4,6.7,6.4,6.7,10800,6.4,6.7,6.4,6.7,0,0,0
20120524,SD1,6.4,6.4,6.4,6.4,24700,6.4,6.4,6.4,6.4,0,0,0
20120523,SD1,6.8,6.8,6.8,6.8,22700,6.8,6.8,6.8,6.8,0,0,0
20120522,SD1,7.2,7.4,6.8,7.4,49400,7.2,7.4,6.8,7.4,0,0,0
20120521,SD1,7.1,7.4,6.7,7.3,43900,7.1,7.4,6.7,7.3,0,1000,0
20120518,SD1,7.1,7.1,7.1,7.1,10300,7.1,7.1,7.1,7.1,0,0,0
20120517,SD1,6.8,7.7,6.7,7.7,91400,6.8,7.7,6.7,7.7,0,0,0
20120516,SD1,7.0,7.3,7.0,7.2,30200,7.0,7.3,7.0,7.2,50,0,0
20120515,SD1,7.2,7.5,7.2,7.5,70900,7.2,7.5,7.2,7.5,0,0,0
20120514,SD1,7.7,7.8,7.7,7.7,78100,7.7,7.8,7.7,7.7,0,0,0
20120511,SD1,8.2,8.8,8.2,8.2,95400,8.2,8.8,8.2,8.2,0,0,0
20120510,SD1,8.3,8.9,8.3,8.8,39400,8.3,8.9,8.3,8.8,0,0,0
20120509,SD1,7.9,8.5,7.9,8.5,72800,7.9,8.5,7.9,8.5,0,0,0
20120508,SD1,8.5,8.9,7.9,7.9,55300,8.5,8.9,7.9,7.9,0,0,0
20120507,SD1,8.0,8.4,8.0,8.4,59600,8.0,8.4,8.0,8.4,0,0,0
20120504,SD1,7.6,7.9,7.6,7.9,77300,7.6,7.9,7.6,7.9,0,0,0
20120503,SD1,7.2,7.5,6.9,7.5,173100,7.2,7.5,6.9,7.5,0,0,0
20120502,SD1,7.0,7.1,7.0,7.1,125300,7.0,7.1,7.0,7.1,75,0,0
20120427,SD1,6.6,6.7,6.6,6.7,11000,6.6,6.7,6.6,6.7,0,0,0
20120426,SD1,6.6,6.7,6.6,6.7,9100,6.6,6.7,6.6,6.7,0,0,0
20120425,SD1,6.5,6.8,6.5,6.8,11000,6.5,6.8,6.5,6.8,0,0,0
20120424,SD1,6.4,6.5,6.3,6.4,11900,6.4,6.5,6.3,6.4,0,0,0
20120423,SD1,6.4,6.6,6.4,6.6,5800,6.4,6.6,6.4,6.6,0,0,0
20120420,SD1,6.6,6.6,6.4,6.4,3000,6.6,6.6,6.4,6.4,0,0,0
20120419,SD1,6.4,6.5,6.4,6.5,30800,6.4,6.5,6.4,6.5,0,0,0
20120418,SD1,6.7,6.7,6.6,6.6,13000,6.7,6.7,6.6,6.6,0,0,0
20120417,SD1,6.7,6.8,6.6,6.7,26100,6.7,6.8,6.6,6.7,0,0,0
20120416,SD1,6.5,6.7,6.4,6.7,39400,6.5,6.7,6.4,6.7,0,0,0
20120413,SD1,6.9,6.9,6.4,6.5,12900,6.9,6.9,6.4,6.5,0,0,0
20120412,SD1,6.2,6.7,6.2,6.7,67300,6.2,6.7,6.2,6.7,0,0,0
20120411,SD1,6.1,6.4,6.1,6.4,5400,6.1,6.4,6.1,6.4,0,0,0
20120410,SD1,5.9,6.3,5.9,6.0,16000,5.9,6.3,5.9,6.0,0,0,0
20120409,SD1,6.3,6.4,6.2,6.4,20300,6.3,6.4,6.2,6.4,0,0,0
20120406,SD1,6.6,6.6,6.3,6.6,18700,6.6,6.6,6.3,6.6,0,0,0
20120405,SD1,6.7,6.7,6.6,6.7,4300,6.7,6.7,6.6,6.7,0,0,0
20120404,SD1,6.8,6.8,6.4,6.7,6300,6.8,6.8,6.4,6.7,0,0,0
20120403,SD1,6.3,6.8,6.3,6.8,2500,6.3,6.8,6.3,6.8,0,0,0
20120330,SD1,6.5,6.7,6.3,6.7,10600,6.5,6.7,6.3,6.7,0,0,0
20120329,SD1,6.8,6.9,6.5,6.5,27500,6.8,6.9,6.5,6.5,0,0,0
20120328,SD1,6.6,7.2,6.5,6.8,30100,6.6,7.2,6.5,6.8,0,0,0
20120327,SD1,6.9,7.1,6.8,6.8,58500,6.9,7.1,6.8,6.8,0,0,0
20120326,SD1,6.7,6.7,6.7,6.7,22600,6.7,6.7,6.7,6.7,0,0,0
20120323,SD1,6.1,6.4,6.1,6.4,46600,6.1,6.4,6.1,6.4,0,0,0
20120322,SD1,6.5,6.5,6.0,6.3,30100,6.5,6.5,6.0,6.3,0,0,0
20120321,SD1,6.7,6.7,6.2,6.5,27300,6.7,6.7,6.2,6.5,0,0,0
20120320,SD1,6.4,6.5,6.1,6.5,4900,6.4,6.5,6.1,6.5,0,0,0
20120319,SD1,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20120316,SD1,6.2,6.3,6.2,6.3,11600,6.2,6.3,6.2,6.3,0,0,0
20120315,SD1,6.1,6.1,6.0,6.1,24600,6.1,6.1,6.0,6.1,0,0,0
20120314,SD1,6.3,6.3,6.0,6.0,3200,6.3,6.3,6.0,6.0,0,0,0
20120313,SD1,6.2,6.2,6.0,6.1,9400,6.2,6.2,6.0,6.1,0,0,0
20120312,SD1,5.8,5.8,5.8,5.8,14100,5.8,5.8,5.8,5.8,0,0,0
20120309,SD1,6.1,6.1,5.9,6.0,11400,6.1,6.1,5.9,6.0,0,0,0
20120308,SD1,6.4,6.4,6.3,6.3,18800,6.4,6.4,6.3,6.3,0,0,0
20120307,SD1,6.7,6.9,6.7,6.9,15100,6.7,6.9,6.7,6.9,0,0,0
20120306,SD1,7.4,7.4,6.9,6.9,6500,7.4,7.4,6.9,6.9,0,0,0
20120305,SD1,6.8,7.0,6.8,7.0,55700,6.8,7.0,6.8,7.0,0,0,0
20120302,SD1,6.7,6.7,6.4,6.6,17800,6.7,6.7,6.4,6.6,0,0,0
20120301,SD1,7.2,7.2,6.5,6.5,2500,7.2,7.2,6.5,6.5,0,0,0
20120229,SD1,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20120228,SD1,6.6,6.7,6.0,6.5,45100,6.6,6.7,6.0,6.5,0,0,0
20120227,SD1,6.3,6.4,6.2,6.4,18600,6.3,6.4,6.2,6.4,0,0,0
20120224,SD1,6.0,6.0,6.0,6.0,7900,6.0,6.0,6.0,6.0,0,0,0
20120223,SD1,5.7,5.7,5.7,5.7,6300,5.7,5.7,5.7,5.7,0,0,0
20120222,SD1,5.1,5.5,5.1,5.5,20800,5.1,5.5,5.1,5.5,0,0,0
20120221,SD1,5.2,5.2,5.1,5.1,29000,5.2,5.2,5.1,5.1,0,0,0
20120220,SD1,4.9,4.9,4.9,4.9,600,4.9,4.9,4.9,4.9,0,0,0
20120217,SD1,4.6,4.6,4.6,4.6,5100,4.6,4.6,4.6,4.6,0,0,0
20120216,SD1,4.4,4.4,4.3,4.3,23500,4.4,4.4,4.3,4.3,0,0,0
20120215,SD1,4.6,4.6,4.6,4.6,17400,4.6,4.6,4.6,4.6,0,0,0
20120214,SD1,5.0,5.1,4.7,5.1,2100,5.0,5.1,4.7,5.1,0,0,0
20120213,SD1,4.8,4.8,4.8,4.8,3500,4.8,4.8,4.8,4.8,0,0,0
20120210,SD1,4.9,5.2,4.9,5.2,400,4.9,5.2,4.9,5.2,0,0,0
20120209,SD1,5.3,5.3,5.2,5.2,4100,5.3,5.3,5.2,5.2,0,0,0
20120208,SD1,5.2,5.2,5.0,5.1,15800,5.2,5.2,5.0,5.1,0,0,0
20120207,SD1,5.1,5.1,4.7,4.8,10300,5.1,5.1,4.7,4.8,0,0,0
20120206,SD1,5.3,5.3,4.7,4.9,8500,5.3,5.3,4.7,4.9,0,0,0
20120203,SD1,5.0,5.0,5.0,5.0,16100,5.0,5.0,5.0,5.0,0,0,0
20120202,SD1,4.7,4.7,4.5,4.7,4200,4.7,4.7,4.5,4.7,0,0,0
20120201,SD1,4.4,4.6,4.3,4.6,7300,4.4,4.6,4.3,4.6,0,0,0
20120131,SD1,4.3,4.3,4.2,4.3,10500,4.3,4.3,4.2,4.3,0,0,0
20120130,SD1,4.1,4.1,4.0,4.1,11000,4.1,4.1,4.0,4.1,0,0,0
20120120,SD1,4.4,4.4,4.0,4.1,32400,4.4,4.4,4.0,4.1,0,0,0
20120119,SD1,4.3,4.3,4.3,4.3,400,4.3,4.3,4.3,4.3,0,0,0
20120118,SD1,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120117,SD1,3.9,3.9,3.9,3.9,1400,3.9,3.9,3.9,3.9,0,0,0
20120116,SD1,3.6,4.0,3.6,4.0,1100,3.6,4.0,3.6,4.0,0,0,0
20120113,SD1,3.8,4.0,3.8,3.8,16300,3.8,4.0,3.8,3.8,0,0,0
20120112,SD1,4.0,4.0,4.0,4.0,3100,4.0,4.0,4.0,4.0,0,0,0
20120111,SD1,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120110,SD1,4.1,4.4,4.0,4.1,5200,4.1,4.4,4.0,4.1,0,0,0
20120109,SD1,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20120106,SD1,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120105,SD1,4.2,4.2,4.0,4.0,4400,4.2,4.2,4.0,4.0,0,0,0
20120104,SD1,4.4,4.4,4.1,4.1,8000,4.4,4.4,4.1,4.1,0,0,0
20120103,SD1,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20111230,SD1,4.3,4.3,4.3,4.3,900,4.3,4.3,4.3,4.3,0,0,0
20111229,SD1,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20111228,SD1,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20111227,SD1,3.7,3.9,3.7,3.9,600,3.7,3.9,3.7,3.9,0,0,0
20111226,SD1,3.8,4.0,3.8,3.8,900,3.8,4.0,3.8,3.8,0,0,0
20111223,SD1,3.9,4.0,3.9,4.0,400,3.9,4.0,3.9,4.0,0,0,0
20111222,SD1,4.0,4.0,4.0,4.0,4700,4.0,4.0,4.0,4.0,0,0,0
20111221,SD1,4.0,4.0,4.0,4.0,8100,4.0,4.0,4.0,4.0,0,0,0
20111220,SD1,4.0,4.3,4.0,4.0,4400,4.0,4.3,4.0,4.0,0,0,0
20111219,SD1,4.2,4.2,4.2,4.2,400,4.2,4.2,4.2,4.2,0,0,0
20111216,SD1,4.0,4.3,4.0,4.3,2400,4.0,4.3,4.0,4.3,0,0,0
20111215,SD1,4.2,4.2,4.2,4.2,14100,4.2,4.2,4.2,4.2,0,0,0
20111214,SD1,5.1,5.1,4.5,4.5,9000,5.1,5.1,4.5,4.5,0,0,0
20111213,SD1,4.9,4.9,4.8,4.8,1000,4.9,4.9,4.8,4.8,0,0,0
20111212,SD1,5.1,5.1,5.1,5.1,6000,5.1,5.1,5.1,5.1,0,0,0
20111209,SD1,5.4,5.4,5.4,5.4,10800,5.4,5.4,5.4,5.4,0,0,0
20111208,SD1,5.7,5.7,5.7,5.7,4800,5.7,5.7,5.7,5.7,0,0,0
20111207,SD1,6.6,6.6,5.8,5.8,600,6.6,6.6,5.8,5.8,0,0,0
20111206,SD1,6.2,6.2,6.2,6.2,800,6.2,6.2,6.2,6.2,0,0,0
20111205,SD1,6.8,6.9,6.5,6.5,3400,6.8,6.9,6.5,6.5,0,0,0
20111128,SD1,6.9,6.9,6.9,6.9,300,6.9,6.9,6.9,6.9,0,0,0
20111123,SD1,6.9,6.9,6.9,6.9,400,6.9,6.9,6.9,6.9,0,0,0
20111122,SD1,6.7,6.7,6.7,6.7,200,6.7,6.7,6.7,6.7,0,0,0
20111121,SD1,7.1,7.1,7.1,7.1,200,7.1,7.1,7.1,7.1,0,0,0
20111118,SD1,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20111114,SD1,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20111107,SD1,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20111104,SD1,7.2,7.2,7.2,7.2,200,7.2,7.2,7.2,7.2,0,0,0
20111103,SD1,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20111102,SD1,7.2,7.2,7.2,7.2,100,7.2,7.2,7.2,7.2,0,0,0
20111101,SD1,7.0,7.0,7.0,7.0,7200,7.0,7.0,7.0,7.0,0,0,0
20111031,SD1,7.5,7.5,7.5,7.5,5000,7.5,7.5,7.5,7.5,0,0,0
20111028,SD1,8.0,8.0,8.0,8.0,300,8.0,8.0,8.0,8.0,0,0,0
20111024,SD1,8.0,8.0,8.0,8.0,3800,8.0,8.0,8.0,8.0,0,0,0
20111012,SD1,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20111011,SD1,7.7,7.7,7.7,7.7,2000,7.7,7.7,7.7,7.7,0,0,0
20111010,SD1,7.6,7.6,7.4,7.4,24000,7.6,7.6,7.4,7.4,0,0,0
20111007,SD1,7.9,7.9,7.9,7.9,1500,7.9,7.9,7.9,7.9,0,0,0
20111006,SD1,8.0,8.1,8.0,8.1,5600,8.0,8.1,8.0,8.1,0,0,0
20111005,SD1,8.1,8.1,8.1,8.1,4000,8.1,8.1,8.1,8.1,0,0,0
20111004,SD1,7.9,7.9,7.9,7.9,6500,7.9,7.9,7.9,7.9,0,0,0
20111003,SD1,7.8,8.0,7.8,7.9,3100,7.8,8.0,7.8,7.9,0,0,0
20110928,SD1,8.3,8.3,8.3,8.3,9100,8.3,8.3,8.3,8.3,0,0,0
20110927,SD1,8.1,8.1,7.6,7.6,2200,8.1,8.1,7.6,7.6,0,0,0
20110926,SD1,7.6,7.9,7.5,7.9,11500,7.6,7.9,7.5,7.9,0,0,0
20110923,SD1,7.9,8.0,7.9,8.0,3200,7.9,8.0,7.9,8.0,0,0,0
20110922,SD1,8.2,8.3,8.2,8.2,3900,8.2,8.3,8.2,8.2,0,0,0
20110921,SD1,8.2,8.2,8.0,8.0,3400,8.2,8.2,8.0,8.0,0,0,0
20110920,SD1,8.3,8.3,7.8,7.8,4300,8.3,8.3,7.8,7.8,0,0,0
20110919,SD1,8.2,8.2,8.1,8.2,7000,8.2,8.2,8.1,8.2,0,0,0
20110916,SD1,8.2,8.2,7.7,7.8,9000,8.2,8.2,7.7,7.8,0,0,0
20110915,SD1,8.5,8.5,8.0,8.1,23000,8.5,8.5,8.0,8.1,0,0,0
