<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120521,SFN,5.78,5.78,5.78,5.78,100,10.0,10.0,10.0,10.0,0,0,0
20120517,SFN,5.49,5.49,5.49,5.49,1400,9.5,9.5,9.5,9.5,0,0,0
20120516,SFN,5.49,5.49,5.49,5.49,100,9.5,9.5,9.5,9.5,0,0,0
20120515,SFN,5.49,5.49,5.49,5.49,1100,9.5,9.5,9.5,9.5,0,0,0
20120514,SFN,5.73,5.73,5.5,5.49,11700,9.9,9.9,9.5,9.5,0,0,700
20120511,SFN,5.79,5.9,5.73,5.73,4300,10.0,10.2,9.9,9.9,0,0,0
20120510,SFN,5.79,5.79,5.67,5.73,2900,10.0,10.0,9.8,9.9,0,0,0
20120508,SFN,5.38,5.67,5.38,5.67,4200,9.3,9.8,9.3,9.8,0,0,0
20120507,SFN,5.32,5.32,5.32,5.32,1800,9.2,9.2,9.2,9.2,0,0,0
20120503,SFN,5.26,5.26,5.26,5.26,1400,9.1,9.1,9.1,9.1,0,0,0
20120427,SFN,5.26,5.26,5.26,5.26,1000,9.1,9.1,9.1,9.1,0,0,0
20120426,SFN,5.38,5.38,5.38,5.38,4500,9.3,9.3,9.3,9.3,0,0,0
20120425,SFN,5.32,5.32,5.32,5.32,4000,9.2,9.2,9.2,9.2,0,0,0
20120424,SFN,5.08,5.08,5.08,5.09,500,8.8,8.8,8.8,8.8,0,0,0
20120420,SFN,5.2,5.2,5.2,5.2,3000,9.0,9.0,9.0,9.0,0,0,0
20120419,SFN,5.09,5.32,5.09,5.32,4600,8.8,9.2,8.8,9.2,0,0,0
20120418,SFN,4.97,5.03,4.97,5.03,1600,8.6,8.7,8.6,8.7,0,700,0
20120417,SFN,5.09,5.09,4.97,4.97,2100,8.8,8.8,8.6,8.6,0,0,0
20120416,SFN,4.97,4.97,4.97,4.97,400,8.6,8.6,8.6,8.6,0,0,0
20120413,SFN,4.97,4.97,4.97,4.97,3000,8.6,8.6,8.6,8.6,0,0,0
20120412,SFN,4.98,4.98,4.98,4.97,400,8.6,8.6,8.6,8.6,0,0,0
20120411,SFN,5.15,5.15,5.15,5.15,100,8.9,8.9,8.9,8.9,0,0,0
20120410,SFN,4.92,4.92,4.92,4.92,100,8.5,8.5,8.5,8.5,0,0,0
20120409,SFN,4.92,4.92,4.92,4.92,100,8.5,8.5,8.5,8.5,0,0,0
20120406,SFN,4.92,4.92,4.92,4.92,500,8.5,8.5,8.5,8.5,0,0,0
20120405,SFN,4.92,4.92,4.92,4.92,3400,8.5,8.5,8.5,8.5,0,0,0
20120404,SFN,4.92,4.92,4.92,4.92,100,8.5,8.5,8.5,8.5,0,0,0
20120403,SFN,4.91,4.91,4.91,4.92,100,8.5,8.5,8.5,8.5,0,0,0
20120330,SFN,5.03,5.03,5.03,5.03,400,8.7,8.7,8.7,8.7,0,0,0
20120329,SFN,5.73,5.73,5.09,5.09,600,9.9,9.9,8.8,8.8,0,0,0
20120328,SFN,5.37,5.37,5.37,5.38,100,9.3,9.3,9.3,9.3,0,0,0
20120327,SFN,4.92,5.21,4.92,5.2,400,8.5,9.0,8.5,9.0,0,0,0
20120323,SFN,4.91,4.91,4.91,4.92,900,8.5,8.5,8.5,8.5,0,0,0
20120322,SFN,4.91,5.03,4.91,5.03,500,8.5,8.7,8.5,8.7,0,0,0
20120321,SFN,4.74,4.74,4.74,4.74,100,8.2,8.2,8.2,8.2,0,0,0
20120320,SFN,5.08,5.2,5.08,5.2,500,8.8,9.0,8.8,9.0,0,0,0
20120319,SFN,5.2,5.2,5.2,5.2,100,9.0,9.0,9.0,9.0,0,0,0
20120316,SFN,5.04,5.04,5.04,5.03,100,8.7,8.7,8.7,8.7,0,0,0
20120315,SFN,4.92,4.92,4.92,4.92,100,8.5,8.5,8.5,8.5,0,0,0
20120313,SFN,4.92,4.92,4.92,4.92,400,8.5,8.5,8.5,8.5,0,0,0
20120309,SFN,5.03,5.03,4.74,4.74,600,8.7,8.7,8.2,8.2,0,0,0
20120308,SFN,4.8,4.8,4.8,4.8,1000,8.3,8.3,8.3,8.3,0,0,0
20120307,SFN,4.86,4.86,4.86,4.86,2000,8.4,8.4,8.4,8.4,0,0,0
20120306,SFN,4.92,4.92,4.86,4.92,3000,8.5,8.5,8.4,8.5,0,0,0
20120305,SFN,4.92,4.92,4.92,4.92,500,8.5,8.5,8.5,8.5,0,0,0
20120302,SFN,4.62,4.62,4.62,4.63,500,8.0,8.0,8.0,8.0,0,0,0
20120301,SFN,4.68,4.68,4.68,4.68,1000,8.1,8.1,8.1,8.1,0,0,0
20120229,SFN,4.68,4.68,4.68,4.68,100,8.1,8.1,8.1,8.1,0,0,0
20120228,SFN,4.68,4.68,4.68,4.68,100,8.1,8.1,8.1,8.1,0,0,0
20120222,SFN,4.98,4.98,4.98,4.97,200,8.6,8.6,8.6,8.6,0,0,0
20120221,SFN,4.8,4.86,4.8,4.86,6300,9.0,9.1,9.0,9.1,0,0,0
20120220,SFN,4.91,4.91,4.91,4.91,7600,9.2,9.2,9.2,9.2,0,0,0
20120217,SFN,4.8,4.8,4.8,4.8,2700,9.0,9.0,9.0,9.0,0,0,0
20120216,SFN,4.91,4.91,4.91,4.91,1000,9.2,9.2,9.2,9.2,0,0,0
20120215,SFN,4.91,4.96,4.8,4.8,3900,9.2,9.3,9.0,9.0,0,0,0
20120214,SFN,4.64,4.64,4.64,4.64,1000,8.7,8.7,8.7,8.7,0,0,0
20120213,SFN,4.43,4.43,4.43,4.43,100,8.3,8.3,8.3,8.3,0,0,0
20120210,SFN,4.59,4.59,4.37,4.38,400,8.6,8.6,8.2,8.2,0,0,400
20120209,SFN,4.53,4.59,4.48,4.48,3200,8.5,8.6,8.4,8.4,0,0,1600
20120207,SFN,4.32,4.32,4.32,4.32,900,8.1,8.1,8.1,8.1,0,0,0
20120206,SFN,4.43,4.43,4.43,4.43,1000,8.3,8.3,8.3,8.3,0,0,0
20120203,SFN,4.59,4.59,4.48,4.54,6300,8.6,8.6,8.4,8.5,0,100,1000
20120131,SFN,4.49,4.49,4.49,4.48,100,8.4,8.4,8.4,8.4,0,0,0
20120106,SFN,4.21,4.21,4.21,4.22,100,7.9,7.9,7.9,7.9,0,0,0
20111228,SFN,4.48,4.48,4.48,4.48,1200,8.4,8.4,8.4,8.4,0,0,0
20111227,SFN,4.48,4.48,4.43,4.43,2000,8.4,8.4,8.3,8.3,0,0,0
20111215,SFN,4.49,4.49,4.49,4.48,2000,8.4,8.4,8.4,8.4,0,0,0
20111214,SFN,4.53,4.53,4.53,4.54,1600,8.5,8.5,8.5,8.5,0,0,0
20111213,SFN,4.54,4.54,4.49,4.48,2900,8.5,8.5,8.4,8.4,0,0,0
20111212,SFN,4.54,4.54,4.54,4.54,1000,8.5,8.5,8.5,8.5,0,0,0
20111208,SFN,4.54,4.54,4.54,4.54,1500,8.5,8.5,8.5,8.5,0,0,0
20111206,SFN,4.54,4.54,4.54,4.54,1000,8.5,8.5,8.5,8.5,0,0,0
20111205,SFN,4.54,4.54,4.54,4.54,400,8.5,8.5,8.5,8.5,0,0,0
20111130,SFN,4.54,4.54,4.54,4.54,1500,8.5,8.5,8.5,8.5,0,0,0
20111129,SFN,4.53,4.53,4.53,4.54,1200,8.5,8.5,8.5,8.5,0,0,0
20111128,SFN,4.48,4.48,4.48,4.48,1500,8.4,8.4,8.4,8.4,0,0,0
20111125,SFN,4.49,4.49,4.49,4.48,1500,8.4,8.4,8.4,8.4,0,0,0
20111124,SFN,4.53,4.53,4.53,4.54,1900,8.5,8.5,8.5,8.5,0,0,0
20111122,SFN,4.48,4.48,4.48,4.48,2000,8.4,8.4,8.4,8.4,0,500,0
20111118,SFN,4.48,4.48,4.48,4.48,2200,8.4,8.4,8.4,8.4,0,0,0
20111115,SFN,4.59,4.59,4.38,4.38,3000,8.6,8.6,8.2,8.2,0,0,0
20111114,SFN,4.59,4.59,4.54,4.54,5500,8.6,8.6,8.5,8.5,0,0,0
20111110,SFN,4.59,4.59,4.59,4.59,1500,8.6,8.6,8.6,8.6,0,0,0
20111109,SFN,4.64,4.64,4.59,4.59,3900,8.7,8.7,8.6,8.6,0,0,0
20111108,SFN,4.64,4.64,4.64,4.64,1500,8.7,8.7,8.7,8.7,0,0,0
20111107,SFN,4.64,4.64,4.64,4.64,1700,8.7,8.7,8.7,8.7,0,0,0
20111104,SFN,4.64,4.64,4.64,4.64,1500,8.7,8.7,8.7,8.7,0,0,0
20111103,SFN,4.64,4.64,4.64,4.64,200,8.7,8.7,8.7,8.7,0,0,0
20111027,SFN,4.59,4.59,4.59,4.59,200,8.6,8.6,8.6,8.6,0,0,0
20111026,SFN,4.27,4.54,4.27,4.54,4000,8.0,8.5,8.0,8.5,0,0,0
20111025,SFN,4.54,4.54,4.54,4.54,1500,8.5,8.5,8.5,8.5,0,0,0
20111024,SFN,4.54,4.54,4.54,4.54,2000,8.5,8.5,8.5,8.5,0,0,0
20111021,SFN,4.54,4.54,4.48,4.54,3500,8.5,8.5,8.4,8.5,0,2500,0
20111019,SFN,4.43,4.43,4.43,4.43,100,8.3,8.3,8.3,8.3,0,0,0
20111018,SFN,4.54,4.54,4.54,4.54,300,8.5,8.5,8.5,8.5,0,0,0
20111017,SFN,4.7,4.7,4.7,4.7,200,8.8,8.8,8.8,8.8,0,0,0
20111014,SFN,4.54,4.54,4.54,4.54,1000,8.5,8.5,8.5,8.5,0,0,0
20111012,SFN,4.43,4.43,4.32,4.32,6600,8.3,8.3,8.1,8.1,0,0,0
20111007,SFN,4.27,4.27,4.27,4.27,500,8.0,8.0,8.0,8.0,0,0,0
20111006,SFN,4.54,4.54,4.54,4.54,100,8.5,8.5,8.5,8.5,0,0,0
20111004,SFN,4.27,4.48,4.27,4.48,2500,8.0,8.4,8.0,8.4,0,0,0
20111003,SFN,4.49,4.49,4.49,4.48,1000,8.4,8.4,8.4,8.4,0,1000,0
20110930,SFN,4.53,4.53,4.53,4.54,3400,8.5,8.5,8.5,8.5,0,0,0
20110928,SFN,4.49,4.49,4.49,4.48,100,8.4,8.4,8.4,8.4,0,0,0
20110923,SFN,4.38,4.38,4.38,4.38,1000,8.2,8.2,8.2,8.2,0,0,0
20110920,SFN,4.54,4.54,4.54,4.54,4300,9.2,9.2,9.2,9.2,0,0,0
20110919,SFN,4.69,4.69,4.69,4.69,5000,9.5,9.5,9.5,9.5,0,0,0
20110916,SFN,4.69,4.69,4.59,4.59,1700,9.5,9.5,9.3,9.3,0,0,0
20110915,SFN,4.74,4.74,4.69,4.69,3000,9.6,9.6,9.5,9.5,0,0,0
20110914,SFN,4.59,4.59,4.59,4.59,1700,9.3,9.3,9.3,9.3,0,0,0
20110913,SFN,4.54,4.59,4.54,4.59,6900,9.2,9.3,9.2,9.3,0,0,0
20110912,SFN,4.59,4.59,4.59,4.59,100,9.3,9.3,9.3,9.3,0,0,0
20110909,SFN,4.59,4.59,4.59,4.59,6300,9.3,9.3,9.3,9.3,0,0,0
20110908,SFN,4.59,4.59,4.59,4.59,1500,9.3,9.3,9.3,9.3,0,0,0
20110907,SFN,4.59,4.59,4.59,4.59,2700,9.3,9.3,9.3,9.3,0,0,0
20110906,SFN,4.69,4.69,4.69,4.69,1000,9.5,9.5,9.5,9.5,0,0,0
20110830,SFN,4.69,4.69,4.69,4.69,100,9.5,9.5,9.5,9.5,0,0,0
20110829,SFN,4.49,4.49,4.49,4.49,600,9.1,9.1,9.1,9.1,0,0,0
20110825,SFN,4.49,4.49,4.49,4.49,100,9.1,9.1,9.1,9.1,0,0,0
20110824,SFN,4.69,4.69,4.69,4.69,1500,9.5,9.5,9.5,9.5,0,0,0
20110823,SFN,4.68,4.68,4.68,4.69,1000,9.5,9.5,9.5,9.5,0,0,0
20110822,SFN,4.94,4.94,4.89,4.88,200,10.0,10.0,9.9,9.9,0,0,0
20110819,SFN,4.69,4.69,4.69,4.69,2000,9.5,9.5,9.5,9.5,0,0,0
20110818,SFN,4.69,4.69,4.69,4.69,1300,9.5,9.5,9.5,9.5,0,0,0
20110817,SFN,4.59,4.64,4.59,4.64,5000,9.3,9.4,9.3,9.4,0,0,0
20110815,SFN,4.44,4.59,4.44,4.44,3300,9.0,9.3,9.0,9.0,0,0,0
20110812,SFN,4.88,4.88,4.63,4.64,4000,9.9,9.9,9.4,9.4,0,0,0
20110811,SFN,4.88,4.88,4.88,4.88,2000,9.9,9.9,9.9,9.9,0,0,0
20110810,SFN,4.93,4.93,4.93,4.93,1000,10.0,10.0,10.0,10.0,0,0,0
20110805,SFN,4.93,4.93,4.93,4.93,1000,10.0,10.0,10.0,10.0,0,0,0
20110804,SFN,4.93,4.93,4.93,4.93,1000,10.0,10.0,10.0,10.0,0,0,0
20110803,SFN,4.93,4.93,4.93,4.93,1000,10.0,10.0,10.0,10.0,0,0,0
20110801,SFN,4.93,4.93,4.93,4.93,1000,10.0,10.0,10.0,10.0,0,0,0
20110728,SFN,4.93,4.93,4.93,4.93,4000,10.0,10.0,10.0,10.0,0,0,0
20110727,SFN,4.93,4.93,4.93,4.93,1000,10.0,10.0,10.0,10.0,0,0,0
20110725,SFN,5.03,5.03,5.03,5.03,1400,10.2,10.2,10.2,10.2,0,0,0
20110722,SFN,5.03,5.03,5.03,5.03,1500,10.2,10.2,10.2,10.2,0,0,0
20110721,SFN,5.03,5.03,5.03,5.03,1000,10.2,10.2,10.2,10.2,0,0,0
20110720,SFN,5.13,5.13,5.13,5.13,1500,10.4,10.4,10.4,10.4,0,0,0
20110719,SFN,5.13,5.13,5.13,5.13,1000,10.4,10.4,10.4,10.4,0,0,0
20110718,SFN,5.23,5.23,5.13,5.13,1100,10.6,10.6,10.4,10.4,0,0,0
20110715,SFN,5.03,5.03,5.03,5.03,1100,10.2,10.2,10.2,10.2,0,0,0
20110714,SFN,4.99,4.99,4.99,4.98,100,10.1,10.1,10.1,10.1,0,0,0
20110712,SFN,4.68,4.68,4.68,4.69,800,9.5,9.5,9.5,9.5,0,0,0
20110711,SFN,4.94,4.94,4.94,4.93,100,10.0,10.0,10.0,10.0,0,0,0
20110708,SFN,4.68,4.68,4.68,4.69,1600,9.5,9.5,9.5,9.5,0,0,0
20110706,SFN,4.74,4.83,4.74,4.83,1900,9.6,9.8,9.6,9.8,0,0,0
20110705,SFN,4.59,4.59,4.44,4.44,1500,9.3,9.3,9.0,9.0,0,0,0
20110704,SFN,4.44,4.44,4.44,4.44,2000,9.0,9.0,9.0,9.0,0,0,0
20110629,SFN,4.59,4.59,4.59,4.59,100,9.3,9.3,9.3,9.3,0,0,0
20110628,SFN,4.29,4.29,4.29,4.29,2200,8.7,8.7,8.7,8.7,0,0,0
20110627,SFN,4.58,4.58,4.58,4.59,600,9.3,9.3,9.3,9.3,0,0,0
20110621,SFN,4.93,4.93,4.93,4.93,2100,10.0,10.0,10.0,10.0,0,0,0
20110616,SFN,4.83,4.83,4.83,4.83,800,9.8,9.8,9.8,9.8,0,0,0
20110614,SFN,4.93,4.93,4.93,4.93,400,10.0,10.0,10.0,10.0,0,0,0
20110613,SFN,5.03,5.03,5.03,5.03,1000,10.2,10.2,10.2,10.2,0,0,0
20110610,SFN,5.03,5.03,5.03,5.03,2000,10.2,10.2,10.2,10.2,0,0,0
20110608,SFN,4.93,4.93,4.93,4.93,500,10.0,10.0,10.0,10.0,0,0,0
20110607,SFN,4.88,4.88,4.88,4.88,500,9.9,9.9,9.9,9.9,0,0,0
20110606,SFN,5.23,5.23,5.23,5.23,1000,10.6,10.6,10.6,10.6,0,0,0
20110602,SFN,5.18,5.18,5.18,5.18,100,10.5,10.5,10.5,10.5,0,0,0
20110601,SFN,5.03,5.03,5.03,5.03,3900,10.2,10.2,10.2,10.2,0,0,0
20110531,SFN,5.03,5.03,5.03,5.03,1000,10.2,10.2,10.2,10.2,0,0,0
20110527,SFN,4.93,5.18,4.93,5.18,6100,10.0,10.5,10.0,10.5,0,0,0
20110525,SFN,4.93,4.93,4.78,4.78,2300,10.0,10.0,9.7,9.7,0,0,0
20110524,SFN,5.08,5.13,5.08,5.13,2200,10.3,10.4,10.3,10.4,0,0,0
20110523,SFN,5.13,5.13,5.13,5.13,100,10.4,10.4,10.4,10.4,0,0,0
20110520,SFN,5.18,5.18,5.13,5.13,3300,10.5,10.5,10.4,10.4,0,0,0
20110519,SFN,5.38,5.38,5.38,5.38,1000,10.9,10.9,10.9,10.9,0,0,0
20110518,SFN,5.18,5.18,5.18,5.18,1500,10.5,10.5,10.5,10.5,0,0,0
20110517,SFN,5.43,5.43,5.13,5.13,1200,11.0,11.0,10.4,10.4,0,0,0
20110516,SFN,5.13,5.13,5.13,5.13,1000,10.4,10.4,10.4,10.4,0,0,0
20110513,SFN,5.48,5.48,5.48,5.47,300,11.1,11.1,11.1,11.1,0,0,0
20110512,SFN,5.28,5.43,5.28,5.43,1500,10.7,11.0,10.7,11.0,0,0,0
20110511,SFN,5.28,5.33,5.13,5.33,6000,10.7,10.8,10.4,10.8,0,0,0
20110510,SFN,5.43,5.43,5.43,5.43,1000,11.0,11.0,11.0,11.0,0,0,0
20110509,SFN,5.43,5.43,5.43,5.43,2600,11.0,11.0,11.0,11.0,0,0,0
20110506,SFN,5.43,5.43,5.43,5.43,1000,11.0,11.0,11.0,11.0,0,0,0
20110505,SFN,5.57,5.57,5.22,5.43,9400,11.3,11.3,10.6,11.0,0,0,0
20110504,SFN,5.57,5.57,5.52,5.57,2100,11.3,11.3,11.2,11.3,0,0,0
20110429,SFN,5.62,5.62,5.52,5.52,2800,11.4,11.4,11.2,11.2,0,0,0
20110428,SFN,5.62,5.62,5.42,5.52,5000,11.4,11.4,11.0,11.2,0,0,0
20110427,SFN,5.63,5.72,5.63,5.72,2000,11.4,11.6,11.4,11.6,0,0,0
20110426,SFN,5.42,5.42,5.32,5.33,3000,11.0,11.0,10.8,10.8,0,0,0
20110425,SFN,5.43,5.63,5.43,5.62,2200,11.0,11.4,11.0,11.4,0,0,0
20110422,SFN,5.78,5.78,5.43,5.43,3200,11.7,11.7,11.0,11.0,0,0,0
20110421,SFN,5.53,5.53,5.43,5.43,2100,11.2,11.2,11.0,11.0,0,0,0
20110418,SFN,5.62,5.62,5.32,5.43,3700,11.4,11.4,10.8,11.0,0,0,0
20110415,SFN,5.62,5.62,5.62,5.62,2200,11.4,11.4,11.4,11.4,0,0,0
20110414,SFN,5.92,5.92,5.92,5.92,2000,12.0,12.0,12.0,12.0,0,0,0
20110413,SFN,5.62,5.67,5.57,5.67,5000,11.4,11.5,11.3,11.5,0,0,0
20110408,SFN,5.87,5.87,5.52,5.52,1900,11.9,11.9,11.2,11.2,0,0,0
20110407,SFN,5.62,5.62,5.37,5.62,2200,11.4,11.4,10.9,11.4,0,0,0
20110406,SFN,5.62,5.62,5.62,5.62,1800,11.4,11.4,11.4,11.4,0,0,0
20110405,SFN,5.82,5.82,5.57,5.82,4700,11.8,11.8,11.3,11.8,0,0,0
20110404,SFN,5.67,5.67,5.47,5.57,4800,11.5,11.5,11.1,11.3,0,0,0
20110401,SFN,5.67,5.67,5.67,5.67,1300,11.5,11.5,11.5,11.5,0,0,0
20110331,SFN,5.67,5.67,5.67,5.67,1000,11.5,11.5,11.5,11.5,0,0,0
20110330,SFN,5.67,5.97,5.63,5.62,10700,11.5,12.1,11.4,11.4,0,0,0
20110324,SFN,6.02,6.02,5.97,5.97,600,12.2,12.2,12.1,12.1,0,0,0
20110323,SFN,6.56,6.56,5.92,6.46,2600,13.3,13.3,12.0,13.1,0,0,0
20110321,SFN,6.36,6.36,6.36,6.36,200,12.9,12.9,12.9,12.9,0,0,0
20110318,SFN,6.21,6.21,6.21,6.21,200,12.6,12.6,12.6,12.6,0,0,0
20110317,SFN,6.17,6.17,6.17,6.16,200,12.5,12.5,12.5,12.5,0,0,0
20110316,SFN,6.07,6.07,6.07,6.07,100,12.3,12.3,12.3,12.3,0,0,0
20110315,SFN,5.91,5.91,5.82,5.82,4000,12.0,12.0,11.8,11.8,0,0,0
20110314,SFN,6.21,6.21,6.21,6.21,500,12.6,12.6,12.6,12.6,0,0,0
20110311,SFN,5.82,5.82,5.82,5.82,100,11.8,11.8,11.8,11.8,0,0,0
20110310,SFN,5.92,5.97,5.62,5.62,2200,12.0,12.1,11.4,11.4,0,0,0
20110309,SFN,5.92,5.97,5.92,5.97,1100,12.0,12.1,12.0,12.1,0,0,0
20110304,SFN,6.36,6.36,6.36,6.36,100,12.9,12.9,12.9,12.9,0,0,0
20110303,SFN,6.31,6.31,6.31,6.31,100,12.8,12.8,12.8,12.8,0,0,0
20110301,SFN,6.22,6.22,6.22,6.21,400,12.6,12.6,12.6,12.6,0,0,0
20110225,SFN,6.66,6.66,6.66,6.66,400,13.5,13.5,13.5,13.5,0,0,0
20110224,SFN,6.01,6.75,6.01,6.76,7700,12.2,13.7,12.2,13.7,0,0,0
20110223,SFN,6.36,6.36,6.36,6.36,100,12.9,12.9,12.9,12.9,0,0,0
20110221,SFN,6.41,6.61,6.41,6.61,2000,13.0,13.4,13.0,13.4,0,0,0
20110218,SFN,6.41,6.65,6.41,6.66,3000,13.0,13.5,13.0,13.5,0,0,0
20110217,SFN,6.21,6.45,6.21,6.26,5000,13.3,13.8,13.3,13.4,0,0,0
20110216,SFN,6.26,6.26,6.26,6.26,300,13.4,13.4,13.4,13.4,0,0,0
20110215,SFN,6.31,6.31,6.26,6.26,5000,13.5,13.5,13.4,13.4,0,0,0
20110214,SFN,6.27,6.27,6.27,6.26,2000,13.4,13.4,13.4,13.4,0,0,0
20110211,SFN,6.22,6.22,6.22,6.22,5100,13.3,13.3,13.3,13.3,0,0,0
20110210,SFN,6.4,6.4,6.03,6.22,22500,13.7,13.7,12.9,13.3,0,0,0
20110209,SFN,6.4,6.4,6.4,6.4,2000,13.7,13.7,13.7,13.7,0,0,0
20110208,SFN,6.41,6.41,6.41,6.4,1700,13.7,13.7,13.7,13.7,0,0,0
20110128,SFN,6.54,6.54,6.4,6.5,7100,14.0,14.0,13.7,13.9,0,0,0
20110127,SFN,6.54,6.54,6.54,6.54,25000,14.0,14.0,14.0,14.0,0,0,0
20110126,SFN,6.5,6.5,6.45,6.45,1100,13.9,13.9,13.8,13.8,0,0,0
20110125,SFN,6.36,6.36,6.36,6.36,2000,13.6,13.6,13.6,13.6,0,0,0
20110124,SFN,6.4,6.49,6.35,6.36,8000,13.7,13.9,13.6,13.6,0,0,0
20110119,SFN,6.4,6.45,6.4,6.4,1400,13.7,13.8,13.7,13.7,0,0,0
20110118,SFN,6.41,6.55,6.36,6.54,10600,13.7,14.0,13.6,14.0,0,0,0
20110117,SFN,6.45,6.45,6.36,6.36,10600,13.8,13.8,13.6,13.6,0,0,0
20110114,SFN,6.31,6.54,6.31,6.36,3200,13.5,14.0,13.5,13.6,0,0,0
20110113,SFN,6.73,6.73,6.73,6.73,200,14.4,14.4,14.4,14.4,0,0,0
20110112,SFN,6.45,6.45,6.45,6.45,2400,13.8,13.8,13.8,13.8,0,0,0
20110111,SFN,6.45,6.45,6.45,6.45,1400,13.8,13.8,13.8,13.8,0,0,0
20110110,SFN,6.54,6.54,6.54,6.54,2000,14.0,14.0,14.0,14.0,0,0,0
20110106,SFN,6.45,6.49,6.45,6.5,3500,13.8,13.9,13.8,13.9,0,0,0
20110105,SFN,6.45,6.45,6.41,6.4,1900,13.8,13.8,13.7,13.7,0,0,0
20110104,SFN,6.55,6.55,6.5,6.5,6300,14.0,14.0,13.9,13.9,0,0,0
20101231,SFN,6.36,6.36,6.36,6.36,10000,13.6,13.6,13.6,13.6,0,0,0
20101230,SFN,6.77,6.77,6.77,6.78,2000,14.5,14.5,14.5,14.5,0,0,0
20101229,SFN,6.36,6.54,6.36,6.54,2000,13.6,14.0,13.6,14.0,0,0,0
20101228,SFN,6.31,6.36,6.31,6.31,51000,13.5,13.6,13.5,13.5,0,0,0
20101227,SFN,6.78,6.78,6.78,6.78,100,14.5,14.5,14.5,14.5,0,0,0
20101222,SFN,6.59,6.59,6.59,6.59,1000,14.1,14.1,14.1,14.1,0,0,0
20101220,SFN,6.91,6.91,6.91,6.92,2000,14.8,14.8,14.8,14.8,0,0,0
20101217,SFN,6.12,6.96,6.12,6.96,200,13.1,14.9,13.1,14.9,0,0,0
20101216,SFN,6.55,6.55,6.55,6.54,100,14.0,14.0,14.0,14.0,0,0,0
20101215,SFN,6.22,6.22,6.22,6.22,1000,13.3,13.3,13.3,13.3,0,0,0
20101214,SFN,6.27,6.27,6.22,6.22,4500,13.4,13.4,13.3,13.3,0,0,0
20101213,SFN,6.63,6.63,6.63,6.64,2000,14.2,14.2,14.2,14.2,0,0,0
20101210,SFN,6.54,6.54,6.54,6.54,100,14.0,14.0,14.0,14.0,0,0,0
20101209,SFN,6.12,6.12,6.12,6.12,5000,13.1,13.1,13.1,13.1,0,0,0
20101208,SFN,6.83,6.83,6.22,6.31,16600,14.6,14.6,13.3,13.5,0,3000,0
20101207,SFN,6.49,6.77,6.49,6.64,15100,13.9,14.5,13.9,14.2,0,0,0
20101206,SFN,6.96,7.01,6.54,6.54,5700,14.9,15.0,14.0,14.0,0,0,500
20101203,SFN,7.01,7.1,6.87,7.1,2300,15.0,15.2,14.7,15.2,0,0,0
20101202,SFN,6.82,6.87,6.82,6.87,11400,14.6,14.7,14.6,14.7,0,0,0
20101201,SFN,6.35,6.59,6.31,6.59,15100,13.6,14.1,13.5,14.1,0,0,0
20101130,SFN,6.36,6.36,5.98,6.12,6300,13.6,13.6,12.8,13.1,0,0,0
20101129,SFN,5.79,6.03,5.79,6.03,400,12.4,12.9,12.4,12.9,0,0,0
20101126,SFN,5.98,5.98,5.98,5.98,4500,12.8,12.8,12.8,12.8,0,0,0
20101125,SFN,5.98,5.98,5.98,5.98,2900,12.8,12.8,12.8,12.8,0,0,0
20101124,SFN,5.61,5.61,5.61,5.61,1000,12.0,12.0,12.0,12.0,0,0,0
20101123,SFN,5.84,6.03,5.84,6.03,2500,12.5,12.9,12.5,12.9,0,0,0
20101122,SFN,6.08,6.08,5.71,5.7,11800,13.0,13.0,12.2,12.2,0,0,0
20101119,SFN,6.59,6.59,6.08,6.08,900,14.1,14.1,13.0,13.0,0,0,0
20101118,SFN,6.21,6.21,6.07,6.22,1100,13.3,13.3,13.0,13.3,0,0,0
20101117,SFN,5.84,5.84,5.84,5.84,100,12.5,12.5,12.5,12.5,0,0,0
20101116,SFN,6.31,6.31,5.57,5.61,5900,13.5,13.5,11.9,12.0,0,0,0
20101115,SFN,6.68,6.68,5.89,5.94,4400,14.3,14.3,12.6,12.7,0,0,0
20101112,SFN,6.92,6.92,6.26,6.26,1700,14.8,14.8,13.4,13.4,0,0,0
20101111,SFN,6.73,6.73,6.73,6.73,300,14.4,14.4,14.4,14.4,0,0,0
20101110,SFN,7.2,7.2,7.2,7.2,100,15.4,15.4,15.4,15.4,0,0,0
20101109,SFN,7.05,7.05,7.05,7.06,100,15.1,15.1,15.1,15.1,0,0,0
20101108,SFN,6.68,6.68,6.68,6.68,100,14.3,14.3,14.3,14.3,0,0,0
20101105,SFN,6.08,6.64,6.08,6.54,400,13.0,14.2,13.0,14.0,0,0,0
20101102,SFN,6.21,6.21,6.21,6.22,500,13.3,13.3,13.3,13.3,0,0,0
20101029,SFN,6.68,6.68,6.68,6.68,400,14.3,14.3,14.3,14.3,0,0,0
20101028,SFN,6.35,6.35,6.26,6.26,1200,13.6,13.6,13.4,13.4,0,0,0
20101026,SFN,6.54,6.54,6.54,6.54,1100,14.0,14.0,14.0,14.0,0,0,0
20101025,SFN,6.69,6.69,6.69,6.68,100,14.3,14.3,14.3,14.3,0,0,0
