<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120403,SDE,4.01,4.01,4.01,4.01,100,5.5,5.5,5.5,5.5,0,0,0
20120330,SDE,4.24,4.24,4.24,4.23,100,5.8,5.8,5.8,5.8,0,0,0
20120329,SDE,4.08,4.38,4.08,4.09,900,5.6,6.0,5.6,5.6,0,0,0
20120328,SDE,4.23,4.23,4.23,4.23,1000,5.8,5.8,5.8,5.8,0,0,0
20120327,SDE,4.31,4.31,4.02,4.01,1200,5.9,5.9,5.5,5.5,0,0,0
20120326,SDE,4.6,4.6,4.01,4.09,3500,6.3,6.3,5.5,5.6,0,0,0
20120323,SDE,4.31,4.38,4.23,4.38,15900,5.9,6.0,5.8,6.0,0,0,0
20120322,SDE,4.16,4.16,4.16,4.16,15500,5.7,5.7,5.7,5.7,0,0,6000
20120321,SDE,4.16,4.16,4.16,4.16,1000,5.7,5.7,5.7,5.7,0,0,0
20120320,SDE,3.86,4.01,3.86,4.01,3300,5.3,5.5,5.3,5.5,0,0,0
20120319,SDE,3.65,4.02,3.65,4.01,200,5.0,5.5,5.0,5.5,0,0,0
20120316,SDE,3.87,4.02,3.87,3.87,5900,5.3,5.5,5.3,5.3,0,0,0
20120315,SDE,4.09,4.09,4.09,4.09,3400,5.6,5.6,5.6,5.6,0,0,0
20120314,SDE,4.81,4.81,4.3,4.31,600,6.6,6.6,5.9,5.9,0,0,0
20120313,SDE,4.6,4.6,4.45,4.45,500,6.3,6.3,6.1,6.1,0,0,0
20120308,SDE,4.09,4.53,4.09,4.53,3100,5.6,6.2,5.6,6.2,0,0,0
20120307,SDE,4.31,4.38,4.31,4.38,200,5.9,6.0,5.9,6.0,0,0,0
20120306,SDE,4.38,4.53,4.16,4.16,5600,6.0,6.2,5.7,5.7,0,0,0
20120305,SDE,4.37,4.37,4.3,4.38,35400,6.0,6.0,5.9,6.0,0,0,0
20120302,SDE,4.23,4.23,3.79,4.01,1500,5.8,5.8,5.2,5.5,0,0,0
20120301,SDE,4.01,4.01,4.01,4.01,900,5.5,5.5,5.5,5.5,0,0,900
20120229,SDE,4.02,4.02,4.02,4.01,2200,5.5,5.5,5.5,5.5,0,0,0
20120228,SDE,3.79,3.79,3.79,3.8,900,5.2,5.2,5.2,5.2,0,0,0
20120227,SDE,4.23,4.31,3.94,4.01,14100,5.8,5.9,5.4,5.5,0,200,0
20120224,SDE,4.16,4.16,4.16,4.16,1800,5.7,5.7,5.7,5.7,0,200,0
20120223,SDE,4.02,4.02,3.95,3.94,2000,5.5,5.5,5.4,5.4,0,0,0
20120221,SDE,3.79,3.79,3.79,3.8,1000,5.2,5.2,5.2,5.2,0,0,0
20120220,SDE,3.73,3.73,3.73,3.72,900,5.1,5.1,5.1,5.1,0,0,0
20120217,SDE,3.57,3.57,3.57,3.58,1000,4.9,4.9,4.9,4.9,0,0,0
20120216,SDE,3.5,3.5,3.5,3.5,1000,4.8,4.8,4.8,4.8,0,0,0
20120215,SDE,3.87,3.87,3.43,3.43,1500,5.3,5.3,4.7,4.7,0,0,0
20120214,SDE,3.65,3.65,3.65,3.65,100,5.0,5.0,5.0,5.0,0,0,0
20120213,SDE,4.01,4.01,3.65,3.65,1700,5.5,5.5,5.0,5.0,0,0,0
20120210,SDE,3.79,3.79,3.72,3.72,200,5.2,5.2,5.1,5.1,0,0,0
20120209,SDE,3.94,3.94,3.94,3.94,100,5.4,5.4,5.4,5.4,0,0,0
20120208,SDE,4.24,4.24,4.24,4.23,1000,5.8,5.8,5.8,5.8,0,0,0
20120207,SDE,4.09,4.09,4.09,4.09,1000,5.6,5.6,5.6,5.6,0,0,0
20120206,SDE,3.87,3.87,3.87,3.87,100,5.3,5.3,5.3,5.3,0,0,0
20120203,SDE,4.38,4.38,3.94,3.94,300,6.0,6.0,5.4,5.4,0,100,0
20120202,SDE,3.94,4.3,3.94,4.31,700,5.4,5.9,5.4,5.9,0,0,0
20120201,SDE,4.23,4.23,4.01,4.01,1000,5.8,5.8,5.5,5.5,0,100,0
20120131,SDE,3.87,4.16,3.87,4.01,5800,5.3,5.7,5.3,5.5,0,5000,0
20120130,SDE,4.08,4.08,4.08,4.09,100,5.6,5.6,5.6,5.6,0,0,0
20120120,SDE,4.02,4.02,4.02,4.01,100,5.5,5.5,5.5,5.5,0,0,0
20120118,SDE,4.3,4.3,4.3,4.31,200,5.9,5.9,5.9,5.9,0,0,0
20120117,SDE,4.23,4.23,4.23,4.23,700,5.8,5.8,5.8,5.8,0,0,0
20120116,SDE,4.02,4.02,4.02,4.01,1000,5.5,5.5,5.5,5.5,0,0,0
20120112,SDE,3.87,3.87,3.87,3.87,1200,5.3,5.3,5.3,5.3,0,1200,0
20120111,SDE,4.09,4.09,4.09,4.09,1000,5.6,5.6,5.6,5.6,0,0,0
20120110,SDE,3.87,3.87,3.87,3.87,100,5.3,5.3,5.3,5.3,0,0,0
20120106,SDE,3.79,3.79,3.79,3.8,1000,5.2,5.2,5.2,5.2,0,0,0
20120105,SDE,3.72,3.72,3.72,3.72,1000,5.1,5.1,5.1,5.1,0,0,0
20120104,SDE,3.51,3.51,3.51,3.5,200,4.8,4.8,4.8,4.8,0,0,0
20120103,SDE,3.72,3.72,3.35,3.36,1100,5.1,5.1,4.6,4.6,0,0,0
20111230,SDE,3.72,3.72,3.28,3.28,2000,5.1,5.1,4.5,4.5,0,0,0
20111229,SDE,3.95,3.95,3.51,3.5,2100,5.4,5.4,4.8,4.8,0,2000,0
20111228,SDE,3.95,3.95,3.58,3.58,2000,5.4,5.4,4.9,4.9,0,0,0
20111226,SDE,4.02,4.02,3.58,3.58,1500,5.5,5.5,4.9,4.9,0,0,0
20111223,SDE,3.79,3.79,3.79,3.8,100,5.2,5.2,5.2,5.2,0,0,0
20111221,SDE,4.02,4.02,4.02,4.01,800,5.5,5.5,5.5,5.5,0,0,0
20111220,SDE,3.8,3.8,3.8,3.8,800,5.2,5.2,5.2,5.2,0,0,0
20111219,SDE,3.58,3.58,3.58,3.58,100,4.9,4.9,4.9,4.9,0,0,0
20111216,SDE,3.8,3.8,3.8,3.8,800,5.2,5.2,5.2,5.2,0,0,0
20111215,SDE,3.57,3.57,3.57,3.58,100,4.9,4.9,4.9,4.9,0,0,0
20111214,SDE,3.94,3.94,3.5,3.5,1100,5.4,5.4,4.8,4.8,0,0,0
20111213,SDE,3.72,3.72,3.72,3.72,100,5.1,5.1,5.1,5.1,0,0,0
20111212,SDE,4.09,4.09,3.72,4.09,2000,5.6,5.6,5.1,5.6,0,0,0
20111209,SDE,3.65,4.09,3.65,3.65,800,5.0,5.6,5.0,5.0,0,0,0
20111208,SDE,3.87,3.87,3.87,3.87,500,5.3,5.3,5.3,5.3,0,0,0
20111207,SDE,4.09,4.09,4.09,4.09,100,5.6,5.6,5.6,5.6,0,0,0
20111206,SDE,4.67,4.67,4.09,4.45,2900,6.4,6.4,5.6,6.1,0,0,0
20111205,SDE,4.38,4.38,4.38,4.38,100,6.0,6.0,6.0,6.0,0,0,0
20111201,SDE,4.75,4.75,4.24,4.23,500,6.5,6.5,5.8,5.8,0,0,0
20111130,SDE,4.53,4.53,4.53,4.53,100,6.2,6.2,6.2,6.2,0,0,0
20111128,SDE,4.82,4.82,4.82,4.82,600,6.6,6.6,6.6,6.6,0,0,0
20111124,SDE,4.53,4.53,4.53,4.53,500,6.2,6.2,6.2,6.2,0,0,0
20111123,SDE,4.3,4.3,3.87,3.87,500,5.9,5.9,5.3,5.3,0,0,0
20111122,SDE,4.23,4.23,3.79,4.23,900,5.8,5.8,5.2,5.8,0,0,0
20111121,SDE,4.09,4.09,3.72,3.72,400,5.6,5.6,5.1,5.1,0,0,0
20111118,SDE,3.72,3.94,3.65,3.94,1600,5.1,5.4,5.0,5.4,0,0,0
20111117,SDE,3.87,3.87,3.87,3.87,400,5.3,5.3,5.3,5.3,0,0,0
20111116,SDE,3.73,3.73,3.29,3.72,1000,5.1,5.1,4.5,5.1,0,0,0
20111115,SDE,3.21,3.58,3.21,3.58,1200,4.4,4.9,4.4,4.9,0,0,0
20111114,SDE,3.43,3.43,3.43,3.43,1600,4.7,4.7,4.7,4.7,0,0,0
20111111,SDE,3.65,3.65,3.65,3.65,100,5.0,5.0,5.0,5.0,0,0,0
20111110,SDE,3.65,4.01,3.65,4.01,200,5.0,5.5,5.0,5.5,0,0,0
20111109,SDE,3.72,3.94,3.72,3.94,500,5.1,5.4,5.1,5.4,0,0,0
20111107,SDE,3.94,4.24,3.94,3.94,2200,5.4,5.8,5.4,5.4,0,0,0
20111104,SDE,4.02,4.31,4.02,4.31,200,5.5,5.9,5.5,5.9,0,0,0
20111103,SDE,4.31,4.31,4.31,4.31,100,5.9,5.9,5.9,5.9,0,0,0
20111102,SDE,4.6,4.6,4.6,4.6,100,6.3,6.3,6.3,6.3,0,0,0
20111101,SDE,4.31,4.31,4.31,4.31,700,5.9,5.9,5.9,5.9,0,0,0
20111031,SDE,4.59,4.59,4.59,4.6,100,6.3,6.3,6.3,6.3,0,0,0
20111028,SDE,4.68,4.68,4.24,4.23,200,6.4,6.4,5.8,5.8,0,0,0
20111027,SDE,3.94,4.52,3.94,4.53,1800,5.4,6.2,5.4,6.2,0,0,0
20111025,SDE,4.23,4.23,4.23,4.23,200,5.8,5.8,5.8,5.8,0,0,0
20111024,SDE,4.45,4.45,4.45,4.45,300,6.1,6.1,6.1,6.1,0,0,0
20111021,SDE,5.04,5.04,4.6,4.6,300,6.9,6.9,6.3,6.3,0,0,0
20111020,SDE,5.18,5.18,4.6,4.6,200,7.1,7.1,6.3,6.3,0,0,0
20111017,SDE,4.89,4.89,4.89,4.89,100,6.7,6.7,6.7,6.7,0,0,0
20111014,SDE,4.67,4.67,4.67,4.67,100,6.4,6.4,6.4,6.4,0,0,0
20111011,SDE,4.96,4.96,4.96,4.96,500,6.8,6.8,6.8,6.8,0,500,0
20111010,SDE,5.25,5.25,4.74,5.11,4200,7.2,7.2,6.5,7.0,0,200,0
20111007,SDE,4.96,4.96,4.96,4.96,100,6.8,6.8,6.8,6.8,0,0,0
20111005,SDE,4.67,4.67,4.67,4.67,700,6.4,6.4,6.4,6.4,0,0,0
20111004,SDE,4.45,4.45,4.45,4.45,100,6.1,6.1,6.1,6.1,0,0,0
20111003,SDE,4.96,4.96,4.67,4.67,600,6.8,6.8,6.4,6.4,0,0,0
20110928,SDE,4.6,5.04,4.6,5.04,600,6.3,6.9,6.3,6.9,0,0,0
20110926,SDE,4.89,4.89,4.89,4.89,100,6.7,6.7,6.7,6.7,0,0,0
20110923,SDE,4.67,4.74,4.45,4.45,1600,6.4,6.5,6.1,6.1,0,700,0
20110922,SDE,4.67,4.67,4.67,4.67,100,6.4,6.4,6.4,6.4,0,0,0
20110921,SDE,4.96,4.96,4.96,4.96,100,6.8,6.8,6.8,6.8,0,0,0
20110920,SDE,4.75,4.75,4.75,4.74,100,6.5,6.5,6.5,6.5,0,0,100
20110919,SDE,4.53,4.53,4.53,4.53,400,6.2,6.2,6.2,6.2,0,0,0
20110916,SDE,4.52,5.1,4.52,5.11,200,6.2,7.0,6.2,7.0,0,0,0
20110915,SDE,5.11,5.11,4.75,4.74,800,7.0,7.0,6.5,6.5,0,0,100
20110914,SDE,5.41,5.41,5.04,5.04,2100,7.4,7.4,6.9,6.9,0,0,0
20110913,SDE,5.11,5.11,5.04,5.04,6100,7.0,7.0,6.9,6.9,0,0,4900
20110912,SDE,4.96,5.62,4.96,5.11,1700,6.8,7.7,6.8,7.0,0,1000,0
20110909,SDE,5.4,5.4,5.11,5.11,200,7.4,7.4,7.0,7.0,0,100,0
20110908,SDE,5.11,5.11,5.11,5.11,1100,7.0,7.0,7.0,7.0,0,1000,0
20110907,SDE,4.82,4.82,4.82,4.82,500,6.6,6.6,6.6,6.6,0,0,0
20110906,SDE,4.53,4.53,4.53,4.53,100,6.2,6.2,6.2,6.2,0,0,0
20110905,SDE,4.82,4.82,4.82,4.82,500,6.6,6.6,6.6,6.6,0,0,0
20110901,SDE,5.11,5.11,5.11,5.11,2400,7.0,7.0,7.0,7.0,0,2400,0
20110831,SDE,4.89,4.89,4.82,4.89,10400,6.7,6.7,6.6,6.7,0,9000,0
20110830,SDE,4.6,4.6,4.6,4.6,3200,6.3,6.3,6.3,6.3,0,1000,0
20110829,SDE,4.31,4.31,4.31,4.31,2000,5.9,5.9,5.9,5.9,0,2000,0
20110826,SDE,4.09,4.09,4.09,4.09,4700,5.6,5.6,5.6,5.6,0,2500,0
20110825,SDE,3.87,3.87,3.87,3.87,100,5.3,5.3,5.3,5.3,0,0,0
20110824,SDE,3.65,3.65,3.65,3.65,12200,5.0,5.0,5.0,5.0,0,10000,0
20110823,SDE,3.94,3.94,3.65,3.65,2400,5.4,5.4,5.0,5.0,0,1000,0
20110822,SDE,3.87,3.87,3.87,3.87,200,5.3,5.3,5.3,5.3,0,0,0
20110819,SDE,3.86,3.86,3.86,3.87,200,5.3,5.3,5.3,5.3,0,0,0
20110818,SDE,4.02,4.02,4.02,4.01,500,5.5,5.5,5.5,5.5,0,0,0
20110817,SDE,4.02,4.02,3.65,3.87,500,5.5,5.5,5.0,5.3,0,0,0
20110816,SDE,3.79,3.79,3.79,3.8,200,5.2,5.2,5.2,5.2,0,0,0
20110815,SDE,3.94,3.94,3.94,3.94,100,5.4,5.4,5.4,5.4,0,0,0
20110812,SDE,3.65,3.94,3.65,3.94,300,5.0,5.4,5.0,5.4,0,0,0
20110811,SDE,3.65,3.87,3.65,3.87,200,5.0,5.3,5.0,5.3,0,0,0
20110810,SDE,4.02,4.02,3.73,3.72,300,5.5,5.5,5.1,5.1,0,0,0
20110809,SDE,4.01,4.01,3.79,3.8,200,5.5,5.5,5.2,5.2,0,0,0
20110808,SDE,4.02,4.02,4.02,4.01,100,5.5,5.5,5.5,5.5,0,0,0
20110805,SDE,3.86,3.86,3.86,3.87,200,5.3,5.3,5.3,5.3,0,0,0
20110804,SDE,4.02,4.02,4.02,4.01,1000,5.5,5.5,5.5,5.5,0,0,0
20110803,SDE,3.8,3.8,3.8,3.8,900,5.2,5.2,5.2,5.2,0,0,0
20110802,SDE,3.79,4.09,3.79,3.8,800,5.2,5.6,5.2,5.2,0,0,0
20110801,SDE,3.87,3.94,3.87,3.94,700,5.3,5.4,5.3,5.4,0,0,0
20110729,SDE,3.94,3.94,3.94,3.94,400,5.4,5.4,5.4,5.4,0,0,0
20110728,SDE,4.16,4.16,4.09,4.09,1100,5.7,5.7,5.6,5.6,0,0,0
20110727,SDE,4.38,4.38,4.31,4.31,1300,6.0,6.0,5.9,5.9,0,400,0
20110726,SDE,4.82,4.82,4.46,4.53,400,6.6,6.6,6.1,6.2,0,0,0
20110725,SDE,4.82,4.96,4.52,4.53,300,6.6,6.8,6.2,6.2,0,0,0
20110722,SDE,5.11,5.11,4.67,4.67,600,7.0,7.0,6.4,6.4,0,0,0
20110721,SDE,4.97,4.97,4.97,4.96,200,6.8,6.8,6.8,6.8,0,0,0
20110720,SDE,5.4,5.4,5.26,5.26,300,7.4,7.4,7.2,7.2,5800,0,0
20110719,SDE,5.33,5.33,5.33,5.33,1100,7.3,7.3,7.3,7.3,0,1000,0
20110718,SDE,5.69,5.69,5.69,5.69,500,7.8,7.8,7.8,7.8,0,0,0
20110705,SDE,6.06,6.06,6.06,6.06,100,8.3,8.3,8.3,8.3,0,0,0
20110628,SDE,5.98,5.98,5.98,5.99,900,8.2,8.2,8.2,8.2,0,900,0
20110627,SDE,5.69,5.69,5.69,5.69,100,7.8,7.8,7.8,7.8,0,0,0
20110623,SDE,5.98,5.98,5.55,5.55,400,8.2,8.2,7.6,7.6,0,0,0
20110622,SDE,5.91,5.91,5.91,5.91,300,8.1,8.1,8.1,8.1,0,0,0
20110620,SDE,6.35,6.35,6.35,6.35,300,8.7,8.7,8.7,8.7,0,0,0
20110616,SDE,6.43,6.57,6.43,6.57,5100,8.8,9.0,8.8,9.0,0,5000,0
20110615,SDE,6.49,6.49,5.98,6.5,7200,8.9,8.9,8.2,8.9,0,2000,0
20110614,SDE,5.91,6.2,5.91,6.2,5500,8.1,8.5,8.1,8.5,0,100,0
20110613,SDE,5.84,5.91,5.62,5.91,6500,8.0,8.1,7.7,8.1,0,2000,0
20110610,SDE,5.84,5.91,5.84,5.84,4100,8.0,8.1,8.0,8.0,0,0,0
20110609,SDE,6.06,6.06,6.06,6.06,2200,8.3,8.3,8.3,8.3,0,300,0
20110608,SDE,6.49,6.49,6.49,6.5,2000,8.9,8.9,8.9,8.9,0,500,0
20110607,SDE,6.94,6.94,6.94,6.93,1100,9.5,9.5,9.5,9.5,0,100,0
20110606,SDE,7.45,7.45,7.45,7.45,100,10.2,10.2,10.2,10.2,0,100,0
20110602,SDE,7.96,7.96,7.96,7.96,100,10.9,10.9,10.9,10.9,0,100,0
20110601,SDE,8.54,8.54,8.54,8.54,100,11.7,11.7,11.7,11.7,0,100,0
20110511,SDE,9.12,9.12,9.12,9.12,100,12.5,12.5,12.5,12.5,0,0,0
20110504,SDE,8.54,8.54,8.54,8.54,100,11.7,11.7,11.7,11.7,0,0,0
20110429,SDE,8.25,8.25,8.25,8.25,700,11.3,11.3,11.3,11.3,0,700,0
20110428,SDE,8.76,8.76,8.76,8.76,100,12.0,12.0,12.0,12.0,0,0,0
20110426,SDE,8.25,8.25,8.25,8.25,100,11.3,11.3,11.3,11.3,0,0,0
20110422,SDE,7.96,7.96,7.96,7.96,2000,10.9,10.9,10.9,10.9,0,2000,0
20110421,SDE,7.81,7.81,7.81,7.81,200,10.7,10.7,10.7,10.7,0,0,0
20110414,SDE,8.39,8.39,8.39,8.39,100,11.5,11.5,11.5,11.5,0,0,0
20110413,SDE,7.88,8.24,7.3,7.3,900,10.8,11.3,10.0,10.0,0,0,0
20110408,SDE,7.74,7.74,7.67,7.66,300,10.6,10.6,10.5,10.5,0,0,0
20110407,SDE,7.96,7.96,7.45,7.45,700,10.9,10.9,10.2,10.2,0,0,0
20110406,SDE,7.95,7.95,7.95,7.96,100,10.9,10.9,10.9,10.9,0,0,0
20110405,SDE,7.37,7.59,7.3,7.59,1900,10.1,10.4,10.0,10.4,0,0,0
20110404,SDE,8.18,8.18,7.74,7.74,2300,11.2,11.2,10.6,10.6,0,0,0
20110401,SDE,8.18,8.18,8.18,8.18,200,11.2,11.2,11.2,11.2,0,0,0
20110331,SDE,8.25,8.25,8.18,8.18,600,11.3,11.3,11.2,11.2,0,0,0
20110330,SDE,8.03,8.17,8.03,8.18,1400,11.0,11.2,11.0,11.2,0,1000,0
20110329,SDE,8.9,8.9,8.61,8.61,1100,12.2,12.2,11.8,11.8,0,1000,0
20110328,SDE,8.62,8.62,8.62,8.61,2500,11.8,11.8,11.8,11.8,0,0,0
20110325,SDE,9.2,9.2,9.2,9.2,300,12.6,12.6,12.6,12.6,0,0,0
20110324,SDE,9.63,9.63,8.76,8.76,2000,13.2,13.2,12.0,12.0,0,0,0
20110323,SDE,9.13,9.13,9.13,9.12,800,12.5,12.5,12.5,12.5,0,0,0
20110322,SDE,9.13,9.35,8.91,8.91,10300,12.5,12.8,12.2,12.2,0,0,0
20110321,SDE,8.98,8.98,8.9,8.91,3600,12.3,12.3,12.2,12.2,0,0,0
20110318,SDE,9.93,9.93,9.05,9.05,1500,13.6,13.6,12.4,12.4,0,0,0
20110317,SDE,9.71,9.71,9.71,9.71,2000,13.3,13.3,13.3,13.3,0,0,0
20110316,SDE,10.36,10.36,10.36,10.37,200,14.2,14.2,14.2,14.2,0,0,0
20110315,SDE,9.78,9.78,9.78,9.78,300,13.4,13.4,13.4,13.4,0,0,0
20110314,SDE,10.52,10.52,10.52,10.51,200,14.4,14.4,14.4,14.4,0,0,0
20110311,SDE,10.14,10.14,10.07,10.15,7000,13.9,13.9,13.8,13.9,0,0,0
20110310,SDE,9.56,9.56,9.56,9.56,200,13.1,13.1,13.1,13.1,0,0,0
20110309,SDE,9.2,9.27,8.32,8.32,11500,12.6,12.7,11.4,11.4,0,0,0
20110308,SDE,8.68,8.68,8.68,8.69,200,11.9,11.9,11.9,11.9,0,0,0
20110307,SDE,8.76,8.76,8.39,8.39,5200,12.0,12.0,11.5,11.5,0,0,0
20110304,SDE,8.25,8.32,8.25,8.32,4700,11.3,11.4,11.3,11.4,0,0,0
20110303,SDE,8.76,8.76,8.76,8.76,7200,12.0,12.0,12.0,12.0,0,2000,0
20110301,SDE,9.41,9.41,9.41,9.42,200,12.9,12.9,12.9,12.9,0,0,0
20110228,SDE,9.05,9.05,9.05,9.05,200,12.4,12.4,12.4,12.4,0,0,0
20110225,SDE,8.9,8.9,8.39,8.47,800,12.2,12.2,11.5,11.6,0,0,0
20110224,SDE,8.32,8.39,8.32,8.39,9900,11.4,11.5,11.4,11.5,0,0,0
20110223,SDE,9.34,9.34,8.39,9.12,3600,12.8,12.8,11.5,12.5,0,0,0
20110222,SDE,8.76,8.76,8.76,8.76,1000,12.0,12.0,12.0,12.0,0,0,0
20110221,SDE,9.35,9.35,9.35,9.34,200,12.8,12.8,12.8,12.8,0,0,0
20110218,SDE,8.98,8.98,8.98,8.98,2000,12.3,12.3,12.3,12.3,0,0,0
20110217,SDE,8.32,8.47,8.32,8.47,2400,11.4,11.6,11.4,11.6,0,0,0
20110216,SDE,9.2,9.2,8.83,8.83,6000,12.6,12.6,12.1,12.1,0,0,0
20110215,SDE,9.49,9.49,9.49,9.49,4800,13.0,13.0,13.0,13.0,0,0,0
20110214,SDE,10.8,10.8,9.78,9.78,8600,14.8,14.8,13.4,13.4,0,0,0
20110211,SDE,10.95,10.95,9.78,9.78,3800,15.0,15.0,13.4,13.4,0,0,0
20110210,SDE,10.52,10.52,9.49,9.49,3100,14.4,14.4,13.0,13.0,0,0,0
20110209,SDE,10.0,10.15,10.0,10.15,4000,13.7,13.9,13.7,13.9,0,0,0
20110208,SDE,10.51,10.51,9.49,9.49,1100,14.4,14.4,13.0,13.0,0,0,0
20110128,SDE,10.07,10.07,9.27,9.49,3700,13.8,13.8,12.7,13.0,0,1400,0
20110127,SDE,9.49,9.56,9.2,9.56,7100,13.0,13.1,12.6,13.1,0,1900,0
20110126,SDE,8.98,8.98,8.98,8.98,100,12.3,12.3,12.3,12.3,0,0,0
20110125,SDE,8.91,8.91,8.62,8.69,4200,12.2,12.2,11.8,11.9,0,2000,0
20110124,SDE,8.91,8.91,8.91,8.91,100,12.2,12.2,12.2,12.2,0,0,0
20110121,SDE,8.98,8.98,8.9,8.91,300,12.3,12.3,12.2,12.2,0,0,0
20110120,SDE,8.98,8.98,8.83,8.83,400,12.3,12.3,12.1,12.1,0,0,0
20110119,SDE,8.98,8.98,8.84,8.83,1500,12.3,12.3,12.1,12.1,0,0,0
20110117,SDE,8.76,9.13,8.76,9.12,1600,12.0,12.5,12.0,12.5,0,0,0
20110114,SDE,8.83,8.83,8.47,8.47,2200,12.1,12.1,11.6,11.6,0,0,0
20110113,SDE,9.06,9.06,8.98,8.98,200,12.4,12.4,12.3,12.3,0,0,0
20110112,SDE,8.98,8.98,8.91,8.91,1500,12.3,12.3,12.2,12.2,0,0,0
20110111,SDE,9.49,9.49,8.76,8.76,1100,13.0,13.0,12.0,12.0,0,0,0
20110110,SDE,9.34,9.49,9.2,9.49,1700,12.8,13.0,12.6,13.0,0,0,0
20110107,SDE,9.79,9.79,9.71,9.71,200,13.4,13.4,13.3,13.3,0,0,0
20110106,SDE,9.86,9.86,9.64,9.64,1100,13.5,13.5,13.2,13.2,0,0,0
20110105,SDE,9.63,9.63,9.49,9.49,1200,13.2,13.2,13.0,13.0,0,0,0
20110104,SDE,9.85,9.85,9.85,9.85,1000,13.5,13.5,13.5,13.5,0,0,0
20101231,SDE,9.86,9.86,9.86,9.85,700,13.5,13.5,13.5,13.5,0,0,0
20101230,SDE,10.22,10.22,9.64,9.64,2000,14.0,14.0,13.2,13.2,0,0,0
20101229,SDE,10.22,10.22,10.22,10.22,100,14.0,14.0,14.0,14.0,0,0,0
20101228,SDE,10.15,10.22,10.15,10.22,600,13.9,14.0,13.9,14.0,0,0,0
20101227,SDE,10.22,10.22,10.22,10.22,200,14.0,14.0,14.0,14.0,0,0,0
20101224,SDE,9.93,9.93,9.93,9.93,500,13.6,13.6,13.6,13.6,0,0,0
20101223,SDE,9.64,10.22,9.64,9.64,5600,13.2,14.0,13.2,13.2,0,0,0
20101222,SDE,10.22,10.22,10.22,10.22,100,14.0,14.0,14.0,14.0,0,0,0
20101221,SDE,10.07,10.07,10.07,10.07,5700,13.8,13.8,13.8,13.8,0,0,0
20101220,SDE,11.68,11.68,10.22,10.22,1400,16.0,16.0,14.0,14.0,0,0,0
20101217,SDE,10.95,10.95,10.95,10.95,1500,15.0,15.0,15.0,15.0,0,0,0
20101216,SDE,10.29,10.36,10.29,10.29,17100,14.1,14.2,14.1,14.1,0,0,0
20101215,SDE,11.02,11.02,11.02,11.02,100,15.1,15.1,15.1,15.1,0,0,0
20101214,SDE,10.95,10.95,10.95,10.95,2500,15.0,15.0,15.0,15.0,0,0,0
20101213,SDE,11.59,11.59,11.59,11.61,6000,15.9,15.9,15.9,15.9,0,0,0
20101210,SDE,10.19,11.07,10.19,11.08,6800,16.2,17.6,16.2,17.6,0,0,0
20101209,SDE,10.57,10.57,10.39,10.38,2100,16.8,16.8,16.5,16.5,0,0,0
20101208,SDE,10.7,10.7,10.26,10.26,2400,17.0,17.0,16.3,16.3,0,0,0
20101207,SDE,11.14,11.14,10.7,11.01,8700,17.7,17.7,17.0,17.5,0,0,0
20101206,SDE,10.13,10.51,10.13,10.51,16400,16.1,16.7,16.1,16.7,0,0,0
20101203,SDE,9.88,9.88,9.69,9.88,16600,15.7,15.7,15.4,15.7,0,0,0
20101202,SDE,9.37,9.37,8.93,9.38,8400,14.9,14.9,14.2,14.9,0,0,0
20101201,SDE,8.87,8.87,8.87,8.87,6900,14.1,14.1,14.1,14.1,0,0,0
20101130,SDE,9.44,9.5,9.31,9.31,12400,15.0,15.1,14.8,14.8,0,0,0
20101129,SDE,8.87,9.0,8.87,9.0,3700,14.1,14.3,14.1,14.3,0,0,0
20101126,SDE,8.87,8.87,8.87,8.87,100,14.1,14.1,14.1,14.1,0,0,0
20101125,SDE,8.49,8.99,8.49,9.0,4800,13.5,14.3,13.5,14.3,0,0,0
20101123,SDE,8.69,8.69,8.69,8.68,100,13.8,13.8,13.8,13.8,0,0,0
20101119,SDE,8.5,8.5,8.5,8.5,100,13.5,13.5,13.5,13.5,0,0,0
20101118,SDE,7.92,8.3,7.92,8.31,7000,12.6,13.2,12.6,13.2,0,0,0
20101117,SDE,7.93,8.05,7.68,8.05,1600,12.6,12.8,12.2,12.8,0,0,0
20101116,SDE,7.93,8.18,7.93,8.18,1100,12.6,13.0,12.6,13.0,0,0,0
20101115,SDE,8.49,8.62,8.18,8.18,2800,13.5,13.7,13.0,13.0,0,2000,0
20101112,SDE,8.68,8.68,8.62,8.62,1700,13.8,13.8,13.7,13.7,0,1000,0
20101111,SDE,9.44,9.44,9.06,9.06,2000,15.0,15.0,14.4,14.4,0,1000,0
20101110,SDE,9.69,9.69,9.69,9.69,100,15.4,15.4,15.4,15.4,0,0,0
20101109,SDE,9.06,9.06,9.06,9.06,600,14.4,14.4,14.4,14.4,0,0,0
20101108,SDE,9.69,9.69,9.69,9.69,100,15.4,15.4,15.4,15.4,0,0,0
20101105,SDE,9.38,9.38,8.81,8.81,500,14.9,14.9,14.0,14.0,0,0,0
20101103,SDE,9.25,9.25,9.25,9.25,100,14.7,14.7,14.7,14.7,0,0,0
20101102,SDE,9.37,9.37,8.68,8.68,6900,14.9,14.9,13.8,13.8,0,0,0
