<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081106,^JKSE,1303.3,1316.58,1292.45,1307.9,112787200,1303.3,1316.58,1292.45,1307.9,0,0,0
20081105,^JKSE,1388.62,1430.72,1357.71,1366.28,247662600,1388.62,1430.72,1357.71,1366.28,0,0,0
20081104,^JKSE,1358.32,1378.55,1328.26,1369.79,355243600,1358.32,1378.55,1328.26,1369.79,0,0,0
20081103,^JKSE,1281.51,1367.4,1281.51,1352.72,332889600,1281.51,1367.4,1281.51,1352.72,0,0,0
20081031,^JKSE,1186.52,1258.98,1186.52,1256.7,312527300,1186.52,1258.98,1186.52,1256.7,0,0,0
20081030,^JKSE,1143.11,1180.03,1140.68,1173.86,341054800,1143.11,1180.03,1140.68,1173.86,0,0,0
20081029,^JKSE,1146.53,1146.53,1097.19,1113.62,196354200,1146.53,1146.53,1097.19,1113.62,0,0,0
20081028,^JKSE,1119.12,1131.76,1089.34,1111.39,184795600,1119.12,1131.76,1089.34,1111.39,0,0,0
20081027,^JKSE,1185.56,1185.56,1157.2,1166.41,86014100,1185.56,1185.56,1157.2,1166.41,0,0,0
20081024,^JKSE,1306.77,1306.77,1239.29,1244.86,122821900,1306.77,1306.77,1239.29,1244.86,0,0,0
20081023,^JKSE,1327.03,1337.2,1313.27,1337.2,105726200,1327.03,1337.2,1313.27,1337.2,0,0,0
20081022,^JKSE,1422.45,1426.29,1369.23,1379.74,111570700,1422.45,1426.29,1369.23,1379.74,0,0,0
20081021,^JKSE,1462.71,1469.36,1427.12,1440.15,275833200,1462.71,1469.36,1427.12,1440.15,0,0,0
20081020,^JKSE,1394.61,1441.15,1377.78,1426.94,110393600,1394.61,1441.15,1377.78,1426.94,0,0,0
20081017,^JKSE,1467.47,1467.47,1391.27,1399.42,169028700,1467.47,1467.47,1391.27,1399.42,0,0,0
20081016,^JKSE,1442.73,1477.57,1439.21,1463.25,115493700,1442.73,1477.57,1439.21,1463.25,0,0,0
20081015,^JKSE,1562.67,1599.83,1510.95,1520.41,159624600,1562.67,1599.83,1510.95,1520.41,0,0,0
20081014,^JKSE,1528.72,1561.08,1528.72,1555.97,209794500,1528.72,1561.08,1528.72,1555.97,0,0,0
20081013,^JKSE,1361.62,1468.59,1360.41,1461.87,261236100,1361.62,1468.59,1360.41,1461.87,0,0,0
20081008,^JKSE,1565.02,1565.74,1451.67,1451.67,107710400,1565.02,1565.74,1451.67,1451.67,0,0,0
20081007,^JKSE,1614.75,1651.03,1603.98,1619.72,296095200,1614.75,1651.03,1603.98,1619.72,0,0,0
20081006,^JKSE,1766.94,1766.94,1634.55,1648.74,316109600,1766.94,1766.94,1634.55,1648.74,0,0,0
20080929,^JKSE,1844.11,1856.07,1821.3,1832.51,89918200,1844.11,1856.07,1821.3,1832.51,0,0,0
20080926,^JKSE,1864.57,1865.41,1825.21,1846.09,161356700,1864.57,1865.41,1825.21,1846.09,0,0,0
20080925,^JKSE,1876.92,1876.92,1860.82,1870.06,224084600,1876.92,1876.92,1860.82,1870.06,0,0,0
20080924,^JKSE,1857.55,1888.08,1856.58,1883.55,284686800,1857.55,1888.08,1856.58,1883.55,0,0,0
20080923,^JKSE,1872.98,1905.22,1867.56,1873.1,195706800,1872.98,1905.22,1867.56,1873.1,0,0,0
20080922,^JKSE,1931.52,1934.12,1890.37,1897.34,270292500,1931.52,1934.12,1890.37,1897.34,0,0,0
20080919,^JKSE,1841.43,1923.24,1840.72,1891.73,499338300,1841.43,1923.24,1840.72,1891.73,0,0,0
20080918,^JKSE,1710.27,1787.67,1709.41,1787.67,332407700,1710.27,1787.67,1709.41,1787.67,0,0,0
20080917,^JKSE,1773.26,1787.0,1745.8,1769.89,281102400,1773.26,1787.0,1745.8,1769.89,0,0,0
20080916,^JKSE,1628.16,1735.64,1592.24,1735.64,379623200,1628.16,1735.64,1592.24,1735.64,0,0,0
20080915,^JKSE,1778.0,1791.1,1701.59,1719.25,222965900,1778.0,1791.1,1701.59,1719.25,0,0,0
20080912,^JKSE,1873.42,1873.42,1767.25,1804.06,203701300,1873.42,1873.42,1767.25,1804.06,0,0,0
20080911,^JKSE,1887.53,1897.44,1848.25,1870.13,218850500,1887.53,1897.44,1848.25,1870.13,0,0,0
20080910,^JKSE,1902.77,1928.63,1870.0,1885.04,294103200,1902.77,1928.63,1870.0,1885.04,0,0,0
20080909,^JKSE,2019.82,2019.82,1945.78,1958.75,183368800,2019.82,2019.82,1945.78,1958.75,0,0,0
20080908,^JKSE,2078.3,2078.3,2033.81,2038.0,148439500,2078.3,2078.3,2033.81,2038.0,0,0,0
20080905,^JKSE,2020.12,2036.14,1999.53,2022.56,165567400,2020.12,2036.14,1999.53,2022.56,0,0,0
20080904,^JKSE,2100.25,2100.25,2058.16,2075.23,153848100,2100.25,2100.25,2058.16,2075.23,0,0,0
20080903,^JKSE,2151.22,2151.76,2114.54,2116.0,149996300,2151.22,2151.76,2114.54,2116.0,0,0,0
20080902,^JKSE,2149.74,2159.05,2127.72,2159.05,1854193600,2149.74,2159.05,2127.72,2159.05,0,0,0
20080901,^JKSE,2157.02,2168.8,2138.78,2164.62,124670100,2157.02,2168.8,2138.78,2164.62,0,0,0
20080829,^JKSE,2154.96,2165.94,2140.86,2165.94,126418200,2154.96,2165.94,2140.86,2165.94,0,0,0
20080828,^JKSE,2142.8,2154.32,2136.14,2144.85,163268700,2142.8,2154.32,2136.14,2144.85,0,0,0
20080827,^JKSE,2113.31,2131.06,2113.31,2131.06,177474500,2113.31,2131.06,2113.31,2131.06,0,0,0
20080826,^JKSE,2105.44,2119.42,2099.56,2107.55,157161900,2105.44,2119.42,2099.56,2107.55,0,0,0
20080825,^JKSE,2111.4,2127.22,2097.56,2127.22,120996800,2111.4,2127.22,2097.56,2127.22,0,0,0
20080822,^JKSE,2117.9,2127.21,2109.45,2120.49,229133200,2117.9,2127.21,2109.45,2120.49,0,0,0
20080821,^JKSE,2079.75,2098.93,2078.48,2088.25,180682500,2079.75,2098.93,2078.48,2088.25,0,0,0
20080820,^JKSE,2062.64,2072.61,2055.4,2069.7,166667800,2062.64,2072.61,2055.4,2069.7,0,0,0
20080819,^JKSE,2060.64,2080.14,2036.71,2042.5,118331500,2060.64,2080.14,2036.71,2042.5,0,0,0
20080815,^JKSE,2086.76,2100.4,2067.59,2085.15,148962900,2086.76,2100.4,2067.59,2085.15,0,0,0
20080814,^JKSE,2088.99,2106.64,2077.32,2106.64,198239000,2088.99,2106.64,2077.32,2106.64,0,0,0
20080813,^JKSE,2036.01,2077.07,2035.59,2063.52,168384900,2036.01,2077.07,2035.59,2063.52,0,0,0
20080812,^JKSE,2121.39,2126.73,2042.5,2057.58,1893242400,2121.39,2126.73,2042.5,2057.58,0,0,0
20080811,^JKSE,2198.52,2198.52,2124.29,2133.92,1878856000,2198.52,2198.52,2124.29,2133.92,0,0,0
20080808,^JKSE,2201.25,2210.12,2184.29,2195.93,1354295500,2201.25,2210.12,2184.29,2195.93,0,0,0
20080807,^JKSE,2189.04,2199.01,2180.61,2199.01,1503557500,2189.04,2199.01,2180.61,2199.01,0,0,0
20080806,^JKSE,2206.53,2208.46,2172.33,2187.2,2213213000,2206.53,2208.46,2172.33,2187.2,0,0,0
20080805,^JKSE,2227.68,2227.68,2153.73,2185.62,1981824000,2227.68,2227.68,2153.73,2185.62,0,0,0
20080804,^JKSE,2232.57,2233.51,2214.52,2227.68,1253067500,2232.57,2233.51,2214.52,2227.68,0,0,0
20080801,^JKSE,2283.02,2283.02,2241.44,2248.75,164914300,2283.02,2283.02,2241.44,2248.75,0,0,0
20080731,^JKSE,2307.44,2322.41,2297.96,2304.51,217760200,2307.44,2322.41,2297.96,2304.51,0,0,0
20080729,^JKSE,2254.33,2278.68,2249.54,2278.68,146554700,2254.33,2278.68,2249.54,2278.68,0,0,0
20080728,^JKSE,2252.39,2279.75,2249.14,2275.68,199465900,2252.39,2279.75,2249.14,2275.68,0,0,0
20080725,^JKSE,2223.12,2245.34,2222.49,2245.34,228950000,2223.12,2245.34,2222.49,2245.34,0,0,0
20080724,^JKSE,2215.67,2257.05,2200.49,2257.05,325869500,2215.67,2257.05,2200.49,2257.05,0,0,0
20080723,^JKSE,2237.1,2238.67,2201.51,2225.84,277114200,2237.1,2238.67,2201.51,2225.84,0,0,0
20080722,^JKSE,2194.52,2216.31,2190.69,2212.75,180997600,2194.52,2216.31,2190.69,2212.75,0,0,0
20080721,^JKSE,2168.93,2195.07,2153.02,2195.07,173596200,2168.93,2195.07,2153.02,2195.07,0,0,0
20080718,^JKSE,2163.9,2168.39,2129.4,2141.14,214124100,2163.9,2168.39,2129.4,2141.14,0,0,0
20080717,^JKSE,2251.89,2251.89,2156.78,2167.71,253352900,2251.89,2251.89,2156.78,2167.71,0,0,0
20080716,^JKSE,2244.2,2244.2,2211.17,2218.12,204638500,2244.2,2244.2,2211.17,2218.12,0,0,0
20080715,^JKSE,2237.52,2245.03,2203.9,2214.85,158117200,2237.52,2245.03,2203.9,2214.85,0,0,0
20080714,^JKSE,2265.15,2283.21,2251.33,2259.54,160448900,2265.15,2283.21,2251.33,2259.54,0,0,0
20080711,^JKSE,2284.96,2284.96,2259.27,2276.85,164460300,2284.96,2284.96,2259.27,2276.85,0,0,0
20080710,^JKSE,2267.93,2276.23,2241.92,2276.23,218980300,2267.93,2276.23,2241.92,2276.23,0,0,0
20080709,^JKSE,2302.21,2308.79,2273.73,2286.03,203784500,2302.21,2308.79,2273.73,2286.03,0,0,0
20080708,^JKSE,2292.38,2306.17,2263.77,2278.97,168063800,2292.38,2306.17,2263.77,2278.97,0,0,0
20080707,^JKSE,2317.12,2320.61,2289.6,2303.82,175468900,2317.12,2320.61,2289.6,2303.82,0,0,0
20080704,^JKSE,2305.53,2316.04,2296.45,2314.75,133332200,2305.53,2316.04,2296.45,2314.75,0,0,0
20080703,^JKSE,2323.4,2323.4,2275.55,2286.61,218726500,2323.4,2323.4,2275.55,2286.61,0,0,0
20080702,^JKSE,2379.73,2394.17,2367.03,2378.47,179193100,2379.73,2394.17,2367.03,2378.47,0,0,0
20080701,^JKSE,2361.48,2384.5,2360.0,2378.81,144507800,2361.48,2384.5,2360.0,2378.81,0,0,0
20080630,^JKSE,2333.59,2349.1,2333.59,2349.1,129138800,2333.59,2349.1,2333.59,2349.1,0,0,0
20080627,^JKSE,2321.25,2344.66,2316.43,2332.11,234825800,2321.25,2344.66,2316.43,2332.11,0,0,0
20080626,^JKSE,2353.44,2366.2,2338.4,2350.89,192301700,2353.44,2366.2,2338.4,2350.89,0,0,0
20080625,^JKSE,2360.35,2361.53,2327.3,2341.36,146972500,2360.35,2361.53,2327.3,2341.36,0,0,0
20080624,^JKSE,2362.21,2369.75,2353.5,2365.38,190496900,2362.21,2369.75,2353.5,2365.38,0,0,0
20080623,^JKSE,2352.46,2366.73,2351.0,2362.74,180441100,2352.46,2366.73,2351.0,2362.74,0,0,0
20080620,^JKSE,2376.1,2386.18,2353.87,2371.78,299890900,2376.1,2386.18,2353.87,2371.78,0,0,0
20080619,^JKSE,2350.76,2376.4,2350.76,2373.06,219351100,2350.76,2376.4,2350.76,2373.06,0,0,0
20080618,^JKSE,2378.84,2390.31,2361.08,2364.58,225623800,2378.84,2390.31,2361.08,2364.58,0,0,0
20080617,^JKSE,2397.77,2399.96,2366.87,2377.98,236088800,2397.77,2399.96,2366.87,2377.98,0,0,0
20080616,^JKSE,2411.86,2419.26,2389.85,2398.04,185690400,2411.86,2419.26,2389.85,2398.04,0,0,0
20080613,^JKSE,2407.91,2415.93,2390.09,2398.42,2501239000,2407.91,2415.93,2390.09,2398.42,0,0,0
20080612,^JKSE,2345.05,2409.01,2345.05,2409.01,270514700,2345.05,2409.01,2345.05,2409.01,0,0,0
20080611,^JKSE,2382.43,2389.59,2361.68,2374.78,219359000,2382.43,2389.59,2361.68,2374.78,0,0,0
20080610,^JKSE,2425.87,2425.87,2360.32,2373.82,295193200,2425.87,2425.87,2360.32,2373.82,0,0,0
20080609,^JKSE,2352.6,2410.88,2352.6,2410.08,221597000,2352.6,2410.88,2352.6,2410.08,0,0,0
20080606,^JKSE,2432.78,2437.41,2397.86,2402.24,223782000,2432.78,2437.41,2397.86,2402.24,0,0,0
20080605,^JKSE,2358.04,2399.68,2349.19,2399.68,231262500,2358.04,2399.68,2349.19,2399.68,0,0,0
20080604,^JKSE,2405.51,2406.88,2356.86,2362.59,216662500,2405.51,2406.88,2356.86,2362.59,0,0,0
20080603,^JKSE,2405.47,2424.04,2378.28,2403.81,244263800,2405.47,2424.04,2378.28,2403.81,0,0,0
20080602,^JKSE,2447.63,2461.05,2422.94,2427.77,193972800,2447.63,2461.05,2422.94,2427.77,0,0,0
20080530,^JKSE,2450.16,2454.98,2433.53,2444.35,272866000,2450.16,2454.98,2433.53,2444.35,0,0,0
20080529,^JKSE,2455.55,2455.55,2426.9,2446.95,298605500,2455.55,2455.55,2426.9,2446.95,0,0,0
20080528,^JKSE,2416.18,2433.77,2390.27,2433.77,296381000,2416.18,2433.77,2390.27,2433.77,0,0,0
20080527,^JKSE,2422.07,2447.04,2387.25,2397.0,369072400,2422.07,2447.04,2387.25,2397.0,0,0,0
20080526,^JKSE,2423.56,2447.54,2412.61,2419.73,373372900,2423.56,2447.54,2412.61,2419.73,0,0,0
20080523,^JKSE,2513.66,2516.26,2447.92,2465.96,501035700,2513.66,2516.26,2447.92,2465.96,0,0,0
20080522,^JKSE,2456.69,2503.95,2452.48,2503.95,359236800,2456.69,2503.95,2452.48,2503.95,0,0,0
20080521,^JKSE,2481.56,2508.22,2472.67,2494.71,416408100,2481.56,2508.22,2472.67,2494.71,0,0,0
20080519,^JKSE,2474.15,2513.74,2474.15,2510.96,398473600,2474.15,2513.74,2474.15,2510.96,0,0,0
20080516,^JKSE,2462.18,2473.55,2459.81,2468.84,338171700,2462.18,2473.55,2459.81,2468.84,0,0,0
20080515,^JKSE,2468.23,2469.27,2439.85,2449.81,408440600,2468.23,2469.27,2439.85,2449.81,0,0,0
20080514,^JKSE,2424.24,2459.6,2424.24,2449.34,242184400,2424.24,2459.6,2424.24,2449.34,0,0,0
20080513,^JKSE,2393.42,2426.27,2388.68,2418.9,314200200,2393.42,2426.27,2388.68,2418.9,0,0,0
20080512,^JKSE,2366.02,2382.49,2357.55,2378.0,202933300,2366.02,2382.49,2357.55,2378.0,0,0,0
20080509,^JKSE,2380.87,2382.1,2360.91,2375.03,259153700,2380.87,2382.1,2360.91,2375.03,0,0,0
20080508,^JKSE,2360.38,2376.93,2345.87,2376.93,254665200,2360.38,2376.93,2345.87,2376.93,0,0,0
20080507,^JKSE,2378.61,2388.6,2367.59,2382.7,236667400,2378.61,2388.6,2367.59,2382.7,0,0,0
20080506,^JKSE,2386.45,2395.63,2366.41,2371.83,246969200,2386.45,2395.63,2366.41,2371.83,0,0,0
20080505,^JKSE,2360.93,2387.99,2354.91,2387.99,245974000,2360.93,2387.99,2354.91,2387.99,0,0,0
20080502,^JKSE,2333.56,2343.46,2322.19,2342.76,2393435600,2333.56,2343.46,2322.19,2342.76,0,0,0
20080430,^JKSE,2300.92,2304.52,2277.41,2304.52,1468240000,2300.92,2304.52,2277.41,2304.52,0,0,0
20080429,^JKSE,2274.22,2305.15,2272.24,2303.53,234061300,2274.22,2305.15,2272.24,2303.53,0,0,0
20080428,^JKSE,2250.42,2257.29,2222.72,2254.31,176684200,2250.42,2257.29,2222.72,2254.31,0,0,0
20080425,^JKSE,2279.7,2279.7,2231.66,2240.58,175778200,2279.7,2279.7,2231.66,2240.58,0,0,0
20080424,^JKSE,2329.8,2329.8,2265.89,2269.98,208504800,2329.8,2329.8,2265.89,2269.98,0,0,0
20080423,^JKSE,2287.8,2314.3,2269.56,2314.3,177107800,2287.8,2314.3,2269.56,2314.3,0,0,0
20080422,^JKSE,2318.48,2319.49,2279.37,2289.1,188544800,2318.48,2319.49,2279.37,2289.1,0,0,0
20080421,^JKSE,2387.06,2387.06,2325.96,2335.89,295103500,2387.06,2387.06,2325.96,2335.89,0,0,0
20080418,^JKSE,2343.23,2362.79,2339.4,2349.27,241143100,2343.23,2362.79,2339.4,2349.27,0,0,0
20080417,^JKSE,2370.92,2374.29,2325.79,2341.78,360220100,2370.92,2374.29,2325.79,2341.78,0,0,0
20080416,^JKSE,2316.98,2337.92,2313.09,2337.92,259221100,2316.98,2337.92,2313.09,2337.92,0,0,0
20080415,^JKSE,2287.4,2305.71,2278.98,2294.26,290468100,2287.4,2305.71,2278.98,2294.26,0,0,0
20080414,^JKSE,2245.64,2279.02,2243.09,2272.48,175713600,2245.64,2279.02,2243.09,2272.48,0,0,0
20080411,^JKSE,2264.1,2303.93,2254.07,2303.93,272529000,2264.1,2303.93,2254.07,2303.93,0,0,0
20080410,^JKSE,2167.65,2235.93,2167.65,2235.93,218546400,2167.65,2235.93,2167.65,2235.93,0,0,0
20080409,^JKSE,2248.85,2268.08,2171.61,2180.09,277793900,2248.85,2268.08,2171.61,2180.09,0,0,0
20080408,^JKSE,2274.16,2279.65,2244.17,2249.77,162605100,2274.16,2279.65,2244.17,2249.77,0,0,0
20080407,^JKSE,2286.6,2290.88,2252.05,2286.8,199038200,2286.6,2290.88,2252.05,2286.8,0,0,0
20080404,^JKSE,2261.97,2277.16,2239.8,2277.08,229606400,2261.97,2277.16,2239.8,2277.08,0,0,0
20080403,^JKSE,2349.3,2351.01,2221.01,2237.97,353331700,2349.3,2351.01,2221.01,2237.97,0,0,0
20080402,^JKSE,2432.99,2432.99,2331.86,2342.19,252667700,2432.99,2432.99,2331.86,2342.19,0,0,0
20080401,^JKSE,2463.74,2465.82,2343.12,2393.25,252811200,2463.74,2465.82,2343.12,2393.25,0,0,0
20080331,^JKSE,2467.85,2476.58,2430.02,2447.3,181925100,2467.85,2476.58,2430.02,2447.3,0,0,0
20080328,^JKSE,2450.8,2477.59,2448.09,2477.59,233828200,2450.8,2477.59,2448.09,2477.59,0,0,0
20080327,^JKSE,2418.44,2451.35,2405.15,2451.35,221362600,2418.44,2451.35,2405.15,2451.35,0,0,0
20080326,^JKSE,2417.27,2459.31,2403.01,2440.64,285205900,2417.27,2459.31,2403.01,2440.64,0,0,0
20080325,^JKSE,2366.99,2419.62,2361.59,2419.62,274025300,2366.99,2419.62,2361.59,2419.62,0,0,0
20080324,^JKSE,2319.6,2339.29,2291.16,2339.29,156883900,2319.6,2339.29,2291.16,2339.29,0,0,0
20080319,^JKSE,2390.0,2390.0,2301.72,2323.57,216169400,2390.0,2390.0,2301.72,2323.57,0,0,0
20080318,^JKSE,2336.61,2339.79,2242.6,2339.79,274264700,2336.61,2339.79,2242.6,2339.79,0,0,0
20080317,^JKSE,2274.6,2312.32,2239.73,2312.32,219828500,2274.6,2312.32,2239.73,2312.32,0,0,0
20080314,^JKSE,2474.03,2475.33,2381.83,2383.42,218715500,2474.03,2475.33,2381.83,2383.42,0,0,0
20080313,^JKSE,2522.48,2528.83,2432.83,2440.59,272155700,2522.48,2528.83,2432.83,2440.59,0,0,0
20080312,^JKSE,2599.41,2602.65,2542.36,2556.24,258771100,2599.41,2602.65,2542.36,2556.24,0,0,0
20080311,^JKSE,2502.89,2523.53,2446.23,2523.53,258282000,2502.89,2523.53,2446.23,2523.53,0,0,0
20080310,^JKSE,2594.59,2594.59,2514.92,2527.87,309354000,2594.59,2594.59,2514.92,2527.87,0,0,0
20080306,^JKSE,2669.25,2671.02,2647.5,2656.46,224435600,2669.25,2671.02,2647.5,2656.46,0,0,0
20080305,^JKSE,2636.11,2645.92,2611.7,2639.65,201723400,2636.11,2645.92,2611.7,2639.65,0,0,0
20080304,^JKSE,2679.4,2681.95,2609.31,2634.75,257916300,2679.4,2681.95,2609.31,2634.75,0,0,0
20080303,^JKSE,2651.88,2689.66,2642.0,2652.31,267942200,2651.88,2689.66,2642.0,2652.31,0,0,0
20080229,^JKSE,2745.46,2749.48,2712.22,2721.94,282577500,2745.46,2749.48,2712.22,2721.94,0,0,0
20080228,^JKSE,2738.66,2757.09,2738.66,2756.31,374358700,2738.66,2757.09,2738.66,2756.31,0,0,0
20080227,^JKSE,2764.56,2764.56,2730.79,2740.14,3487696400,2764.56,2764.56,2730.79,2740.14,0,0,0
20080226,^JKSE,2772.19,2773.43,2732.64,2738.87,357464500,2772.19,2773.43,2732.64,2738.87,0,0,0
20080225,^JKSE,2763.93,2767.85,2745.04,2751.86,351521200,2763.93,2767.85,2745.04,2751.86,0,0,0
20080222,^JKSE,2718.46,2741.84,2718.46,2741.18,215973900,2718.46,2741.84,2718.46,2741.18,0,0,0
20080221,^JKSE,2715.2,2734.21,2707.27,2734.21,323588100,2715.2,2734.21,2707.27,2734.21,0,0,0
20080220,^JKSE,2713.22,2714.44,2674.24,2689.26,303878300,2713.22,2714.44,2674.24,2689.26,0,0,0
20080219,^JKSE,2711.69,2713.18,2701.1,2711.87,203346800,2711.69,2713.18,2701.1,2711.87,0,0,0
20080218,^JKSE,2701.92,2707.46,2673.37,2684.7,259024500,2701.92,2707.46,2673.37,2684.7,0,0,0
20080215,^JKSE,2641.87,2688.19,2641.87,2688.19,304879400,2641.87,2688.19,2641.87,2688.19,0,0,0
20080214,^JKSE,2654.98,2675.65,2652.63,2675.65,378368500,2654.98,2675.65,2652.63,2675.65,0,0,0
20080213,^JKSE,2626.97,2632.09,2604.25,2610.78,271433500,2626.97,2632.09,2604.25,2610.78,0,0,0
20080212,^JKSE,2623.41,2626.86,2581.86,2592.07,206716000,2623.41,2626.86,2581.86,2592.07,0,0,0
20080211,^JKSE,2625.04,2639.11,2573.41,2589.38,246669400,2625.04,2639.11,2573.41,2589.38,0,0,0
20080206,^JKSE,2615.84,2641.04,2608.59,2639.09,429040700,2615.84,2641.04,2608.59,2639.09,0,0,0
20080205,^JKSE,2687.42,2725.11,2685.29,2704.25,490447300,2687.42,2725.11,2685.29,2704.25,0,0,0
20080204,^JKSE,2684.12,2719.23,2679.94,2701.63,375293300,2684.12,2719.23,2679.94,2701.63,0,0,0
20080201,^JKSE,2657.16,2660.74,2613.5,2646.82,201406500,2657.16,2660.74,2613.5,2646.82,0,0,0
20080131,^JKSE,2608.75,2627.25,2586.45,2627.25,296656100,2608.75,2627.25,2586.45,2627.25,0,0,0
20080130,^JKSE,2631.1,2636.83,2581.99,2610.36,260900400,2631.1,2636.83,2581.99,2610.36,0,0,0
20080129,^JKSE,2625.03,2630.52,2591.8,2607.84,323132000,2625.03,2630.52,2591.8,2607.84,0,0,0
20080128,^JKSE,2569.84,2607.72,2561.28,2582.05,289295100,2569.84,2607.72,2561.28,2582.05,0,0,0
20080125,^JKSE,2566.12,2620.49,2561.95,2620.49,3295949600,2566.12,2620.49,2561.95,2620.49,0,0,0
20080124,^JKSE,2515.25,2547.1,2475.03,2516.7,3228817600,2515.25,2547.1,2475.03,2516.7,0,0,0
20080123,^JKSE,2441.12,2490.23,2387.04,2476.28,4664505600,2441.12,2490.23,2387.04,2476.28,0,0,0
20080122,^JKSE,2375.88,2375.88,2229.82,2294.52,457958500,2375.88,2375.88,2229.82,2294.52,0,0,0
20080121,^JKSE,2576.79,2597.25,2461.14,2485.88,391153500,2576.79,2597.25,2461.14,2485.88,0,0,0
20080118,^JKSE,2546.71,2633.11,2542.95,2611.13,239921800,2546.71,2633.11,2542.95,2611.13,0,0,0
20080117,^JKSE,2617.7,2649.28,2558.42,2649.28,342401700,2617.7,2649.28,2558.42,2649.28,0,0,0
20080116,^JKSE,2659.06,2661.5,2557.03,2592.31,350041600,2659.06,2661.5,2557.03,2592.31,0,0,0
20080115,^JKSE,2829.71,2838.27,2713.52,2730.03,342957200,2829.71,2838.27,2713.52,2730.03,0,0,0
20080114,^JKSE,2831.25,2838.48,2788.62,2810.37,413576000,2831.25,2838.48,2788.62,2810.37,0,0,0
20080109,^JKSE,2772.07,2830.26,2772.07,2830.26,335547300,2772.07,2830.26,2772.07,2830.26,0,0,0
20080108,^JKSE,2783.61,2800.3,2771.8,2785.62,418059500,2783.61,2800.3,2771.8,2785.62,0,0,0
20080107,^JKSE,2732.43,2776.78,2732.43,2776.41,352416800,2732.43,2776.78,2732.43,2776.41,0,0,0
20080104,^JKSE,2717.1,2769.43,2717.1,2765.19,291965800,2717.1,2769.43,2717.1,2765.19,0,0,0
20080103,^JKSE,2706.54,2717.83,2697.65,2715.06,171817600,2706.54,2717.83,2697.65,2715.06,0,0,0
20080102,^JKSE,2739.59,2740.32,2709.16,2731.51,115230500,2739.59,2740.32,2709.16,2731.51,0,0,0
20071228,^JKSE,2726.39,2745.83,2723.98,2745.83,207984500,2726.39,2745.83,2723.98,2745.83,0,0,0
20071227,^JKSE,2721.57,2739.7,2717.32,2739.7,188257900,2721.57,2739.7,2717.32,2739.7,0,0,0
20071226,^JKSE,2689.83,2714.55,2682.21,2714.55,168482000,2689.83,2714.55,2682.21,2714.55,0,0,0
20071219,^JKSE,2667.77,2672.19,2643.3,2657.98,209421900,2667.77,2672.19,2643.3,2657.98,0,0,0
20071218,^JKSE,2644.86,2674.15,2629.07,2646.23,231978900,2644.86,2674.15,2629.07,2646.23,0,0,0
20071217,^JKSE,2731.78,2731.78,2645.31,2664.92,237835500,2731.78,2731.78,2645.31,2664.92,0,0,0
20071214,^JKSE,2753.05,2753.05,2719.5,2740.06,215148500,2753.05,2753.05,2719.5,2740.06,0,0,0
20071213,^JKSE,2799.14,2800.86,2748.72,2755.73,353439400,2799.14,2800.86,2748.72,2755.73,0,0,0
20071212,^JKSE,2776.98,2798.82,2776.98,2795.84,421862100,2776.98,2798.82,2776.98,2795.84,0,0,0
20071211,^JKSE,2805.09,2810.96,2790.7,2810.96,402519900,2805.09,2810.96,2790.7,2810.96,0,0,0
20071210,^JKSE,2782.69,2814.45,2777.02,2790.26,235508600,2782.69,2814.45,2777.02,2790.26,0,0,0
20071207,^JKSE,2817.29,2818.53,2771.5,2778.95,387529400,2817.29,2818.53,2771.5,2778.95,0,0,0
20071206,^JKSE,2802.54,2802.68,2779.27,2795.4,413099600,2802.54,2802.68,2779.27,2795.4,0,0,0
20071205,^JKSE,2749.98,2768.06,2733.26,2768.06,345171300,2749.98,2768.06,2733.26,2768.06,0,0,0
20071204,^JKSE,2720.78,2752.94,2707.35,2752.94,466395800,2720.78,2752.94,2707.35,2752.94,0,0,0
20071203,^JKSE,2703.72,2726.93,2697.83,2726.93,317331300,2703.72,2726.93,2697.83,2726.93,0,0,0
20071130,^JKSE,2710.03,2733.94,2686.5,2688.33,335920900,2710.03,2733.94,2686.5,2688.33,0,0,0
20071129,^JKSE,2731.83,2737.81,2693.12,2699.82,414117000,2731.83,2737.81,2693.12,2699.82,0,0,0
20071128,^JKSE,2646.59,2671.9,2639.67,2671.9,358646000,2646.59,2671.9,2639.67,2671.9,0,0,0
20071127,^JKSE,2604.83,2634.49,2604.83,2627.95,250773900,2604.83,2634.49,2604.83,2627.95,0,0,0
20071126,^JKSE,2617.14,2648.04,2617.14,2648.04,276948100,2617.14,2648.04,2617.14,2648.04,0,0,0
20071123,^JKSE,2589.89,2595.54,2574.65,2584.35,195959100,2589.89,2595.54,2574.65,2584.35,0,0,0
20071122,^JKSE,2542.28,2571.69,2526.95,2569.51,271879900,2542.28,2571.69,2526.95,2569.51,0,0,0
20071121,^JKSE,2608.68,2632.16,2548.99,2563.62,268767400,2608.68,2632.16,2548.99,2563.62,0,0,0
20071120,^JKSE,2583.84,2630.79,2551.03,2624.86,372039200,2583.84,2630.79,2551.03,2624.86,0,0,0
20071119,^JKSE,2679.65,2685.64,2636.91,2646.81,255861500,2679.65,2685.64,2636.91,2646.81,0,0,0
