<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160712,^HK,2069.96,2077.44,2048.15,2075.36,32020,2069.96,2077.44,2048.15,2075.36,0,0,0
20160711,^HK,2064.59,2070.8,2043.94,2063.29,48570,2064.59,2070.8,2043.94,2063.29,0,0,0
20160708,^HK,2064.47,2065.7,2041.94,2050.4,71222,2064.47,2065.7,2041.94,2050.4,0,0,0
20160707,^HK,2056.19,2071.79,2019.91,2034.73,26470,2056.19,2071.79,2019.91,2034.73,0,0,0
20160706,^HK,2073.91,2081.4,2018.18,2037.54,47481,2073.91,2081.4,2018.18,2037.54,0,0,0
20160705,^HK,2089.03,2092.49,2042.57,2054.05,42512,2089.03,2092.49,2042.57,2054.05,0,0,0
20160704,^HK,2092.01,2092.52,2062.02,2083.19,28025,2092.01,2092.52,2062.02,2083.19,0,0,0
20160701,^HK,2046.44,2076.49,2033.77,2055.96,28400,2046.44,2076.49,2033.77,2055.96,0,0,0
20160630,^HK,2080.74,2090.51,2071.89,2074.77,46053,2080.74,2090.51,2071.89,2074.77,0,0,0
20160629,^HK,2062.58,2092.96,2042.64,2088.76,26670,2062.58,2092.96,2042.64,2088.76,0,0,0
20160628,^HK,2049.33,2064.6,2043.18,2063.12,61690,2049.33,2064.6,2043.18,2063.12,0,0,0
20160627,^HK,2036.04,2036.04,1964.79,1980.27,32030,2036.04,2036.04,1964.79,1980.27,0,0,0
20160624,^HK,2071.76,2071.76,1956.24,2007.74,66790,2071.76,2071.76,1956.24,2007.74,0,0,0
20160623,^HK,2105.05,2141.9,2063.71,2073.78,87240,2105.05,2141.9,2063.71,2073.78,0,0,0
20160622,^HK,2079.35,2100.07,2056.74,2090.51,79620,2079.35,2100.07,2056.74,2090.51,0,0,0
20160621,^HK,2095.42,2110.65,2072.76,2091.19,33100,2095.42,2110.65,2072.76,2091.19,0,0,0
20160620,^HK,2099.48,2103.66,2098.15,2101.62,30994,2099.48,2103.66,2098.15,2101.62,0,0,0
20160617,^HK,2111.94,2112.67,2090.37,2097.89,16010,2111.94,2112.67,2090.37,2097.89,0,0,0
20160616,^HK,2111.27,2131.27,2098.67,2125.12,47100,2111.27,2131.27,2098.67,2125.12,0,0,0
20160615,^HK,2125.56,2131.63,2112.27,2118.19,46900,2125.56,2131.63,2112.27,2118.19,0,0,0
20160614,^HK,2101.71,2108.36,2100.2,2107.28,35570,2101.71,2108.36,2100.2,2107.28,0,0,0
20160613,^HK,2042.43,2080.32,2018.18,2066.69,50380,2042.43,2080.32,2018.18,2066.69,0,0,0
20160610,^HK,2055.73,2063.49,2037.98,2045.46,37956,2055.73,2063.49,2037.98,2045.46,0,0,0
20160609,^HK,2042.15,2042.86,2028.79,2028.79,25480,2042.15,2042.86,2028.79,2028.79,0,0,0
20160608,^HK,2037.94,2040.38,2021.64,2024.12,82430,2037.94,2040.38,2021.64,2024.12,0,0,0
20160607,^HK,1984.75,2032.18,1984.75,2026.03,21170,1984.75,2032.18,1984.75,2026.03,0,0,0
20160606,^HK,1998.67,2019.98,1946.24,2019.99,21910,1998.67,2019.98,1946.24,2019.99,0,0,0
20160603,^HK,1967.83,2001.59,1944.8,1977.08,38925,1967.83,2001.59,1944.8,1977.08,0,0,0
20160602,^HK,1951.71,1977.31,1950.66,1965.01,25823,1951.71,1977.31,1950.66,1965.01,0,0,0
20160601,^HK,2020.39,2063.54,1944.85,1951.09,30980,2020.39,2063.54,1944.85,1951.09,0,0,0
20160531,^HK,1928.25,1965.05,1924.41,1949.26,20826,1928.25,1965.05,1924.41,1949.26,0,0,0
20160530,^HK,1958.37,1958.37,1924.31,1931.05,8280,1958.37,1958.37,1924.31,1931.05,0,0,0
20160527,^HK,1926.02,1957.64,1918.74,1950.43,18920,1926.02,1957.64,1918.74,1950.43,0,0,0
20160526,^HK,1962.83,1980.47,1930.56,1938.96,35250,1962.83,1980.47,1930.56,1938.96,0,0,0
20160525,^HK,1976.54,1982.81,1953.85,1976.55,22555,1976.54,1982.81,1953.85,1976.55,0,0,0
20160524,^HK,1972.64,1987.21,1970.23,1984.67,26650,1972.64,1987.21,1970.23,1984.67,0,0,0
20160523,^HK,1977.59,1997.75,1952.63,1984.88,21570,1977.59,1997.75,1952.63,1984.88,0,0,0
20160520,^HK,1954.74,1983.96,1944.59,1950.91,31350,1954.74,1983.96,1944.59,1950.91,0,0,0
20160519,^HK,1989.87,1997.0,1962.18,1963.53,107820,1989.87,1997.0,1962.18,1963.53,0,0,0
20160518,^HK,1998.76,2005.81,1952.89,1953.89,29650,1998.76,2005.81,1952.89,1953.89,0,0,0
20160517,^HK,1974.18,2000.65,1953.51,1977.32,15600,1974.18,2000.65,1953.51,1977.32,0,0,0
20160516,^HK,2006.03,2012.59,1983.54,1993.57,63440,2006.03,2012.59,1983.54,1993.57,0,0,0
20160513,^HK,1982.14,2017.77,1969.34,1998.61,22940,1982.14,2017.77,1969.34,1998.61,0,0,0
20160512,^HK,1982.22,2000.97,1956.41,1993.71,29550,1982.22,2000.97,1956.41,1993.71,0,0,0
20160511,^HK,2007.68,2007.68,1974.88,1975.27,12160,2007.68,2007.68,1974.88,1975.27,0,0,0
20160510,^HK,1968.82,1998.89,1968.14,1991.4,27830,1968.82,1998.89,1968.14,1991.4,0,0,0
20160509,^HK,1984.71,2022.85,1977.47,1991.15,36510,1984.71,2022.85,1977.47,1991.15,0,0,0
20160506,^HK,1961.1,1974.1,1947.06,1967.62,21260,1961.1,1974.1,1947.06,1967.62,0,0,0
20160505,^HK,2005.16,2012.03,1973.43,1984.24,37560,2005.16,2012.03,1973.43,1984.24,0,0,0
20160504,^HK,1987.36,2017.02,1946.85,1998.72,63940,1987.36,2017.02,1946.85,1998.72,0,0,0
20160429,^HK,1963.37,2025.92,1962.71,2014.16,155010,1963.37,2025.92,1962.71,2014.16,0,0,0
20160428,^HK,1981.51,1994.07,1956.0,1969.11,64210,1981.51,1994.07,1956.0,1969.11,0,0,0
20160427,^HK,1995.17,1998.12,1964.27,1978.36,82310,1995.17,1998.12,1964.27,1978.36,0,0,0
20160426,^HK,1973.87,2037.24,1959.34,1994.49,36880,1973.87,2037.24,1959.34,1994.49,0,0,0
20160425,^HK,2016.26,2021.3,1940.46,1981.77,33590,2016.26,2021.3,1940.46,1981.77,0,0,0
20160422,^HK,2035.99,2044.72,1993.96,2001.12,48330,2035.99,2044.72,1993.96,2001.12,0,0,0
20160421,^HK,2050.69,2064.99,2028.52,2050.41,57396,2050.69,2064.99,2028.52,2050.41,0,0,0
20160420,^HK,1982.38,2021.69,1957.21,2001.23,54480,1982.38,2021.69,1957.21,2001.23,0,0,0
20160419,^HK,1991.83,2032.31,1978.4,2025.87,38030,1991.83,2032.31,1978.4,2025.87,0,0,0
20160415,^HK,2043.96,2043.96,1999.89,2021.17,70860,2043.96,2043.96,1999.89,2021.17,0,0,0
20160414,^HK,2059.4,2075.38,2038.91,2045.36,35010,2059.4,2075.38,2038.91,2045.36,0,0,0
20160413,^HK,2084.28,2094.39,2069.49,2086.08,23288,2084.28,2094.39,2069.49,2086.08,0,0,0
20160412,^HK,2083.61,2121.45,2063.29,2103.05,45700,2083.61,2121.45,2063.29,2103.05,0,0,0
20160411,^HK,2106.46,2108.34,2078.7,2090.04,59090,2106.46,2108.34,2078.7,2090.04,0,0,0
20160408,^HK,2077.74,2089.61,2069.85,2080.35,34280,2077.74,2089.61,2069.85,2080.35,0,0,0
20160407,^HK,2094.85,2099.68,2080.88,2090.5,49910,2094.85,2099.68,2080.88,2090.5,0,0,0
20160406,^HK,2097.69,2114.21,2084.44,2104.27,34040,2097.69,2114.21,2084.44,2104.27,0,0,0
20160405,^HK,2086.61,2119.16,2052.03,2101.02,25670,2086.61,2119.16,2052.03,2101.02,0,0,0
20160404,^HK,2119.57,2146.51,2072.87,2111.9,41160,2119.57,2146.51,2072.87,2111.9,0,0,0
20160401,^HK,2129.52,2160.62,2077.87,2101.75,45219,2129.52,2160.62,2077.87,2101.75,0,0,0
20160331,^HK,2146.52,2206.05,1944.33,1944.69,75342,2146.52,2206.05,1944.33,1944.69,0,0,0
20160330,^HK,2178.5,2221.96,1998.21,2127.06,44760,2178.5,2221.96,1998.21,2127.06,0,0,0
20160329,^HK,2139.19,2235.6,2120.55,2209.39,24210,2139.19,2235.6,2120.55,2209.39,0,0,0
20160328,^HK,2360.62,2374.65,2225.57,2244.36,24460,2360.62,2374.65,2225.57,2244.36,0,0,0
20160325,^HK,2233.84,2351.91,2233.7,2333.19,64012,2233.84,2351.91,2233.7,2333.19,0,0,0
20160324,^HK,2075.95,2225.28,2067.34,2214.88,92740,2075.95,2225.28,2067.34,2214.88,0,0,0
20160323,^HK,2079.84,2119.18,2054.69,2108.5,40300,2079.84,2119.18,2054.69,2108.5,0,0,0
20160322,^HK,2105.31,2121.97,2098.93,2115.09,17168,2105.31,2121.97,2098.93,2115.09,0,0,0
20160321,^HK,2099.91,2119.52,2038.21,2104.98,35290,2099.91,2119.52,2038.21,2104.98,0,0,0
20160318,^HK,2136.85,2140.18,2114.81,2121.29,14230,2136.85,2140.18,2114.81,2121.29,0,0,0
20160317,^HK,2121.13,2142.77,2113.97,2135.75,35510,2121.13,2142.77,2113.97,2135.75,0,0,0
20160316,^HK,2114.62,2120.95,2095.81,2108.36,13240,2114.62,2120.95,2095.81,2108.36,0,0,0
20160315,^HK,2119.4,2139.63,2089.92,2121.85,24190,2119.4,2139.63,2089.92,2121.85,0,0,0
20160314,^HK,2115.56,2124.7,2109.22,2122.18,13067,2115.56,2124.7,2109.22,2122.18,0,0,0
20160311,^HK,2143.85,2155.0,2099.76,2108.25,68580,2143.85,2155.0,2099.76,2108.25,0,0,0
20160310,^HK,2137.24,2144.48,2114.72,2122.11,34970,2137.24,2144.48,2114.72,2122.11,0,0,0
20160309,^HK,2142.25,2146.24,2129.44,2137.2,23097,2142.25,2146.24,2129.44,2137.2,0,0,0
20160308,^HK,2125.95,2147.84,2125.95,2141.7,81880,2125.95,2147.84,2125.95,2141.7,0,0,0
20160307,^HK,2108.51,2167.05,2091.25,2114.65,60490,2108.51,2167.05,2091.25,2114.65,0,0,0
20160304,^HK,2110.06,2121.24,2078.49,2107.87,42620,2110.06,2121.24,2078.49,2107.87,0,0,0
20160303,^HK,2155.84,2155.84,1992.62,2126.53,41520,2155.84,2155.84,1992.62,2126.53,0,0,0
20160302,^HK,2167.4,2173.65,2138.52,2144.87,69571,2167.4,2173.65,2138.52,2144.87,0,0,0
20160301,^HK,2174.79,2179.83,2128.13,2146.94,25240,2174.79,2179.83,2128.13,2146.94,0,0,0
20160229,^HK,2120.59,2133.47,2114.11,2127.1,25790,2120.59,2133.47,2114.11,2127.1,0,0,0
20160226,^HK,2109.99,2116.85,2094.51,2101.47,17260,2109.99,2116.85,2094.51,2101.47,0,0,0
20160225,^HK,2103.24,2132.38,2103.24,2110.6,26920,2103.24,2132.38,2103.24,2110.6,0,0,0
20160224,^HK,2088.27,2127.43,2088.27,2125.79,22240,2088.27,2127.43,2088.27,2125.79,0,0,0
20160223,^HK,2171.14,2174.67,2092.31,2113.85,48340,2171.14,2174.67,2092.31,2113.85,0,0,0
20160222,^HK,2201.09,2202.38,2131.74,2152.72,48521,2201.09,2202.38,2131.74,2152.72,0,0,0
20160219,^HK,2096.01,2174.49,2078.67,2174.5,49770,2096.01,2174.49,2078.67,2174.5,0,0,0
20160218,^HK,2123.31,2182.34,2082.9,2114.47,57100,2123.31,2182.34,2082.9,2114.47,0,0,0
20160217,^HK,2116.71,2123.51,2065.02,2093.61,31660,2116.71,2123.51,2065.02,2093.61,0,0,0
20160216,^HK,2119.9,2133.17,2063.04,2094.8,33680,2119.9,2133.17,2063.04,2094.8,0,0,0
20160215,^HK,2072.6,2107.67,2072.6,2090.28,8590,2072.6,2107.67,2072.6,2090.28,0,0,0
20160205,^HK,2106.57,2114.51,2085.75,2107.67,12060,2106.57,2114.51,2085.75,2107.67,0,0,0
20160204,^HK,2138.86,2198.45,2071.58,2094.26,66130,2138.86,2198.45,2071.58,2094.26,0,0,0
20160203,^HK,2127.38,2145.84,2061.98,2092.92,122740,2127.38,2145.84,2061.98,2092.92,0,0,0
20160202,^HK,2102.05,2141.53,2074.13,2107.77,40010,2102.05,2141.53,2074.13,2107.77,0,0,0
20160201,^HK,2190.63,2191.33,2178.55,2184.67,31750,2190.63,2191.33,2178.55,2184.67,0,0,0
20160129,^HK,2141.37,2188.32,2098.43,2166.0,24860,2141.37,2188.32,2098.43,2166.0,0,0,0
20160128,^HK,2196.25,2196.91,2172.07,2179.58,21940,2196.25,2196.91,2172.07,2179.58,0,0,0
20160127,^HK,2182.7,2197.53,2171.6,2197.53,21830,2182.7,2197.53,2171.6,2197.53,0,0,0
20160126,^HK,2179.53,2246.36,2153.01,2239.7,33920,2179.53,2246.36,2153.01,2239.7,0,0,0
20160125,^HK,2171.59,2202.16,2169.57,2182.41,55790,2171.59,2202.16,2169.57,2182.41,0,0,0
20160122,^HK,2145.03,2167.43,2141.95,2164.44,16800,2145.03,2167.43,2141.95,2164.44,0,0,0
20160121,^HK,2175.76,2178.39,2144.07,2164.51,75029,2175.76,2178.39,2144.07,2164.51,0,0,0
20160120,^HK,2202.01,2203.31,2183.25,2184.58,17080,2202.01,2203.31,2183.25,2184.58,0,0,0
20160119,^HK,2194.25,2214.35,2192.8,2203.31,12980,2194.25,2214.35,2192.8,2203.31,0,0,0
20160118,^HK,2223.47,2223.47,2209.42,2209.03,72730,2223.47,2223.47,2209.42,2209.03,0,0,0
20160115,^HK,2258.55,2266.3,2258.55,2260.07,42330,2258.55,2266.3,2258.55,2260.07,0,0,0
20160114,^HK,2262.55,2271.33,2239.67,2271.19,57550,2262.55,2271.33,2239.67,2271.19,0,0,0
20160113,^HK,2298.3,2310.64,2228.82,2270.59,23540,2298.3,2310.64,2228.82,2270.59,0,0,0
20160112,^HK,2281.67,2305.91,2259.77,2294.46,35250,2281.67,2305.91,2259.77,2294.46,0,0,0
20160111,^HK,2288.11,2307.85,2244.38,2292.38,53060,2288.11,2307.85,2244.38,2292.38,0,0,0
20160108,^HK,2289.88,2302.78,2273.89,2299.28,52440,2289.88,2302.78,2273.89,2299.28,0,0,0
20160107,^HK,2330.17,2341.49,2291.11,2307.23,81680,2330.17,2341.49,2291.11,2307.23,0,0,0
20160106,^HK,2359.65,2365.9,2313.82,2339.01,66680,2359.65,2365.9,2313.82,2339.01,0,0,0
20160105,^HK,2383.29,2385.46,2294.59,2328.13,61689,2383.29,2385.46,2294.59,2328.13,0,0,0
20160104,^HK,2386.71,2409.43,2352.05,2366.44,55310,2386.71,2409.43,2352.05,2366.44,0,0,0
20151231,^HK,2358.27,2358.27,2312.12,2337.63,36490,2358.27,2358.27,2312.12,2337.63,0,0,0
20151230,^HK,2333.66,2360.12,2321.34,2352.14,28080,2333.66,2360.12,2321.34,2352.14,0,0,0
20151229,^HK,2415.08,2428.86,2379.31,2402.0,63430,2415.08,2428.86,2379.31,2402.0,0,0,0
20151228,^HK,2405.56,2432.83,2374.11,2402.12,80840,2405.56,2432.83,2374.11,2402.12,0,0,0
20151225,^HK,2404.18,2414.82,2381.83,2403.06,48330,2404.18,2414.82,2381.83,2403.06,0,0,0
20151224,^HK,2393.22,2401.97,2318.37,2345.79,55890,2393.22,2401.97,2318.37,2345.79,0,0,0
20151223,^HK,2395.43,2408.33,2329.26,2341.72,51376,2395.43,2408.33,2329.26,2341.72,0,0,0
20151222,^HK,2427.41,2430.66,2328.57,2367.22,47680,2427.41,2430.66,2328.57,2367.22,0,0,0
20151221,^HK,2416.16,2428.15,2393.18,2418.12,99140,2416.16,2428.15,2393.18,2418.12,0,0,0
20151218,^HK,2411.13,2421.99,2381.95,2383.44,60190,2411.13,2421.99,2381.95,2383.44,0,0,0
20151217,^HK,2369.31,2421.31,2362.67,2402.09,101790,2369.31,2421.31,2362.67,2402.09,0,0,0
20151216,^HK,2347.06,2364.75,2341.77,2353.6,63040,2347.06,2364.75,2341.77,2353.6,0,0,0
20151215,^HK,2254.97,2347.72,2247.39,2303.07,30566,2254.97,2347.72,2247.39,2303.07,0,0,0
20151214,^HK,2339.77,2352.2,2241.48,2241.48,44550,2339.77,2352.2,2241.48,2241.48,0,0,0
20151211,^HK,2343.32,2349.47,2336.87,2349.22,74670,2343.32,2349.47,2336.87,2349.22,0,0,0
20151210,^HK,2344.26,2356.2,2311.64,2344.26,64060,2344.26,2356.2,2311.64,2344.26,0,0,0
20151209,^HK,2331.84,2338.88,2313.14,2313.13,43720,2331.84,2338.88,2313.14,2313.13,0,0,0
20151208,^HK,2307.18,2335.01,2296.48,2328.84,84430,2307.18,2335.01,2296.48,2328.84,0,0,0
20151207,^HK,2316.4,2345.75,2299.77,2299.6,29121,2316.4,2345.75,2299.77,2299.6,0,0,0
20151204,^HK,2320.42,2320.49,2298.7,2312.92,13840,2320.42,2320.49,2298.7,2312.92,0,0,0
20151203,^HK,2324.19,2338.36,2320.27,2327.75,31660,2324.19,2338.36,2320.27,2327.75,0,0,0
20151202,^HK,2317.97,2344.04,2293.07,2312.79,106020,2317.97,2344.04,2293.07,2312.79,0,0,0
20151201,^HK,2279.24,2292.67,2272.17,2282.61,53800,2279.24,2292.67,2272.17,2282.61,0,0,0
20151130,^HK,2249.14,2304.28,2244.22,2258.28,22480,2249.14,2304.28,2244.22,2258.28,0,0,0
20151127,^HK,2280.84,2291.75,2258.47,2262.32,23280,2280.84,2291.75,2258.47,2262.32,0,0,0
20151126,^HK,2243.0,2299.78,2228.2,2280.07,33670,2243.0,2299.78,2228.2,2280.07,0,0,0
20151125,^HK,2247.06,2260.58,2179.73,2239.23,62250,2247.06,2260.58,2179.73,2239.23,0,0,0
20151124,^HK,2318.02,2318.02,2217.56,2232.2,85070,2318.02,2318.02,2217.56,2232.2,0,0,0
20151123,^HK,2311.51,2315.11,2294.35,2293.98,29510,2311.51,2315.11,2294.35,2293.98,0,0,0
20151120,^HK,2307.13,2320.41,2241.01,2256.08,59380,2307.13,2320.41,2241.01,2256.08,0,0,0
20151119,^HK,2343.97,2343.97,2263.37,2271.29,66350,2343.97,2343.97,2263.37,2271.29,0,0,0
20151118,^HK,2349.83,2375.76,2288.62,2310.24,50710,2349.83,2375.76,2288.62,2310.24,0,0,0
20151117,^HK,2401.63,2414.71,2264.84,2303.7,85600,2401.63,2414.71,2264.84,2303.7,0,0,0
20151116,^HK,2442.21,2442.21,2355.74,2359.56,56510,2442.21,2442.21,2355.74,2359.56,0,0,0
20151113,^HK,2436.2,2455.51,2379.11,2399.45,104310,2436.2,2455.51,2379.11,2399.45,0,0,0
20151112,^HK,2356.55,2428.12,2307.45,2374.52,177850,2356.55,2428.12,2307.45,2374.52,0,0,0
20151111,^HK,2350.44,2388.31,2349.68,2363.78,182360,2350.44,2388.31,2349.68,2363.78,0,0,0
20151110,^HK,2312.83,2345.56,2305.78,2327.89,148170,2312.83,2345.56,2305.78,2327.89,0,0,0
20151109,^HK,2279.37,2344.91,2258.28,2341.29,87520,2279.37,2344.91,2258.28,2341.29,0,0,0
20151106,^HK,2372.35,2373.83,2289.55,2291.15,63970,2372.35,2373.83,2289.55,2291.15,0,0,0
20151105,^HK,2382.41,2402.31,2316.14,2330.24,145391,2382.41,2402.31,2316.14,2330.24,0,0,0
20151104,^HK,2353.86,2408.12,2346.41,2346.48,114560,2353.86,2408.12,2346.41,2346.48,0,0,0
20151103,^HK,2388.7,2398.51,2326.55,2376.75,125440,2388.7,2398.51,2326.55,2376.75,0,0,0
20151102,^HK,2403.08,2403.08,2359.59,2373.6,119981,2403.08,2403.08,2359.59,2373.6,0,0,0
20151030,^HK,2408.06,2418.41,2365.64,2392.01,68380,2408.06,2418.41,2365.64,2392.01,0,0,0
20151029,^HK,2401.48,2401.48,2337.5,2372.75,104510,2401.48,2401.48,2337.5,2372.75,0,0,0
20151028,^HK,2366.57,2416.35,2305.43,2346.8,84990,2366.57,2416.35,2305.43,2346.8,0,0,0
20151027,^HK,2400.61,2421.55,2370.0,2398.95,141470,2400.61,2421.55,2370.0,2398.95,0,0,0
20151026,^HK,2381.02,2428.99,2343.21,2379.19,98502,2381.02,2428.99,2343.21,2379.19,0,0,0
20151023,^HK,2410.13,2410.87,2305.8,2326.69,48200,2410.13,2410.87,2305.8,2326.69,0,0,0
20151022,^HK,2426.17,2447.87,2279.85,2410.06,60115,2426.17,2447.87,2279.85,2410.06,0,0,0
20151021,^HK,2422.86,2487.35,2396.51,2441.53,120671,2422.86,2487.35,2396.51,2441.53,0,0,0
20151020,^HK,2236.21,2364.49,2215.38,2358.33,161320,2236.21,2364.49,2215.38,2358.33,0,0,0
20151019,^HK,2186.65,2228.42,2171.17,2221.04,86210,2186.65,2228.42,2171.17,2221.04,0,0,0
20151016,^HK,2171.95,2187.37,2141.08,2164.59,60630,2171.95,2187.37,2141.08,2164.59,0,0,0
20151015,^HK,2158.91,2301.47,2142.48,2170.8,73520,2158.91,2301.47,2142.48,2170.8,0,0,0
20151014,^HK,2123.54,2155.84,2111.68,2135.64,42520,2123.54,2155.84,2111.68,2135.64,0,0,0
20151013,^HK,2121.68,2129.0,2086.11,2121.32,53540,2121.68,2129.0,2086.11,2121.32,0,0,0
20151012,^HK,2152.43,2164.81,2102.09,2133.01,47080,2152.43,2164.81,2102.09,2133.01,0,0,0
20151009,^HK,2208.8,2222.52,2111.2,2162.67,70130,2208.8,2222.52,2111.2,2162.67,0,0,0
20151008,^HK,2268.28,2274.83,2153.2,2160.57,60300,2268.28,2274.83,2153.2,2160.57,0,0,0
20151007,^HK,2158.11,2174.86,2150.89,2167.76,65540,2158.11,2174.86,2150.89,2167.76,0,0,0
20151006,^HK,2150.0,2171.04,2130.11,2143.96,99860,2150.0,2171.04,2130.11,2143.96,0,0,0
20151005,^HK,2157.33,2157.33,2122.19,2135.94,76330,2157.33,2157.33,2122.19,2135.94,0,0,0
20151002,^HK,2147.92,2147.92,2095.57,2125.82,87110,2147.92,2147.92,2095.57,2125.82,0,0,0
20151001,^HK,2095.87,2161.16,2095.87,2154.51,145400,2095.87,2161.16,2095.87,2154.51,0,0,0
20150930,^HK,2089.35,2103.46,2082.65,2096.77,42620,2089.35,2103.46,2082.65,2096.77,0,0,0
20150929,^HK,2068.0,2068.0,2025.87,2048.2,56260,2068.0,2068.0,2025.87,2048.2,0,0,0
20150928,^HK,2054.32,2113.22,2054.32,2093.32,95500,2054.32,2113.22,2054.32,2093.32,0,0,0
20150925,^HK,2019.79,2054.38,2019.79,2054.38,88995,2019.79,2054.38,2019.79,2054.38,0,0,0
20150924,^HK,2025.14,2061.6,2015.38,2059.38,44410,2025.14,2061.6,2015.38,2059.38,0,0,0
20150923,^HK,2025.15,2068.55,2002.91,2028.99,48400,2025.15,2068.55,2002.91,2028.99,0,0,0
20150922,^HK,2010.44,2026.42,2002.85,2026.33,20370,2010.44,2026.42,2002.85,2026.33,0,0,0
20150921,^HK,2007.13,2041.02,1992.45,2033.75,20670,2007.13,2041.02,1992.45,2033.75,0,0,0
20150918,^HK,1968.3,2039.8,1961.35,2033.36,150530,1968.3,2039.8,1961.35,2033.36,0,0,0
20150917,^HK,1967.52,1967.52,1960.57,1960.57,18940,1967.52,1967.52,1960.57,1960.57,0,0,0
20150916,^HK,1952.99,1976.41,1952.99,1960.57,23540,1952.99,1976.41,1952.99,1960.57,0,0,0
20150915,^HK,1947.19,2002.62,1947.19,2000.76,28480,1947.19,2002.62,1947.19,2000.76,0,0,0
20150914,^HK,1960.02,2017.75,1952.63,2010.76,60750,1960.02,2017.75,1952.63,2010.76,0,0,0
20150911,^HK,1962.54,2037.04,1947.2,2022.89,32870,1962.54,2037.04,1947.2,2022.89,0,0,0
20150910,^HK,1975.95,2013.05,1934.77,2006.23,29420,1975.95,2013.05,1934.77,2006.23,0,0,0
20150909,^HK,1964.3,1999.64,1964.3,1986.03,61750,1964.3,1999.64,1964.3,1986.03,0,0,0
20150908,^HK,1937.54,1970.12,1922.62,1970.12,35360,1937.54,1970.12,1922.62,1970.12,0,0,0
20150907,^HK,1947.21,1947.54,1917.59,1932.51,14790,1947.21,1947.54,1917.59,1932.51,0,0,0
20150904,^HK,1846.34,1937.8,1842.26,1927.48,37020,1846.34,1937.8,1842.26,1927.48,0,0,0
20150903,^HK,1909.35,1909.35,1892.61,1909.35,24370,1909.35,1909.35,1892.61,1909.35,0,0,0
20150901,^HK,1915.68,1915.77,1908.57,1908.58,21060,1915.68,1915.77,1908.57,1908.58,0,0,0
20150831,^HK,1888.94,1970.23,1880.3,1962.28,23140,1888.94,1970.23,1880.3,1962.28,0,0,0
20150828,^HK,1878.83,1925.63,1842.54,1925.28,50340,1878.83,1925.63,1842.54,1925.28,0,0,0
20150827,^HK,1919.91,1933.48,1880.82,1887.94,41495,1919.91,1933.48,1880.82,1887.94,0,0,0
20150826,^HK,1923.66,1930.05,1910.66,1923.66,51834,1923.66,1930.05,1910.66,1923.66,0,0,0
20150825,^HK,1849.81,1873.91,1848.24,1873.84,52810,1849.81,1873.91,1848.24,1873.84,0,0,0
20150824,^HK,1867.44,1874.82,1851.97,1866.64,127880,1867.44,1874.82,1851.97,1866.64,0,0,0
20150821,^HK,1862.39,1902.12,1846.84,1900.8,54240,1862.39,1902.12,1846.84,1900.8,0,0,0
20150820,^HK,1913.42,1928.04,1879.93,1891.51,19960,1913.42,1928.04,1879.93,1891.51,0,0,0
20150819,^HK,1843.28,1912.5,1843.28,1912.58,60260,1843.28,1912.5,1843.28,1912.58,0,0,0
20150818,^HK,1833.89,1886.28,1833.89,1886.28,32091,1833.89,1886.28,1833.89,1886.28,0,0,0
20150817,^HK,1844.23,1907.98,1827.99,1885.54,42240,1844.23,1907.98,1827.99,1885.54,0,0,0
20150814,^HK,1869.71,1907.19,1869.71,1907.19,58990,1869.71,1907.19,1869.71,1907.19,0,0,0
20150813,^HK,1894.97,1929.0,1869.9,1877.34,68300,1894.97,1929.0,1869.9,1877.34,0,0,0
20150812,^HK,1864.6,1972.69,1833.8,1945.05,51975,1864.6,1972.69,1833.8,1945.05,0,0,0
20150811,^HK,1946.14,1984.7,1913.62,1964.88,90280,1946.14,1984.7,1913.62,1964.88,0,0,0
20150810,^HK,1902.21,1942.6,1902.21,1936.01,66259,1902.21,1942.6,1902.21,1936.01,0,0,0
20150807,^HK,1902.68,1909.52,1888.29,1902.21,31190,1902.68,1909.52,1888.29,1902.21,0,0,0
20150806,^HK,1889.28,1923.71,1866.62,1904.92,83640,1889.28,1923.71,1866.62,1904.92,0,0,0
20150805,^HK,1816.46,1923.33,1811.24,1915.49,71580,1816.46,1923.33,1811.24,1915.49,0,0,0
20150804,^HK,1887.18,1934.37,1879.86,1927.38,33450,1887.18,1934.37,1879.86,1927.38,0,0,0
20150803,^HK,1846.61,1959.81,1839.08,1953.05,34240,1846.61,1959.81,1839.08,1953.05,0,0,0
20150731,^HK,1927.63,1994.23,1919.53,1985.58,28130,1927.63,1994.23,1919.53,1985.58,0,0,0
20150730,^HK,2017.42,2029.9,1949.8,1963.22,53010,2017.42,2029.9,1949.8,1963.22,0,0,0
20150729,^HK,1903.66,1927.55,1903.66,1921.13,113650,1903.66,1927.55,1903.66,1921.13,0,0,0
20150728,^HK,1883.91,1925.63,1869.57,1903.73,116710,1883.91,1925.63,1869.57,1903.73,0,0,0
20150727,^HK,1928.71,1940.73,1899.23,1911.31,89240,1928.71,1940.73,1899.23,1911.31,0,0,0
20150724,^HK,1974.68,1974.68,1822.4,1829.44,46140,1974.68,1974.68,1822.4,1829.44,0,0,0
