<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130401,NOS,1.8,1.8,1.8,1.8,3000,1.8,1.8,1.8,1.8,0,0,0
20130329,NOS,1.8,1.8,1.8,1.8,10100,1.8,1.8,1.8,1.8,0,0,0
20130327,NOS,1.7,1.7,1.7,1.7,3600,1.7,1.7,1.7,1.7,0,0,0
20130326,NOS,1.7,1.7,1.7,1.7,61500,1.7,1.7,1.7,1.7,0,0,0
20130325,NOS,1.7,1.7,1.6,1.6,9600,1.7,1.7,1.6,1.6,0,0,0
20130319,NOS,1.7,1.7,1.7,1.7,2000,1.7,1.7,1.7,1.7,0,0,0
20130318,NOS,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130315,NOS,1.6,1.6,1.6,1.6,800,1.6,1.6,1.6,1.6,0,0,0
20130314,NOS,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130311,NOS,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130306,NOS,1.6,1.6,1.6,1.6,4900,1.6,1.6,1.6,1.6,0,0,0
20130227,NOS,1.6,1.6,1.6,1.6,1500,1.6,1.6,1.6,1.6,0,0,0
20130218,NOS,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130206,NOS,1.6,1.6,1.6,1.6,400,1.6,1.6,1.6,1.6,0,0,0
20130204,NOS,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130129,NOS,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130122,NOS,1.9,1.9,1.9,1.9,2200,1.9,1.9,1.9,1.9,0,0,0
20130121,NOS,2.1,2.1,2.0,2.0,8300,2.1,2.1,2.0,2.0,0,0,0
20130117,NOS,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130116,NOS,1.9,1.9,1.9,1.9,1000,1.9,1.9,1.9,1.9,0,0,0
20130111,NOS,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130110,NOS,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130109,NOS,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20130108,NOS,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121228,NOS,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20121227,NOS,1.5,1.5,1.5,1.5,400,1.5,1.5,1.5,1.5,0,0,0
20121226,NOS,1.6,1.6,1.4,1.4,4800,1.6,1.6,1.4,1.4,0,0,0
20121225,NOS,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121221,NOS,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121220,NOS,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121119,NOS,1.8,1.8,1.8,1.8,1500,1.8,1.8,1.8,1.8,0,0,0
20121115,NOS,1.9,1.9,1.9,1.9,1000,1.9,1.9,1.9,1.9,0,0,0
20121105,NOS,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20121024,NOS,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20121017,NOS,1.7,1.7,1.7,1.7,5000,1.7,1.7,1.7,1.7,0,0,0
20121011,NOS,1.8,1.8,1.8,1.8,2100,1.8,1.8,1.8,1.8,0,0,0
20121010,NOS,1.9,1.9,1.9,1.9,3300,1.9,1.9,1.9,1.9,0,0,0
20120925,NOS,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20120921,NOS,2.3,2.3,2.3,2.3,5000,2.3,2.3,2.3,2.3,0,0,0
20120919,NOS,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20120912,NOS,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120830,NOS,2.7,2.7,2.7,2.7,1300,2.7,2.7,2.7,2.7,0,0,0
20120829,NOS,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120827,NOS,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120822,NOS,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120813,NOS,2.5,2.5,2.5,2.5,5400,2.5,2.5,2.5,2.5,0,0,0
20120720,NOS,2.5,2.5,2.5,2.5,1200,2.5,2.5,2.5,2.5,0,0,0
20120718,NOS,2.5,2.5,2.5,2.5,1700,2.5,2.5,2.5,2.5,0,0,0
20120710,NOS,2.5,2.5,2.5,2.5,800,2.5,2.5,2.5,2.5,0,0,0
20120709,NOS,2.5,2.5,2.5,2.5,5000,2.5,2.5,2.5,2.5,10709,0,0
20120706,NOS,2.5,2.5,2.5,2.5,27400,2.5,2.5,2.5,2.5,0,0,0
20120629,NOS,2.5,2.5,2.5,2.5,4300,2.5,2.5,2.5,2.5,0,0,0
20120618,NOS,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120613,NOS,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120612,NOS,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120608,NOS,3.0,3.0,3.0,3.0,2000,3.0,3.0,3.0,3.0,0,0,0
20120606,NOS,2.8,2.8,2.8,2.8,1200,2.8,2.8,2.8,2.8,0,0,0
20120530,NOS,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120525,NOS,2.6,2.6,2.6,2.6,300,2.6,2.6,2.6,2.6,0,0,0
20120522,NOS,2.4,2.4,2.4,2.4,700,2.4,2.4,2.4,2.4,0,0,0
20120521,NOS,2.2,2.2,2.2,2.2,3800,2.2,2.2,2.2,2.2,0,0,0
20120516,NOS,2.1,2.1,2.1,2.1,11000,2.1,2.1,2.1,2.1,0,0,0
20120515,NOS,2.3,2.3,2.3,2.3,3600,2.3,2.3,2.3,2.3,0,0,0
20120510,NOS,2.5,2.5,2.5,2.5,28700,2.5,2.5,2.5,2.5,0,0,0
20120509,NOS,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120508,NOS,3.0,3.0,2.9,2.9,3100,3.0,3.0,2.9,2.9,0,0,0
20120426,NOS,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120423,NOS,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120420,NOS,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120417,NOS,2.7,2.7,2.7,2.7,1000,2.7,2.7,2.7,2.7,0,0,0
20120416,NOS,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20120413,NOS,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20120409,NOS,2.7,2.7,2.7,2.7,700,2.7,2.7,2.7,2.7,0,0,0
20120405,NOS,2.6,2.6,2.6,2.6,3600,2.6,2.6,2.6,2.6,0,0,0
20120404,NOS,2.8,2.8,2.8,2.8,13400,2.8,2.8,2.8,2.8,0,0,0
20120403,NOS,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,20000,0,0
20120330,NOS,2.9,2.9,2.9,2.9,2300,2.9,2.9,2.9,2.9,0,0,0
20120329,NOS,2.9,2.9,2.9,2.9,10000,2.9,2.9,2.9,2.9,0,0,0
20120328,NOS,3.1,3.1,3.1,3.1,5100,3.1,3.1,3.1,3.1,0,0,0
20120327,NOS,3.1,3.1,3.1,3.1,14100,3.1,3.1,3.1,3.1,0,0,0
20120326,NOS,3.4,3.4,3.4,3.4,7000,3.4,3.4,3.4,3.4,0,0,0
20120323,NOS,3.5,3.5,3.0,3.0,37500,3.5,3.5,3.0,3.0,0,0,0
20120322,NOS,3.4,3.4,3.1,3.1,2300,3.4,3.4,3.1,3.1,14320,0,0
20120321,NOS,3.5,3.5,3.0,3.1,17000,3.5,3.5,3.0,3.1,19504,0,0
20120320,NOS,3.2,3.2,3.2,3.2,100,3.2,3.2,3.2,3.2,17900,0,0
20120319,NOS,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,27380,0,0
20120316,NOS,3.3,3.3,3.3,3.3,1600,3.3,3.3,3.3,3.3,0,0,0
20120315,NOS,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,11690,0,0
20120314,NOS,3.1,3.1,2.9,2.9,3800,3.1,3.1,2.9,2.9,0,0,0
20120313,NOS,2.8,3.0,2.8,3.0,7200,2.8,3.0,2.8,3.0,11098,0,0
20120308,NOS,2.8,2.8,2.8,2.8,700,2.8,2.8,2.8,2.8,0,0,0
20120307,NOS,3.0,3.0,3.0,3.0,300,3.0,3.0,3.0,3.0,0,0,0
20120306,NOS,3.0,3.0,2.9,2.9,4800,3.0,3.0,2.9,2.9,0,0,0
20120305,NOS,2.8,2.8,2.8,2.8,2600,2.8,2.8,2.8,2.8,0,0,0
20120302,NOS,2.5,2.6,2.5,2.6,10000,2.5,2.6,2.5,2.6,0,0,0
20120301,NOS,2.4,2.4,2.4,2.4,5700,2.4,2.4,2.4,2.4,0,0,0
20120229,NOS,2.4,2.4,2.4,2.4,13800,2.4,2.4,2.4,2.4,0,0,0
20120228,NOS,2.6,2.6,2.4,2.4,7800,2.6,2.6,2.4,2.4,0,0,0
20120227,NOS,2.4,2.4,2.3,2.3,14500,2.4,2.4,2.3,2.3,0,0,0
20120224,NOS,2.4,2.4,2.4,2.4,5000,2.4,2.4,2.4,2.4,0,0,0
20120222,NOS,2.5,2.7,2.5,2.7,1200,2.5,2.7,2.5,2.7,0,0,0
20120220,NOS,2.4,2.5,2.4,2.5,300,2.4,2.5,2.4,2.5,0,0,0
20120217,NOS,2.2,2.3,2.2,2.3,700,2.2,2.3,2.2,2.3,0,0,0
20120215,NOS,2.4,2.4,2.4,2.4,10300,2.4,2.4,2.4,2.4,0,0,0
20120213,NOS,2.2,2.2,2.2,2.2,1800,2.2,2.2,2.2,2.2,0,0,0
20120210,NOS,1.9,2.2,1.9,2.2,6700,1.9,2.2,1.9,2.2,0,0,0
20120209,NOS,2.0,2.2,1.9,2.2,1400,2.0,2.2,1.9,2.2,0,0,0
20120208,NOS,2.0,2.0,2.0,2.0,6100,2.0,2.0,2.0,2.0,0,0,0
20120207,NOS,1.9,2.0,1.9,1.9,2800,1.9,2.0,1.9,1.9,0,0,0
20120206,NOS,1.9,1.9,1.9,1.9,1400,1.9,1.9,1.9,1.9,0,0,0
20120203,NOS,1.6,1.8,1.6,1.8,6100,1.6,1.8,1.6,1.8,0,0,0
20120202,NOS,1.7,1.7,1.6,1.7,7500,1.7,1.7,1.6,1.7,0,0,0
20120201,NOS,1.4,1.6,1.4,1.6,2000,1.4,1.6,1.4,1.6,3000,0,0
20120131,NOS,1.4,1.5,1.4,1.5,9700,1.4,1.5,1.4,1.5,1900,0,0
20120130,NOS,1.4,1.4,1.4,1.4,900,1.4,1.4,1.4,1.4,0,0,0
20120120,NOS,1.4,1.4,1.4,1.4,1300,1.4,1.4,1.4,1.4,0,0,0
20120119,NOS,1.3,1.4,1.3,1.4,900,1.3,1.4,1.3,1.4,0,0,0
20120118,NOS,1.5,1.5,1.3,1.4,31100,1.5,1.5,1.3,1.4,0,0,0
20120117,NOS,1.5,1.5,1.4,1.5,9300,1.5,1.5,1.4,1.5,1900,0,0
20120116,NOS,1.55,1.7,1.4,1.7,21700,2.0,2.2,1.8,2.2,0,0,0
20120112,NOS,1.55,1.55,1.55,1.55,15200,2.0,2.0,2.0,2.0,0,0,0
20120111,NOS,1.63,1.63,1.55,1.55,15000,2.1,2.1,2.0,2.0,0,0,0
20120110,NOS,1.55,1.55,1.55,1.55,14900,2.0,2.0,2.0,2.0,0,0,0
20120109,NOS,1.47,1.47,1.47,1.47,10000,1.9,1.9,1.9,1.9,0,0,0
20120106,NOS,1.39,1.39,1.39,1.39,14400,1.8,1.8,1.8,1.8,0,0,0
20120105,NOS,1.39,1.39,1.39,1.39,100,1.8,1.8,1.8,1.8,0,0,0
20120104,NOS,1.47,1.47,1.47,1.47,100,1.9,1.9,1.9,1.9,0,0,0
20120103,NOS,1.39,1.39,1.39,1.39,100,1.8,1.8,1.8,1.8,0,0,0
20111230,NOS,1.47,1.47,1.47,1.47,1000,1.9,1.9,1.9,1.9,0,0,0
20111229,NOS,1.47,1.47,1.39,1.39,3000,1.9,1.9,1.8,1.8,0,0,0
20111228,NOS,1.55,1.55,1.39,1.39,300,2.0,2.0,1.8,1.8,0,0,0
20111227,NOS,1.47,1.47,1.47,1.47,3000,1.9,1.9,1.9,1.9,0,0,0
20111223,NOS,1.39,1.39,1.39,1.39,100,1.8,1.8,1.8,1.8,0,0,0
20111215,NOS,1.47,1.47,1.47,1.47,100,1.9,1.9,1.9,1.9,0,0,0
20111209,NOS,1.62,1.62,1.62,1.62,2500,2.1,2.1,2.1,2.1,0,0,0
20111208,NOS,1.47,1.7,1.47,1.7,600,1.9,2.2,1.9,2.2,0,0,0
20111202,NOS,1.62,1.62,1.62,1.62,4000,2.1,2.1,2.1,2.1,0,0,0
20111201,NOS,1.7,1.7,1.7,1.7,1000,2.2,2.2,2.2,2.2,0,0,0
20111130,NOS,1.55,1.55,1.55,1.55,500,2.0,2.0,2.0,2.0,0,0,0
20111129,NOS,1.47,1.47,1.47,1.47,6300,1.9,1.9,1.9,1.9,0,0,0
20111128,NOS,1.4,1.4,1.4,1.39,1200,1.8,1.8,1.8,1.8,0,0,0
20111125,NOS,1.55,1.55,1.55,1.55,2100,2.0,2.0,2.0,2.0,0,0,0
20111124,NOS,1.55,1.55,1.55,1.55,100,2.0,2.0,2.0,2.0,0,0,0
20111122,NOS,1.47,1.47,1.47,1.47,2000,1.9,1.9,1.9,1.9,0,0,0
20111121,NOS,1.47,1.47,1.47,1.47,2000,1.9,1.9,1.9,1.9,0,0,0
20111115,NOS,1.4,1.4,1.4,1.39,200,1.8,1.8,1.8,1.8,0,0,0
20111114,NOS,1.55,1.55,1.55,1.55,200,2.0,2.0,2.0,2.0,0,0,0
20111111,NOS,1.7,1.7,1.7,1.7,100,2.2,2.2,2.2,2.2,0,0,0
20111110,NOS,1.86,1.86,1.86,1.85,100,2.4,2.4,2.4,2.4,0,0,0
20111108,NOS,2.0,2.0,2.0,2.01,3000,2.6,2.6,2.6,2.6,0,0,0
20111107,NOS,1.86,1.86,1.86,1.85,200,2.4,2.4,2.4,2.4,0,0,0
20111101,NOS,2.01,2.01,2.01,2.01,100,2.6,2.6,2.6,2.6,0,0,0
20111031,NOS,2.17,2.17,2.17,2.16,200,2.8,2.8,2.8,2.8,0,0,0
20111027,NOS,2.09,2.09,2.09,2.09,200,2.7,2.7,2.7,2.7,0,0,0
20111026,NOS,2.24,2.24,2.24,2.24,100,2.9,2.9,2.9,2.9,0,0,0
20111024,NOS,2.08,2.08,2.08,2.09,100,2.7,2.7,2.7,2.7,25000,0,0
20111021,NOS,1.94,1.94,1.94,1.93,200,2.5,2.5,2.5,2.5,0,0,0
20111020,NOS,2.09,2.09,2.09,2.09,200,2.7,2.7,2.7,2.7,0,0,0
20111018,NOS,2.24,2.24,2.24,2.24,200,2.9,2.9,2.9,2.9,0,0,0
20111014,NOS,2.48,2.48,2.48,2.47,500,3.2,3.2,3.2,3.2,0,0,0
20111013,NOS,2.63,2.63,2.4,2.4,2500,3.4,3.4,3.1,3.1,0,0,0
20111012,NOS,2.39,2.39,2.39,2.4,100,3.1,3.1,3.1,3.1,0,0,0
20111011,NOS,2.24,2.24,2.24,2.24,100,2.9,2.9,2.9,2.9,0,0,0
20111010,NOS,2.09,2.09,2.09,2.09,200,2.7,2.7,2.7,2.7,0,0,0
20111005,NOS,2.24,2.24,2.24,2.24,100,2.9,2.9,2.9,2.9,0,0,0
20111003,NOS,2.09,2.09,2.09,2.09,200,2.7,2.7,2.7,2.7,0,0,0
20110927,NOS,2.24,2.24,2.24,2.24,100,2.9,2.9,2.9,2.9,0,0,0
20110922,NOS,2.17,2.17,2.17,2.16,100,2.8,2.8,2.8,2.8,0,0,0
20110921,NOS,2.32,2.32,2.32,2.32,1000,3.0,3.0,3.0,3.0,0,0,0
20110920,NOS,2.32,2.32,2.32,2.32,100,3.0,3.0,3.0,3.0,0,0,0
20110919,NOS,2.47,2.47,2.47,2.47,200,3.2,3.2,3.2,3.2,0,0,0
20110916,NOS,2.7,2.7,2.7,2.7,200,3.5,3.5,3.5,3.5,0,0,0
20110915,NOS,2.62,3.01,2.62,3.01,700,3.4,3.9,3.4,3.9,0,0,0
20110914,NOS,2.78,3.01,2.78,3.01,2500,3.6,3.9,3.6,3.9,0,0,0
20110913,NOS,2.78,2.78,2.78,2.78,100,3.6,3.6,3.6,3.6,0,0,0
20110909,NOS,2.25,2.63,2.25,2.63,400,2.9,3.4,2.9,3.4,0,0,0
20110908,NOS,2.39,2.39,2.39,2.4,100,3.1,3.1,3.1,3.1,0,0,0
20110907,NOS,1.94,2.24,1.94,2.24,1800,2.5,2.9,2.5,2.9,0,0,0
20110906,NOS,2.09,2.09,2.09,2.09,100,2.7,2.7,2.7,2.7,0,0,0
20110905,NOS,2.09,2.09,2.09,2.09,200,2.7,2.7,2.7,2.7,0,0,0
20110901,NOS,2.32,2.32,2.32,2.32,200,3.0,3.0,3.0,3.0,0,0,0
20110831,NOS,2.55,2.55,2.55,2.55,100,3.3,3.3,3.3,3.3,0,0,0
20110830,NOS,2.39,2.39,2.32,2.32,1200,3.1,3.1,3.0,3.0,0,0,0
20110829,NOS,2.09,2.47,2.09,2.47,1900,2.7,3.2,2.7,3.2,0,0,0
20110826,NOS,2.32,2.32,2.32,2.32,200,3.0,3.0,3.0,3.0,0,0,0
20110825,NOS,2.01,2.31,2.01,2.32,700,2.6,3.0,2.6,3.0,0,0,0
20110824,NOS,2.16,2.16,2.16,2.16,300,2.8,2.8,2.8,2.8,0,0,0
20110823,NOS,2.01,2.01,2.01,2.01,200,2.6,2.6,2.6,2.6,0,0,0
20110822,NOS,2.17,2.25,2.17,2.16,3400,2.8,2.9,2.8,2.8,0,0,0
20110818,NOS,2.17,2.47,2.17,2.47,800,2.8,3.2,2.8,3.2,0,0,0
20110816,NOS,2.32,2.32,2.32,2.32,100,3.0,3.0,3.0,3.0,0,0,0
20110815,NOS,2.16,2.31,2.08,2.09,1300,2.8,3.0,2.7,2.7,0,0,0
20110812,NOS,2.31,2.31,2.16,2.16,1600,3.0,3.0,2.8,2.8,0,0,0
20110811,NOS,2.17,2.17,2.17,2.16,500,2.8,2.8,2.8,2.8,0,0,0
20110810,NOS,2.16,2.16,2.08,2.09,500,2.8,2.8,2.7,2.7,0,0,0
20110809,NOS,2.16,2.16,2.16,2.16,100,2.8,2.8,2.8,2.8,0,0,0
20110808,NOS,2.16,2.16,2.16,2.16,300,2.8,2.8,2.8,2.8,0,0,0
20110805,NOS,2.17,2.17,2.17,2.16,200,2.8,2.8,2.8,2.8,0,0,0
20110804,NOS,2.09,2.09,2.09,2.09,200,2.7,2.7,2.7,2.7,0,0,0
20110803,NOS,2.01,2.01,2.01,2.01,700,2.6,2.6,2.6,2.6,0,0,0
20110802,NOS,2.24,2.24,1.94,1.93,300,2.9,2.9,2.5,2.5,0,0,0
20110801,NOS,2.09,2.09,2.09,2.09,1200,2.7,2.7,2.7,2.7,0,0,0
20110729,NOS,2.47,2.47,2.09,2.09,300,3.2,3.2,2.7,2.7,0,0,0
20110728,NOS,2.32,2.32,2.32,2.32,17700,3.0,3.0,3.0,3.0,17000,0,0
20110726,NOS,2.7,2.7,2.32,2.32,200,3.5,3.5,3.0,3.0,0,0,0
20110725,NOS,2.32,2.78,2.32,2.78,600,3.0,3.6,3.0,3.6,0,0,0
20110722,NOS,2.55,2.55,2.55,2.55,200,3.3,3.3,3.3,3.3,0,0,0
20110721,NOS,2.79,2.79,2.79,2.78,100,3.6,3.6,3.6,3.6,0,0,0
20110720,NOS,2.78,2.78,2.4,2.4,300,3.6,3.6,3.1,3.1,0,0,0
20110712,NOS,2.55,2.55,2.55,2.55,1300,3.3,3.3,3.3,3.3,0,0,0
20110711,NOS,2.78,2.78,2.78,2.78,3100,3.6,3.6,3.6,3.6,0,0,0
20110708,NOS,3.09,3.09,3.09,3.09,100,4.0,4.0,4.0,4.0,0,0,0
20110707,NOS,3.4,3.4,3.4,3.4,100,4.4,4.4,4.4,4.4,0,0,0
20110706,NOS,3.71,3.71,3.71,3.71,200,4.8,4.8,4.8,4.8,0,0,0
20110705,NOS,4.09,4.09,4.09,4.1,300,5.3,5.3,5.3,5.3,0,0,0
20110701,NOS,4.49,4.49,4.49,4.48,100,5.8,5.8,5.8,5.8,0,0,0
20110630,NOS,4.95,4.95,4.95,4.95,100,6.4,6.4,6.4,6.4,0,0,0
20110629,NOS,5.49,5.49,5.49,5.49,200,7.1,7.1,7.1,7.1,0,0,0
20110628,NOS,6.42,6.42,5.49,5.49,500,8.3,8.3,7.1,7.1,0,0,0
20110627,NOS,6.03,6.03,6.03,6.03,100,7.8,7.8,7.8,7.8,0,0,0
20110624,NOS,6.64,6.64,6.64,6.65,100,8.6,8.6,8.6,8.6,0,0,0
20110603,NOS,7.34,7.34,7.34,7.34,100,9.5,9.5,9.5,9.5,0,0,0
20110512,NOS,7.11,7.11,7.11,7.11,100,9.2,9.2,9.2,9.2,0,0,0
20110511,NOS,8.03,8.03,5.79,8.04,1200,10.4,10.4,7.5,10.4,0,0,0
20110328,NOS,8.96,8.96,8.96,8.96,100,11.6,11.6,11.6,11.6,0,0,0
20110325,NOS,9.89,9.89,9.89,9.89,100,12.8,12.8,12.8,12.8,0,0,0
20110303,NOS,10.97,10.97,10.97,10.97,100,14.2,14.2,14.2,14.2,0,0,0
20110302,NOS,12.13,12.13,12.13,12.13,17000,15.7,15.7,15.7,15.7,0,0,0
20110125,NOS,12.13,12.13,12.13,12.13,150000,15.7,15.7,15.7,15.7,0,0,0
20110112,NOS,8.5,14.61,7.73,7.73,5200,11.0,18.9,10.0,10.0,0,0,0
