<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150310,SDP,9.58,10.13,9.12,10.03,197952,10.5,11.1,10.0,11.0,0,0,0
20150309,SDP,8.58,9.49,8.49,9.49,301220,9.4,10.4,9.3,10.4,0,0,0
20150306,SDP,8.58,8.67,8.21,8.67,58000,9.4,9.5,9.0,9.5,0,0,0
20150305,SDP,8.94,9.03,8.21,8.76,108000,9.8,9.9,9.0,9.6,0,0,0
20150304,SDP,9.21,9.21,8.48,8.94,42824,10.1,10.1,9.3,9.8,0,0,0
20150303,SDP,9.21,9.3,8.48,9.12,6400,10.1,10.2,9.3,10.0,0,0,0
20150302,SDP,9.39,9.39,8.76,9.21,45600,10.3,10.3,9.6,10.1,0,0,0
20150227,SDP,8.94,9.12,8.76,9.12,11100,9.8,10.0,9.6,10.0,0,0,0
20150226,SDP,8.94,9.12,8.94,9.12,6100,9.8,10.0,9.8,10.0,0,0,0
20150225,SDP,9.12,9.3,8.94,9.3,20500,10.0,10.2,9.8,10.2,0,0,0
20150224,SDP,9.67,9.67,9.03,9.03,11500,10.6,10.6,9.9,9.9,0,0,0
20150213,SDP,8.85,8.94,8.85,8.94,5600,9.7,9.8,9.7,9.8,0,0,0
20150212,SDP,9.48,9.48,9.39,9.4,4400,10.4,10.4,10.3,10.3,0,3000,0
20150211,SDP,9.31,9.31,9.12,9.12,11620,10.2,10.2,10.0,10.0,0,7600,0
20150210,SDP,9.03,9.03,8.85,8.85,6000,9.9,9.9,9.7,9.7,0,1500,0
20150209,SDP,9.39,9.39,9.12,9.12,14400,10.3,10.3,10.0,10.0,0,8100,0
20150206,SDP,9.12,9.49,9.03,9.21,4900,10.0,10.4,9.9,10.1,0,4800,0
20150205,SDP,9.4,9.4,8.94,8.94,6200,10.3,10.3,9.8,9.8,0,4100,0
20150204,SDP,9.49,9.67,9.12,9.4,20210,10.4,10.6,10.0,10.3,0,9200,0
20150203,SDP,9.12,9.85,9.12,9.58,12200,10.0,10.8,10.0,10.5,0,11100,0
20150202,SDP,9.12,9.12,9.03,9.12,1800,10.0,10.0,9.9,10.0,0,1100,0
20150130,SDP,9.21,9.21,8.94,9.12,38400,10.1,10.1,9.8,10.0,0,2000,0
20150129,SDP,9.3,9.3,9.03,9.12,18300,10.2,10.2,9.9,10.0,0,0,0
20150128,SDP,9.39,9.39,9.12,9.3,62600,10.3,10.3,10.0,10.2,0,0,0
20150127,SDP,9.49,9.49,9.22,9.3,58800,10.4,10.4,10.1,10.2,0,100,0
20150126,SDP,9.58,9.58,9.4,9.49,11700,10.5,10.5,10.3,10.4,0,6100,0
20150123,SDP,9.49,9.49,9.22,9.4,89300,10.4,10.4,10.1,10.3,0,0,0
20150122,SDP,9.49,9.49,9.31,9.49,50300,10.4,10.4,10.2,10.4,0,0,0
20150121,SDP,9.67,9.67,9.31,9.49,82610,10.6,10.6,10.2,10.4,0,22000,0
20150120,SDP,9.67,9.67,9.67,9.67,300,10.6,10.6,10.6,10.6,0,0,0
20150119,SDP,9.76,9.85,9.58,9.76,89900,10.7,10.8,10.5,10.7,0,2400,0
20150116,SDP,9.95,10.04,9.76,9.94,16800,10.9,11.0,10.7,10.9,0,9200,0
20150115,SDP,10.39,10.39,9.85,10.13,44900,11.4,11.4,10.8,11.1,0,6300,5300
20150114,SDP,9.58,10.4,9.58,10.03,63100,10.5,11.4,10.5,11.0,0,4500,0
20150113,SDP,10.03,10.03,9.39,9.94,29600,11.0,11.0,10.3,10.9,0,9900,0
20150112,SDP,9.76,10.13,9.67,9.94,78800,10.7,11.1,10.6,10.9,0,18200,0
20150109,SDP,10.68,10.68,9.58,10.31,49000,11.7,11.7,10.5,11.3,0,10300,0
20150108,SDP,10.4,10.4,9.95,10.22,53000,11.4,11.4,10.9,11.2,0,4500,0
20150107,SDP,9.21,10.49,8.94,10.22,240100,10.1,11.5,9.8,11.2,0,0,0
20150106,SDP,10.13,10.13,9.12,9.67,6300,11.1,11.1,10.0,10.6,0,0,0
20150105,SDP,10.4,10.4,9.58,9.58,8100,11.4,11.4,10.5,10.5,0,0,0
20141231,SDP,9.49,10.04,9.49,9.94,54800,10.4,11.0,10.4,10.9,0,15000,0
20141230,SDP,9.4,9.86,9.13,9.49,17700,10.3,10.8,10.0,10.4,0,5300,0
20141229,SDP,9.85,9.85,9.3,9.4,7000,10.8,10.8,10.2,10.3,0,0,0
20141226,SDP,9.31,9.85,9.12,9.85,76900,10.2,10.8,10.0,10.8,0,57200,0
20141225,SDP,9.4,9.58,9.03,9.58,4900,10.3,10.5,9.9,10.5,0,3500,0
20141224,SDP,9.58,9.58,9.12,9.58,30910,10.5,10.5,10.0,10.5,0,6200,0
20141223,SDP,9.76,9.76,9.4,9.67,21600,10.7,10.7,10.3,10.6,0,0,0
20141222,SDP,9.58,9.77,9.4,9.76,41100,10.5,10.7,10.3,10.7,0,0,0
20141219,SDP,10.04,10.22,8.58,9.4,73900,11.0,11.2,9.4,10.3,0,0,0
20141218,SDP,9.57,9.57,8.94,9.49,155600,10.5,10.5,9.8,10.4,0,0,0
20141217,SDP,9.67,9.67,9.03,9.3,131500,10.6,10.6,9.9,10.2,0,0,0
20141216,SDP,9.85,9.85,9.39,9.58,136200,10.8,10.8,10.3,10.5,0,0,0
20141215,SDP,9.85,10.03,9.76,9.94,57700,10.8,11.0,10.7,10.9,0,0,0
20141212,SDP,9.85,9.85,9.58,9.76,29400,10.8,10.8,10.5,10.7,0,0,0
20141211,SDP,9.94,10.03,9.57,9.58,56600,10.9,11.0,10.5,10.5,0,0,0
20141210,SDP,9.12,10.03,8.3,10.03,34300,10.0,11.0,9.1,11.0,0,0,0
20141209,SDP,10.22,10.22,9.22,9.21,161300,11.2,11.2,10.1,10.1,0,0,0
20141208,SDP,10.03,10.49,10.03,10.22,12300,11.0,11.5,11.0,11.2,0,0,0
20141205,SDP,10.31,10.76,10.31,10.49,81484,11.3,11.8,11.3,11.5,0,0,1500
20141204,SDP,10.49,10.76,10.4,10.67,95400,11.5,11.8,11.4,11.7,0,0,0
20141203,SDP,10.4,10.76,10.31,10.58,35300,11.4,11.8,11.3,11.6,0,0,0
20141202,SDP,10.4,10.67,10.4,10.4,38900,11.4,11.7,11.4,11.4,10000,0,0
20141201,SDP,10.77,10.95,10.31,10.58,99300,11.8,12.0,11.3,11.6,0,0,0
20141128,SDP,10.67,11.13,10.58,10.95,31900,11.7,12.2,11.6,12.0,0,0,0
20141127,SDP,11.13,11.13,10.04,10.58,55400,12.2,12.2,11.0,11.6,0,1500,0
20141126,SDP,11.49,11.58,10.31,10.31,216300,12.6,12.7,11.3,11.3,0,0,1500
20141125,SDP,11.58,11.67,11.31,11.4,112800,12.7,12.8,12.4,12.5,0,0,0
20141124,SDP,11.59,11.68,11.41,11.49,112000,12.7,12.8,12.5,12.6,0,0,0
20141121,SDP,12.5,12.5,11.59,11.77,329800,13.7,13.7,12.7,12.9,0,0,0
20141120,SDP,11.59,12.59,11.59,12.32,291656,12.7,13.8,12.7,13.5,0,1500,0
20141119,SDP,11.77,11.86,10.95,11.59,173400,12.9,13.0,12.0,12.7,0,0,0
20141118,SDP,11.95,12.13,11.77,11.77,115300,13.1,13.3,12.9,12.9,0,0,0
20141117,SDP,12.04,12.31,11.77,12.13,465600,13.2,13.5,12.9,13.3,0,0,0
20141114,SDP,12.14,12.5,12.04,12.04,167200,13.3,13.7,13.2,13.2,0,0,0
20141113,SDP,12.95,13.13,12.49,12.5,298400,14.2,14.4,13.7,13.7,0,0,0
20141112,SDP,12.31,13.41,12.31,12.95,673200,13.5,14.7,13.5,14.2,10,0,0
20141111,SDP,12.22,12.68,12.04,12.22,248800,13.4,13.9,13.2,13.4,0,0,0
20141110,SDP,11.95,12.68,11.86,12.68,233800,13.1,13.9,13.0,13.9,0,0,0
20141107,SDP,11.95,12.41,11.86,12.04,127836,13.1,13.6,13.0,13.2,0,0,0
20141106,SDP,13.22,13.32,12.31,12.32,129200,14.5,14.6,13.5,13.5,0,0,0
20141105,SDP,12.5,12.86,11.86,12.86,248814,13.7,14.1,13.0,14.1,0,0,200
20141104,SDP,10.95,12.69,10.95,12.5,388700,12.0,13.9,12.0,13.7,0,0,0
20141103,SDP,11.68,11.77,11.31,11.59,177813,12.8,12.9,12.4,12.7,0,0,0
20141031,SDP,11.5,12.32,11.32,11.68,225500,12.6,13.5,12.4,12.8,0,0,0
20141030,SDP,13.13,13.41,11.49,11.59,845251,14.4,14.7,12.6,12.7,0,0,0
20141029,SDP,12.04,12.22,11.86,12.22,251834,13.2,13.4,13.0,13.4,0,0,0
20141028,SDP,10.5,11.13,10.5,11.13,405400,11.5,12.2,11.5,12.2,0,0,0
20141027,SDP,10.03,10.12,9.57,10.13,258500,11.0,11.1,10.5,11.1,0,0,0
20141024,SDP,8.48,9.21,8.48,9.21,814100,9.3,10.1,9.3,10.1,0,0,0
20141023,SDP,8.21,8.48,8.12,8.39,127780,9.0,9.3,8.9,9.2,0,0,0
20141022,SDP,8.03,8.49,8.03,8.39,167550,8.8,9.3,8.8,9.2,0,0,0
20141021,SDP,8.12,8.12,7.76,7.85,26900,8.9,8.9,8.5,8.6,0,0,0
20141020,SDP,8.21,8.21,7.85,7.94,41100,9.0,9.0,8.6,8.7,0,0,0
20141017,SDP,7.76,8.12,7.57,8.03,41000,8.5,8.9,8.3,8.8,0,0,0
20141016,SDP,8.39,8.39,7.66,8.03,113100,9.2,9.2,8.4,8.8,0,0,0
20141015,SDP,8.66,8.66,7.66,8.21,397250,9.5,9.5,8.4,9.0,0,0,0
20141014,SDP,8.94,9.03,8.48,8.48,179500,9.8,9.9,9.3,9.3,0,0,0
20141013,SDP,8.39,9.12,8.3,8.94,231200,9.2,10.0,9.1,9.8,0,0,0
20141010,SDP,8.76,8.85,8.21,8.76,1291868,9.6,9.7,9.0,9.6,0,0,0
20141009,SDP,7.57,8.12,7.57,8.12,552800,8.3,8.9,8.3,8.9,0,0,0
20141008,SDP,7.75,7.84,7.39,7.39,82900,8.5,8.6,8.1,8.1,0,0,0
20141007,SDP,7.21,7.85,7.12,7.75,244620,7.9,8.6,7.8,8.5,0,0,0
20141006,SDP,7.48,7.57,7.21,7.21,185510,8.2,8.3,7.9,7.9,0,0,0
20141003,SDP,7.57,7.66,7.11,7.48,586700,8.3,8.4,7.8,8.2,0,0,0
20141002,SDP,6.3,7.03,6.3,7.02,334220,6.9,7.7,6.9,7.7,0,0,0
20141001,SDP,6.38,6.47,6.38,6.39,40500,7.0,7.1,7.0,7.0,0,0,0
20140930,SDP,6.21,6.39,6.21,6.29,63000,6.8,7.0,6.8,6.9,0,0,0
20140929,SDP,6.21,6.39,6.21,6.39,49600,6.8,7.0,6.8,7.0,0,0,0
20140926,SDP,6.3,6.48,6.21,6.39,75900,6.9,7.1,6.8,7.0,0,0,0
20140925,SDP,6.2,6.38,6.2,6.39,20300,6.8,7.0,6.8,7.0,0,0,0
20140924,SDP,6.2,6.38,6.2,6.29,22200,6.8,7.0,6.8,6.9,0,0,0
20140923,SDP,6.39,6.39,6.3,6.29,74800,7.0,7.0,6.9,6.9,0,0,0
20140922,SDP,6.39,6.85,6.3,6.39,105700,7.0,7.5,6.9,7.0,0,0,0
20140919,SDP,6.39,6.57,6.39,6.39,72000,7.0,7.2,7.0,7.0,0,0,0
20140918,SDP,6.57,6.66,6.38,6.39,129600,7.2,7.3,7.0,7.0,0,0,0
20140917,SDP,6.84,7.11,6.66,6.84,124900,7.5,7.8,7.3,7.5,0,0,0
20140916,SDP,7.12,7.12,6.84,6.84,69200,7.8,7.8,7.5,7.5,0,0,0
20140915,SDP,7.39,7.39,7.02,7.3,380460,8.1,8.1,7.7,8.0,0,0,0
20140912,SDP,6.2,6.75,6.2,6.75,351300,6.8,7.4,6.8,7.4,0,0,0
20140911,SDP,6.11,6.2,6.11,6.2,36810,6.7,6.8,6.7,6.8,0,0,0
20140910,SDP,6.11,6.2,6.02,6.2,17722,6.7,6.8,6.6,6.8,0,0,0
20140909,SDP,6.39,6.39,6.02,6.2,55820,7.0,7.0,6.6,6.8,0,0,0
20140908,SDP,6.29,6.38,6.2,6.39,102500,6.9,7.0,6.8,7.0,0,0,0
20140905,SDP,6.39,6.39,6.21,6.29,52200,7.0,7.0,6.8,6.9,0,0,0
20140904,SDP,6.39,6.39,6.21,6.39,84500,7.0,7.0,6.8,7.0,0,0,0
20140903,SDP,6.39,6.48,6.3,6.39,53500,7.0,7.1,6.9,7.0,0,0,0
20140829,SDP,6.21,6.39,6.21,6.39,40300,6.8,7.0,6.8,7.0,0,0,0
20140828,SDP,6.21,6.39,6.21,6.39,16420,6.8,7.0,6.8,7.0,0,0,0
20140827,SDP,6.39,6.48,6.21,6.39,68100,7.0,7.1,6.8,7.0,0,0,0
20140826,SDP,6.11,6.38,6.11,6.39,75980,6.7,7.0,6.7,7.0,0,0,0
20140825,SDP,6.2,6.29,6.11,6.2,45100,6.8,6.9,6.7,6.8,0,0,0
20140822,SDP,6.11,6.29,6.02,6.02,71800,6.7,6.9,6.6,6.6,0,0,0
20140821,SDP,6.2,6.2,6.02,6.02,106300,6.8,6.8,6.6,6.6,0,0,0
20140820,SDP,6.02,6.2,6.02,6.2,10100,6.6,6.8,6.6,6.8,0,0,0
20140819,SDP,6.2,6.29,6.11,6.2,85800,6.8,6.9,6.7,6.8,0,0,0
20140818,SDP,6.11,6.2,6.02,6.2,65100,6.7,6.8,6.6,6.8,0,0,0
20140815,SDP,6.11,6.11,6.03,6.02,59500,7.2,7.2,7.1,7.1,0,0,0
20140814,SDP,6.11,6.11,6.02,6.11,55300,7.2,7.2,7.1,7.2,0,0,0
20140813,SDP,6.03,6.19,6.03,6.19,59700,7.1,7.3,7.1,7.3,0,0,0
20140812,SDP,6.11,6.11,5.94,6.11,77900,7.2,7.2,7.0,7.2,0,0,0
20140811,SDP,6.27,6.27,6.1,6.11,48300,7.4,7.4,7.2,7.2,0,0,0
20140808,SDP,6.02,6.27,6.02,6.27,129900,7.1,7.4,7.1,7.4,0,0,0
20140807,SDP,6.03,6.11,5.94,6.02,39700,7.1,7.2,7.0,7.1,0,0,0
20140806,SDP,6.11,6.19,6.03,6.11,25000,7.2,7.3,7.1,7.2,0,0,0
20140805,SDP,6.02,6.1,6.02,6.11,33400,7.1,7.2,7.1,7.2,0,0,0
20140804,SDP,5.94,6.02,5.94,6.02,52900,7.0,7.1,7.0,7.1,0,0,0
20140801,SDP,5.94,6.02,5.94,5.94,64100,7.0,7.1,7.0,7.0,0,0,0
20140731,SDP,6.1,6.1,5.94,5.94,54000,7.2,7.2,7.0,7.0,0,0,0
20140730,SDP,5.85,6.02,5.77,6.02,125000,6.9,7.1,6.8,7.1,0,0,0
20140729,SDP,5.68,5.85,5.43,5.85,58900,6.7,6.9,6.4,6.9,0,0,0
20140728,SDP,5.85,6.02,5.6,5.85,42300,6.9,7.1,6.6,6.9,0,0,0
20140725,SDP,5.94,6.02,5.94,6.02,10900,7.0,7.1,7.0,7.1,0,0,0
20140724,SDP,5.86,6.02,5.69,6.02,17100,6.9,7.1,6.7,7.1,0,0,0
20140723,SDP,6.1,6.1,5.68,5.94,23010,7.2,7.2,6.7,7.0,0,0,0
20140722,SDP,5.85,6.02,5.85,6.02,12500,6.9,7.1,6.9,7.1,0,0,0
20140721,SDP,6.19,6.19,5.85,6.02,36200,7.3,7.3,6.9,7.1,0,0,0
20140718,SDP,6.1,6.1,5.94,6.02,15930,7.2,7.2,7.0,7.1,0,0,0
20140717,SDP,6.02,6.02,5.85,6.02,44620,7.1,7.1,6.9,7.1,0,0,0
20140716,SDP,6.19,6.36,5.94,6.02,63200,7.3,7.5,7.0,7.1,0,0,0
20140715,SDP,6.19,6.19,5.94,6.11,13310,7.3,7.3,7.0,7.2,0,0,0
20140714,SDP,6.27,6.27,6.11,6.11,9400,7.4,7.4,7.2,7.2,0,0,0
20140711,SDP,6.19,6.36,6.02,6.19,76300,7.3,7.5,7.1,7.3,0,0,0
20140710,SDP,5.86,6.36,5.86,6.19,201900,6.9,7.5,6.9,7.3,0,0,0
20140709,SDP,5.77,5.94,5.77,5.94,34440,6.8,7.0,6.8,7.0,0,0,0
20140708,SDP,5.69,5.77,5.69,5.77,9500,6.7,6.8,6.7,6.8,0,0,0
20140707,SDP,5.68,5.85,5.68,5.77,58900,6.7,6.9,6.7,6.8,0,0,0
20140704,SDP,5.77,5.77,5.69,5.68,22900,6.8,6.8,6.7,6.7,0,0,0
20140703,SDP,5.77,5.85,5.77,5.77,82100,6.8,6.9,6.8,6.8,0,0,0
20140702,SDP,5.6,5.77,5.6,5.77,63500,6.6,6.8,6.6,6.8,0,0,0
20140701,SDP,5.51,5.59,5.51,5.6,43000,6.5,6.6,6.5,6.6,0,0,0
20140630,SDP,5.6,5.6,5.51,5.51,34500,6.6,6.6,6.5,6.5,0,0,0
20140627,SDP,5.69,5.69,5.6,5.68,33900,6.7,6.7,6.6,6.7,0,0,0
20140626,SDP,5.69,5.77,5.52,5.77,98310,6.7,6.8,6.5,6.8,0,0,0
20140625,SDP,5.68,5.76,5.68,5.77,24100,6.7,6.8,6.7,6.8,0,0,0
20140624,SDP,5.6,5.68,5.6,5.68,35900,6.6,6.7,6.6,6.7,0,0,0
20140623,SDP,5.68,5.68,5.51,5.68,41500,6.7,6.7,6.5,6.7,0,0,0
20140620,SDP,5.85,5.85,5.6,5.68,56700,6.9,6.9,6.6,6.7,0,0,0
20140619,SDP,5.77,5.86,5.6,5.77,71300,6.8,6.9,6.6,6.8,0,0,0
20140618,SDP,5.94,5.94,5.85,5.94,103300,7.0,7.0,6.9,7.0,0,0,0
20140617,SDP,5.77,5.85,5.68,5.77,76000,6.8,6.9,6.7,6.8,0,0,0
20140616,SDP,5.94,5.94,5.69,5.85,126300,7.0,7.0,6.7,6.9,0,0,0
20140613,SDP,5.86,5.86,5.69,5.77,145000,6.9,6.9,6.7,6.8,0,0,0
20140612,SDP,5.86,5.94,5.77,5.94,48000,6.9,7.0,6.8,7.0,0,0,0
20140611,SDP,5.94,5.94,5.69,5.94,109100,7.0,7.0,6.7,7.0,0,0,0
20140610,SDP,5.93,5.93,5.68,5.94,159300,7.0,7.0,6.7,7.0,0,0,0
20140609,SDP,5.94,6.02,5.86,5.85,14400,7.0,7.1,6.9,6.9,0,0,0
20140605,SDP,5.85,5.93,5.85,5.94,5300,6.9,7.0,6.9,7.0,40,0,40
20140604,SDP,5.85,5.85,5.68,5.85,30600,6.9,6.9,6.7,6.9,0,0,0
20140603,SDP,6.19,6.19,5.77,5.85,10900,7.3,7.3,6.8,6.9,0,0,0
20140602,SDP,5.85,5.85,5.68,5.85,19900,6.9,6.9,6.7,6.9,0,0,0
20140530,SDP,6.02,6.1,5.85,6.02,23600,7.1,7.2,6.9,7.1,0,0,0
20140529,SDP,6.27,6.27,6.19,6.27,20900,7.4,7.4,7.3,7.4,0,0,0
20140528,SDP,6.19,6.36,6.03,6.27,92700,7.3,7.5,7.1,7.4,0,0,0
20140527,SDP,5.86,6.19,5.77,6.11,168000,6.9,7.3,6.8,7.2,0,0,0
20140526,SDP,5.85,5.93,5.85,5.94,2700,6.9,7.0,6.9,7.0,0,0,0
20140523,SDP,5.94,5.94,5.77,5.85,22500,7.0,7.0,6.8,6.9,0,0,0
20140522,SDP,6.03,6.11,5.86,5.94,36900,7.1,7.2,6.9,7.0,0,0,0
20140521,SDP,5.86,6.11,5.77,6.11,36600,6.9,7.2,6.8,7.2,0,0,0
20140520,SDP,5.94,5.94,5.77,5.94,13300,7.0,7.0,6.8,7.0,0,0,0
20140519,SDP,5.86,5.94,5.35,5.94,8500,6.9,7.0,6.3,7.0,0,0,0
20140516,SDP,5.94,5.94,5.86,5.94,1200,7.0,7.0,6.9,7.0,0,0,0
20140515,SDP,6.02,6.02,5.51,5.94,8800,7.1,7.1,6.5,7.0,0,0,0
20140514,SDP,5.94,6.11,5.77,5.85,19300,7.0,7.2,6.8,6.9,0,0,0
20140513,SDP,5.86,5.94,5.52,5.94,2800,6.9,7.0,6.5,7.0,0,0,0
20140512,SDP,6.53,6.53,5.77,5.94,18300,7.7,7.7,6.8,7.0,0,0,0
20140509,SDP,5.77,6.11,5.77,6.11,19000,6.8,7.2,6.8,7.2,0,0,0
20140508,SDP,5.68,5.77,5.51,5.77,132300,6.7,6.8,6.5,6.8,0,0,0
20140507,SDP,6.45,6.45,5.86,5.85,129200,7.6,7.6,6.9,6.9,0,0,0
20140506,SDP,6.03,6.19,5.6,5.94,138600,7.1,7.3,6.6,7.0,0,0,0
20140505,SDP,6.36,6.36,6.11,6.11,74500,7.5,7.5,7.2,7.2,76,0,0
20140429,SDP,6.36,6.36,6.19,6.36,26600,7.5,7.5,7.3,7.5,0,0,0
20140428,SDP,6.44,6.44,6.36,6.36,20700,7.6,7.6,7.5,7.5,0,0,0
20140425,SDP,6.1,6.35,6.1,6.36,37100,7.2,7.5,7.2,7.5,0,0,0
20140424,SDP,6.19,6.27,6.19,6.27,27700,7.3,7.4,7.3,7.4,0,0,0
20140423,SDP,6.27,6.35,6.1,6.27,45000,7.4,7.5,7.2,7.4,0,0,20000
20140422,SDP,5.85,6.44,5.85,6.27,61600,6.9,7.6,6.9,7.4,0,0,0
20140421,SDP,5.93,6.02,5.77,6.02,69100,7.0,7.1,6.8,7.1,0,0,21400
20140418,SDP,6.27,6.44,5.85,5.85,185620,7.4,7.6,6.9,6.9,0,0,0
20140417,SDP,6.27,6.44,6.19,6.44,94500,7.4,7.6,7.3,7.6,0,0,0
20140416,SDP,6.44,6.44,5.77,6.19,330400,7.6,7.6,6.8,7.3,0,0,0
20140415,SDP,6.28,6.45,6.19,6.36,34300,7.4,7.6,7.3,7.5,0,0,0
20140414,SDP,6.44,6.53,6.36,6.53,34610,7.6,7.7,7.5,7.7,0,0,0
20140411,SDP,6.62,6.7,6.36,6.61,17800,7.8,7.9,7.5,7.8,0,0,0
20140410,SDP,6.53,6.78,6.53,6.7,35400,7.7,8.0,7.7,7.9,0,0,0
20140408,SDP,6.44,6.69,6.44,6.61,61700,7.6,7.9,7.6,7.8,0,0,0
20140407,SDP,6.61,6.61,6.44,6.61,61300,7.8,7.8,7.6,7.8,0,0,0
20140404,SDP,6.62,6.62,6.36,6.61,45000,7.8,7.8,7.5,7.8,0,0,0
20140403,SDP,6.7,6.7,6.36,6.7,63700,7.9,7.9,7.5,7.9,0,0,0
20140402,SDP,6.27,6.44,5.76,6.19,116000,7.4,7.6,6.8,7.3,0,0,0
20140401,SDP,6.62,6.87,6.19,6.27,161600,7.8,8.1,7.3,7.4,0,0,0
20140331,SDP,7.2,7.2,6.78,6.87,113300,8.5,8.5,8.0,8.1,0,0,0
20140328,SDP,6.95,7.03,6.87,6.95,84300,8.2,8.3,8.1,8.2,0,0,0
20140327,SDP,6.79,7.04,6.45,6.95,137000,8.0,8.3,7.6,8.2,0,15000,0
20140326,SDP,7.12,7.2,6.7,7.04,370800,8.4,8.5,7.9,8.3,0,0,0
20140325,SDP,7.47,7.72,7.13,7.12,224000,8.8,9.1,8.4,8.4,20,0,3600
20140324,SDP,7.29,7.8,7.29,7.55,262420,8.6,9.2,8.6,8.9,80,0,0
20140321,SDP,6.69,7.2,6.61,7.21,540700,7.9,8.5,7.8,8.5,0,0,0
20140320,SDP,6.78,6.87,6.61,6.61,149410,8.0,8.1,7.8,7.8,0,0,0
20140319,SDP,6.95,6.95,6.78,6.95,169800,8.2,8.2,8.0,8.2,0,0,0
20140318,SDP,6.95,7.12,6.7,6.95,388060,8.2,8.4,7.9,8.2,0,36300,0
20140317,SDP,6.27,6.78,6.19,6.7,396300,7.4,8.0,7.3,7.9,0,0,0
20140314,SDP,6.36,6.44,6.19,6.27,104300,7.5,7.6,7.3,7.4,0,0,0
20140313,SDP,6.19,6.36,6.11,6.36,188200,7.3,7.5,7.2,7.5,0,0,0
20140312,SDP,6.44,6.44,6.19,6.36,142700,7.6,7.6,7.3,7.5,0,0,0
20140311,SDP,6.53,6.61,6.28,6.44,211700,7.7,7.8,7.4,7.6,0,0,0
20140310,SDP,6.27,6.53,6.11,6.36,202900,7.4,7.7,7.2,7.5,0,0,0
20140307,SDP,6.02,6.19,5.94,6.19,190900,7.1,7.3,7.0,7.3,0,0,0
20140306,SDP,5.6,6.02,5.6,5.94,83100,6.6,7.1,6.6,7.0,10073,0,0
20140305,SDP,5.85,5.85,5.69,5.85,26300,6.9,6.9,6.7,6.9,0,0,0
20140304,SDP,5.6,5.77,5.52,5.77,64600,6.6,6.8,6.5,6.8,0,0,0
20140303,SDP,6.19,6.19,5.68,5.77,182300,7.3,7.3,6.7,6.8,0,0,0
20140228,SDP,6.19,6.19,5.94,6.19,89500,7.3,7.3,7.0,7.3,0,0,0
20140227,SDP,6.78,6.78,6.02,6.19,167500,8.0,8.0,7.1,7.3,0,0,0
20140226,SDP,5.77,6.28,5.77,6.27,334300,6.8,7.4,6.8,7.4,0,0,0
20140225,SDP,5.77,5.93,5.68,5.77,176600,6.8,7.0,6.7,6.8,0,0,0
20140224,SDP,5.77,5.85,5.68,5.85,29900,6.8,6.9,6.7,6.9,0,0,0
20140221,SDP,5.77,5.93,5.6,5.85,111200,6.8,7.0,6.6,6.9,0,0,0
20140220,SDP,6.02,6.1,5.51,5.85,240310,7.1,7.2,6.5,6.9,0,0,0
20140219,SDP,6.11,6.19,5.86,6.02,126000,7.2,7.3,6.9,7.1,0,0,0
20140218,SDP,6.36,6.36,5.85,6.11,196300,7.5,7.5,6.9,7.2,0,0,0
20140217,SDP,5.77,6.19,5.68,6.19,214200,6.8,7.3,6.7,7.3,0,0,0
20140214,SDP,5.68,5.85,5.6,5.85,121100,6.7,6.9,6.6,6.9,0,0,0
20140213,SDP,5.26,5.85,5.26,5.68,333300,6.2,6.9,6.2,6.7,0,0,0
20140212,SDP,5.26,5.34,5.26,5.34,53800,6.2,6.3,6.2,6.3,0,0,0
20140211,SDP,5.34,5.51,5.26,5.26,132500,6.3,6.5,6.2,6.2,0,0,0
20140210,SDP,5.17,5.34,5.09,5.34,73500,6.1,6.3,6.0,6.3,0,0,0
20140207,SDP,5.42,5.42,5.09,5.17,92600,6.4,6.4,6.0,6.1,0,0,0
20140206,SDP,5.51,5.68,5.26,5.34,46100,6.5,6.7,6.2,6.3,0,0,0
20140127,SDP,5.18,5.26,5.18,5.26,36800,6.1,6.2,6.1,6.2,0,0,0
20140124,SDP,5.09,5.6,5.09,5.26,29800,6.0,6.6,6.0,6.2,0,0,0
20140123,SDP,5.09,5.09,4.75,5.09,38500,6.0,6.0,5.6,6.0,0,0,0
20140122,SDP,5.34,5.34,4.75,5.09,7400,6.3,6.3,5.6,6.0,0,0,0
20140121,SDP,4.92,5.09,4.75,5.09,10400,5.8,6.0,5.6,6.0,0,0,0
20140120,SDP,5.0,5.08,4.75,4.75,28300,5.9,6.0,5.6,5.6,0,0,0
20140117,SDP,5.26,5.26,5.01,5.0,31100,6.2,6.2,5.9,5.9,0,0,0
20140116,SDP,5.26,5.34,5.09,5.09,45200,6.2,6.3,6.0,6.0,0,0,0
20140115,SDP,5.43,5.52,5.35,5.34,36300,6.4,6.5,6.3,6.3,0,0,0
20140114,SDP,5.35,5.6,5.35,5.6,41900,6.3,6.6,6.3,6.6,0,0,0
20140113,SDP,5.68,5.68,5.43,5.43,21400,6.7,6.7,6.4,6.4,0,0,0
20140110,SDP,5.26,5.85,5.26,5.43,91300,6.2,6.9,6.2,6.4,0,0,0
20140109,SDP,5.35,5.35,5.26,5.34,12000,6.3,6.3,6.2,6.3,0,0,0
