<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130729,SJC,4.7,4.7,4.1,4.1,7100,7.8,7.8,6.8,6.8,0,0,0
20130723,SJC,4.28,4.28,4.28,4.28,100,7.1,7.1,7.1,7.1,0,0,0
20130722,SJC,3.8,4.1,3.8,4.1,300,6.3,6.8,6.3,6.8,0,0,0
20130719,SJC,4.1,4.1,4.1,4.1,300,6.8,6.8,6.8,6.8,0,0,0
20130718,SJC,4.28,4.28,3.98,4.16,5300,7.1,7.1,6.6,6.9,0,0,0
20130717,SJC,3.92,3.92,3.92,3.92,1500,6.5,6.5,6.5,6.5,0,0,0
20130716,SJC,4.28,4.28,4.28,4.28,200,7.1,7.1,7.1,7.1,0,0,0
20130715,SJC,4.16,4.16,4.16,4.16,20000,6.9,6.9,6.9,6.9,0,0,0
20130711,SJC,4.28,4.28,4.22,4.22,1900,7.1,7.1,7.0,7.0,0,0,0
20130709,SJC,4.52,4.52,4.52,4.52,100,7.5,7.5,7.5,7.5,0,0,0
20130705,SJC,4.16,4.16,4.04,4.16,800,6.9,6.9,6.7,6.9,0,0,0
20130703,SJC,4.04,4.04,4.04,4.04,1000,6.7,6.7,6.7,6.7,0,0,0
20130702,SJC,4.22,4.22,4.04,4.04,3000,7.0,7.0,6.7,6.7,0,0,0
20130701,SJC,3.8,4.16,3.8,4.16,400,6.3,6.9,6.3,6.9,0,0,0
20130627,SJC,4.16,4.16,4.16,4.16,200,6.9,6.9,6.9,6.9,0,0,0
20130625,SJC,3.92,3.92,3.92,3.92,1800,6.5,6.5,6.5,6.5,0,0,0
20130624,SJC,3.92,3.92,3.92,3.92,2200,6.5,6.5,6.5,6.5,0,0,0
20130620,SJC,3.92,4.1,3.92,4.1,400,6.5,6.8,6.5,6.8,0,0,0
20130619,SJC,4.22,4.22,4.22,4.22,300,7.0,7.0,7.0,7.0,0,0,0
20130617,SJC,4.46,4.46,4.46,4.46,100,7.4,7.4,7.4,7.4,0,0,0
20130614,SJC,4.22,4.22,4.22,4.22,3000,7.0,7.0,7.0,7.0,0,0,0
20130613,SJC,4.58,4.58,4.58,4.58,100,7.6,7.6,7.6,7.6,0,0,0
20130610,SJC,4.28,4.34,3.92,4.34,6700,7.1,7.2,6.5,7.2,0,0,0
20130606,SJC,3.92,4.22,3.92,4.22,1000,6.5,7.0,6.5,7.0,0,0,0
20130605,SJC,4.22,4.22,4.22,4.22,800,7.0,7.0,7.0,7.0,0,0,0
20130531,SJC,4.34,4.34,4.34,4.34,400,7.2,7.2,7.2,7.2,0,0,0
20130529,SJC,4.22,4.4,4.1,4.4,4100,7.0,7.3,6.8,7.3,0,0,0
20130528,SJC,4.4,4.4,4.1,4.4,2500,7.3,7.3,6.8,7.3,0,0,0
20130527,SJC,4.64,4.64,4.16,4.22,3300,7.7,7.7,6.9,7.0,0,0,0
20130524,SJC,4.28,4.28,4.28,4.28,100,7.1,7.1,7.1,7.1,6000,0,0
20130523,SJC,4.4,4.4,4.1,4.1,600,7.3,7.3,6.8,6.8,0,0,0
20130516,SJC,4.34,4.34,4.34,4.34,5700,7.2,7.2,7.2,7.2,0,0,0
20130514,SJC,4.76,4.76,4.76,4.76,100,7.9,7.9,7.9,7.9,0,0,0
20130513,SJC,4.88,4.88,4.22,4.46,500,8.1,8.1,7.0,7.4,0,0,0
20130510,SJC,5.48,5.48,4.64,4.64,200,9.1,9.1,7.7,7.7,0,0,0
20130509,SJC,5.12,5.12,5.12,5.12,100,8.5,8.5,8.5,8.5,0,0,0
20130508,SJC,4.76,4.76,4.76,4.76,100,7.9,7.9,7.9,7.9,0,0,0
20130506,SJC,4.94,4.94,4.34,4.58,1700,8.2,8.2,7.2,7.6,0,0,0
20130502,SJC,4.82,4.82,4.82,4.82,100,8.0,8.0,8.0,8.0,0,0,0
20130426,SJC,4.46,4.46,4.46,4.46,100,7.4,7.4,7.4,7.4,0,0,0
20130424,SJC,4.1,4.1,4.1,4.1,500,6.8,6.8,6.8,6.8,0,0,0
20130423,SJC,4.1,4.1,4.1,4.1,1200,6.8,6.8,6.8,6.8,0,0,0
20130418,SJC,4.1,4.1,4.1,4.1,600,6.8,6.8,6.8,6.8,0,0,0
20130415,SJC,4.1,4.1,4.1,4.1,1000,6.8,6.8,6.8,6.8,0,0,0
20130412,SJC,4.1,4.1,4.1,4.1,700,6.8,6.8,6.8,6.8,0,0,0
20130411,SJC,4.1,4.1,4.1,4.1,100,6.8,6.8,6.8,6.8,0,0,0
20130410,SJC,4.1,4.1,4.1,4.1,8000,6.8,6.8,6.8,6.8,0,0,0
20130409,SJC,4.1,4.1,4.1,4.1,300,6.8,6.8,6.8,6.8,0,0,0
20130408,SJC,4.22,4.52,4.22,4.52,2100,7.0,7.5,7.0,7.5,0,0,0
20130405,SJC,4.28,4.28,4.22,4.22,1100,7.1,7.1,7.0,7.0,0,0,500
20130403,SJC,4.28,4.28,4.22,4.22,4300,7.1,7.1,7.0,7.0,0,0,0
20130402,SJC,4.22,4.22,4.22,4.22,20500,7.0,7.0,7.0,7.0,0,0,0
20130401,SJC,4.58,4.58,4.58,4.58,200,7.6,7.6,7.6,7.6,0,0,0
20130327,SJC,4.58,4.7,4.58,4.7,200,7.6,7.8,7.6,7.8,0,0,0
20130321,SJC,4.4,4.4,4.4,4.4,2400,7.3,7.3,7.3,7.3,0,0,0
20130319,SJC,4.4,4.4,4.4,4.4,1000,7.3,7.3,7.3,7.3,0,0,0
20130318,SJC,4.4,4.4,4.4,4.4,700,7.3,7.3,7.3,7.3,0,0,0
20130314,SJC,4.34,4.4,4.34,4.4,600,7.2,7.3,7.2,7.3,0,0,0
20130312,SJC,4.52,4.52,4.4,4.46,12400,7.5,7.5,7.3,7.4,0,0,0
20130311,SJC,4.52,4.64,4.52,4.64,300,7.5,7.7,7.5,7.7,0,0,0
20130308,SJC,4.58,4.58,4.52,4.52,3900,7.6,7.6,7.5,7.5,0,0,0
20130307,SJC,4.22,4.22,4.22,4.22,1000,7.0,7.0,7.0,7.0,0,0,0
20130305,SJC,4.22,4.22,4.22,4.22,100,7.0,7.0,7.0,7.0,0,0,0
20130304,SJC,4.22,4.22,4.16,4.16,2100,7.0,7.0,6.9,6.9,0,0,0
20130228,SJC,4.52,4.58,4.52,4.58,600,7.5,7.6,7.5,7.6,0,0,0
20130227,SJC,4.52,4.52,4.52,4.52,100,7.5,7.5,7.5,7.5,0,0,0
20130226,SJC,4.4,4.46,4.34,4.46,1600,7.3,7.4,7.2,7.4,0,0,0
20130225,SJC,4.52,4.58,4.52,4.52,1400,7.5,7.6,7.5,7.5,0,0,0
20130222,SJC,4.64,4.64,4.64,4.64,500,7.7,7.7,7.7,7.7,0,0,0
20130221,SJC,4.58,4.58,4.22,4.58,16300,7.6,7.6,7.0,7.6,0,0,0
20130220,SJC,4.52,4.58,4.52,4.58,12300,7.5,7.6,7.5,7.6,0,0,0
20130219,SJC,4.52,4.52,4.52,4.52,200,7.5,7.5,7.5,7.5,0,0,0
20130218,SJC,4.34,4.58,4.34,4.52,4200,7.2,7.6,7.2,7.5,0,0,0
20130207,SJC,4.34,4.52,4.34,4.52,6000,7.2,7.5,7.2,7.5,0,0,0
20130206,SJC,4.46,4.46,4.4,4.4,4300,7.4,7.4,7.3,7.3,0,0,0
20130205,SJC,4.58,4.58,4.58,4.58,100,7.6,7.6,7.6,7.6,0,0,0
20130204,SJC,4.34,4.7,4.34,4.7,3100,7.2,7.8,7.2,7.8,0,0,0
20130201,SJC,4.22,4.64,4.22,4.64,4400,7.0,7.7,7.0,7.7,0,100,0
20130131,SJC,4.34,4.34,4.34,4.34,2800,7.2,7.2,7.2,7.2,0,0,0
20130130,SJC,4.34,4.34,4.34,4.34,1500,7.2,7.2,7.2,7.2,0,0,0
20130129,SJC,4.28,4.34,4.28,4.34,1800,7.1,7.2,7.1,7.2,0,0,0
20130125,SJC,4.46,4.46,4.46,4.46,1400,7.4,7.4,7.4,7.4,0,0,0
20130124,SJC,4.34,4.46,4.22,4.46,3100,7.2,7.4,7.0,7.4,0,0,3000
20130123,SJC,4.34,4.64,4.22,4.64,10400,7.2,7.7,7.0,7.7,0,0,0
20130121,SJC,4.34,4.64,4.28,4.64,2500,7.2,7.7,7.1,7.7,0,500,2000
20130118,SJC,4.7,4.7,4.52,4.52,900,7.8,7.8,7.5,7.5,0,0,0
20130116,SJC,4.64,4.7,4.58,4.7,11400,7.7,7.8,7.6,7.8,0,0,0
20130115,SJC,4.52,4.58,4.46,4.58,600,7.5,7.6,7.4,7.6,0,0,0
20130114,SJC,4.76,4.76,4.76,4.76,100,7.9,7.9,7.9,7.9,0,0,0
20130111,SJC,4.58,4.58,4.58,4.58,100,7.6,7.6,7.6,7.6,0,0,0
20130110,SJC,4.58,4.58,4.46,4.46,1700,7.6,7.6,7.4,7.4,0,0,0
20130109,SJC,4.46,4.7,4.46,4.7,700,7.4,7.8,7.4,7.8,0,0,0
20130107,SJC,4.7,4.7,4.7,4.7,500,7.8,7.8,7.8,7.8,0,0,0
20130103,SJC,4.7,4.88,4.7,4.88,600,7.8,8.1,7.8,8.1,0,0,0
20130102,SJC,4.58,4.82,4.58,4.82,2100,7.6,8.0,7.6,8.0,0,0,0
20121227,SJC,4.52,4.82,4.46,4.82,2500,7.5,8.0,7.4,8.0,0,0,0
20121226,SJC,4.7,4.94,4.7,4.94,500,7.8,8.2,7.8,8.2,0,0,0
20121225,SJC,4.4,4.76,4.34,4.76,600,7.3,7.9,7.2,7.9,0,0,0
20121220,SJC,4.82,4.82,4.64,4.64,500,8.0,8.0,7.7,7.7,0,0,0
20121219,SJC,5.66,5.66,4.94,4.94,300,9.4,9.4,8.2,8.2,0,0,0
20121217,SJC,5.3,5.3,5.3,5.3,100,8.8,8.8,8.8,8.8,0,0,0
20121213,SJC,5.0,5.0,5.0,5.0,100,8.3,8.3,8.3,8.3,0,0,0
20121212,SJC,4.58,4.82,4.58,4.82,1100,7.6,8.0,7.6,8.0,0,0,0
20121211,SJC,4.4,4.7,4.4,4.7,400,7.3,7.8,7.3,7.8,0,0,0
20121207,SJC,4.28,4.7,4.22,4.7,1700,7.1,7.8,7.0,7.8,0,100,0
20121205,SJC,4.1,4.52,4.1,4.52,300,6.8,7.5,6.8,7.5,0,0,0
20121204,SJC,4.46,4.46,4.04,4.4,2700,7.4,7.4,6.7,7.3,0,0,0
20121203,SJC,4.22,4.22,4.22,4.22,100,7.0,7.0,7.0,7.0,0,0,0
20121130,SJC,4.46,4.64,4.46,4.46,300,7.4,7.7,7.4,7.4,0,0,0
20121129,SJC,4.76,4.76,4.76,4.76,100,7.9,7.9,7.9,7.9,0,0,0
20121127,SJC,4.58,5.06,4.46,4.46,800,7.6,8.4,7.4,7.4,0,0,0
20121126,SJC,5.36,5.36,4.76,4.76,300,8.9,8.9,7.9,7.9,0,0,0
20121123,SJC,5.06,5.06,5.06,5.06,100,8.4,8.4,8.4,8.4,0,0,0
20121122,SJC,4.76,4.76,4.76,4.76,100,7.9,7.9,7.9,7.9,0,0,0
20121121,SJC,4.52,4.52,4.52,4.52,100,7.5,7.5,7.5,7.5,0,0,0
20121119,SJC,4.16,4.46,4.16,4.46,800,6.9,7.4,6.9,7.4,0,0,0
20121116,SJC,4.4,4.4,4.4,4.4,100,7.3,7.3,7.3,7.3,0,0,0
20121115,SJC,4.64,4.64,4.1,4.16,300,7.7,7.7,6.8,6.9,0,0,0
20121114,SJC,4.4,4.4,4.4,4.4,100,7.3,7.3,7.3,7.3,0,0,0
20121113,SJC,4.16,4.52,4.16,4.52,300,6.9,7.5,6.9,7.5,0,0,0
20121109,SJC,4.16,4.46,4.16,4.46,200,6.9,7.4,6.9,7.4,0,0,0
20121108,SJC,4.4,4.4,4.4,4.4,7000,7.3,7.3,7.3,7.3,0,0,6600
20121106,SJC,4.28,4.28,4.28,4.28,2100,7.1,7.1,7.1,7.1,0,0,0
20121105,SJC,4.16,4.4,4.16,4.4,2100,6.9,7.3,6.9,7.3,0,0,0
20121102,SJC,3.98,4.46,3.98,4.46,1200,6.6,7.4,6.6,7.4,0,0,0
20121031,SJC,4.22,4.52,4.22,4.52,2200,7.0,7.5,7.0,7.5,0,0,0
20121030,SJC,4.4,4.4,4.4,4.4,4200,7.3,7.3,7.3,7.3,0,0,0
20121025,SJC,4.52,4.52,4.52,4.52,1000,7.5,7.5,7.5,7.5,0,0,0
20121024,SJC,4.76,4.76,4.52,4.52,11200,7.9,7.9,7.5,7.5,0,0,8000
20121023,SJC,4.7,4.76,4.7,4.76,7100,7.8,7.9,7.8,7.9,0,0,0
20121022,SJC,4.64,4.64,4.64,4.64,100,7.7,7.7,7.7,7.7,0,0,0
20121019,SJC,4.4,4.4,4.4,4.4,3000,7.3,7.3,7.3,7.3,0,0,0
20121017,SJC,4.52,4.52,4.52,4.52,11000,7.5,7.5,7.5,7.5,0,0,0
20121016,SJC,4.46,4.46,4.46,4.46,1200,7.4,7.4,7.4,7.4,0,0,0
20121015,SJC,4.4,4.4,4.4,4.4,13000,7.3,7.3,7.3,7.3,0,0,0
20121012,SJC,4.52,4.52,4.52,4.52,11000,7.5,7.5,7.5,7.5,0,0,0
20121011,SJC,4.22,4.4,4.22,4.4,10400,7.0,7.3,7.0,7.3,0,0,0
20121010,SJC,4.22,4.22,4.16,4.16,4700,7.0,7.0,6.9,6.9,0,0,0
20121009,SJC,4.52,4.52,4.46,4.46,2000,7.5,7.5,7.4,7.4,0,0,0
20121008,SJC,4.46,4.46,4.34,4.46,3200,7.4,7.4,7.2,7.4,0,0,0
20121005,SJC,4.28,4.46,4.28,4.46,4600,7.1,7.4,7.1,7.4,0,0,0
20121003,SJC,4.22,4.22,4.22,4.22,100,7.0,7.0,7.0,7.0,0,0,0
20121002,SJC,3.98,3.98,3.98,3.98,200,6.6,6.6,6.6,6.6,0,0,0
20121001,SJC,4.1,4.1,4.1,4.1,3900,6.8,6.8,6.8,6.8,223400,0,0
20120928,SJC,4.4,4.4,4.4,4.4,400,7.3,7.3,7.3,7.3,0,0,0
20120927,SJC,4.28,4.28,4.28,4.28,500,7.1,7.1,7.1,7.1,0,0,0
20120925,SJC,4.1,4.28,4.1,4.28,400,6.8,7.1,6.8,7.1,0,0,0
20120924,SJC,4.22,4.22,4.22,4.22,600,7.0,7.0,7.0,7.0,0,0,0
20120921,SJC,4.46,4.46,4.46,4.46,100,7.4,7.4,7.4,7.4,0,0,0
20120919,SJC,4.16,4.28,4.04,4.28,4000,6.9,7.1,6.7,7.1,0,0,0
20120918,SJC,4.22,4.22,4.16,4.16,300,7.0,7.0,6.9,6.9,0,0,0
20120917,SJC,4.04,4.34,4.04,4.34,200,6.7,7.2,6.7,7.2,0,0,0
20120914,SJC,4.4,4.46,4.28,4.28,33600,7.3,7.4,7.1,7.1,0,0,0
20120913,SJC,4.22,4.22,4.04,4.22,8500,7.0,7.0,6.7,7.0,0,0,0
20120912,SJC,4.16,4.28,4.16,4.28,200,6.9,7.1,6.9,7.1,0,0,0
20120911,SJC,4.04,4.04,4.04,4.04,2200,6.7,6.7,6.7,6.7,0,0,0
20120910,SJC,4.1,4.1,4.04,4.04,1300,6.8,6.8,6.7,6.7,0,0,0
20120907,SJC,4.16,4.16,4.04,4.04,7000,6.9,6.9,6.7,6.7,0,0,0
20120906,SJC,4.22,4.22,4.22,4.22,5000,7.0,7.0,7.0,7.0,0,0,0
20120905,SJC,4.7,4.7,4.22,4.28,9900,7.8,7.8,7.0,7.1,0,0,0
20120904,SJC,4.4,4.4,4.4,4.4,20900,7.3,7.3,7.3,7.3,0,0,0
20120831,SJC,4.52,4.52,4.16,4.16,5200,7.5,7.5,6.9,6.9,0,0,0
20120830,SJC,4.1,4.28,4.1,4.28,4800,6.8,7.1,6.8,7.1,0,0,0
20120829,SJC,4.28,4.28,4.04,4.04,8700,7.1,7.1,6.7,6.7,0,0,0
20120828,SJC,3.92,4.4,3.92,4.04,7300,6.5,7.3,6.5,6.7,0,0,0
20120827,SJC,4.7,4.7,4.16,4.16,19800,7.8,7.8,6.9,6.9,0,0,0
20120824,SJC,4.22,4.64,4.22,4.64,4800,7.0,7.7,7.0,7.7,0,0,0
20120823,SJC,4.34,4.34,4.34,4.34,16700,7.2,7.2,7.2,7.2,0,0,0
20120822,SJC,4.76,5.18,4.64,4.64,16900,7.9,8.6,7.7,7.7,50,0,0
20120821,SJC,4.94,5.3,4.82,5.18,12000,8.2,8.8,8.0,8.6,0,0,0
20120820,SJC,5.36,5.36,4.94,5.12,3100,8.9,8.9,8.2,8.5,0,0,0
20120817,SJC,5.24,5.24,4.7,5.18,1000,8.7,8.7,7.8,8.6,0,0,0
20120816,SJC,4.94,4.94,4.94,4.94,100,8.2,8.2,8.2,8.2,0,0,0
20120815,SJC,5.72,5.72,5.06,5.12,800,9.5,9.5,8.4,8.5,0,0,0
20120814,SJC,5.42,5.42,5.42,5.42,100,9.0,9.0,9.0,9.0,0,0,0
20120813,SJC,4.82,5.42,4.82,5.42,4400,8.0,9.0,8.0,9.0,0,0,0
20120810,SJC,5.3,5.3,4.88,5.24,1600,8.8,8.8,8.1,8.7,0,0,0
20120809,SJC,5.54,5.54,5.06,5.06,1600,9.2,9.2,8.4,8.4,0,0,0
20120808,SJC,5.3,5.3,5.3,5.3,100,8.8,8.8,8.8,8.8,0,0,0
20120806,SJC,5.06,5.06,5.06,5.06,200,8.4,8.4,8.4,8.4,0,0,0
20120803,SJC,5.78,5.78,5.12,5.42,10200,9.6,9.6,8.5,9.0,0,0,0
20120801,SJC,5.24,5.48,5.24,5.48,500,8.7,9.1,8.7,9.1,0,0,0
20120730,SJC,5.6,5.6,5.6,5.6,200,9.3,9.3,9.3,9.3,0,0,0
20120726,SJC,5.72,5.72,5.36,5.36,200,9.5,9.5,8.9,8.9,0,0,0
20120724,SJC,5.36,5.36,5.36,5.36,100,8.9,8.9,8.9,8.9,0,0,0
20120723,SJC,5.72,5.72,5.72,5.72,100,9.5,9.5,9.5,9.5,0,0,0
20120720,SJC,5.18,5.48,5.18,5.48,1300,8.6,9.1,8.6,9.1,0,1300,0
20120719,SJC,4.82,5.3,4.76,5.3,900,8.0,8.8,7.9,8.8,0,0,0
20120718,SJC,5.06,5.06,5.06,5.06,200,8.4,8.4,8.4,8.4,0,0,0
20120716,SJC,5.06,5.06,5.06,5.06,300,8.4,8.4,8.4,8.4,0,0,0
20120713,SJC,5.36,5.42,5.36,5.42,1700,8.9,9.0,8.9,9.0,0,0,0
20120711,SJC,5.36,5.36,5.36,5.36,100,8.9,8.9,8.9,8.9,0,0,0
20120710,SJC,5.06,5.06,5.06,5.06,1000,8.4,8.4,8.4,8.4,0,0,0
20120705,SJC,5.18,5.18,5.18,5.18,500,8.6,8.6,8.6,8.6,0,0,0
20120703,SJC,5.24,5.24,5.24,5.24,500,8.7,8.7,8.7,8.7,0,0,0
20120627,SJC,5.6,5.6,5.6,5.6,500,9.3,9.3,9.3,9.3,0,0,0
20120626,SJC,5.36,5.36,5.36,5.36,300,8.9,8.9,8.9,8.9,0,0,0
20120625,SJC,5.72,5.72,5.72,5.72,500,9.5,9.5,9.5,9.5,0,0,0
20120621,SJC,5.72,5.72,5.72,5.72,500,9.5,9.5,9.5,9.5,0,0,0
20120620,SJC,5.72,5.78,5.72,5.78,1400,9.5,9.6,9.5,9.6,0,0,0
20120618,SJC,5.66,5.66,5.66,5.66,200,9.4,9.4,9.4,9.4,0,0,0
20120615,SJC,5.78,5.78,5.18,5.66,600,9.6,9.6,8.6,9.4,0,0,0
20120614,SJC,5.48,5.48,5.42,5.42,8700,9.1,9.1,9.0,9.0,0,0,500
20120613,SJC,5.36,5.54,5.36,5.42,10100,8.9,9.2,8.9,9.0,0,0,500
20120612,SJC,5.66,5.66,5.12,5.12,14600,9.4,9.4,8.5,8.5,0,0,4000
20120611,SJC,5.84,5.84,5.48,5.48,1700,9.7,9.7,9.1,9.1,0,0,0
20120608,SJC,5.54,5.54,5.54,5.54,11000,9.2,9.2,9.2,9.2,0,0,0
20120607,SJC,6.02,6.02,5.78,5.78,1500,10.0,10.0,9.6,9.6,0,0,0
20120605,SJC,5.78,5.78,5.78,5.78,100,9.6,9.6,9.6,9.6,0,0,0
20120604,SJC,5.6,5.96,5.6,5.6,2700,9.3,9.9,9.3,9.3,0,0,0
20120601,SJC,5.96,5.96,5.96,5.96,100,9.9,9.9,9.9,9.9,0,0,0
20120530,SJC,5.72,5.9,5.72,5.84,28000,9.5,9.8,9.5,9.7,0,0,0
20120529,SJC,6.02,6.02,5.72,5.72,600,10.0,10.0,9.5,9.5,0,0,0
20120528,SJC,5.72,5.72,5.72,5.72,2400,9.5,9.5,9.5,9.5,0,0,1200
20120525,SJC,5.6,5.72,5.6,5.72,7800,9.3,9.5,9.3,9.5,0,0,0
20120524,SJC,5.18,5.66,5.18,5.18,500,8.6,9.4,8.6,8.6,0,0,0
20120523,SJC,6.14,6.14,5.54,5.54,200,10.2,10.2,9.2,9.2,0,0,0
20120521,SJC,5.66,6.02,5.66,5.96,7900,9.4,10.0,9.4,9.9,0,2500,0
20120518,SJC,5.66,5.66,5.66,5.66,600,9.4,9.4,9.4,9.4,0,0,0
20120517,SJC,5.72,6.14,5.72,6.14,1800,9.5,10.2,9.5,10.2,0,0,0
20120516,SJC,5.72,6.14,5.6,6.14,11300,9.5,10.2,9.3,10.2,0,0,0
20120514,SJC,5.9,6.2,5.72,6.2,11300,9.8,10.3,9.5,10.3,0,0,0
20120511,SJC,6.39,6.45,6.03,6.14,7500,10.6,10.7,10.0,10.2,0,0,0
20120510,SJC,6.5,6.5,6.32,6.39,42900,10.8,10.8,10.5,10.6,0,0,0
20120509,SJC,6.38,6.5,5.96,6.14,4100,10.6,10.8,9.9,10.2,0,0,0
20120508,SJC,6.44,6.5,6.2,6.2,27700,10.7,10.8,10.3,10.3,0,0,0
20120507,SJC,5.96,6.2,5.9,6.2,34900,9.9,10.3,9.8,10.3,0,0,0
20120504,SJC,5.84,5.9,5.78,5.84,22800,9.7,9.8,9.6,9.7,0,0,0
20120503,SJC,6.02,6.02,5.66,5.78,8000,10.0,10.0,9.4,9.6,0,0,1000
20120502,SJC,5.78,5.78,5.6,5.6,4200,9.6,9.6,9.3,9.3,0,0,0
20120427,SJC,5.72,5.72,5.72,5.72,1000,9.5,9.5,9.5,9.5,0,0,0
20120426,SJC,5.42,5.78,5.36,5.66,13000,9.0,9.6,8.9,9.4,0,0,0
20120425,SJC,5.66,6.02,5.48,5.54,17500,9.4,10.0,9.1,9.2,0,0,0
20120424,SJC,5.54,5.66,5.48,5.66,1600,9.2,9.4,9.1,9.4,0,0,0
20120423,SJC,5.66,5.78,5.54,5.78,4500,9.4,9.6,9.2,9.6,0,4000,0
20120420,SJC,5.54,5.78,5.54,5.78,1200,9.2,9.6,9.2,9.6,0,0,0
20120419,SJC,5.66,5.84,5.6,5.6,11000,9.4,9.7,9.3,9.3,0,1000,0
20120418,SJC,5.6,5.9,5.6,5.9,5300,9.3,9.8,9.3,9.8,0,0,0
20120417,SJC,6.02,6.02,5.96,6.02,2600,10.0,10.0,9.9,10.0,0,0,0
20120416,SJC,5.9,6.02,5.84,6.02,6700,9.8,10.0,9.7,10.0,0,0,0
20120413,SJC,5.72,5.96,5.72,5.84,9900,9.5,9.9,9.5,9.7,0,1000,0
20120412,SJC,5.84,5.84,5.72,5.84,21800,9.7,9.7,9.5,9.7,0,0,0
20120411,SJC,5.54,5.66,5.48,5.66,10200,9.2,9.4,9.1,9.4,0,0,0
20120410,SJC,5.6,5.6,5.42,5.48,8100,9.3,9.3,9.0,9.1,0,0,0
20120406,SJC,5.3,5.42,5.3,5.42,1000,8.8,9.0,8.8,9.0,0,0,0
20120405,SJC,5.36,5.36,5.18,5.36,6300,8.9,8.9,8.6,8.9,0,0,0
20120404,SJC,5.48,5.48,5.18,5.36,3700,9.1,9.1,8.6,8.9,0,0,0
20120403,SJC,5.72,5.72,5.18,5.18,2400,9.5,9.5,8.6,8.6,0,0,0
20120330,SJC,5.78,5.78,5.18,5.48,1700,9.6,9.6,8.6,9.1,0,0,0
20120329,SJC,5.96,5.96,5.48,5.48,19400,9.9,9.9,9.1,9.1,0,0,0
20120327,SJC,6.02,6.02,5.54,5.84,5600,10.0,10.0,9.2,9.7,0,0,0
20120326,SJC,5.84,5.84,5.54,5.84,33700,9.7,9.7,9.2,9.7,0,0,0
20120323,SJC,5.12,5.66,5.12,5.54,15900,8.5,9.4,8.5,9.2,0,0,0
20120322,SJC,5.42,5.48,5.36,5.36,13100,9.0,9.1,8.9,8.9,0,0,0
20120321,SJC,5.78,5.78,5.48,5.48,18100,9.6,9.6,9.1,9.1,0,0,0
20120320,SJC,5.36,5.42,5.36,5.42,10400,8.9,9.0,8.9,9.0,0,0,0
20120319,SJC,5.3,5.42,5.3,5.42,7200,8.8,9.0,8.8,9.0,0,0,0
20120316,SJC,5.42,5.42,5.24,5.3,8400,9.0,9.0,8.7,8.8,0,0,0
20120315,SJC,5.36,5.36,4.94,5.3,2700,8.9,8.9,8.2,8.8,0,0,0
20120314,SJC,5.54,5.54,5.06,5.3,4100,9.2,9.2,8.4,8.8,0,0,0
20120313,SJC,5.42,5.42,5.12,5.24,5700,9.0,9.0,8.5,8.7,0,0,0
20120312,SJC,5.36,5.36,5.12,5.12,5600,8.9,8.9,8.5,8.5,0,0,0
20120309,SJC,5.3,5.3,5.06,5.06,1100,8.8,8.8,8.4,8.4,0,0,1100
20120308,SJC,5.42,5.42,5.42,5.42,7500,9.0,9.0,9.0,9.0,0,0,0
20120307,SJC,5.42,5.9,5.42,5.9,23400,9.0,9.8,9.0,9.8,0,0,100
20120306,SJC,6.26,6.26,5.6,5.6,7800,10.4,10.4,9.3,9.3,0,0,0
20120305,SJC,5.78,5.96,5.78,5.96,35700,9.6,9.9,9.6,9.9,0,0,0
20120302,SJC,5.84,5.84,5.24,5.48,1100,9.7,9.7,8.7,9.1,0,0,0
20120301,SJC,5.6,5.6,5.42,5.42,9000,9.3,9.3,9.0,9.0,0,0,0
20120229,SJC,5.48,5.78,5.48,5.48,1400,9.1,9.6,9.1,9.1,0,0,0
20120228,SJC,6.01,6.01,5.5,5.6,49200,11.8,11.8,10.8,11.0,0,0,0
20120227,SJC,5.61,6.11,5.61,5.91,33100,11.0,12.0,11.0,11.6,0,0,0
20120224,SJC,6.21,6.21,5.86,5.86,24500,12.2,12.2,11.5,11.5,0,0,0
20120223,SJC,5.96,6.21,5.96,6.11,21800,11.7,12.2,11.7,12.0,0,0,0
20120222,SJC,5.96,5.96,5.8,5.96,37400,11.7,11.7,11.4,11.7,0,0,0
20120221,SJC,5.61,5.61,5.61,5.6,63000,11.0,11.0,11.0,11.0,0,0,0
20120220,SJC,5.25,5.25,5.25,5.25,27300,10.3,10.3,10.3,10.3,0,0,0
20120217,SJC,4.94,4.94,4.94,4.94,2700,9.7,9.7,9.7,9.7,0,0,0
20120216,SJC,4.63,4.63,4.63,4.63,1500,9.1,9.1,9.1,9.1,0,0,0
20120215,SJC,4.63,4.63,4.38,4.38,600,9.1,9.1,8.6,8.6,0,0,0
20120214,SJC,4.74,4.74,4.48,4.48,1100,9.3,9.3,8.8,8.8,0,0,0
20120213,SJC,4.43,4.43,4.43,4.43,3000,8.7,8.7,8.7,8.7,0,0,0
20120210,SJC,4.83,4.83,4.48,4.48,2300,9.5,9.5,8.8,8.8,0,0,0
20120209,SJC,4.84,4.84,4.59,4.63,16400,9.5,9.5,9.0,9.1,0,0,0
20120208,SJC,4.69,4.69,4.58,4.69,23400,9.2,9.2,9.0,9.2,0,0,0
