<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150324,SHA,5.95,5.95,5.79,5.79,55700,7.4,7.4,7.2,7.2,0,0,0
20150323,SHA,5.95,6.03,5.95,6.03,32900,7.4,7.5,7.4,7.5,0,0,0
20150320,SHA,5.95,6.03,5.95,5.95,57000,7.4,7.5,7.4,7.4,0,0,0
20150319,SHA,5.87,6.03,5.87,6.03,42100,7.3,7.5,7.3,7.5,0,0,0
20150318,SHA,5.95,6.11,5.95,5.95,99900,7.4,7.6,7.4,7.4,0,0,0
20150317,SHA,5.79,6.19,5.79,5.87,94000,7.2,7.7,7.2,7.3,0,0,0
20150316,SHA,5.87,5.87,5.63,5.71,71000,7.3,7.3,7.0,7.1,0,0,0
20150313,SHA,5.79,6.03,5.71,5.71,5500,7.2,7.5,7.1,7.1,0,0,0
20150312,SHA,5.87,5.95,5.87,5.95,400,7.3,7.4,7.3,7.4,0,0,0
20150311,SHA,5.79,5.87,5.79,5.87,6600,7.2,7.3,7.2,7.3,0,0,0
20150310,SHA,5.71,5.95,5.63,5.95,3100,7.1,7.4,7.0,7.4,0,0,0
20150309,SHA,6.03,6.03,5.71,5.95,1400,7.5,7.5,7.1,7.4,0,0,0
20150306,SHA,6.03,6.03,5.71,5.71,2900,7.5,7.5,7.1,7.1,0,0,0
20150305,SHA,5.71,5.79,5.63,5.79,29200,7.1,7.2,7.0,7.2,0,0,0
20150304,SHA,5.63,5.79,5.63,5.71,15900,7.0,7.2,7.0,7.1,0,0,0
20150303,SHA,5.79,5.79,5.79,5.79,6500,7.2,7.2,7.2,7.2,0,0,0
20150226,SHA,5.95,6.03,5.95,6.03,5100,7.4,7.5,7.4,7.5,0,0,0
20150225,SHA,6.03,6.35,5.87,6.35,4800,7.5,7.9,7.3,7.9,0,0,0
20150224,SHA,6.03,6.03,6.03,6.03,2500,7.5,7.5,7.5,7.5,0,0,0
20150213,SHA,6.03,6.03,6.03,6.03,100,7.5,7.5,7.5,7.5,0,0,0
20150206,SHA,6.43,6.43,6.03,6.03,200,8.0,8.0,7.5,7.5,0,0,0
20150204,SHA,5.63,5.87,5.63,5.87,1200,7.0,7.3,7.0,7.3,0,0,0
20150203,SHA,6.51,6.51,5.63,5.95,3400,8.1,8.1,7.0,7.4,0,0,0
20150130,SHA,5.63,5.95,5.63,5.95,1100,7.0,7.4,7.0,7.4,0,0,0
20150129,SHA,5.63,5.95,5.63,5.95,2100,7.0,7.4,7.0,7.4,0,0,0
20150128,SHA,5.79,6.03,5.47,6.03,900,7.2,7.5,6.8,7.5,0,0,0
20150123,SHA,5.79,6.03,5.79,6.03,10300,7.2,7.5,7.2,7.5,0,0,0
20150122,SHA,6.03,6.03,6.03,6.03,400,7.5,7.5,7.5,7.5,0,0,0
20150121,SHA,6.03,6.03,6.03,6.03,1000,7.5,7.5,7.5,7.5,0,0,0
20150120,SHA,6.03,6.11,5.95,6.03,8100,7.5,7.6,7.4,7.5,0,0,0
20150116,SHA,6.35,6.35,6.35,6.35,200,7.9,7.9,7.9,7.9,0,0,0
20150115,SHA,5.87,5.95,5.87,5.95,3200,7.3,7.4,7.3,7.4,0,0,0
20150114,SHA,5.95,5.95,5.39,5.95,6300,7.4,7.4,6.7,7.4,0,0,0
20150113,SHA,5.71,5.71,5.47,5.47,2100,7.1,7.1,6.8,6.8,0,0,0
20150112,SHA,5.55,5.95,5.39,5.39,6800,6.9,7.4,6.7,6.7,0,0,0
20150109,SHA,5.55,5.95,5.55,5.95,2500,6.9,7.4,6.9,7.4,0,0,0
20150107,SHA,5.95,6.03,5.95,6.03,14700,7.4,7.5,7.4,7.5,0,0,0
20150106,SHA,5.71,6.03,5.71,6.03,6900,7.1,7.5,7.1,7.5,0,0,0
20150105,SHA,6.35,6.35,5.95,5.95,2800,7.9,7.9,7.4,7.4,0,0,0
20141231,SHA,6.11,6.11,5.95,5.95,4300,7.6,7.6,7.4,7.4,0,0,0
20141230,SHA,5.95,6.51,5.71,5.71,15200,7.4,8.1,7.1,7.1,0,0,0
20141229,SHA,5.95,6.43,5.95,5.95,5500,7.4,8.0,7.4,7.4,0,0,0
20141226,SHA,6.35,6.59,6.35,6.59,2000,7.9,8.2,7.9,8.2,0,0,0
20141225,SHA,6.35,6.35,6.35,6.35,500,7.9,7.9,7.9,7.9,0,0,0
20141224,SHA,5.87,6.35,5.87,6.35,3100,7.3,7.9,7.3,7.9,0,0,0
20141223,SHA,6.19,6.35,6.19,6.35,7100,7.7,7.9,7.7,7.9,0,0,0
20141222,SHA,6.35,6.35,5.95,6.35,14500,7.9,7.9,7.4,7.9,0,0,0
20141219,SHA,6.35,6.35,5.87,6.35,13700,7.9,7.9,7.3,7.9,0,0,0
20141218,SHA,6.27,6.35,5.87,6.35,22000,7.8,7.9,7.3,7.9,0,0,0
20141217,SHA,6.36,6.36,6.36,6.35,2000,7.9,7.9,7.9,7.9,0,0,0
20141216,SHA,6.99,6.99,6.99,7.0,100,8.7,8.7,8.7,8.7,0,0,0
20141215,SHA,6.35,6.43,6.19,6.43,26200,7.9,8.0,7.7,8.0,0,0,0
20141212,SHA,6.43,6.43,6.35,6.43,21700,8.0,8.0,7.9,8.0,0,0,0
20141211,SHA,6.51,6.51,6.19,6.43,16800,8.1,8.1,7.7,8.0,0,0,0
20141210,SHA,6.43,6.67,6.03,6.67,77900,8.0,8.3,7.5,8.3,0,0,0
20141209,SHA,7.16,7.16,6.52,6.51,46800,8.9,8.9,8.1,8.1,0,0,0
20141208,SHA,7.32,7.32,6.84,7.16,700,9.1,9.1,8.5,8.9,0,0,0
20141205,SHA,6.92,7.4,6.84,7.4,126200,8.6,9.2,8.5,9.2,0,0,0
20141204,SHA,6.83,6.99,6.51,7.0,163600,8.5,8.7,8.1,8.7,0,0,0
20141203,SHA,6.19,6.67,6.11,6.67,122100,7.7,8.3,7.6,8.3,0,0,0
20141202,SHA,6.27,6.27,6.11,6.11,19400,7.8,7.8,7.6,7.6,0,0,0
20141201,SHA,6.35,6.35,6.19,6.19,15000,7.9,7.9,7.7,7.7,0,0,1000
20141128,SHA,6.35,6.43,6.19,6.19,9000,7.9,8.0,7.7,7.7,0,0,0
20141127,SHA,6.35,6.35,6.27,6.35,8000,7.9,7.9,7.8,7.9,0,0,0
20141126,SHA,6.43,6.43,6.35,6.35,21000,8.0,8.0,7.9,7.9,0,1000,0
20141125,SHA,6.19,6.43,6.19,6.43,115300,7.7,8.0,7.7,8.0,0,0,0
20141124,SHA,6.03,6.19,5.87,6.11,27600,7.5,7.7,7.3,7.6,0,0,0
20141121,SHA,6.43,6.43,6.19,6.27,71900,8.0,8.0,7.7,7.8,0,0,0
20141120,SHA,6.43,6.43,6.27,6.27,45500,8.0,8.0,7.8,7.8,0,0,0
20141119,SHA,6.43,6.43,6.27,6.35,90900,8.0,8.0,7.8,7.9,0,0,0
20141118,SHA,6.59,6.59,6.35,6.51,19700,8.2,8.2,7.9,8.1,0,0,0
20141117,SHA,6.35,6.59,6.27,6.59,141400,7.9,8.2,7.8,8.2,0,0,0
20141114,SHA,6.27,6.43,6.19,6.35,55200,7.8,8.0,7.7,7.9,0,0,0
20141113,SHA,5.87,6.59,5.87,6.43,174700,7.3,8.2,7.3,8.0,0,0,0
20141112,SHA,6.83,7.23,6.11,6.11,308700,8.5,9.0,7.6,7.6,0,0,0
20141111,SHA,6.51,6.75,6.51,6.75,200700,8.1,8.4,8.1,8.4,0,0,0
20141110,SHA,6.27,6.27,5.95,6.19,151400,7.8,7.8,7.4,7.7,0,0,0
20141107,SHA,5.15,5.71,5.15,5.71,489100,6.4,7.1,6.4,7.1,0,0,0
20141106,SHA,5.15,5.23,5.15,5.23,4100,6.4,6.5,6.4,6.5,0,0,0
20141105,SHA,5.23,5.23,5.07,5.15,5900,6.5,6.5,6.3,6.4,0,0,0
20141104,SHA,5.15,5.23,5.15,5.23,26100,6.4,6.5,6.4,6.5,0,0,0
20141103,SHA,5.22,5.22,5.06,5.15,62200,6.5,6.5,6.3,6.4,0,0,0
20141031,SHA,4.82,4.9,4.82,4.9,47000,6.0,6.1,6.0,6.1,0,0,0
20141030,SHA,4.82,4.82,4.74,4.82,900,6.0,6.0,5.9,6.0,0,0,0
20141029,SHA,4.98,4.98,4.66,4.82,5100,6.2,6.2,5.8,6.0,0,0,0
20141028,SHA,4.66,4.74,4.58,4.66,35100,6.1,6.2,6.0,6.1,0,0,0
20141027,SHA,4.44,4.44,4.44,4.43,3000,5.8,5.8,5.8,5.8,0,0,0
20141024,SHA,4.82,4.82,4.67,4.82,18400,6.3,6.3,6.1,6.3,0,0,0
20141023,SHA,4.89,4.89,4.74,4.82,18800,6.4,6.4,6.2,6.3,0,0,0
20141022,SHA,5.05,5.13,4.59,4.89,164600,6.6,6.7,6.0,6.4,0,0,0
20141021,SHA,5.12,5.12,4.89,5.05,48100,6.7,6.7,6.4,6.6,0,0,0
20141020,SHA,4.82,5.12,4.82,5.12,62300,6.3,6.7,6.3,6.7,0,0,0
20141017,SHA,5.05,5.05,4.97,4.97,42100,6.6,6.6,6.5,6.5,0,0,0
20141016,SHA,4.97,5.2,4.97,5.05,177400,6.5,6.8,6.5,6.6,0,0,0
20141015,SHA,4.89,5.2,4.81,5.12,147500,6.4,6.8,6.3,6.7,0,0,0
20141014,SHA,4.97,4.97,4.82,4.89,30300,6.5,6.5,6.3,6.4,0,0,0
20141013,SHA,4.81,5.04,4.81,5.05,40500,6.3,6.6,6.3,6.6,0,0,0
20141010,SHA,4.89,4.97,4.81,4.89,32000,6.4,6.5,6.3,6.4,0,0,0
20141009,SHA,4.97,5.2,4.89,4.89,8300,6.5,6.8,6.4,6.4,0,0,0
20141008,SHA,4.89,4.89,4.89,4.89,200,6.4,6.4,6.4,6.4,0,0,0
20141007,SHA,4.82,5.05,4.59,4.89,81000,6.3,6.6,6.0,6.4,0,0,0
20141006,SHA,4.66,4.97,4.66,4.97,19900,6.1,6.5,6.1,6.5,0,0,0
20141003,SHA,4.59,4.67,4.59,4.66,12800,6.0,6.1,6.0,6.1,0,0,0
20141002,SHA,4.51,4.59,4.51,4.59,21200,5.9,6.0,5.9,6.0,0,0,0
20141001,SHA,4.59,4.66,4.43,4.51,18600,6.0,6.1,5.8,5.9,0,0,0
20140930,SHA,4.36,4.51,4.36,4.51,17800,5.7,5.9,5.7,5.9,0,0,0
20140929,SHA,4.44,4.59,4.44,4.59,8700,5.8,6.0,5.8,6.0,0,0,0
20140926,SHA,4.51,4.59,4.44,4.59,31800,5.9,6.0,5.8,6.0,0,0,0
20140925,SHA,4.59,4.59,4.44,4.59,17200,6.0,6.0,5.8,6.0,0,0,0
20140924,SHA,4.66,4.66,4.51,4.59,7000,6.1,6.1,5.9,6.0,0,0,0
20140923,SHA,4.43,4.51,4.43,4.43,14500,5.8,5.9,5.8,5.8,0,0,0
20140922,SHA,4.51,4.74,4.43,4.66,16500,5.9,6.2,5.8,6.1,0,0,0
20140919,SHA,4.74,4.74,4.66,4.66,21100,6.2,6.2,6.1,6.1,0,0,0
20140918,SHA,4.81,4.89,4.58,4.89,59700,6.3,6.4,6.0,6.4,0,0,0
20140917,SHA,4.97,5.05,4.82,4.89,39700,6.5,6.6,6.3,6.4,0,0,0
20140916,SHA,4.66,4.81,4.66,4.82,113400,6.1,6.3,6.1,6.3,0,0,0
20140915,SHA,4.44,4.67,4.36,4.66,61400,5.8,6.1,5.7,6.1,0,0,0
20140912,SHA,4.44,4.59,4.44,4.59,1600,5.8,6.0,5.8,6.0,0,0,0
20140911,SHA,4.43,4.66,4.43,4.59,46300,5.8,6.1,5.8,6.0,0,0,0
20140910,SHA,4.21,4.44,4.21,4.43,39700,5.5,5.8,5.5,5.8,0,0,0
20140909,SHA,4.28,4.35,4.05,4.36,45700,5.6,5.7,5.3,5.7,0,0,0
20140908,SHA,4.44,4.44,4.28,4.43,20100,5.8,5.8,5.6,5.8,0,0,0
20140905,SHA,4.28,4.36,4.28,4.36,6900,5.6,5.7,5.6,5.7,0,0,0
20140904,SHA,4.35,4.43,4.28,4.36,53300,5.7,5.8,5.6,5.7,0,0,0
20140903,SHA,4.36,4.51,4.36,4.43,17500,5.7,5.9,5.7,5.8,0,0,0
20140829,SHA,4.28,4.36,4.2,4.36,17400,5.6,5.7,5.5,5.7,0,0,0
20140828,SHA,4.28,4.36,4.13,4.28,17600,5.6,5.7,5.4,5.6,0,0,0
20140827,SHA,4.28,4.44,4.21,4.36,9500,5.6,5.8,5.5,5.7,0,0,0
20140826,SHA,4.28,4.51,4.28,4.36,41200,5.6,5.9,5.6,5.7,0,0,0
20140825,SHA,4.21,4.36,4.21,4.36,13100,5.5,5.7,5.5,5.7,0,0,0
20140822,SHA,4.21,4.36,4.21,4.36,82100,5.5,5.7,5.5,5.7,0,0,0
20140821,SHA,4.36,4.36,4.13,4.36,48200,5.7,5.7,5.4,5.7,0,0,0
20140820,SHA,4.36,4.44,4.36,4.36,4200,5.7,5.8,5.7,5.7,0,0,0
20140819,SHA,4.2,4.35,4.2,4.36,47400,5.5,5.7,5.5,5.7,0,0,0
20140818,SHA,4.36,4.51,4.36,4.43,40200,5.7,5.9,5.7,5.8,0,0,0
20140815,SHA,4.36,4.44,4.13,4.13,4000,5.7,5.8,5.4,5.4,0,0,0
20140814,SHA,4.06,4.36,3.98,4.36,102000,5.3,5.7,5.2,5.7,0,0,0
20140813,SHA,3.9,4.06,3.9,3.98,21000,5.1,5.3,5.1,5.2,0,0,0
20140812,SHA,3.9,3.98,3.9,3.98,9400,5.1,5.2,5.1,5.2,0,0,0
20140811,SHA,3.9,3.98,3.9,3.98,22000,5.1,5.2,5.1,5.2,0,0,0
20140808,SHA,3.98,4.06,3.9,3.98,22100,5.2,5.3,5.1,5.2,0,0,0
20140807,SHA,4.13,4.28,3.82,3.98,25700,5.4,5.6,5.0,5.2,0,0,0
20140806,SHA,3.75,3.98,3.75,3.9,98900,4.9,5.2,4.9,5.1,0,0,0
20140805,SHA,3.67,3.67,3.67,3.67,6200,4.8,4.8,4.8,4.8,0,0,0
20140804,SHA,3.67,3.67,3.67,3.67,2300,4.8,4.8,4.8,4.8,0,0,0
20140801,SHA,3.59,3.75,3.59,3.75,3100,4.7,4.9,4.7,4.9,0,0,0
20140731,SHA,3.67,3.67,3.67,3.67,9700,4.8,4.8,4.8,4.8,0,0,0
20140729,SHA,3.67,3.67,3.67,3.67,2000,4.8,4.8,4.8,4.8,0,0,0
20140728,SHA,3.67,3.67,3.67,3.67,7100,4.8,4.8,4.8,4.8,0,0,0
20140725,SHA,3.75,3.75,3.75,3.75,200,4.9,4.9,4.9,4.9,0,0,0
20140724,SHA,3.75,3.75,3.75,3.75,13500,4.9,4.9,4.9,4.9,0,0,0
20140723,SHA,3.67,3.75,3.67,3.75,2200,4.8,4.9,4.8,4.9,0,0,0
20140722,SHA,3.67,3.75,3.67,3.75,5500,4.8,4.9,4.8,4.9,0,0,0
20140721,SHA,3.75,3.83,3.75,3.75,19900,4.9,5.0,4.9,4.9,0,0,0
20140718,SHA,3.67,3.75,3.67,3.75,27200,4.8,4.9,4.8,4.9,0,0,0
20140717,SHA,3.75,3.75,3.67,3.75,6700,4.9,4.9,4.8,4.9,0,0,0
20140716,SHA,3.67,3.75,3.59,3.67,12800,4.8,4.9,4.7,4.8,0,0,0
20140715,SHA,3.59,3.67,3.59,3.67,8300,4.7,4.8,4.7,4.8,0,0,0
20140714,SHA,3.67,3.67,3.6,3.59,5300,4.8,4.8,4.7,4.7,0,0,0
20140711,SHA,3.6,3.75,3.6,3.75,10300,4.7,4.9,4.7,4.9,0,0,0
20140710,SHA,3.75,3.75,3.67,3.75,22700,4.9,4.9,4.8,4.9,0,0,0
20140709,SHA,3.75,3.82,3.67,3.75,10600,4.9,5.0,4.8,4.9,0,0,0
20140708,SHA,3.67,3.67,3.67,3.67,200,4.8,4.8,4.8,4.8,0,0,0
20140707,SHA,3.75,3.83,3.75,3.82,2200,4.9,5.0,4.9,5.0,0,0,0
20140704,SHA,3.75,3.83,3.75,3.75,6500,4.9,5.0,4.9,4.9,0,0,0
20140703,SHA,3.67,3.75,3.67,3.75,33900,4.8,4.9,4.8,4.9,0,0,0
20140702,SHA,3.67,3.67,3.67,3.67,12100,4.8,4.8,4.8,4.8,0,0,0
20140701,SHA,3.59,3.59,3.51,3.59,13700,4.7,4.7,4.6,4.7,0,0,0
20140630,SHA,3.59,3.59,3.52,3.59,4700,4.7,4.7,4.6,4.7,0,0,0
20140627,SHA,3.52,3.67,3.52,3.67,8500,4.6,4.8,4.6,4.8,0,0,0
20140626,SHA,3.67,3.67,3.59,3.67,7200,4.8,4.8,4.7,4.8,0,0,0
20140625,SHA,3.52,3.6,3.52,3.59,16900,4.6,4.7,4.6,4.7,0,0,0
20140624,SHA,3.52,3.52,3.52,3.52,4300,4.6,4.6,4.6,4.6,0,0,0
20140623,SHA,3.36,3.51,3.36,3.52,10700,4.4,4.6,4.4,4.6,0,0,0
20140618,SHA,3.52,3.6,3.52,3.59,7800,4.6,4.7,4.6,4.7,0,0,0
20140617,SHA,3.6,3.6,3.44,3.52,5300,4.7,4.7,4.5,4.6,0,0,0
20140613,SHA,3.52,3.52,3.44,3.52,7300,4.6,4.6,4.5,4.6,0,0,0
20140612,SHA,3.52,3.59,3.44,3.44,5500,4.6,4.7,4.5,4.5,0,0,0
20140611,SHA,3.51,3.67,3.51,3.67,14900,4.6,4.8,4.6,4.8,0,0,0
20140610,SHA,3.44,3.59,3.44,3.59,12900,4.5,4.7,4.5,4.7,0,0,0
20140609,SHA,3.44,3.6,3.44,3.59,15200,4.5,4.7,4.5,4.7,0,0,0
20140606,SHA,3.44,3.52,3.36,3.52,3700,4.5,4.6,4.4,4.6,0,0,0
20140605,SHA,3.44,3.44,3.44,3.44,12600,4.5,4.5,4.5,4.5,0,0,0
20140604,SHA,3.44,3.44,3.29,3.44,16500,4.5,4.5,4.3,4.5,0,0,0
20140603,SHA,3.59,3.59,3.44,3.44,10800,4.7,4.7,4.5,4.5,0,0,0
20140602,SHA,3.59,3.59,3.44,3.59,10600,4.7,4.7,4.5,4.7,0,0,0
20140530,SHA,3.59,3.67,3.52,3.67,29100,4.7,4.8,4.6,4.8,0,0,0
20140529,SHA,3.59,3.75,3.59,3.67,47200,4.7,4.9,4.7,4.8,0,0,0
20140528,SHA,3.75,3.83,3.6,3.67,28900,4.9,5.0,4.7,4.8,0,0,0
20140527,SHA,3.52,3.75,3.52,3.75,60500,4.6,4.9,4.6,4.9,0,0,0
20140526,SHA,3.44,3.52,3.37,3.52,13400,4.5,4.6,4.4,4.6,0,0,0
20140523,SHA,3.36,3.51,3.28,3.52,15400,4.4,4.6,4.3,4.6,0,0,0
20140522,SHA,3.51,3.51,3.36,3.36,15500,4.6,4.6,4.4,4.4,0,0,0
20140521,SHA,3.59,3.67,3.51,3.59,23400,4.7,4.8,4.6,4.7,0,0,0
20140520,SHA,3.21,3.59,3.21,3.59,21600,4.2,4.7,4.2,4.7,0,0,0
20140519,SHA,3.06,3.37,3.06,3.36,18300,4.0,4.4,4.0,4.4,0,0,0
20140516,SHA,3.14,3.29,3.06,3.29,16700,4.1,4.3,4.0,4.3,0,0,0
20140515,SHA,3.13,3.21,2.9,3.06,23400,4.1,4.2,3.8,4.0,0,0,0
20140514,SHA,2.98,2.98,2.98,2.98,6400,3.9,3.9,3.9,3.9,0,0,0
20140513,SHA,2.83,2.83,2.75,2.75,17400,3.7,3.7,3.6,3.6,0,0,0
20140512,SHA,2.98,3.21,2.98,2.98,30200,3.9,4.2,3.9,3.9,0,0,0
20140509,SHA,3.21,3.36,3.21,3.29,3600,4.2,4.4,4.2,4.3,0,0,0
20140508,SHA,3.37,3.37,3.21,3.21,27300,4.4,4.4,4.2,4.2,0,0,0
20140507,SHA,3.52,3.52,3.52,3.52,400,4.6,4.6,4.6,4.6,0,0,0
20140506,SHA,3.36,3.52,3.36,3.44,22600,4.4,4.6,4.4,4.5,0,0,0
20140505,SHA,3.51,3.67,3.51,3.67,19600,4.6,4.8,4.6,4.8,0,0,0
20140429,SHA,3.51,3.74,3.51,3.59,22000,4.6,4.9,4.6,4.7,0,0,0
20140428,SHA,3.9,3.9,3.82,3.82,8000,5.1,5.1,5.0,5.0,0,0,0
20140425,SHA,4.21,4.21,4.05,4.05,300,5.5,5.5,5.3,5.3,0,0,0
20140424,SHA,4.21,4.21,3.9,4.13,17200,5.5,5.5,5.1,5.4,0,0,0
20140423,SHA,4.13,4.21,4.13,4.13,7000,5.4,5.5,5.4,5.4,0,0,0
20140422,SHA,4.05,4.13,4.05,4.13,17100,5.3,5.4,5.3,5.4,0,0,0
20140421,SHA,4.05,4.21,4.05,4.05,12600,5.3,5.5,5.3,5.3,0,0,0
20140418,SHA,4.35,4.35,4.12,4.13,14900,5.7,5.7,5.4,5.4,0,0,0
20140417,SHA,4.28,4.44,4.28,4.43,5500,5.6,5.8,5.6,5.8,0,0,0
20140416,SHA,4.36,4.44,4.21,4.36,36300,5.7,5.8,5.5,5.7,0,0,0
20140415,SHA,4.58,4.74,4.58,4.59,7200,6.0,6.2,6.0,6.0,0,0,0
20140414,SHA,4.74,4.81,4.66,4.66,78800,6.2,6.3,6.1,6.1,0,0,0
20140411,SHA,4.43,4.66,4.43,4.66,61100,5.8,6.1,5.8,6.1,0,0,0
20140410,SHA,4.51,4.51,4.35,4.43,45700,5.9,5.9,5.7,5.8,0,0,0
20140408,SHA,4.51,4.51,4.28,4.43,21000,5.9,5.9,5.6,5.8,0,0,0
20140407,SHA,4.51,4.51,4.28,4.43,13800,5.9,5.9,5.6,5.8,0,0,0
20140404,SHA,4.51,4.59,4.28,4.51,29900,5.9,6.0,5.6,5.9,0,0,0
20140403,SHA,4.36,4.59,4.36,4.59,39200,5.7,6.0,5.7,6.0,0,0,0
20140402,SHA,4.43,4.43,4.2,4.36,34100,5.8,5.8,5.5,5.7,0,0,0
20140401,SHA,4.74,4.74,4.21,4.51,78300,6.2,6.2,5.5,5.9,0,0,0
20140331,SHA,4.82,4.82,4.51,4.59,42400,6.3,6.3,5.9,6.0,0,0,0
20140328,SHA,5.05,5.05,4.66,4.74,25700,6.6,6.6,6.1,6.2,0,0,0
20140327,SHA,4.81,4.89,4.35,4.74,66600,6.3,6.4,5.7,6.2,0,0,0
20140326,SHA,5.2,5.35,4.66,4.66,107200,6.8,7.0,6.1,6.1,0,0,0
20140325,SHA,5.5,5.5,5.12,5.12,29200,7.2,7.2,6.7,6.7,0,0,0
20140324,SHA,4.97,5.58,4.89,5.58,124000,6.5,7.3,6.4,7.3,0,0,0
20140321,SHA,4.97,5.2,4.9,5.12,32400,6.5,6.8,6.4,6.7,0,0,0
20140320,SHA,5.2,5.2,4.89,5.05,71300,6.8,6.8,6.4,6.6,0,0,0
20140319,SHA,5.36,5.36,4.9,5.2,74600,7.0,7.0,6.4,6.8,0,0,0
20140318,SHA,5.2,5.58,5.2,5.28,56100,6.8,7.3,6.8,6.9,0,0,0
20140317,SHA,4.74,5.2,4.74,5.2,131100,6.2,6.8,6.2,6.8,0,0,0
20140314,SHA,4.36,4.74,4.36,4.74,204000,5.7,6.2,5.7,6.2,0,0,0
20140313,SHA,4.51,4.51,4.28,4.36,21000,5.9,5.9,5.6,5.7,0,0,0
20140312,SHA,4.59,4.59,4.28,4.28,80500,6.0,6.0,5.6,5.6,0,0,0
20140311,SHA,4.36,4.67,4.36,4.59,111000,5.7,6.1,5.7,6.0,0,0,0
20140310,SHA,4.2,4.43,3.97,4.36,96500,5.5,5.8,5.2,5.7,0,0,0
20140307,SHA,4.28,4.28,4.2,4.28,91700,5.6,5.6,5.5,5.6,0,0,0
20140306,SHA,4.05,4.36,3.98,4.28,28400,5.3,5.7,5.2,5.6,0,0,0
20140305,SHA,4.05,4.13,3.97,4.13,95800,5.3,5.4,5.2,5.4,50,0,0
20140304,SHA,3.9,4.05,3.9,4.05,22500,5.1,5.3,5.1,5.3,0,0,0
20140303,SHA,4.05,4.05,3.9,4.05,92900,5.3,5.3,5.1,5.3,0,0,0
20140228,SHA,4.05,4.05,3.97,4.05,84900,5.3,5.3,5.2,5.3,0,0,0
20140227,SHA,3.9,4.13,3.9,4.05,190500,5.1,5.4,5.1,5.3,0,0,0
20140226,SHA,3.75,3.9,3.75,3.82,108200,4.9,5.1,4.9,5.0,0,0,0
20140225,SHA,3.59,3.82,3.59,3.75,54600,4.7,5.0,4.7,4.9,0,0,0
20140224,SHA,4.06,4.06,3.83,3.82,89700,5.3,5.3,5.0,5.0,0,0,0
20140221,SHA,3.82,4.21,3.82,4.21,18200,5.0,5.5,5.0,5.5,0,0,0
20140220,SHA,4.28,4.28,3.9,4.13,229500,5.6,5.6,5.1,5.4,0,0,0
20140219,SHA,3.82,4.28,3.52,4.28,236500,5.0,5.6,4.6,5.6,0,0,0
20140218,SHA,3.59,4.05,3.52,3.9,122500,4.7,5.3,4.6,5.1,0,0,0
20140217,SHA,4.13,4.13,3.6,3.9,52100,5.4,5.4,4.7,5.1,0,0,0
20140214,SHA,3.9,3.98,3.75,3.98,26100,5.1,5.2,4.9,5.2,0,0,0
20140213,SHA,4.05,4.05,3.67,3.9,26000,5.3,5.3,4.8,5.1,0,0,0
20140212,SHA,3.44,4.06,3.44,4.05,127400,4.5,5.3,4.5,5.3,0,0,0
20140211,SHA,3.36,3.75,3.36,3.75,99500,4.4,4.9,4.4,4.9,0,0,0
20140210,SHA,3.36,3.67,3.05,3.67,60600,4.4,4.8,4.0,4.8,0,0,0
20140207,SHA,3.21,3.36,3.21,3.36,10500,4.2,4.4,4.2,4.4,0,0,0
20140206,SHA,3.13,3.44,3.13,3.44,90400,4.1,4.5,4.1,4.5,0,0,0
20140127,SHA,3.14,3.44,3.06,3.44,14600,4.1,4.5,4.0,4.5,0,0,0
20140123,SHA,3.29,3.29,3.29,3.29,1500,4.3,4.3,4.3,4.3,0,0,0
20140122,SHA,4.06,4.06,3.44,3.44,3300,5.3,5.3,4.5,4.5,0,0,0
20140121,SHA,3.75,3.75,3.75,3.75,1500,4.9,4.9,4.9,4.9,0,0,0
20140120,SHA,3.51,3.51,3.44,3.44,1400,4.6,4.6,4.5,4.5,0,0,0
20140117,SHA,3.67,3.82,3.67,3.82,3000,4.8,5.0,4.8,5.0,0,0,0
20140116,SHA,3.83,3.9,3.83,3.9,1000,5.0,5.1,5.0,5.1,0,0,0
20140114,SHA,3.83,4.21,3.83,4.21,700,5.0,5.5,5.0,5.5,0,0,0
20140113,SHA,4.2,4.2,4.2,4.21,300,5.5,5.5,5.5,5.5,0,0,0
20140108,SHA,4.67,4.67,4.67,4.66,100,6.1,6.1,6.1,6.1,0,0,0
20131230,SHA,4.59,4.59,4.59,4.59,100,6.0,6.0,6.0,6.0,0,0,0
20131223,SHA,4.36,4.36,4.36,4.36,100,5.7,5.7,5.7,5.7,0,0,0
20131220,SHA,4.29,4.29,4.29,4.28,500,5.6,5.6,5.6,5.6,0,0,0
20131218,SHA,4.12,4.2,4.12,4.21,10900,5.4,5.5,5.4,5.5,0,0,0
20131217,SHA,4.44,4.44,4.44,4.43,100,5.8,5.8,5.8,5.8,0,0,0
20131212,SHA,4.21,4.36,4.21,4.36,3800,5.5,5.7,5.5,5.7,0,0,0
20131211,SHA,4.13,4.13,4.13,4.13,100,5.4,5.4,5.4,5.4,0,0,0
20131204,SHA,3.9,4.05,3.9,4.05,2100,5.1,5.3,5.1,5.3,0,0,0
20131203,SHA,4.05,4.05,4.05,4.05,2600,5.3,5.3,5.3,5.3,0,0,0
