<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140103,NAV,4.84,5.07,4.84,4.84,120,6.3,6.6,6.3,6.3,0,0,0
20140102,NAV,4.99,4.99,4.99,4.99,950,6.5,6.5,6.5,6.5,0,0,0
20131231,NAV,4.91,5.22,4.91,5.22,1050,6.4,6.8,6.4,6.8,0,0,0
20131230,NAV,5.14,5.22,4.84,5.22,1460,6.7,6.8,6.3,6.8,0,0,0
20131227,NAV,4.99,4.99,4.99,4.99,230,6.5,6.5,6.5,6.5,0,0,0
20131226,NAV,5.22,5.22,5.22,5.22,10,6.8,6.8,6.8,6.8,0,0,0
20131225,NAV,5.22,5.22,5.22,5.22,10,6.8,6.8,6.8,6.8,0,0,0
20131224,NAV,5.06,5.14,5.06,5.14,110,6.6,6.7,6.6,6.7,0,0,0
20131223,NAV,5.37,5.37,4.91,4.91,20,7.0,7.0,6.4,6.4,0,0,0
20131220,NAV,5.15,5.15,5.15,5.14,10,6.7,6.7,6.7,6.7,0,0,0
20131219,NAV,5.07,5.07,5.07,5.07,40,6.6,6.6,6.6,6.6,0,0,0
20131218,NAV,4.76,5.22,4.76,4.99,2570,6.2,6.8,6.2,6.5,0,0,0
20131217,NAV,4.99,4.99,4.99,4.99,40,6.5,6.5,6.5,6.5,0,0,0
20131213,NAV,5.3,5.3,5.3,5.3,50,6.9,6.9,6.9,6.9,0,0,0
20131211,NAV,5.22,5.22,5.22,5.22,200,6.8,6.8,6.8,6.8,0,0,0
20131206,NAV,5.22,5.22,5.22,5.22,410,6.8,6.8,6.8,6.8,0,0,0
20131205,NAV,5.14,5.22,5.14,5.22,5020,6.7,6.8,6.7,6.8,0,0,0
20131204,NAV,5.15,5.15,5.15,5.14,50,6.7,6.7,6.7,6.7,0,0,0
20131203,NAV,5.14,5.14,5.06,5.07,150,6.7,6.7,6.6,6.6,0,50,0
20131129,NAV,5.14,5.14,5.14,5.14,1000,6.7,6.7,6.7,6.7,0,0,0
20131128,NAV,5.15,5.15,5.07,5.14,150,6.7,6.7,6.6,6.7,0,0,0
20131127,NAV,5.07,5.07,5.07,5.07,1930,6.6,6.6,6.6,6.6,0,0,0
20131126,NAV,4.99,5.07,4.99,5.07,70,6.5,6.6,6.5,6.6,0,0,0
20131125,NAV,4.91,4.99,4.91,4.99,1120,6.4,6.5,6.4,6.5,0,0,0
20131122,NAV,4.91,4.91,4.91,4.91,10,6.4,6.4,6.4,6.4,0,0,0
20131121,NAV,4.99,5.14,4.99,5.14,420,6.5,6.7,6.5,6.7,0,0,0
20131120,NAV,4.99,4.99,4.99,4.99,100,6.5,6.5,6.5,6.5,0,0,0
20131118,NAV,4.99,4.99,4.99,4.99,50,6.5,6.5,6.5,6.5,0,0,0
20131115,NAV,4.84,4.84,4.84,4.84,100,6.3,6.3,6.3,6.3,0,0,0
20131114,NAV,4.61,4.61,4.61,4.61,1640,6.0,6.0,6.0,6.0,0,0,0
20131112,NAV,4.76,4.76,4.76,4.76,50,6.2,6.2,6.2,6.2,0,0,0
20131111,NAV,4.76,4.76,4.76,4.76,80,6.2,6.2,6.2,6.2,0,0,0
20131108,NAV,4.91,5.07,4.76,4.76,1250,6.4,6.6,6.2,6.2,0,430,0
20131107,NAV,4.84,4.84,4.76,4.76,70,6.3,6.3,6.2,6.2,0,0,0
20131106,NAV,4.61,4.61,4.61,4.61,1600,6.0,6.0,6.0,6.0,0,0,0
20131105,NAV,4.61,4.61,4.61,4.61,1400,6.0,6.0,6.0,6.0,0,0,0
20131029,NAV,4.61,4.61,4.61,4.61,400,6.0,6.0,6.0,6.0,0,0,0
20131028,NAV,4.61,4.61,4.61,4.61,80,6.0,6.0,6.0,6.0,0,0,0
20131025,NAV,4.61,4.61,4.61,4.61,500,6.0,6.0,6.0,6.0,0,0,0
20131024,NAV,4.61,4.61,4.61,4.61,1000,6.0,6.0,6.0,6.0,0,0,0
20131023,NAV,4.3,4.53,4.3,4.53,1010,5.6,5.9,5.6,5.9,0,0,0
20131022,NAV,4.6,4.6,4.6,4.61,40,6.0,6.0,6.0,6.0,0,0,0
20131021,NAV,4.61,4.61,4.45,4.45,160,6.0,6.0,5.8,5.8,0,0,0
20131018,NAV,4.3,4.53,4.3,4.53,30,5.6,5.9,5.6,5.9,0,0,0
20131017,NAV,4.53,4.53,4.37,4.38,1600,5.9,5.9,5.7,5.7,0,0,0
20131015,NAV,4.46,4.46,4.46,4.45,700,5.8,5.8,5.8,5.8,0,0,0
20131010,NAV,4.6,4.6,4.6,4.61,10,6.0,6.0,6.0,6.0,0,0,0
20131008,NAV,4.61,4.92,4.61,4.91,5050,6.0,6.4,6.0,6.4,0,0,0
20131007,NAV,4.61,4.61,4.61,4.61,10,6.0,6.0,6.0,6.0,0,0,0
20131004,NAV,4.45,4.6,4.45,4.61,1770,5.8,6.0,5.8,6.0,0,0,0
20131003,NAV,4.68,4.68,4.68,4.68,1710,6.1,6.1,6.1,6.1,0,0,0
20131002,NAV,4.61,4.91,4.61,4.91,90,6.0,6.4,6.0,6.4,0,0,0
20131001,NAV,4.76,4.76,4.68,4.76,400,6.2,6.2,6.1,6.2,0,0,0
20130930,NAV,4.76,4.84,4.45,4.45,410,6.2,6.3,5.8,5.8,0,0,0
20130926,NAV,4.76,4.76,4.76,4.76,630,6.2,6.2,6.2,6.2,0,630,0
20130924,NAV,4.3,4.6,4.3,4.61,370,5.6,6.0,5.6,6.0,0,50,0
20130923,NAV,4.46,4.46,4.46,4.45,1760,5.8,5.8,5.8,5.8,0,0,0
20130920,NAV,4.6,4.6,4.6,4.61,10,6.0,6.0,6.0,6.0,0,0,0
20130917,NAV,4.91,4.91,4.91,4.91,10,6.4,6.4,6.4,6.4,0,0,0
20130916,NAV,4.68,4.68,4.68,4.68,10,6.1,6.1,6.1,6.1,0,0,0
20130913,NAV,4.99,4.99,4.99,4.99,10,6.5,6.5,6.5,6.5,0,0,0
20130912,NAV,4.68,5.3,4.68,5.3,4960,6.1,6.9,6.1,6.9,0,0,0
20130911,NAV,4.99,4.99,4.99,4.99,10,6.5,6.5,6.5,6.5,0,0,0
20130910,NAV,4.69,4.69,4.69,4.68,20,6.1,6.1,6.1,6.1,0,0,0
20130909,NAV,4.53,4.84,4.53,4.84,630,5.9,6.3,5.9,6.3,0,0,470
20130906,NAV,4.76,4.76,4.76,4.76,190,6.2,6.2,6.2,6.2,0,0,0
20130905,NAV,4.45,4.45,4.45,4.45,200,5.8,5.8,5.8,5.8,0,0,0
20130904,NAV,4.14,4.45,4.14,4.45,490,5.4,5.8,5.4,5.8,0,0,30
20130903,NAV,4.22,4.45,4.22,4.45,15350,5.5,5.8,5.5,5.8,0,0,0
20130829,NAV,4.3,4.45,4.3,4.45,7840,5.6,5.8,5.6,5.8,0,500,0
20130828,NAV,4.38,4.46,4.3,4.3,3550,5.7,5.8,5.6,5.6,0,150,100
20130827,NAV,4.61,4.61,4.53,4.61,1500,6.0,6.0,5.9,6.0,0,870,0
20130826,NAV,4.99,4.99,4.76,4.84,150,6.5,6.5,6.2,6.3,0,0,0
20130823,NAV,4.83,4.99,4.6,4.76,1140,6.3,6.5,6.0,6.2,0,0,0
20130819,NAV,4.3,4.69,4.3,4.68,230,5.6,6.1,5.6,6.1,0,0,0
20130816,NAV,4.61,4.61,4.61,4.61,500,6.0,6.0,6.0,6.0,0,0,0
20130815,NAV,4.84,4.84,4.84,4.84,10,6.3,6.3,6.3,6.3,0,0,0
20130814,NAV,4.53,4.61,4.3,4.53,3290,5.9,6.0,5.6,5.9,0,0,0
20130812,NAV,4.61,4.61,4.61,4.61,190,6.0,6.0,6.0,6.0,0,0,0
20130809,NAV,4.53,4.84,4.53,4.53,4330,5.9,6.3,5.9,5.9,0,500,0
20130807,NAV,4.53,4.53,4.53,4.53,160,5.9,5.9,5.9,5.9,0,0,0
20130806,NAV,4.53,4.53,4.37,4.38,1620,5.9,5.9,5.7,5.7,0,0,1420
20130801,NAV,4.45,4.6,4.3,4.45,2070,5.8,6.0,5.6,5.8,0,0,0
20130731,NAV,4.45,4.45,4.45,4.45,400,5.8,5.8,5.8,5.8,0,0,0
20130730,NAV,4.45,4.45,4.45,4.45,1010,5.8,5.8,5.8,5.8,0,0,0
20130729,NAV,4.46,4.46,4.46,4.45,10,5.8,5.8,5.8,5.8,0,0,0
20130726,NAV,4.6,4.6,4.6,4.61,830,6.0,6.0,6.0,6.0,0,0,0
20130725,NAV,4.6,4.68,4.6,4.68,2410,6.0,6.1,6.0,6.1,0,0,0
20130724,NAV,4.76,4.76,4.45,4.45,8660,6.2,6.2,5.8,5.8,0,0,0
20130723,NAV,4.76,4.76,4.76,4.76,4190,6.2,6.2,6.2,6.2,0,0,0
20130722,NAV,5.07,5.07,5.07,5.07,10,6.6,6.6,6.6,6.6,0,0,0
20130719,NAV,4.99,4.99,4.99,4.99,10,6.5,6.5,6.5,6.5,0,0,0
20130718,NAV,4.92,4.92,4.92,4.91,10,6.4,6.4,6.4,6.4,0,0,0
20130717,NAV,4.92,5.07,4.92,5.07,110,6.4,6.6,6.4,6.6,0,0,0
20130716,NAV,4.91,5.06,4.91,5.07,1980,6.4,6.6,6.4,6.6,0,0,0
20130715,NAV,5.15,5.15,4.92,4.91,200,6.7,6.7,6.4,6.4,0,0,0
20130712,NAV,5.3,5.3,4.76,4.84,10320,6.9,6.9,6.2,6.3,0,0,0
20130709,NAV,4.84,5.07,4.84,5.07,1310,6.3,6.6,6.3,6.6,0,0,1300
20130708,NAV,4.91,5.07,4.91,5.07,2010,6.4,6.6,6.4,6.6,0,0,0
20130705,NAV,4.99,4.99,4.99,4.99,4000,6.5,6.5,6.5,6.5,0,0,0
20130704,NAV,4.99,4.99,4.99,4.99,1000,6.5,6.5,6.5,6.5,0,0,0
20130702,NAV,4.84,5.15,4.84,5.14,50,6.3,6.7,6.3,6.7,0,0,0
20130701,NAV,4.84,4.84,4.84,4.84,10,6.3,6.3,6.3,6.3,0,0,0
20130627,NAV,4.99,5.07,4.99,5.07,8830,6.5,6.6,6.5,6.6,0,0,0
20130626,NAV,4.83,4.83,4.83,4.84,10,6.3,6.3,6.3,6.3,0,0,0
20130624,NAV,4.83,5.14,4.83,5.14,20,6.3,6.7,6.3,6.7,0,0,0
20130618,NAV,5.14,5.14,5.14,5.14,10,6.7,6.7,6.7,6.7,0,0,0
20130614,NAV,4.91,4.91,4.91,4.91,10,6.4,6.4,6.4,6.4,0,0,0
20130613,NAV,5.22,5.22,4.91,4.91,14000,6.8,6.8,6.4,6.4,0,0,0
20130612,NAV,4.99,4.99,4.99,4.99,1870,6.5,6.5,6.5,6.5,0,870,0
20130611,NAV,5.14,5.22,4.91,4.99,2020,6.7,6.8,6.4,6.5,0,0,0
20130610,NAV,5.14,5.22,5.14,5.22,1050,6.7,6.8,6.7,6.8,0,0,0
20130607,NAV,5.3,5.3,5.14,5.14,410,6.9,6.9,6.7,6.7,0,0,0
20130604,NAV,5.07,5.46,5.07,5.45,16360,6.6,7.1,6.6,7.1,0,0,6000
20130603,NAV,5.37,5.37,5.37,5.38,10,7.0,7.0,7.0,7.0,0,0,0
20130531,NAV,5.45,5.45,5.14,5.14,20,7.1,7.1,6.7,6.7,0,0,0
20130530,NAV,5.14,5.45,5.14,5.45,570,6.7,7.1,6.7,7.1,0,0,0
20130529,NAV,5.23,5.46,5.23,5.45,5930,6.8,7.1,6.8,7.1,0,5920,0
20130528,NAV,5.15,5.38,5.07,5.38,1110,6.7,7.0,6.6,7.0,0,80,0
20130527,NAV,5.22,5.3,5.22,5.3,3110,6.8,6.9,6.8,6.9,0,300,0
20130524,NAV,5.14,5.22,4.99,4.99,1020,6.7,6.8,6.5,6.5,0,1000,0
20130522,NAV,4.99,5.14,4.68,4.99,1700,6.5,6.7,6.1,6.5,0,0,0
20130521,NAV,5.07,5.07,4.76,4.99,50,6.6,6.6,6.2,6.5,0,0,0
20130520,NAV,5.07,5.15,4.76,4.76,620,6.6,6.7,6.2,6.2,0,0,0
20130514,NAV,4.99,4.99,4.99,4.99,500,6.5,6.5,6.5,6.5,0,0,0
20130513,NAV,5.22,5.22,5.22,5.22,10,6.8,6.8,6.8,6.8,0,0,0
20130510,NAV,5.14,5.22,5.14,5.22,1090,6.7,6.8,6.7,6.8,0,0,0
20130509,NAV,5.29,5.29,4.99,4.99,20,6.9,6.9,6.5,6.5,0,0,0
20130508,NAV,5.14,5.14,5.14,5.14,10,6.7,6.7,6.7,6.7,0,0,0
20130507,NAV,4.99,4.99,4.99,4.99,370,6.5,6.5,6.5,6.5,0,0,0
20130503,NAV,4.91,4.99,4.91,4.99,1040,6.4,6.5,6.4,6.5,0,0,0
20130502,NAV,4.99,4.99,4.99,4.99,20,6.5,6.5,6.5,6.5,0,0,0
20130426,NAV,4.99,4.99,4.68,4.99,40,6.5,6.5,6.1,6.5,0,0,0
20130424,NAV,4.99,4.99,4.99,4.99,500,6.5,6.5,6.5,6.5,0,0,0
20130418,NAV,4.99,4.99,4.99,4.99,500,6.5,6.5,6.5,6.5,0,0,0
20130417,NAV,5.22,5.22,4.99,4.99,810,6.8,6.8,6.5,6.5,0,0,0
20130416,NAV,4.99,4.99,4.99,4.99,500,6.5,6.5,6.5,6.5,0,0,0
20130415,NAV,5.22,5.22,5.07,5.07,150,6.8,6.8,6.6,6.6,0,0,0
20130412,NAV,5.07,5.22,5.07,5.07,220,6.6,6.8,6.6,6.6,0,0,0
20130411,NAV,5.22,5.22,5.22,5.22,980,6.8,6.8,6.8,6.8,0,0,0
20130410,NAV,4.99,5.07,4.99,5.07,740,6.5,6.6,6.5,6.6,0,0,350
20130409,NAV,4.91,4.99,4.91,4.99,5070,6.4,6.5,6.4,6.5,0,0,0
20130405,NAV,4.99,4.99,4.99,4.99,10,6.5,6.5,6.5,6.5,0,0,0
20130403,NAV,4.84,4.84,4.84,4.84,90,6.3,6.3,6.3,6.3,0,0,90
20130402,NAV,4.84,4.92,4.84,4.84,3270,6.3,6.4,6.3,6.3,0,0,10
20130401,NAV,4.68,4.83,4.68,4.84,560,6.1,6.3,6.1,6.3,0,0,0
20130329,NAV,4.68,4.91,4.6,4.91,2410,6.1,6.4,6.0,6.4,0,0,2400
20130328,NAV,4.91,4.91,4.91,4.91,110,6.4,6.4,6.4,6.4,0,0,110
20130327,NAV,4.83,4.91,4.83,4.91,300,6.3,6.4,6.3,6.4,0,0,0
20130326,NAV,4.68,4.91,4.68,4.91,7680,6.1,6.4,6.1,6.4,0,0,20
20130322,NAV,5.06,5.06,4.91,4.91,2080,6.6,6.6,6.4,6.4,0,70,0
20130321,NAV,4.91,4.91,4.91,4.91,4360,6.4,6.4,6.4,6.4,0,0,0
20130320,NAV,4.91,4.91,4.91,4.91,4500,6.4,6.4,6.4,6.4,0,0,0
20130319,NAV,4.99,4.99,4.99,4.99,570,6.5,6.5,6.5,6.5,0,0,0
20130318,NAV,4.91,4.91,4.91,4.91,100,6.4,6.4,6.4,6.4,0,0,0
20130315,NAV,4.99,4.99,4.91,4.91,210,6.5,6.5,6.4,6.4,0,0,0
20130314,NAV,4.92,4.92,4.92,4.91,220,6.4,6.4,6.4,6.4,0,0,0
20130313,NAV,4.99,5.06,4.91,5.07,140,6.5,6.6,6.4,6.6,0,0,0
20130312,NAV,4.91,4.91,4.91,4.91,1910,6.4,6.4,6.4,6.4,0,0,0
20130311,NAV,4.84,4.99,4.84,4.91,610,6.3,6.5,6.3,6.4,0,0,0
20130308,NAV,4.99,4.99,4.99,4.99,40,6.5,6.5,6.5,6.5,0,0,0
20130306,NAV,4.91,4.99,4.84,4.99,610,6.4,6.5,6.3,6.5,0,0,0
20130305,NAV,4.99,5.22,4.76,4.76,340,6.5,6.8,6.2,6.2,0,0,0
20130304,NAV,4.91,4.91,4.91,4.91,580,6.4,6.4,6.4,6.4,0,0,0
20130301,NAV,5.29,5.29,5.14,5.14,80,6.9,6.9,6.7,6.7,0,0,0
20130227,NAV,5.14,5.14,5.14,5.14,70,6.7,6.7,6.7,6.7,0,0,0
20130226,NAV,5.61,5.61,5.23,5.22,3650,7.3,7.3,6.8,6.8,0,0,0
20130225,NAV,5.07,5.61,5.07,5.61,80,6.6,7.3,6.6,7.3,0,0,0
20130222,NAV,5.38,5.38,5.38,5.38,50,7.0,7.0,7.0,7.0,0,0,0
20130221,NAV,5.15,5.38,5.15,5.38,5870,6.7,7.0,6.7,7.0,0,0,100
20130218,NAV,5.53,5.53,5.53,5.53,10,7.2,7.2,7.2,7.2,0,0,0
20130208,NAV,5.53,5.53,5.53,5.53,420,7.2,7.2,7.2,7.2,0,0,0
20130207,NAV,5.3,5.3,5.3,5.3,10,6.9,6.9,6.9,6.9,0,0,0
20130206,NAV,5.3,5.3,5.3,5.3,120,6.9,6.9,6.9,6.9,0,0,0
20130204,NAV,4.99,4.99,4.99,4.99,1600,6.5,6.5,6.5,6.5,0,0,0
20130201,NAV,5.45,5.45,4.99,4.99,2230,7.1,7.1,6.5,6.5,0,0,0
20130129,NAV,5.22,5.22,5.22,5.22,10,6.8,6.8,6.8,6.8,0,0,0
20130128,NAV,5.22,5.22,5.22,5.22,500,6.8,6.8,6.8,6.8,0,0,0
20130123,NAV,4.99,5.22,4.99,5.22,2080,6.5,6.8,6.5,6.8,0,1960,0
20130122,NAV,5.22,5.22,5.22,5.22,510,6.8,6.8,6.8,6.8,0,0,0
20130121,NAV,4.91,5.53,4.91,5.22,120,6.4,7.2,6.4,6.8,0,0,0
20130117,NAV,5.22,5.22,5.22,5.22,120,6.8,6.8,6.8,6.8,0,0,120
20130116,NAV,5.22,5.37,5.22,5.22,2500,6.8,7.0,6.8,6.8,0,0,0
20130115,NAV,4.99,5.22,4.99,5.22,120,6.5,6.8,6.5,6.8,0,0,0
20130114,NAV,5.22,5.22,5.22,5.22,100,6.8,6.8,6.8,6.8,0,0,0
20130111,NAV,5.14,5.22,5.14,5.22,3450,6.7,6.8,6.7,6.8,0,0,0
20130109,NAV,5.22,5.3,5.22,5.22,15700,6.8,6.9,6.8,6.8,0,0,0
20130108,NAV,5.07,5.22,5.07,5.22,2000,6.6,6.8,6.6,6.8,0,0,0
20130107,NAV,5.42,5.42,5.22,5.22,5100,8.0,8.0,7.7,7.7,522338,470,0
20130104,NAV,5.22,5.35,5.22,5.22,18140,7.7,7.9,7.7,7.7,0,13950,0
20130103,NAV,5.15,5.15,5.15,5.15,11820,7.6,7.6,7.6,7.6,0,0,100
20130102,NAV,4.89,4.95,4.75,4.95,3660,7.2,7.3,7.0,7.3,0,860,0
20121228,NAV,4.75,4.75,4.75,4.75,2490,7.0,7.0,7.0,7.0,0,0,0
20121227,NAV,4.82,4.82,4.68,4.75,7010,7.1,7.1,6.9,7.0,0,0,0
20121226,NAV,4.68,4.82,4.68,4.75,18110,6.9,7.1,6.9,7.0,0,0,0
20121225,NAV,4.75,4.75,4.68,4.68,10850,7.0,7.0,6.9,6.9,0,0,100
20121224,NAV,4.75,4.75,4.75,4.75,10,7.0,7.0,7.0,7.0,0,0,0
20121221,NAV,4.68,4.68,4.68,4.68,10,6.9,6.9,6.9,6.9,0,0,0
20121220,NAV,4.54,4.54,4.54,4.54,2620,6.7,6.7,6.7,6.7,0,0,0
20121219,NAV,4.61,4.61,4.54,4.54,50,6.8,6.8,6.7,6.7,0,0,0
20121214,NAV,4.68,4.68,4.68,4.68,10,6.9,6.9,6.9,6.9,0,0,0
20121213,NAV,4.88,4.88,4.68,4.68,5360,7.2,7.2,6.9,6.9,0,100,0
20121212,NAV,4.81,4.88,4.68,4.88,140,7.1,7.2,6.9,7.2,0,0,0
20121211,NAV,4.88,4.88,4.88,4.88,100,7.2,7.2,7.2,7.2,0,0,0
20121210,NAV,4.68,4.88,4.68,4.88,1110,6.9,7.2,6.9,7.2,0,0,0
20121207,NAV,4.68,4.68,4.68,4.68,30,6.9,6.9,6.9,6.9,0,0,0
20121205,NAV,4.68,4.68,4.68,4.68,10,6.9,6.9,6.9,6.9,0,0,0
20121130,NAV,4.4,4.61,4.4,4.61,910,6.5,6.8,6.5,6.8,0,0,0
20121128,NAV,4.54,4.54,4.34,4.54,1890,6.7,6.7,6.4,6.7,0,0,0
20121121,NAV,4.54,4.54,4.54,4.54,400,6.7,6.7,6.7,6.7,0,0,0
20121120,NAV,4.34,4.55,4.34,4.54,200,6.4,6.7,6.4,6.7,0,0,160
20121116,NAV,4.41,4.54,4.41,4.48,5360,6.5,6.7,6.5,6.6,0,0,0
20121114,NAV,4.41,4.61,4.41,4.61,5500,6.5,6.8,6.5,6.8,0,0,150
20121113,NAV,4.41,4.41,4.41,4.41,6620,6.5,6.5,6.5,6.5,0,0,0
20121112,NAV,4.41,4.61,4.41,4.61,640,6.5,6.8,6.5,6.8,0,0,100
20121109,NAV,4.61,4.61,4.61,4.61,350,6.8,6.8,6.8,6.8,0,0,0
20121107,NAV,4.48,4.68,4.48,4.68,2300,6.6,6.9,6.6,6.9,0,0,0
20121105,NAV,4.48,4.68,4.48,4.68,1710,6.6,6.9,6.6,6.9,0,0,0
20121102,NAV,4.68,4.75,4.68,4.68,14360,6.9,7.0,6.9,6.9,0,0,0
20121030,NAV,4.68,4.68,4.68,4.68,390,6.9,6.9,6.9,6.9,0,0,0
20121026,NAV,4.68,4.68,4.68,4.68,610,6.9,6.9,6.9,6.9,0,0,0
20121025,NAV,4.61,4.61,4.61,4.61,10,6.8,6.8,6.8,6.8,0,0,0
20121024,NAV,4.55,4.68,4.55,4.68,1900,6.7,6.9,6.7,6.9,0,0,0
20121023,NAV,4.75,4.75,4.75,4.75,2500,7.0,7.0,7.0,7.0,0,0,0
20121022,NAV,4.55,4.75,4.55,4.75,150,6.7,7.0,6.7,7.0,0,0,0
20121019,NAV,4.75,4.75,4.75,4.75,500,7.0,7.0,7.0,7.0,0,0,0
20121017,NAV,4.61,4.75,4.61,4.75,3030,6.8,7.0,6.8,7.0,0,0,0
20121016,NAV,4.75,4.75,4.61,4.75,60,7.0,7.0,6.8,7.0,0,0,0
20121012,NAV,4.54,4.74,4.54,4.75,2180,6.7,7.0,6.7,7.0,0,0,0
20121011,NAV,4.55,4.55,4.55,4.54,200,6.7,6.7,6.7,6.7,0,0,0
20121010,NAV,4.54,4.74,4.4,4.75,1550,6.7,7.0,6.5,7.0,0,0,0
20121009,NAV,4.54,4.54,4.54,4.54,1210,6.7,6.7,6.7,6.7,0,0,0
20121008,NAV,4.54,4.54,4.34,4.34,4890,6.7,6.7,6.4,6.4,0,0,0
20121004,NAV,4.41,4.41,4.34,4.34,10090,6.5,6.5,6.4,6.4,0,0,10090
20121003,NAV,4.54,4.54,4.41,4.41,110,6.7,6.7,6.5,6.5,0,0,0
20121002,NAV,4.34,4.34,4.34,4.34,10,6.4,6.4,6.4,6.4,0,0,0
20121001,NAV,4.54,4.54,4.14,4.14,1320,6.7,6.7,6.1,6.1,0,0,0
20120927,NAV,4.34,4.34,4.34,4.34,200,6.4,6.4,6.4,6.4,0,0,0
20120926,NAV,4.41,4.41,4.41,4.41,10,6.5,6.5,6.5,6.5,0,0,0
20120925,NAV,4.61,4.61,4.61,4.61,10,6.8,6.8,6.8,6.8,0,0,0
20120924,NAV,4.41,4.41,4.41,4.41,950,6.5,6.5,6.5,6.5,0,0,0
20120921,NAV,4.4,4.4,4.4,4.41,10,6.5,6.5,6.5,6.5,0,0,0
20120920,NAV,4.34,4.54,4.27,4.54,53520,6.4,6.7,6.3,6.7,0,0,0
20120919,NAV,4.48,4.55,4.34,4.34,4020,6.6,6.7,6.4,6.4,0,0,0
20120918,NAV,4.48,4.48,4.41,4.41,25050,6.6,6.6,6.5,6.5,0,20000,0
20120917,NAV,4.41,4.41,4.41,4.41,10,6.5,6.5,6.5,6.5,0,0,0
20120914,NAV,4.34,4.4,4.27,4.34,7390,6.4,6.5,6.3,6.4,0,0,0
20120912,NAV,4.21,4.27,4.21,4.2,4710,6.2,6.3,6.2,6.2,0,0,0
20120911,NAV,4.41,4.41,4.41,4.41,7810,6.5,6.5,6.5,6.5,0,0,0
20120910,NAV,4.67,4.67,4.61,4.61,960,6.9,6.9,6.8,6.8,0,0,0
20120907,NAV,4.81,4.81,4.81,4.81,10,7.1,7.1,7.1,7.1,0,0,0
20120906,NAV,4.61,4.68,4.61,4.61,5860,6.8,6.9,6.8,6.8,0,0,0
20120905,NAV,4.68,4.68,4.55,4.54,7860,6.9,6.9,6.7,6.7,0,0,0
20120904,NAV,4.68,4.75,4.68,4.75,1920,6.9,7.0,6.9,7.0,0,0,0
20120831,NAV,4.61,4.75,4.61,4.75,1130,6.8,7.0,6.8,7.0,0,0,0
20120830,NAV,4.75,4.75,4.68,4.68,2010,7.0,7.0,6.9,6.9,0,0,0
20120829,NAV,4.61,4.68,4.61,4.61,5300,6.8,6.9,6.8,6.8,0,0,0
20120828,NAV,4.67,4.67,4.61,4.61,2710,6.9,6.9,6.8,6.8,0,0,0
20120827,NAV,4.81,4.81,4.81,4.81,20,7.1,7.1,7.1,7.1,0,0,0
20120824,NAV,4.27,4.61,4.27,4.61,2410,6.3,6.8,6.3,6.8,0,0,0
20120823,NAV,4.47,4.47,4.41,4.41,1900,6.6,6.6,6.5,6.5,0,0,0
20120822,NAV,4.61,4.61,4.61,4.61,1030,6.8,6.8,6.8,6.8,0,0,0
20120821,NAV,4.75,4.75,4.75,4.75,10,7.0,7.0,7.0,7.0,0,0,0
20120820,NAV,4.74,4.95,4.74,4.95,9660,7.0,7.3,7.0,7.3,0,0,0
20120817,NAV,4.75,4.82,4.75,4.81,5430,7.0,7.1,7.0,7.1,0,0,0
20120816,NAV,4.74,4.74,4.74,4.75,320,7.0,7.0,7.0,7.0,0,0,0
20120815,NAV,4.81,4.81,4.81,4.81,50,7.1,7.1,7.1,7.1,0,0,0
20120814,NAV,4.88,4.88,4.81,4.81,20,7.2,7.2,7.1,7.1,0,0,0
20120813,NAV,4.82,4.89,4.82,4.88,2400,7.1,7.2,7.1,7.2,0,0,0
20120809,NAV,4.74,4.74,4.74,4.75,2200,7.0,7.0,7.0,7.0,0,0,0
20120808,NAV,4.74,4.88,4.61,4.88,8140,7.0,7.2,6.8,7.2,0,0,0
20120807,NAV,4.82,4.82,4.82,4.81,10,7.1,7.1,7.1,7.1,0,0,0
20120806,NAV,4.75,4.75,4.75,4.75,5000,7.0,7.0,7.0,7.0,0,0,0
20120803,NAV,4.74,4.74,4.68,4.68,210,7.0,7.0,6.9,6.9,0,0,0
20120802,NAV,4.75,4.89,4.75,4.88,2800,7.0,7.2,7.0,7.2,0,400,0
20120801,NAV,4.75,4.75,4.75,4.75,1530,7.0,7.0,7.0,7.0,0,0,0
20120731,NAV,4.95,5.01,4.67,4.68,2800,7.3,7.4,6.9,6.9,0,0,0
20120730,NAV,4.75,4.81,4.75,4.81,17560,7.0,7.1,7.0,7.1,0,0,0
20120727,NAV,4.61,4.61,4.61,4.61,510,6.8,6.8,6.8,6.8,0,0,0
20120726,NAV,5.02,5.02,4.75,4.75,520,7.4,7.4,7.0,7.0,0,0,0
20120725,NAV,4.95,4.95,4.95,4.95,110,7.3,7.3,7.3,7.3,0,0,0
20120724,NAV,4.74,4.74,4.74,4.75,5520,7.0,7.0,7.0,7.0,0,0,1920
20120723,NAV,4.54,4.54,4.54,4.54,2000,6.7,6.7,6.7,6.7,0,0,0
20120720,NAV,5.02,5.02,4.68,4.68,6600,7.4,7.4,6.9,6.9,0,5000,0
20120719,NAV,4.89,5.09,4.89,4.88,8810,7.2,7.5,7.2,7.2,0,7000,0
20120718,NAV,5.02,5.08,5.02,5.09,22000,7.4,7.5,7.4,7.5,0,0,0
