<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120731,SDY,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20120730,SDY,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120727,SDY,2.6,2.6,2.6,2.6,3600,2.6,2.6,2.6,2.6,0,0,0
20120726,SDY,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120725,SDY,2.6,2.8,2.6,2.8,200,2.6,2.8,2.6,2.8,0,0,0
20120724,SDY,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120719,SDY,2.8,2.8,2.8,2.8,1100,2.8,2.8,2.8,2.8,0,0,0
20120713,SDY,2.7,2.7,2.7,2.7,3100,2.7,2.7,2.7,2.7,0,0,0
20120712,SDY,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120710,SDY,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120706,SDY,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20120704,SDY,2.7,2.8,2.7,2.8,300,2.7,2.8,2.7,2.8,0,0,0
20120703,SDY,2.6,2.8,2.6,2.8,200,2.6,2.8,2.6,2.8,0,0,0
20120702,SDY,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120628,SDY,2.7,2.7,2.7,2.7,4200,2.7,2.7,2.7,2.7,0,0,0
20120627,SDY,2.7,2.8,2.7,2.8,400,2.7,2.8,2.7,2.8,0,0,0
20120626,SDY,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20120622,SDY,2.7,2.8,2.7,2.8,6900,2.7,2.8,2.7,2.8,0,0,0
20120621,SDY,2.8,2.8,2.7,2.8,2600,2.8,2.8,2.7,2.8,0,0,0
20120620,SDY,2.7,2.8,2.7,2.8,6100,2.7,2.8,2.7,2.8,0,0,0
20120619,SDY,2.9,2.9,2.8,2.8,13100,2.9,2.9,2.8,2.8,0,0,0
20120618,SDY,3.2,3.2,3.0,3.0,4400,3.2,3.2,3.0,3.0,0,0,0
20120615,SDY,3.0,3.0,3.0,3.0,3000,3.0,3.0,3.0,3.0,0,0,0
20120614,SDY,3.1,3.1,3.1,3.1,4900,3.1,3.1,3.1,3.1,0,0,0
20120613,SDY,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20120608,SDY,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120607,SDY,3.2,3.4,3.2,3.4,3700,3.2,3.4,3.2,3.4,0,0,0
20120606,SDY,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20120605,SDY,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20120601,SDY,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120531,SDY,3.7,3.7,3.3,3.3,1100,3.7,3.7,3.3,3.3,0,0,0
20120530,SDY,3.3,3.5,3.3,3.5,9500,3.3,3.5,3.3,3.5,0,0,0
20120529,SDY,3.3,3.5,3.3,3.5,7800,3.3,3.5,3.3,3.5,0,0,0
20120528,SDY,3.5,3.5,3.5,3.5,2000,3.5,3.5,3.5,3.5,0,0,0
20120525,SDY,3.7,3.7,3.4,3.7,17800,3.7,3.7,3.4,3.7,0,0,0
20120524,SDY,3.3,3.5,3.3,3.5,400,3.3,3.5,3.3,3.5,0,0,0
20120523,SDY,3.5,3.5,3.5,3.5,1000,3.5,3.5,3.5,3.5,0,0,0
20120522,SDY,3.7,3.7,3.3,3.5,10300,3.7,3.7,3.3,3.5,0,0,0
20120521,SDY,3.4,3.5,3.4,3.5,9800,3.4,3.5,3.4,3.5,0,0,0
20120518,SDY,3.4,3.4,3.4,3.4,4400,3.4,3.4,3.4,3.4,0,0,0
20120517,SDY,3.6,3.6,3.3,3.6,16300,3.6,3.6,3.3,3.6,0,0,0
20120516,SDY,3.3,3.5,3.3,3.5,19600,3.3,3.5,3.3,3.5,0,0,0
20120515,SDY,3.8,3.8,3.5,3.5,4700,3.8,3.8,3.5,3.5,0,0,0
20120514,SDY,3.7,3.9,3.7,3.7,20800,3.7,3.9,3.7,3.7,0,0,0
20120511,SDY,3.9,3.9,3.9,3.9,33900,3.9,3.9,3.9,3.9,0,0,0
20120510,SDY,3.5,3.7,3.5,3.7,44300,3.5,3.7,3.5,3.7,0,0,0
20120509,SDY,3.5,3.5,3.2,3.5,18000,3.5,3.5,3.2,3.5,0,0,0
20120508,SDY,3.3,3.4,3.2,3.4,31300,3.3,3.4,3.2,3.4,0,0,0
20120507,SDY,3.1,3.3,3.0,3.3,28300,3.1,3.3,3.0,3.3,0,0,0
20120504,SDY,3.1,3.1,3.0,3.1,8100,3.1,3.1,3.0,3.1,0,0,0
20120503,SDY,2.9,3.1,2.8,3.1,16000,2.9,3.1,2.8,3.1,0,0,0
20120502,SDY,2.8,3.0,2.8,2.9,22300,2.8,3.0,2.8,2.9,0,0,0
20120427,SDY,2.8,2.9,2.8,2.9,6200,2.8,2.9,2.8,2.9,0,0,0
20120426,SDY,2.7,2.8,2.7,2.8,11300,2.7,2.8,2.7,2.8,0,0,0
20120425,SDY,2.6,2.8,2.6,2.8,4300,2.6,2.8,2.6,2.8,0,0,0
20120424,SDY,2.7,3.0,2.7,2.7,400,2.7,3.0,2.7,2.7,0,0,0
20120423,SDY,2.9,2.9,2.9,2.9,1000,2.9,2.9,2.9,2.9,0,0,0
20120420,SDY,3.1,3.1,2.8,2.8,3100,3.1,3.1,2.8,2.8,0,0,0
20120419,SDY,2.9,3.0,2.9,3.0,3500,2.9,3.0,2.9,3.0,0,0,0
20120418,SDY,3.1,3.1,3.1,3.1,500,3.1,3.1,3.1,3.1,0,0,0
20120417,SDY,3.0,3.2,3.0,3.2,400,3.0,3.2,3.0,3.2,0,0,0
20120416,SDY,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20120413,SDY,3.2,3.2,3.0,3.0,5900,3.2,3.2,3.0,3.0,0,0,0
20120412,SDY,3.3,3.3,3.0,3.2,900,3.3,3.3,3.0,3.2,0,0,0
20120411,SDY,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20120410,SDY,3.1,3.1,2.9,3.1,3800,3.1,3.1,2.9,3.1,0,0,0
20120409,SDY,3.2,3.2,2.9,3.1,7500,3.2,3.2,2.9,3.1,0,0,0
20120406,SDY,3.0,3.1,3.0,3.1,12200,3.0,3.1,3.0,3.1,0,0,0
20120405,SDY,3.0,3.1,3.0,3.1,5800,3.0,3.1,3.0,3.1,0,0,0
20120404,SDY,2.9,3.1,2.9,3.1,4200,2.9,3.1,2.9,3.1,0,0,0
20120403,SDY,3.0,3.1,2.9,3.1,2100,3.0,3.1,2.9,3.1,0,0,0
20120330,SDY,3.0,3.0,2.9,3.0,6200,3.0,3.0,2.9,3.0,0,0,0
20120329,SDY,3.3,3.3,3.1,3.1,8400,3.3,3.3,3.1,3.1,0,0,0
20120328,SDY,3.1,3.3,3.1,3.3,7000,3.1,3.3,3.1,3.3,0,0,0
20120327,SDY,3.3,3.3,3.1,3.3,37100,3.3,3.3,3.1,3.3,0,0,0
20120326,SDY,2.8,3.1,2.7,3.1,7200,2.8,3.1,2.7,3.1,0,0,0
20120323,SDY,2.8,2.9,2.8,2.9,21700,2.8,2.9,2.8,2.9,0,0,0
20120322,SDY,3.0,3.0,2.9,3.0,3400,3.0,3.0,2.9,3.0,0,0,0
20120321,SDY,2.8,2.9,2.7,2.9,12500,2.8,2.9,2.7,2.9,0,0,0
20120320,SDY,2.8,2.8,2.8,2.8,5000,2.8,2.8,2.8,2.8,0,0,0
20120319,SDY,2.7,2.7,2.7,2.7,10000,2.7,2.7,2.7,2.7,0,0,0
20120316,SDY,2.8,2.8,2.7,2.8,2200,2.8,2.8,2.7,2.8,0,0,0
20120315,SDY,2.9,2.9,2.9,2.9,400,2.9,2.9,2.9,2.9,0,0,0
20120314,SDY,3.1,3.1,3.1,3.1,1800,3.1,3.1,3.1,3.1,0,0,0
20120313,SDY,3.1,3.2,3.1,3.2,6900,3.1,3.2,3.1,3.2,0,0,0
20120312,SDY,3.1,3.2,3.1,3.2,4000,3.1,3.2,3.1,3.2,0,0,0
20120309,SDY,3.1,3.1,3.0,3.0,19700,3.1,3.1,3.0,3.0,0,14300,0
20120308,SDY,3.0,3.1,3.0,3.0,2000,3.0,3.1,3.0,3.0,0,0,0
20120307,SDY,2.9,3.0,2.7,3.0,8400,2.9,3.0,2.7,3.0,0,0,0
20120306,SDY,2.8,2.9,2.8,2.9,20300,2.8,2.9,2.8,2.9,0,0,0
20120305,SDY,2.8,2.8,2.7,2.8,6000,2.8,2.8,2.7,2.8,0,0,0
20120302,SDY,2.7,2.7,2.7,2.7,1200,2.7,2.7,2.7,2.7,0,0,0
20120301,SDY,2.7,2.7,2.6,2.7,9200,2.7,2.7,2.6,2.7,0,0,0
20120229,SDY,2.7,2.7,2.6,2.6,1400,2.7,2.7,2.6,2.6,0,0,0
20120228,SDY,2.7,2.7,2.7,2.7,16500,2.7,2.7,2.7,2.7,0,0,0
20120227,SDY,2.6,2.6,2.6,2.6,1200,2.6,2.6,2.6,2.6,0,0,0
20120224,SDY,2.5,2.5,2.4,2.4,10200,2.5,2.5,2.4,2.4,0,0,0
20120223,SDY,2.4,2.4,2.3,2.4,5400,2.4,2.4,2.3,2.4,0,0,0
20120220,SDY,2.3,2.3,2.3,2.3,300,2.3,2.3,2.3,2.3,0,0,0
20120217,SDY,2.2,2.2,2.2,2.2,2400,2.2,2.2,2.2,2.2,0,0,0
20120216,SDY,2.1,2.1,2.1,2.1,2400,2.1,2.1,2.1,2.1,0,0,0
20120214,SDY,2.2,2.2,2.2,2.2,4500,2.2,2.2,2.2,2.2,0,0,0
20120210,SDY,2.3,2.3,2.1,2.1,1200,2.3,2.3,2.1,2.1,0,0,0
20120209,SDY,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20120208,SDY,2.4,2.4,2.3,2.3,2100,2.4,2.4,2.3,2.3,0,0,0
20120207,SDY,2.4,2.4,2.2,2.4,4800,2.4,2.4,2.2,2.4,0,0,0
20120206,SDY,2.4,2.4,2.2,2.4,21500,2.4,2.4,2.2,2.4,0,0,0
20120203,SDY,2.4,2.4,2.2,2.2,15100,2.4,2.4,2.2,2.2,0,0,0
20120202,SDY,2.3,2.3,2.3,2.3,6400,2.3,2.3,2.3,2.3,0,0,0
20120201,SDY,2.2,2.2,2.1,2.2,10400,2.2,2.2,2.1,2.2,0,0,0
20120131,SDY,2.1,2.1,2.0,2.1,800,2.1,2.1,2.0,2.1,0,0,0
20120130,SDY,2.0,2.0,2.0,2.0,1100,2.0,2.0,2.0,2.0,0,0,0
20120120,SDY,2.1,2.1,2.1,2.1,2000,2.1,2.1,2.1,2.1,0,0,0
20120119,SDY,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20120118,SDY,1.9,1.9,1.9,1.9,7700,1.9,1.9,1.9,1.9,0,0,0
20120116,SDY,2.0,2.0,2.0,2.0,7800,2.0,2.0,2.0,2.0,0,0,0
20120113,SDY,2.1,2.1,2.1,2.1,500,2.1,2.1,2.1,2.1,0,0,0
20120112,SDY,2.1,2.1,2.1,2.1,5000,2.1,2.1,2.1,2.1,0,0,0
20120111,SDY,2.3,2.3,2.1,2.2,3000,2.3,2.3,2.1,2.2,0,0,0
20120110,SDY,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20120105,SDY,2.2,2.3,2.2,2.3,2900,2.2,2.3,2.2,2.3,0,0,0
20120104,SDY,2.3,2.3,2.3,2.3,1000,2.3,2.3,2.3,2.3,0,0,0
20120103,SDY,2.3,2.3,2.3,2.3,1300,2.3,2.3,2.3,2.3,0,0,0
20111230,SDY,2.3,2.3,2.3,2.3,1600,2.3,2.3,2.3,2.3,0,0,0
20111229,SDY,2.2,2.2,2.2,2.2,13500,2.2,2.2,2.2,2.2,0,0,0
20111228,SDY,2.3,2.3,2.3,2.3,5000,2.3,2.3,2.3,2.3,0,0,0
20111226,SDY,2.4,2.4,2.4,2.4,1000,2.4,2.4,2.4,2.4,0,0,0
20111223,SDY,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20111222,SDY,2.6,2.6,2.4,2.4,1300,2.6,2.6,2.4,2.4,0,0,0
20111221,SDY,2.4,2.6,2.4,2.5,1400,2.4,2.6,2.4,2.5,0,0,0
20111220,SDY,2.5,2.5,2.5,2.5,500,2.5,2.5,2.5,2.5,0,0,0
20111219,SDY,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20111216,SDY,2.3,2.5,2.3,2.5,600,2.3,2.5,2.3,2.5,0,0,0
20111215,SDY,2.4,2.4,2.4,2.4,1300,2.4,2.4,2.4,2.4,0,0,0
20111214,SDY,2.5,2.5,2.5,2.5,5000,2.5,2.5,2.5,2.5,0,0,0
20111212,SDY,2.7,2.7,2.6,2.6,11200,2.7,2.7,2.6,2.6,0,0,0
20111209,SDY,2.7,2.7,2.7,2.7,1100,2.7,2.7,2.7,2.7,0,0,0
20111208,SDY,2.9,2.9,2.8,2.8,2200,2.9,2.9,2.8,2.8,0,0,0
20111207,SDY,2.8,3.0,2.8,2.8,1100,2.8,3.0,2.8,2.8,0,0,0
20111206,SDY,3.0,3.0,2.9,2.9,10000,3.0,3.0,2.9,2.9,0,0,0
20111205,SDY,3.1,3.1,3.1,3.1,4700,3.1,3.1,3.1,3.1,0,0,0
20111202,SDY,2.9,2.9,2.9,2.9,2600,2.9,2.9,2.9,2.9,0,0,0
20111201,SDY,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111130,SDY,2.9,2.9,2.8,2.8,200,2.9,2.9,2.8,2.8,0,0,0
20111129,SDY,2.8,2.8,2.8,2.8,2900,2.8,2.8,2.8,2.8,0,0,0
20111128,SDY,3.0,3.0,2.9,2.9,600,3.0,3.0,2.9,2.9,0,0,0
20111124,SDY,3.0,3.0,3.0,3.0,1200,3.0,3.0,3.0,3.0,0,0,0
20111123,SDY,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111122,SDY,2.9,2.9,2.8,2.9,1100,2.9,2.9,2.8,2.9,0,0,0
20111121,SDY,2.8,2.8,2.8,2.8,600,2.8,2.8,2.8,2.8,0,0,0
20111118,SDY,2.7,2.7,2.7,2.7,5900,2.7,2.7,2.7,2.7,0,0,0
20111117,SDY,3.0,3.0,2.9,2.9,5600,3.0,3.0,2.9,2.9,0,0,0
20111116,SDY,3.1,3.1,3.1,3.1,5000,3.1,3.1,3.1,3.1,0,0,0
20111110,SDY,3.5,3.5,3.2,3.2,600,3.5,3.5,3.2,3.2,0,0,0
20111109,SDY,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20111108,SDY,3.4,3.4,3.4,3.4,300,3.4,3.4,3.4,3.4,0,0,0
20111104,SDY,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20111103,SDY,3.1,3.4,3.1,3.4,600,3.1,3.4,3.1,3.4,0,0,0
20111102,SDY,3.3,3.4,3.3,3.4,6500,3.3,3.4,3.3,3.4,0,0,0
20111101,SDY,3.4,3.4,3.3,3.3,7400,3.4,3.4,3.3,3.3,0,0,0
20111031,SDY,3.5,3.5,3.5,3.5,4300,3.5,3.5,3.5,3.5,0,0,0
20111028,SDY,3.3,3.5,3.3,3.5,19100,3.3,3.5,3.3,3.5,0,0,0
20111027,SDY,3.3,3.3,3.3,3.3,600,3.3,3.3,3.3,3.3,0,0,0
20111026,SDY,3.3,3.3,3.3,3.3,2100,3.3,3.3,3.3,3.3,0,0,0
20111025,SDY,3.4,3.4,3.3,3.4,8300,3.4,3.4,3.3,3.4,0,0,0
20111024,SDY,3.6,3.6,3.5,3.5,1100,3.6,3.6,3.5,3.5,0,0,0
20111021,SDY,3.5,3.5,3.5,3.5,5300,3.5,3.5,3.5,3.5,0,0,0
20111020,SDY,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20111019,SDY,3.4,3.5,3.4,3.5,2300,3.4,3.5,3.4,3.5,0,0,0
20111018,SDY,3.3,3.4,3.3,3.4,400,3.3,3.4,3.3,3.4,0,0,0
20111014,SDY,3.4,3.5,3.4,3.5,3500,3.4,3.5,3.4,3.5,0,0,0
20111013,SDY,3.5,3.5,3.3,3.5,2100,3.5,3.5,3.3,3.5,0,0,0
20111012,SDY,3.8,3.8,3.5,3.5,14800,3.8,3.8,3.5,3.5,0,0,0
20111011,SDY,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20111010,SDY,3.9,3.9,3.6,3.6,3900,3.9,3.9,3.6,3.6,0,0,0
20111007,SDY,3.8,3.8,3.8,3.8,1700,3.8,3.8,3.8,3.8,0,0,0
20111006,SDY,3.8,3.8,3.8,3.8,1200,3.8,3.8,3.8,3.8,0,0,0
20111005,SDY,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20111004,SDY,3.6,3.7,3.6,3.7,8100,3.6,3.7,3.6,3.7,0,0,0
20111003,SDY,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20110930,SDY,3.8,3.8,3.8,3.8,2000,3.8,3.8,3.8,3.8,0,0,0
20110929,SDY,3.8,3.9,3.8,3.9,20500,3.8,3.9,3.8,3.9,0,0,0
20110928,SDY,4.0,4.1,4.0,4.1,3900,4.0,4.1,4.0,4.1,0,0,0
20110927,SDY,4.0,4.0,3.9,4.0,2000,4.0,4.0,3.9,4.0,0,0,0
20110926,SDY,4.0,4.0,3.9,3.9,1100,4.0,4.0,3.9,3.9,0,0,0
20110923,SDY,4.0,4.1,4.0,4.0,13700,4.0,4.1,4.0,4.0,0,0,0
20110922,SDY,3.9,4.1,3.9,4.1,15500,3.9,4.1,3.9,4.1,0,0,0
20110921,SDY,3.9,4.0,3.9,3.9,9000,3.9,4.0,3.9,3.9,0,0,0
20110920,SDY,4.0,4.1,3.8,3.9,32200,4.0,4.1,3.8,3.9,0,0,0
20110919,SDY,4.0,4.1,4.0,4.1,11000,4.0,4.1,4.0,4.1,0,0,0
20110916,SDY,4.1,4.3,4.0,4.1,7400,4.1,4.3,4.0,4.1,0,0,0
20110915,SDY,4.4,4.5,4.3,4.3,38500,4.4,4.5,4.3,4.3,0,0,0
20110914,SDY,4.6,4.6,4.4,4.6,63000,4.6,4.6,4.4,4.6,0,0,0
20110913,SDY,4.3,4.3,4.3,4.3,4000,4.3,4.3,4.3,4.3,0,0,0
20110912,SDY,3.9,4.1,3.9,4.1,17000,3.9,4.1,3.9,4.1,0,0,0
20110909,SDY,4.1,4.1,3.9,3.9,7900,4.1,4.1,3.9,3.9,0,0,0
20110908,SDY,4.0,4.2,4.0,4.0,12400,4.0,4.2,4.0,4.0,0,0,0
20110907,SDY,4.0,4.0,4.0,4.0,10300,4.0,4.0,4.0,4.0,0,0,0
20110906,SDY,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20110905,SDY,4.0,4.0,3.8,4.0,39900,4.0,4.0,3.8,4.0,0,0,0
20110901,SDY,4.2,4.2,4.0,4.0,1200,4.2,4.2,4.0,4.0,0,0,0
20110831,SDY,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20110830,SDY,4.2,4.2,3.9,3.9,37300,4.2,4.2,3.9,3.9,0,0,4700
20110829,SDY,3.9,4.1,3.9,4.1,17100,3.9,4.1,3.9,4.1,0,0,0
20110826,SDY,4.1,4.1,4.0,4.0,200,4.1,4.1,4.0,4.0,0,0,100
20110825,SDY,3.9,3.9,3.9,3.9,4400,3.9,3.9,3.9,3.9,0,0,0
20110824,SDY,4.4,4.4,4.0,4.0,14000,4.4,4.4,4.0,4.0,0,0,0
20110823,SDY,4.2,4.3,4.0,4.3,2500,4.2,4.3,4.0,4.3,0,0,0
20110822,SDY,4.0,4.1,4.0,4.1,11300,4.0,4.1,4.0,4.1,0,0,0
20110818,SDY,3.9,3.9,3.9,3.9,9100,3.9,3.9,3.9,3.9,0,0,0
20110817,SDY,3.9,4.1,3.9,3.9,14100,3.9,4.1,3.9,3.9,0,0,0
20110816,SDY,3.9,3.9,3.8,3.8,1500,3.9,3.9,3.8,3.8,0,0,0
20110815,SDY,4.0,4.0,3.8,3.8,14400,4.0,4.0,3.8,3.8,0,0,0
20110812,SDY,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20110811,SDY,3.8,3.9,3.8,3.8,29900,3.8,3.9,3.8,3.8,0,0,0
20110810,SDY,4.0,4.0,4.0,4.0,8000,4.0,4.0,4.0,4.0,0,0,0
20110809,SDY,4.0,4.0,3.8,3.8,6400,4.0,4.0,3.8,3.8,0,0,0
20110808,SDY,4.0,4.0,4.0,4.0,1100,4.0,4.0,4.0,4.0,0,0,0
20110805,SDY,4.2,4.2,4.2,4.2,1100,4.2,4.2,4.2,4.2,0,0,0
20110804,SDY,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20110803,SDY,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20110802,SDY,4.0,4.2,4.0,4.0,3900,4.0,4.2,4.0,4.0,0,0,0
20110801,SDY,3.8,4.1,3.8,4.1,3000,3.8,4.1,3.8,4.1,0,0,0
20110729,SDY,4.0,4.1,4.0,4.0,17100,4.0,4.1,4.0,4.0,0,0,0
20110728,SDY,4.3,4.5,4.1,4.5,7000,4.3,4.5,4.1,4.5,0,0,0
20110727,SDY,4.3,4.3,4.3,4.3,2300,4.3,4.3,4.3,4.3,0,0,0
20110722,SDY,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20110721,SDY,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20110720,SDY,4.4,4.4,4.3,4.4,3800,4.4,4.4,4.3,4.4,0,0,0
20110719,SDY,4.1,4.4,4.1,4.4,10800,4.1,4.4,4.1,4.4,0,0,0
20110718,SDY,4.1,4.3,4.1,4.3,10400,4.1,4.3,4.1,4.3,0,0,0
20110715,SDY,4.4,4.4,4.2,4.2,2200,4.4,4.4,4.2,4.2,0,0,0
20110714,SDY,4.5,4.8,4.3,4.4,11700,4.5,4.8,4.3,4.4,0,0,0
20110713,SDY,4.5,4.6,4.4,4.6,7000,4.5,4.6,4.4,4.6,0,0,0
20110712,SDY,4.6,4.6,4.3,4.3,8600,4.6,4.6,4.3,4.3,0,0,0
20110711,SDY,4.8,4.8,4.4,4.4,3400,4.8,4.8,4.4,4.4,0,0,0
20110708,SDY,4.4,4.8,4.4,4.8,600,4.4,4.8,4.4,4.8,0,0,0
20110707,SDY,4.5,4.9,4.5,4.9,11100,4.5,4.9,4.5,4.9,0,0,0
20110706,SDY,5.0,5.0,4.7,4.7,73400,5.0,5.0,4.7,4.7,0,0,0
20110705,SDY,5.2,5.2,5.0,5.0,5800,5.2,5.2,5.0,5.0,0,0,0
20110704,SDY,4.9,4.9,4.9,4.9,2200,4.9,4.9,4.9,4.9,0,0,0
20110701,SDY,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110630,SDY,5.3,5.3,4.8,4.9,7600,5.3,5.3,4.8,4.9,0,0,0
20110629,SDY,4.9,5.3,4.9,5.3,3900,4.9,5.3,4.9,5.3,0,0,0
20110628,SDY,5.0,5.1,5.0,5.0,3300,5.0,5.1,5.0,5.0,0,0,0
20110627,SDY,5.5,5.5,5.1,5.1,15200,5.5,5.5,5.1,5.1,0,0,0
20110624,SDY,5.5,5.5,5.1,5.1,3100,5.5,5.5,5.1,5.1,0,0,0
20110623,SDY,5.0,5.6,5.0,5.4,43600,5.0,5.6,5.0,5.4,0,0,0
20110622,SDY,5.3,5.4,5.2,5.2,1500,5.3,5.4,5.2,5.2,0,0,0
20110621,SDY,5.3,5.3,5.0,5.3,2100,5.3,5.3,5.0,5.3,0,0,0
20110620,SDY,5.0,5.0,5.0,5.0,300,5.0,5.0,5.0,5.0,0,0,0
20110617,SDY,5.0,5.2,5.0,5.0,78700,5.0,5.2,5.0,5.0,0,0,0
20110616,SDY,5.2,5.8,5.2,5.2,26400,5.2,5.8,5.2,5.2,0,0,0
20110615,SDY,6.24,6.24,5.5,5.5,8600,6.8,6.8,6.0,6.0,0,0,0
20110614,SDY,5.86,5.95,5.59,5.96,78700,6.4,6.5,6.1,6.5,0,0,0
20110613,SDY,5.13,5.69,5.13,5.68,56100,5.6,6.2,5.6,6.2,0,0,0
20110610,SDY,5.4,5.4,4.95,5.41,34200,5.9,5.9,5.4,5.9,0,0,0
20110609,SDY,4.95,5.13,4.95,5.13,12300,5.4,5.6,5.4,5.6,0,0,0
20110608,SDY,5.13,5.13,4.67,5.04,21600,5.6,5.6,5.1,5.5,0,0,0
20110607,SDY,4.59,5.05,4.59,4.95,9700,5.0,5.5,5.0,5.4,0,0,0
20110606,SDY,4.86,4.86,4.67,4.68,6100,5.3,5.3,5.1,5.1,0,0,0
20110603,SDY,5.05,5.05,4.68,5.04,39500,5.5,5.5,5.1,5.5,0,0,0
20110602,SDY,4.58,4.76,4.58,4.77,41600,5.0,5.2,5.0,5.2,0,0,0
20110601,SDY,4.4,4.58,4.12,4.58,16700,4.8,5.0,4.5,5.0,0,0,0
20110531,SDY,4.4,4.4,4.4,4.4,3900,4.8,4.8,4.8,4.8,0,0,0
20110530,SDY,4.76,4.76,4.4,4.4,13500,5.2,5.2,4.8,4.8,0,0,0
20110527,SDY,4.59,4.59,4.5,4.58,28000,5.0,5.0,4.9,5.0,0,0,0
20110526,SDY,4.12,4.67,4.12,4.13,8000,4.5,5.1,4.5,4.5,0,0,0
20110525,SDY,4.4,4.4,4.4,4.4,6800,4.8,4.8,4.8,4.8,0,0,0
20110524,SDY,4.67,4.67,4.67,4.68,100,5.1,5.1,5.1,5.1,0,0,0
20110523,SDY,4.58,4.58,4.49,4.49,7600,5.0,5.0,4.9,4.9,0,0,0
20110520,SDY,5.04,5.04,4.58,5.04,13900,5.5,5.5,5.0,5.5,0,0,0
20110519,SDY,4.77,4.96,4.59,4.58,15700,5.2,5.4,5.0,5.0,0,0,0
20110518,SDY,4.77,4.77,4.67,4.68,50500,5.2,5.2,5.1,5.1,0,0,0
20110517,SDY,5.04,5.04,4.95,4.95,22300,5.5,5.5,5.4,5.4,0,0,0
20110516,SDY,5.68,5.68,4.95,5.04,9600,6.2,6.2,5.4,5.5,0,0,0
20110513,SDY,5.5,5.5,5.13,5.13,16600,6.0,6.0,5.6,5.6,0,0,0
20110512,SDY,5.5,5.5,5.23,5.5,11100,6.0,6.0,5.7,6.0,0,0,0
20110511,SDY,5.13,5.4,5.13,5.41,20100,5.6,5.9,5.6,5.9,0,0,0
20110510,SDY,5.04,5.14,5.04,5.13,29800,5.5,5.6,5.5,5.6,0,0,0
20110509,SDY,4.58,5.04,4.58,4.86,19000,5.0,5.5,5.0,5.3,0,0,0
20110506,SDY,4.86,4.95,4.77,4.95,16300,5.3,5.4,5.2,5.4,0,0,0
20110505,SDY,4.95,5.04,4.86,4.95,18200,5.4,5.5,5.3,5.4,0,0,0
20110504,SDY,5.41,5.41,5.05,5.04,8500,5.9,5.9,5.5,5.5,0,0,0
