<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150316,SDD,3.6,3.7,3.6,3.6,43121,3.6,3.7,3.6,3.6,331600,0,0
20150313,SDD,4.0,4.0,3.6,3.7,15600,4.0,4.0,3.6,3.7,0,0,0
20150312,SDD,3.7,3.7,3.6,3.7,1501,3.7,3.7,3.6,3.7,0,0,0
20150311,SDD,3.7,3.8,3.6,3.7,33518,3.7,3.8,3.6,3.7,0,0,0
20150310,SDD,3.7,3.8,3.6,3.7,42702,3.7,3.8,3.6,3.7,0,0,0
20150309,SDD,3.8,3.8,3.6,3.7,12100,3.8,3.8,3.6,3.7,0,0,0
20150306,SDD,3.7,3.8,3.7,3.8,33500,3.7,3.8,3.7,3.8,0,0,0
20150305,SDD,3.8,3.8,3.7,3.7,34900,3.8,3.8,3.7,3.7,0,0,0
20150304,SDD,3.8,3.8,3.7,3.8,17703,3.8,3.8,3.7,3.8,0,0,0
20150303,SDD,3.7,3.8,3.6,3.7,7400,3.7,3.8,3.6,3.7,0,0,0
20150302,SDD,3.7,3.7,3.7,3.7,19746,3.7,3.7,3.7,3.7,0,0,0
20150227,SDD,3.8,3.8,3.7,3.7,51700,3.8,3.8,3.7,3.7,0,0,0
20150226,SDD,3.7,3.8,3.7,3.8,26400,3.7,3.8,3.7,3.8,54,0,0
20150225,SDD,3.8,3.8,3.7,3.7,10870,3.8,3.8,3.7,3.7,0,0,0
20150224,SDD,3.8,3.8,3.8,3.8,5100,3.8,3.8,3.8,3.8,0,0,0
20150213,SDD,3.7,3.8,3.5,3.8,47800,3.7,3.8,3.5,3.8,0,0,0
20150212,SDD,3.6,3.7,3.6,3.7,19400,3.6,3.7,3.6,3.7,0,0,0
20150211,SDD,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20150210,SDD,3.5,3.6,3.4,3.5,26300,3.5,3.6,3.4,3.5,0,0,5000
20150209,SDD,3.7,3.7,3.5,3.6,14770,3.7,3.7,3.5,3.6,0,0,0
20150206,SDD,3.7,3.7,3.6,3.6,4500,3.7,3.7,3.6,3.6,0,0,0
20150205,SDD,3.6,3.7,3.6,3.7,2100,3.6,3.7,3.6,3.7,0,0,0
20150204,SDD,3.7,3.8,3.6,3.6,2700,3.7,3.8,3.6,3.6,0,0,0
20150203,SDD,3.8,3.8,3.6,3.8,5200,3.8,3.8,3.6,3.8,0,0,0
20150202,SDD,4.0,4.0,3.6,3.7,31700,4.0,4.0,3.6,3.7,0,0,0
20150130,SDD,4.2,4.2,3.7,3.7,17700,4.2,4.2,3.7,3.7,0,0,0
20150129,SDD,4.2,4.2,3.8,3.9,50900,4.2,4.2,3.8,3.9,0,0,0
20150128,SDD,4.0,4.0,3.8,3.9,13300,4.0,4.0,3.8,3.9,0,0,0
20150127,SDD,4.4,4.4,3.9,3.9,4909,4.4,4.4,3.9,3.9,0,0,0
20150126,SDD,3.9,4.0,3.8,4.0,22813,3.9,4.0,3.8,4.0,0,0,0
20150123,SDD,3.9,4.0,3.9,4.0,17502,3.9,4.0,3.9,4.0,0,0,0
20150122,SDD,3.9,4.0,3.9,4.0,46100,3.9,4.0,3.9,4.0,0,0,0
20150121,SDD,3.9,3.9,3.9,3.9,6770,3.9,3.9,3.9,3.9,0,0,0
20150120,SDD,3.9,3.9,3.9,3.9,50030,3.9,3.9,3.9,3.9,54,0,0
20150119,SDD,4.0,4.0,3.9,3.9,8700,4.0,4.0,3.9,3.9,0,0,0
20150116,SDD,4.0,4.0,3.9,3.9,3300,4.0,4.0,3.9,3.9,0,0,0
20150115,SDD,4.0,4.1,3.9,4.0,26600,4.0,4.1,3.9,4.0,0,0,0
20150114,SDD,4.0,4.1,3.9,4.1,194700,4.0,4.1,3.9,4.1,0,0,0
20150113,SDD,3.8,4.1,3.8,4.1,30600,3.8,4.1,3.8,4.1,0,5000,0
20150112,SDD,4.0,4.0,3.8,3.8,26000,4.0,4.0,3.8,3.8,0,0,0
20150109,SDD,4.0,4.1,4.0,4.0,17900,4.0,4.1,4.0,4.0,0,0,0
20150108,SDD,4.0,4.0,4.0,4.0,2600,4.0,4.0,4.0,4.0,0,0,0
20150107,SDD,4.0,4.1,4.0,4.0,81600,4.0,4.1,4.0,4.0,0,0,0
20150106,SDD,3.9,4.0,3.9,3.9,28177,3.9,4.0,3.9,3.9,0,0,0
20150105,SDD,4.0,4.0,3.9,4.0,14700,4.0,4.0,3.9,4.0,15,0,0
20141231,SDD,3.9,4.1,3.8,3.9,53700,3.9,4.1,3.8,3.9,0,0,0
20141230,SDD,3.7,4.0,3.7,4.0,33223,3.7,4.0,3.7,4.0,0,0,0
20141229,SDD,4.0,4.0,3.7,3.7,5500,4.0,4.0,3.7,3.7,0,0,0
20141226,SDD,3.8,3.9,3.8,3.9,81212,3.8,3.9,3.8,3.9,50000,0,0
20141225,SDD,3.9,4.0,3.8,4.0,6500,3.9,4.0,3.8,4.0,0,0,0
20141224,SDD,3.9,4.0,3.8,4.0,16000,3.9,4.0,3.8,4.0,0,0,4100
20141223,SDD,4.0,4.0,3.9,4.0,21584,4.0,4.0,3.9,4.0,0,0,0
20141222,SDD,3.9,4.1,3.9,4.1,48800,3.9,4.1,3.9,4.1,0,0,0
20141219,SDD,4.0,4.0,3.8,3.9,35645,4.0,4.0,3.8,3.9,0,0,0
20141218,SDD,3.9,4.0,3.9,4.0,60624,3.9,4.0,3.9,4.0,0,0,0
20141217,SDD,4.0,4.0,3.6,3.9,77092,4.0,4.0,3.6,3.9,0,0,0
20141216,SDD,4.1,4.1,3.9,4.0,84824,4.1,4.1,3.9,4.0,0,0,0
20141215,SDD,4.1,4.2,4.0,4.2,111200,4.1,4.2,4.0,4.2,0,0,0
20141212,SDD,4.2,4.2,4.0,4.2,40643,4.2,4.2,4.0,4.2,0,0,0
20141211,SDD,4.2,4.2,4.1,4.2,1200,4.2,4.2,4.1,4.2,0,0,0
20141210,SDD,4.1,4.2,4.0,4.2,70680,4.1,4.2,4.0,4.2,0,0,0
20141209,SDD,4.2,4.2,4.0,4.0,127110,4.2,4.2,4.0,4.0,0,0,0
20141208,SDD,4.2,4.3,4.2,4.2,39459,4.2,4.3,4.2,4.2,0,0,0
20141205,SDD,4.3,4.4,4.2,4.2,50130,4.3,4.4,4.2,4.2,0,0,0
20141204,SDD,4.3,4.3,4.2,4.3,54100,4.3,4.3,4.2,4.3,0,0,0
20141203,SDD,4.3,4.3,4.3,4.3,71111,4.3,4.3,4.3,4.3,0,0,0
20141202,SDD,4.3,4.4,4.2,4.2,91320,4.3,4.4,4.2,4.2,0,0,0
20141201,SDD,4.3,4.4,4.2,4.4,43909,4.3,4.4,4.2,4.4,0,0,0
20141128,SDD,4.2,4.4,4.2,4.3,93800,4.2,4.4,4.2,4.3,0,0,0
20141127,SDD,4.1,4.3,4.1,4.3,33700,4.1,4.3,4.1,4.3,0,0,0
20141126,SDD,4.3,4.3,4.1,4.1,88603,4.3,4.3,4.1,4.1,0,0,0
20141125,SDD,4.3,4.3,4.1,4.2,169197,4.3,4.3,4.1,4.2,0,0,0
20141124,SDD,4.2,4.3,4.2,4.2,88510,4.2,4.3,4.2,4.2,0,4100,0
20141121,SDD,4.3,4.4,4.2,4.2,228476,4.3,4.4,4.2,4.2,0,0,0
20141120,SDD,4.3,4.4,4.2,4.3,41000,4.3,4.4,4.2,4.3,0,0,0
20141119,SDD,4.3,4.3,4.2,4.2,19300,4.3,4.3,4.2,4.2,0,0,0
20141118,SDD,4.4,4.4,4.2,4.2,30709,4.4,4.4,4.2,4.2,0,0,0
20141117,SDD,4.2,4.4,4.2,4.4,43343,4.2,4.4,4.2,4.4,12,0,0
20141114,SDD,4.3,4.4,4.2,4.3,63681,4.3,4.4,4.2,4.3,0,0,0
20141113,SDD,4.5,4.5,4.3,4.4,111700,4.5,4.5,4.3,4.4,0,0,0
20141112,SDD,4.4,4.4,4.3,4.4,78252,4.4,4.4,4.3,4.4,0,0,0
20141111,SDD,4.5,4.5,4.3,4.5,20964,4.5,4.5,4.3,4.5,0,0,0
20141110,SDD,4.2,4.5,4.2,4.5,305723,4.2,4.5,4.2,4.5,0,0,0
20141107,SDD,4.2,4.3,4.1,4.1,192100,4.2,4.3,4.1,4.1,0,0,0
20141106,SDD,4.3,4.3,4.2,4.3,25000,4.3,4.3,4.2,4.3,0,0,0
20141105,SDD,4.3,4.4,4.2,4.2,87457,4.3,4.4,4.2,4.2,0,0,0
20141104,SDD,4.3,4.4,4.2,4.4,37767,4.3,4.4,4.2,4.4,0,0,0
20141103,SDD,4.4,4.5,4.3,4.4,33371,4.4,4.5,4.3,4.4,0,0,0
20141031,SDD,4.3,4.4,4.2,4.4,58207,4.3,4.4,4.2,4.4,0,0,0
20141030,SDD,4.4,4.4,4.2,4.2,17660,4.4,4.4,4.2,4.2,0,0,0
20141029,SDD,4.1,4.4,4.1,4.4,36400,4.1,4.4,4.1,4.4,6,0,0
20141028,SDD,4.0,4.3,4.0,4.2,291100,4.0,4.3,4.0,4.2,0,0,0
20141027,SDD,4.3,4.3,4.1,4.2,189172,4.3,4.3,4.1,4.2,0,0,0
20141024,SDD,4.5,4.6,4.4,4.4,45741,4.5,4.6,4.4,4.4,0,0,0
20141023,SDD,4.5,4.6,4.4,4.6,177605,4.5,4.6,4.4,4.6,12,0,0
20141022,SDD,4.6,4.6,4.6,4.6,44900,4.6,4.6,4.6,4.6,0,0,0
20141021,SDD,4.6,4.7,4.5,4.7,34100,4.6,4.7,4.5,4.7,0,0,0
20141020,SDD,4.7,4.7,4.5,4.7,8089,4.7,4.7,4.5,4.7,0,0,0
20141017,SDD,4.6,4.7,4.4,4.7,115799,4.6,4.7,4.4,4.7,0,0,0
20141016,SDD,4.7,4.7,4.5,4.6,80900,4.7,4.7,4.5,4.6,0,0,0
20141015,SDD,4.7,4.8,4.6,4.8,110405,4.7,4.8,4.6,4.8,0,0,0
20141014,SDD,4.6,4.9,4.6,4.7,81600,4.6,4.9,4.6,4.7,0,0,0
20141013,SDD,4.6,4.8,4.6,4.8,26816,4.6,4.8,4.6,4.8,0,0,0
20141010,SDD,4.9,5.0,4.7,4.8,239886,4.9,5.0,4.7,4.8,0,0,0
20141009,SDD,5.0,5.0,4.9,5.0,288560,5.0,5.0,4.9,5.0,0,0,0
20141008,SDD,5.0,5.2,5.0,5.0,313814,5.0,5.2,5.0,5.0,0,0,0
20141007,SDD,4.8,5.0,4.7,5.0,410558,4.8,5.0,4.7,5.0,0,0,0
20141006,SDD,4.7,4.8,4.6,4.8,207703,4.7,4.8,4.6,4.8,0,0,0
20141003,SDD,4.7,4.8,4.6,4.7,100021,4.7,4.8,4.6,4.7,90,0,0
20141002,SDD,4.7,4.8,4.5,4.7,165347,4.7,4.8,4.5,4.7,0,0,30000
20141001,SDD,4.5,4.7,4.5,4.6,258257,4.5,4.7,4.5,4.6,87,0,0
20140930,SDD,4.5,4.6,4.4,4.6,68677,4.5,4.6,4.4,4.6,0,0,0
20140929,SDD,4.6,4.6,4.5,4.6,91000,4.6,4.6,4.5,4.6,0,0,0
20140926,SDD,4.6,4.7,4.5,4.5,123700,4.6,4.7,4.5,4.5,0,0,0
20140925,SDD,4.6,4.6,4.4,4.6,217958,4.6,4.6,4.4,4.6,0,0,0
20140924,SDD,4.6,4.7,4.5,4.6,89710,4.6,4.7,4.5,4.6,0,0,0
20140923,SDD,4.6,4.7,4.4,4.7,134022,4.6,4.7,4.4,4.7,14,0,0
20140922,SDD,4.8,4.9,4.6,4.6,182000,4.8,4.9,4.6,4.6,0,0,0
20140919,SDD,4.8,5.0,4.7,4.9,152800,4.8,5.0,4.7,4.9,0,0,0
20140918,SDD,4.9,5.2,4.9,4.9,455213,4.9,5.2,4.9,4.9,0,0,0
20140917,SDD,5.0,5.1,4.9,4.9,261456,5.0,5.1,4.9,4.9,0,0,0
20140916,SDD,5.0,5.0,4.8,4.9,225867,5.0,5.0,4.8,4.9,0,0,0
20140915,SDD,4.9,5.1,4.9,5.0,637717,4.9,5.1,4.9,5.0,0,0,0
20140912,SDD,4.6,4.9,4.6,4.8,357032,4.6,4.9,4.6,4.8,65,0,0
20140911,SDD,4.6,4.6,4.5,4.6,92500,4.6,4.6,4.5,4.6,89,0,0
20140910,SDD,4.4,4.6,4.4,4.6,122210,4.4,4.6,4.4,4.6,18,0,0
20140909,SDD,4.8,4.8,4.4,4.4,308416,4.8,4.8,4.4,4.4,0,0,0
20140908,SDD,4.8,4.9,4.7,4.8,226600,4.8,4.9,4.7,4.8,0,0,0
20140905,SDD,4.9,4.9,4.7,4.8,74623,4.9,4.9,4.7,4.8,0,0,0
20140904,SDD,4.9,4.9,4.7,4.8,51751,4.9,4.9,4.7,4.8,25,0,0
20140903,SDD,4.8,5.0,4.8,4.9,145159,4.8,5.0,4.8,4.9,0,0,300
20140829,SDD,4.7,4.8,4.6,4.7,142492,4.7,4.8,4.6,4.7,0,0,0
20140828,SDD,4.8,4.8,4.6,4.7,170910,4.8,4.8,4.6,4.7,0,0,0
20140827,SDD,4.8,4.9,4.6,4.7,176500,4.8,4.9,4.6,4.7,0,0,0
20140826,SDD,4.7,4.8,4.7,4.8,185409,4.7,4.8,4.7,4.8,0,0,0
20140825,SDD,4.5,4.7,4.5,4.7,278100,4.5,4.7,4.5,4.7,0,0,0
20140822,SDD,4.5,4.6,4.4,4.5,146958,4.5,4.6,4.4,4.5,0,0,0
20140821,SDD,4.5,4.6,4.5,4.5,221300,4.5,4.6,4.5,4.5,0,0,0
20140820,SDD,4.5,4.5,4.5,4.5,49730,4.5,4.5,4.5,4.5,450000,0,0
20140819,SDD,4.5,4.6,4.4,4.6,146312,4.5,4.6,4.4,4.6,0,0,0
20140818,SDD,4.4,4.5,4.3,4.5,224100,4.4,4.5,4.3,4.5,0,0,0
20140815,SDD,4.5,4.5,4.4,4.4,36969,4.5,4.5,4.4,4.4,10,0,0
20140814,SDD,4.4,4.5,4.4,4.4,63131,4.4,4.5,4.4,4.4,0,0,0
20140813,SDD,4.3,4.5,4.3,4.5,33300,4.3,4.5,4.3,4.5,21,0,0
20140812,SDD,4.5,4.5,4.4,4.5,9000,4.5,4.5,4.4,4.5,0,0,0
20140811,SDD,4.5,4.5,4.4,4.5,22400,4.5,4.5,4.4,4.5,71,0,0
20140808,SDD,4.5,4.6,4.5,4.5,61600,4.5,4.6,4.5,4.5,0,0,0
20140807,SDD,4.5,4.6,4.5,4.6,18000,4.5,4.6,4.5,4.6,0,0,0
20140806,SDD,4.5,4.7,4.5,4.6,212100,4.5,4.7,4.5,4.6,0,200,0
20140805,SDD,4.3,4.5,4.3,4.5,41100,4.3,4.5,4.3,4.5,0,0,0
20140804,SDD,4.3,4.4,4.3,4.4,7800,4.3,4.4,4.3,4.4,0,0,0
20140801,SDD,4.3,4.4,4.3,4.4,19600,4.3,4.4,4.3,4.4,0,0,0
20140731,SDD,4.4,4.4,4.3,4.3,15300,4.4,4.4,4.3,4.3,0,0,0
20140730,SDD,4.3,4.4,4.1,4.4,42119,4.3,4.4,4.1,4.4,0,0,0
20140729,SDD,4.1,4.3,4.1,4.3,41700,4.1,4.3,4.1,4.3,0,0,0
20140728,SDD,4.4,4.4,4.1,4.3,111300,4.4,4.4,4.1,4.3,0,0,0
20140725,SDD,4.4,4.5,4.3,4.5,132200,4.4,4.5,4.3,4.5,0,0,0
20140724,SDD,4.4,4.6,4.4,4.6,137500,4.4,4.6,4.4,4.6,0,0,0
20140723,SDD,4.5,4.5,4.5,4.5,50000,4.5,4.5,4.5,4.5,0,0,0
20140722,SDD,4.4,4.5,4.4,4.5,81100,4.4,4.5,4.4,4.5,0,0,0
20140721,SDD,4.5,4.6,4.4,4.5,88400,4.5,4.6,4.4,4.5,0,0,0
20140718,SDD,4.5,4.5,4.5,4.5,58600,4.5,4.5,4.5,4.5,0,0,0
20140717,SDD,4.5,4.5,4.5,4.5,68500,4.5,4.5,4.5,4.5,0,0,0
20140716,SDD,4.6,4.8,4.5,4.5,165900,4.6,4.8,4.5,4.5,0,0,0
20140715,SDD,4.5,4.6,4.5,4.5,149900,4.5,4.6,4.5,4.5,0,0,0
20140714,SDD,4.5,4.6,4.5,4.5,101900,4.5,4.6,4.5,4.5,0,0,0
20140711,SDD,4.6,4.6,4.4,4.4,303300,4.6,4.6,4.4,4.4,0,0,0
20140710,SDD,4.7,4.7,4.5,4.6,263100,4.7,4.7,4.5,4.6,53,0,0
20140709,SDD,4.8,4.8,4.6,4.7,284000,4.8,4.8,4.6,4.7,48,0,0
20140708,SDD,4.6,4.7,4.5,4.7,155150,4.6,4.7,4.5,4.7,0,0,0
20140707,SDD,4.5,4.6,4.5,4.6,248100,4.5,4.6,4.5,4.6,24800,0,0
20140704,SDD,4.5,4.6,4.5,4.5,116800,4.5,4.6,4.5,4.5,3,0,0
20140703,SDD,4.5,4.6,4.4,4.5,291109,4.5,4.6,4.4,4.5,50030,0,0
20140702,SDD,4.4,4.4,4.3,4.4,119700,4.4,4.4,4.3,4.4,0,0,0
20140701,SDD,4.3,4.4,4.3,4.3,177000,4.3,4.4,4.3,4.3,0,0,0
20140630,SDD,4.2,4.4,4.2,4.3,34100,4.2,4.4,4.2,4.3,0,0,0
20140627,SDD,4.3,4.4,4.2,4.4,51500,4.3,4.4,4.2,4.4,0,0,0
20140626,SDD,4.3,4.4,4.2,4.4,97150,4.3,4.4,4.2,4.4,0,0,0
20140625,SDD,4.3,4.4,4.3,4.4,77820,4.3,4.4,4.3,4.4,50000,0,0
20140624,SDD,4.4,4.4,4.3,4.3,27540,4.4,4.4,4.3,4.3,36,0,0
20140623,SDD,4.3,4.4,4.2,4.4,107900,4.3,4.4,4.2,4.4,0,0,0
20140620,SDD,4.3,4.4,4.2,4.3,142130,4.3,4.4,4.2,4.3,0,0,0
20140619,SDD,4.4,4.4,4.2,4.4,116800,4.4,4.4,4.2,4.4,20000,0,0
20140618,SDD,4.6,4.7,4.5,4.5,211870,4.6,4.7,4.5,4.5,0,0,0
20140617,SDD,4.2,4.5,4.2,4.5,253750,4.2,4.5,4.2,4.5,0,0,0
20140616,SDD,4.2,4.2,4.2,4.2,78200,4.2,4.2,4.2,4.2,0,0,0
20140613,SDD,4.2,4.3,4.1,4.1,74645,4.2,4.3,4.1,4.1,0,0,0
20140612,SDD,4.3,4.3,4.3,4.3,67020,4.3,4.3,4.3,4.3,0,0,0
20140611,SDD,4.1,4.3,4.1,4.3,59100,4.1,4.3,4.1,4.3,0,0,0
20140610,SDD,4.3,4.3,4.1,4.2,45400,4.3,4.3,4.1,4.2,76,0,0
20140609,SDD,4.3,4.5,4.2,4.3,162900,4.3,4.5,4.2,4.3,0,0,0
20140606,SDD,4.2,4.3,4.1,4.3,88302,4.2,4.3,4.1,4.3,0,0,30000
20140605,SDD,4.0,4.2,3.9,4.2,93210,4.0,4.2,3.9,4.2,78,0,78
20140604,SDD,4.3,4.3,4.0,4.2,122700,4.3,4.3,4.0,4.2,0,0,0
20140603,SDD,4.3,4.3,4.1,4.2,41994,4.3,4.3,4.1,4.2,0,0,0
20140602,SDD,4.3,4.4,4.1,4.1,104600,4.3,4.4,4.1,4.1,0,0,0
20140530,SDD,4.3,4.5,4.2,4.4,78800,4.3,4.5,4.2,4.4,50,0,0
20140529,SDD,4.5,4.6,4.4,4.4,247927,4.5,4.6,4.4,4.4,0,0,0
20140528,SDD,4.7,4.7,4.5,4.6,228500,4.7,4.7,4.5,4.6,0,0,0
20140527,SDD,4.3,4.7,4.2,4.7,534568,4.3,4.7,4.2,4.7,0,0,0
20140526,SDD,4.0,4.3,4.0,4.3,264200,4.0,4.3,4.0,4.3,0,0,0
20140523,SDD,4.1,4.2,4.0,4.2,253525,4.1,4.2,4.0,4.2,0,0,0
20140522,SDD,4.5,4.5,4.1,4.1,347858,4.5,4.5,4.1,4.1,0,0,0
20140521,SDD,4.0,4.4,3.9,4.4,594667,4.0,4.4,3.9,4.4,0,0,0
20140520,SDD,3.7,4.0,3.7,4.0,382460,3.7,4.0,3.7,4.0,0,0,0
20140519,SDD,3.7,3.9,3.5,3.7,330210,3.7,3.9,3.5,3.7,0,0,0
20140516,SDD,3.5,3.7,3.4,3.7,172600,3.5,3.7,3.4,3.7,0,0,0
20140515,SDD,3.6,3.8,3.3,3.4,185800,3.6,3.8,3.3,3.4,0,0,0
20140514,SDD,3.2,3.6,3.1,3.6,317500,3.2,3.6,3.1,3.6,0,0,0
20140513,SDD,3.3,3.5,3.3,3.3,353800,3.3,3.5,3.3,3.3,0,0,0
20140512,SDD,3.7,3.7,3.6,3.6,224733,3.7,3.7,3.6,3.6,0,0,0
20140509,SDD,3.6,4.0,3.6,3.9,269963,3.6,4.0,3.6,3.9,0,0,0
20140508,SDD,4.2,4.2,3.9,3.9,151124,4.2,4.2,3.9,3.9,0,0,0
20140507,SDD,4.4,4.4,4.2,4.3,150605,4.4,4.4,4.2,4.3,0,0,0
20140506,SDD,4.4,4.4,4.1,4.4,287000,4.4,4.4,4.1,4.4,30,0,0
20140505,SDD,4.8,4.8,4.3,4.4,101900,4.8,4.8,4.3,4.4,0,0,0
20140429,SDD,4.0,4.7,4.0,4.6,95200,4.0,4.7,4.0,4.6,0,0,0
20140428,SDD,4.8,4.8,4.4,4.4,102763,4.8,4.8,4.4,4.4,0,0,0
20140425,SDD,4.9,4.9,4.8,4.8,78390,4.9,4.9,4.8,4.8,0,0,0
20140424,SDD,4.9,5.0,4.7,4.8,84929,4.9,5.0,4.7,4.8,0,0,0
20140423,SDD,5.0,5.0,4.7,4.9,174981,5.0,5.0,4.7,4.9,0,0,0
20140422,SDD,4.5,4.9,4.4,4.9,203910,4.5,4.9,4.4,4.9,25000,0,0
20140421,SDD,4.5,4.6,4.3,4.5,51718,4.5,4.6,4.3,4.5,240000,0,0
20140418,SDD,5.0,5.0,4.5,4.5,323185,5.0,5.0,4.5,4.5,0,0,0
20140417,SDD,4.8,5.0,4.7,5.0,231627,4.8,5.0,4.7,5.0,15000,0,0
20140416,SDD,5.0,5.0,4.5,4.6,439837,5.0,5.0,4.5,4.6,0,0,0
20140415,SDD,5.4,5.4,5.0,5.0,386435,5.4,5.4,5.0,5.0,0,0,0
20140414,SDD,5.4,5.6,5.4,5.4,199400,5.4,5.6,5.4,5.4,0,0,0
20140411,SDD,5.3,5.6,5.3,5.4,261850,5.3,5.6,5.3,5.4,0,0,0
20140410,SDD,5.6,5.7,5.4,5.4,158157,5.6,5.7,5.4,5.4,13,0,0
20140408,SDD,5.5,5.8,5.5,5.6,405550,5.5,5.8,5.5,5.6,0,0,0
20140407,SDD,5.5,5.6,5.3,5.5,481202,5.5,5.6,5.3,5.5,0,0,0
20140404,SDD,5.5,5.7,5.3,5.6,463639,5.5,5.7,5.3,5.6,30,0,0
20140403,SDD,5.0,5.3,4.9,5.3,327400,5.0,5.3,4.9,5.3,1,0,1
20140402,SDD,5.4,5.5,4.9,4.9,918810,5.4,5.5,4.9,4.9,97,0,0
20140401,SDD,6.0,6.0,5.4,5.4,750266,6.0,6.0,5.4,5.4,0,0,0
20140331,SDD,6.4,6.4,6.0,6.0,483910,6.4,6.4,6.0,6.0,24,0,0
20140328,SDD,6.4,6.5,6.2,6.4,288493,6.4,6.5,6.2,6.4,0,0,0
20140327,SDD,6.4,6.4,6.0,6.4,725374,6.4,6.4,6.0,6.4,53,0,0
20140326,SDD,6.8,6.9,6.1,6.4,826110,6.8,6.9,6.1,6.4,0,0,0
20140325,SDD,7.1,7.3,6.7,6.7,976699,7.1,7.3,6.7,6.7,0,0,0
20140324,SDD,6.4,6.9,6.4,6.9,788900,6.4,6.9,6.4,6.9,18,0,0
20140321,SDD,6.3,6.3,6.1,6.3,713052,6.3,6.3,6.1,6.3,108,10000,0
20140320,SDD,6.3,6.4,6.0,6.3,991002,6.3,6.4,6.0,6.3,0,10000,0
20140319,SDD,6.2,6.4,6.2,6.4,681760,6.2,6.4,6.2,6.4,78,10000,0
20140318,SDD,6.3,6.6,6.1,6.4,816140,6.3,6.6,6.1,6.4,0,0,0
20140317,SDD,5.6,6.1,5.6,6.1,1317387,5.6,6.1,5.6,6.1,0,0,600
20140314,SDD,5.8,5.8,5.5,5.6,821158,5.8,5.8,5.5,5.6,0,0,0
20140313,SDD,5.7,5.8,5.5,5.8,463150,5.7,5.8,5.5,5.8,18,0,0
20140312,SDD,6.0,6.0,5.5,5.8,1235065,6.0,6.0,5.5,5.8,0,0,0
20140311,SDD,5.7,6.2,5.5,6.0,1677801,5.7,6.2,5.5,6.0,0,0,20000
20140310,SDD,5.8,6.0,5.5,5.7,1023560,5.8,6.0,5.5,5.7,87,0,0
20140307,SDD,5.6,5.6,5.2,5.6,1222773,5.6,5.6,5.2,5.6,0,0,0
20140306,SDD,4.8,5.1,4.8,5.1,1660252,4.8,5.1,4.8,5.1,0,0,0
20140305,SDD,4.4,4.7,4.3,4.7,1610400,4.4,4.7,4.3,4.7,0,0,0
20140304,SDD,4.1,4.4,4.0,4.3,759200,4.1,4.4,4.0,4.3,0,50000,0
20140303,SDD,4.4,4.6,4.3,4.3,1029650,4.4,4.6,4.3,4.3,0,0,0
20140228,SDD,4.0,4.4,4.0,4.4,1271759,4.0,4.4,4.0,4.4,0,0,0
20140227,SDD,3.9,4.1,3.9,4.0,868320,3.9,4.1,3.9,4.0,0,0,0
20140226,SDD,3.8,4.0,3.8,3.9,350001,3.8,4.0,3.8,3.9,0,0,0
20140225,SDD,4.0,4.0,3.8,3.9,270400,4.0,4.0,3.8,3.9,0,0,0
20140224,SDD,3.8,4.0,3.8,4.0,246313,3.8,4.0,3.8,4.0,0,0,0
20140221,SDD,3.8,3.9,3.7,3.9,278301,3.8,3.9,3.7,3.9,22,0,0
20140220,SDD,4.0,4.2,3.7,3.9,784020,4.0,4.2,3.7,3.9,42,0,0
20140219,SDD,4.1,4.1,4.0,4.0,684018,4.1,4.1,4.0,4.0,84,0,0
20140218,SDD,3.9,4.1,3.8,4.1,811221,3.9,4.1,3.8,4.1,15,0,0
20140217,SDD,3.7,4.0,3.6,3.8,451324,3.7,4.0,3.6,3.8,0,0,0
20140214,SDD,3.6,3.7,3.6,3.7,381903,3.6,3.7,3.6,3.7,0,0,0
20140213,SDD,3.6,3.6,3.4,3.6,316327,3.6,3.6,3.4,3.6,31,0,0
20140212,SDD,3.6,3.6,3.5,3.6,61130,3.6,3.6,3.5,3.6,0,0,0
20140211,SDD,3.5,3.7,3.5,3.5,468900,3.5,3.7,3.5,3.5,0,0,0
20140210,SDD,3.4,3.5,3.4,3.5,68500,3.4,3.5,3.4,3.5,0,0,0
20140207,SDD,3.6,3.6,3.3,3.4,249900,3.6,3.6,3.3,3.4,0,0,0
20140206,SDD,3.5,3.6,3.5,3.6,31800,3.5,3.6,3.5,3.6,0,0,0
20140127,SDD,3.4,3.5,3.4,3.5,54111,3.4,3.5,3.4,3.5,3,0,0
20140124,SDD,3.3,3.4,3.2,3.3,57814,3.3,3.4,3.2,3.3,54,0,0
20140123,SDD,3.4,3.4,3.3,3.3,111100,3.4,3.4,3.3,3.3,0,0,5800
20140122,SDD,3.4,3.5,3.3,3.3,194700,3.4,3.5,3.3,3.3,0,0,0
20140121,SDD,3.2,3.5,3.2,3.4,136300,3.2,3.5,3.2,3.4,0,0,18800
20140120,SDD,3.5,3.5,3.2,3.3,163600,3.5,3.5,3.2,3.3,0,0,0
20140117,SDD,3.6,3.6,3.4,3.4,324444,3.6,3.6,3.4,3.4,0,0,15400
20140116,SDD,3.6,3.7,3.5,3.6,74000,3.6,3.7,3.5,3.6,41,0,0
