<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150311,SD2,6.95,7.03,6.95,7.03,8000,8.3,8.4,8.3,8.4,0,0,0
20150310,SD2,6.86,7.03,6.86,7.03,300,8.2,8.4,8.2,8.4,0,0,0
20150309,SD2,7.2,7.2,6.86,7.03,15400,8.6,8.6,8.2,8.4,0,1900,0
20150306,SD2,7.2,7.2,6.95,7.03,13700,8.6,8.6,8.3,8.4,0,0,0
20150305,SD2,7.12,7.37,7.12,7.2,58000,8.5,8.8,8.5,8.6,0,0,0
20150304,SD2,7.62,7.62,7.12,7.37,58500,9.1,9.1,8.5,8.8,0,0,0
20150303,SD2,7.53,7.87,7.37,7.62,242279,9.0,9.4,8.8,9.1,0,0,0
20150302,SD2,6.78,7.45,6.78,7.45,126487,8.1,8.9,8.1,8.9,60,0,0
20150227,SD2,6.62,6.87,6.54,6.78,115700,7.9,8.2,7.8,8.1,0,2000,0
20150226,SD2,6.54,6.62,6.54,6.62,50609,7.8,7.9,7.8,7.9,0,21400,0
20150225,SD2,6.62,6.62,6.45,6.62,42200,7.9,7.9,7.7,7.9,0,20700,0
20150224,SD2,6.7,6.7,6.7,6.7,3000,8.0,8.0,8.0,8.0,0,0,0
20150213,SD2,6.7,6.78,6.53,6.78,1600,8.0,8.1,7.8,8.1,52000,0,0
20150212,SD2,6.7,6.78,6.53,6.78,15700,8.0,8.1,7.8,8.1,0,0,0
20150211,SD2,6.62,6.79,6.54,6.78,9600,7.9,8.1,7.8,8.1,0,0,0
20150210,SD2,6.54,6.7,6.54,6.62,8200,7.8,8.0,7.8,7.9,52010,0,0
20150209,SD2,6.7,6.7,6.53,6.62,15100,8.0,8.0,7.8,7.9,0,0,0
20150206,SD2,6.53,6.7,6.53,6.7,79600,7.8,8.0,7.8,8.0,0,63000,0
20150205,SD2,6.53,6.7,6.53,6.7,6518,7.8,8.0,7.8,8.0,0,0,200
20150204,SD2,6.62,6.7,6.53,6.7,12200,7.9,8.0,7.8,8.0,0,0,0
20150203,SD2,6.7,6.7,6.7,6.7,9800,8.0,8.0,8.0,8.0,0,3000,0
20150202,SD2,6.7,6.86,6.7,6.87,8400,8.0,8.2,8.0,8.2,0,0,0
20150130,SD2,6.78,6.78,6.78,6.78,100,8.1,8.1,8.1,8.1,0,0,0
20150129,SD2,6.7,6.78,6.61,6.78,8300,8.0,8.1,7.9,8.1,66,0,0
20150128,SD2,6.7,6.79,6.62,6.78,8000,8.0,8.1,7.9,8.1,0,0,0
20150127,SD2,6.87,6.87,6.7,6.87,4700,8.2,8.2,8.0,8.2,0,0,0
20150123,SD2,6.87,6.95,6.87,6.95,500,8.2,8.3,8.2,8.3,0,0,0
20150122,SD2,6.7,6.87,6.7,6.87,20800,8.0,8.2,8.0,8.2,0,0,0
20150121,SD2,6.79,6.87,6.7,6.87,3000,8.1,8.2,8.0,8.2,0,0,0
20150120,SD2,6.7,6.86,6.7,6.87,4714,8.0,8.2,8.0,8.2,0,0,0
20150119,SD2,6.79,6.79,6.79,6.78,2400,8.1,8.1,8.1,8.1,0,0,0
20150116,SD2,6.86,6.86,6.78,6.87,2500,8.2,8.2,8.1,8.2,0,0,0
20150115,SD2,6.78,6.87,6.78,6.78,39000,8.1,8.2,8.1,8.1,0,0,0
20150114,SD2,6.78,6.78,6.7,6.7,1900,8.1,8.1,8.0,8.0,0,0,0
20150113,SD2,6.7,6.78,6.7,6.7,20120,8.0,8.1,8.0,8.0,0,15900,0
20150112,SD2,6.7,7.12,6.7,6.7,29400,8.0,8.5,8.0,8.0,0,13200,0
20150109,SD2,6.7,6.87,6.7,6.87,1900,8.0,8.2,8.0,8.2,0,0,0
20150108,SD2,6.95,6.95,6.87,6.95,7400,8.3,8.3,8.2,8.3,0,0,0
20150107,SD2,7.46,7.46,6.79,6.87,6866,8.9,8.9,8.1,8.2,0,0,0
20150106,SD2,6.87,6.87,6.7,6.87,1200,8.2,8.2,8.0,8.2,0,900,0
20150105,SD2,6.7,6.87,6.7,6.87,10500,8.0,8.2,8.0,8.2,0,0,0
20141231,SD2,6.7,6.79,6.62,6.7,24316,8.0,8.1,7.9,8.0,0,0,0
20141230,SD2,6.54,6.62,6.37,6.62,21500,7.8,7.9,7.6,7.9,0,3200,0
20141229,SD2,6.7,6.7,6.62,6.62,17413,8.0,8.0,7.9,7.9,0,0,0
20141226,SD2,6.7,6.95,6.7,6.87,19940,8.0,8.3,8.0,8.2,0,0,0
20141225,SD2,6.7,6.87,6.7,6.87,1100,8.0,8.2,8.0,8.2,0,0,0
20141224,SD2,6.78,6.87,6.78,6.87,4100,8.1,8.2,8.1,8.2,0,0,0
20141223,SD2,6.78,6.95,6.78,6.95,2100,8.1,8.3,8.1,8.3,99,0,0
20141222,SD2,6.95,6.95,6.95,6.95,331,8.3,8.3,8.3,8.3,0,0,0
20141219,SD2,6.53,6.95,6.53,6.87,2700,7.8,8.3,7.8,8.2,0,0,0
20141218,SD2,6.95,6.95,6.78,6.95,3300,8.3,8.3,8.1,8.3,0,0,0
20141217,SD2,7.03,7.03,6.53,6.53,22100,8.4,8.4,7.8,7.8,0,2000,0
20141216,SD2,7.03,7.03,6.95,7.03,9180,8.4,8.4,8.3,8.4,0,0,0
20141215,SD2,7.11,7.2,6.95,7.03,10400,8.5,8.6,8.3,8.4,0,0,0
20141212,SD2,7.03,7.12,7.03,7.03,5900,8.4,8.5,8.4,8.4,0,0,0
20141211,SD2,6.87,7.03,6.87,6.95,10800,8.2,8.4,8.2,8.3,0,0,0
20141210,SD2,6.95,7.2,6.87,6.95,6260,8.3,8.6,8.2,8.3,0,0,0
20141209,SD2,7.12,7.2,6.95,6.95,47700,8.5,8.6,8.3,8.3,0,0,0
20141208,SD2,7.2,7.2,7.12,7.2,15200,8.6,8.6,8.5,8.6,0,0,0
20141205,SD2,7.37,7.37,7.37,7.37,500,8.8,8.8,8.8,8.8,0,0,0
20141204,SD2,7.45,7.54,7.2,7.45,30400,8.9,9.0,8.6,8.9,0,0,0
20141203,SD2,7.29,7.46,7.29,7.37,37000,8.7,8.9,8.7,8.8,0,0,0
20141202,SD2,7.21,7.29,7.21,7.29,10700,8.6,8.7,8.6,8.7,0,0,0
20141201,SD2,7.29,7.29,7.12,7.29,10200,8.7,8.7,8.5,8.7,0,0,0
20141128,SD2,7.2,7.29,7.2,7.29,15800,8.6,8.7,8.6,8.7,0,0,0
20141127,SD2,7.12,7.2,6.78,7.12,23300,8.5,8.6,8.1,8.5,0,0,0
20141126,SD2,7.29,7.29,7.12,7.12,33600,8.7,8.7,8.5,8.5,0,0,0
20141125,SD2,7.29,7.29,7.21,7.29,15700,8.7,8.7,8.6,8.7,0,0,0
20141124,SD2,7.28,7.45,7.28,7.29,13400,8.7,8.9,8.7,8.7,0,0,0
20141121,SD2,7.53,7.53,7.37,7.45,71000,9.0,9.0,8.8,8.9,0,0,0
20141120,SD2,7.45,7.62,7.45,7.45,35500,8.9,9.1,8.9,8.9,0,0,0
20141119,SD2,7.2,7.45,7.2,7.37,89300,8.6,8.9,8.6,8.8,0,0,0
20141118,SD2,7.2,7.2,7.03,7.2,58200,8.6,8.6,8.4,8.6,0,0,0
20141117,SD2,7.2,7.2,7.04,7.2,61700,8.6,8.6,8.4,8.6,0,0,0
20141114,SD2,7.2,7.28,7.12,7.12,60500,8.6,8.7,8.5,8.5,0,0,0
20141113,SD2,7.11,7.28,7.11,7.2,92815,8.5,8.7,8.5,8.6,0,0,0
20141112,SD2,6.87,7.04,6.87,7.03,22600,8.2,8.4,8.2,8.4,0,0,0
20141111,SD2,6.87,6.95,6.79,6.87,37900,8.2,8.3,8.1,8.2,0,0,0
20141110,SD2,6.87,6.87,6.79,6.87,11400,8.2,8.2,8.1,8.2,0,0,0
20141107,SD2,6.7,6.87,6.7,6.87,18033,8.0,8.2,8.0,8.2,0,0,0
20141106,SD2,6.7,6.7,6.7,6.7,18053,8.0,8.0,8.0,8.0,0,1200,0
20141105,SD2,6.7,6.78,6.7,6.7,95762,8.0,8.1,8.0,8.0,0,0,0
20141104,SD2,6.7,6.7,6.7,6.7,28000,8.0,8.0,8.0,8.0,0,0,0
20141103,SD2,6.78,6.87,6.7,6.78,44800,8.1,8.2,8.0,8.1,0,0,0
20141031,SD2,6.7,6.7,6.7,6.7,10100,8.0,8.0,8.0,8.0,0,0,0
20141030,SD2,6.78,6.78,6.7,6.7,6100,8.1,8.1,8.0,8.0,0,0,0
20141029,SD2,6.62,6.79,6.62,6.78,10100,7.9,8.1,7.9,8.1,0,0,0
20141028,SD2,6.28,6.62,6.28,6.62,4600,7.5,7.9,7.5,7.9,0,0,0
20141027,SD2,6.7,6.7,6.45,6.45,20300,8.0,8.0,7.7,7.7,0,0,0
20141024,SD2,6.7,6.86,6.7,6.7,32300,8.0,8.2,8.0,8.0,0,3800,0
20141023,SD2,6.79,6.79,6.45,6.78,21600,8.1,8.1,7.7,8.1,0,0,0
20141022,SD2,6.86,6.86,6.78,6.87,18700,8.2,8.2,8.1,8.2,70,0,0
20141021,SD2,6.78,7.03,6.78,6.78,10000,8.1,8.4,8.1,8.1,0,0,0
20141020,SD2,7.03,7.03,6.78,7.03,8100,8.4,8.4,8.1,8.4,0,0,0
20141017,SD2,6.95,7.04,6.79,7.03,16900,8.3,8.4,8.1,8.4,0,20000,0
20141016,SD2,7.02,7.02,6.79,6.87,142100,9.2,9.2,8.9,9.0,0,20000,0
20141015,SD2,6.94,7.02,6.87,7.02,103151,9.1,9.2,9.0,9.2,0,0,0
20141014,SD2,7.02,7.33,7.02,7.02,159300,9.2,9.6,9.2,9.2,0,0,0
20141013,SD2,7.1,7.1,6.87,7.02,162100,9.3,9.3,9.0,9.2,0,0,0
20141010,SD2,7.48,7.48,7.02,7.1,186700,9.8,9.8,9.2,9.3,0,0,0
20141009,SD2,6.95,7.33,6.87,7.17,186500,9.1,9.6,9.0,9.4,0,0,0
20141008,SD2,7.09,7.09,6.86,6.87,44310,9.3,9.3,9.0,9.0,0,0,0
20141007,SD2,6.72,6.95,6.72,6.94,92200,8.8,9.1,8.8,9.1,0,0,0
20141006,SD2,6.71,7.01,6.71,6.87,98400,8.8,9.2,8.8,9.0,0,0,0
20141003,SD2,6.34,6.79,6.26,6.71,199000,8.3,8.9,8.2,8.8,0,0,0
20141002,SD2,6.25,6.25,6.25,6.26,26000,8.2,8.2,8.2,8.2,0,0,0
20141001,SD2,6.26,6.33,6.18,6.33,9300,8.2,8.3,8.1,8.3,66,0,0
20140930,SD2,6.18,6.18,6.18,6.18,7500,8.1,8.1,8.1,8.1,0,0,0
20140929,SD2,6.26,6.26,6.18,6.18,2000,8.2,8.2,8.1,8.1,0,0,0
20140926,SD2,6.33,6.33,6.18,6.18,2500,8.3,8.3,8.1,8.1,0,0,0
20140925,SD2,6.1,6.33,6.1,6.33,1200,8.0,8.3,8.0,8.3,0,0,0
20140924,SD2,6.18,6.18,6.11,6.1,15700,8.1,8.1,8.0,8.0,0,0,0
20140923,SD2,6.1,6.25,6.1,6.26,24300,8.0,8.2,8.0,8.2,0,0,0
20140922,SD2,6.34,6.34,6.26,6.33,13900,8.3,8.3,8.2,8.3,0,0,0
20140919,SD2,6.26,6.33,6.18,6.26,41700,8.2,8.3,8.1,8.2,0,0,0
20140918,SD2,6.33,6.41,6.18,6.18,109800,8.3,8.4,8.1,8.1,0,0,49500
20140917,SD2,6.49,6.49,6.11,6.33,13000,8.5,8.5,8.0,8.3,0,0,0
20140916,SD2,6.41,6.41,6.26,6.26,10800,8.4,8.4,8.2,8.2,11000,0,0
20140915,SD2,6.34,6.57,6.34,6.41,135278,8.3,8.6,8.3,8.4,0,73300,0
20140912,SD2,6.18,6.26,6.1,6.26,25400,8.1,8.2,8.0,8.2,0,0,0
20140911,SD2,6.26,6.26,6.18,6.18,18800,8.2,8.2,8.1,8.1,0,0,0
20140910,SD2,6.11,6.26,6.11,6.26,24646,8.0,8.2,8.0,8.2,0,0,0
20140909,SD2,6.72,6.72,6.03,6.03,33050,8.8,8.8,7.9,7.9,0,0,0
20140908,SD2,6.26,6.41,6.26,6.41,47300,8.2,8.4,8.2,8.4,0,0,0
20140905,SD2,6.26,6.26,6.26,6.26,12700,8.2,8.2,8.2,8.2,0,0,0
20140904,SD2,6.33,6.33,6.18,6.18,36800,8.3,8.3,8.1,8.1,0,2100,0
20140903,SD2,6.49,6.49,6.33,6.33,42530,8.5,8.5,8.3,8.3,0,1800,0
20140829,SD2,6.33,6.41,6.26,6.41,62400,8.3,8.4,8.2,8.4,0,3000,0
20140828,SD2,6.41,6.49,6.34,6.41,18500,8.4,8.5,8.3,8.4,0,3000,0
20140827,SD2,6.49,6.49,6.33,6.49,24720,8.5,8.5,8.3,8.5,0,0,0
20140826,SD2,6.33,6.41,6.25,6.41,42666,8.3,8.4,8.2,8.4,0,0,0
20140825,SD2,6.41,6.41,6.25,6.33,93200,8.4,8.4,8.2,8.3,0,0,0
20140822,SD2,6.33,6.33,6.25,6.33,112666,8.3,8.3,8.2,8.3,0,0,13600
20140821,SD2,6.1,6.1,6.1,6.1,47400,8.0,8.0,8.0,8.0,0,0,13600
20140820,SD2,6.1,6.1,6.1,6.1,21800,8.0,8.0,8.0,8.0,0,0,0
20140819,SD2,6.1,6.18,6.1,6.18,25000,8.0,8.1,8.0,8.1,0,0,0
20140818,SD2,5.95,6.18,5.95,6.1,51500,7.8,8.1,7.8,8.0,0,0,2300
20140815,SD2,6.18,6.18,6.18,6.18,500,8.1,8.1,8.1,8.1,0,0,0
20140814,SD2,6.26,6.26,6.26,6.26,200,8.2,8.2,8.2,8.2,0,0,0
20140813,SD2,6.1,6.33,6.1,6.26,59600,8.0,8.3,8.0,8.2,0,0,0
20140812,SD2,6.18,6.18,6.1,6.1,6400,8.1,8.1,8.0,8.0,0,0,0
20140811,SD2,6.1,6.1,6.1,6.1,60400,8.0,8.0,8.0,8.0,0,0,0
20140808,SD2,6.25,6.25,6.1,6.1,15934,8.2,8.2,8.0,8.0,0,0,0
20140807,SD2,6.1,6.1,6.1,6.1,7000,8.0,8.0,8.0,8.0,0,0,0
20140806,SD2,6.1,6.18,6.1,6.18,62266,8.0,8.1,8.0,8.1,0,0,0
20140801,SD2,5.8,5.95,5.8,5.95,21000,7.6,7.8,7.6,7.8,0,0,0
20140731,SD2,5.8,5.96,5.8,5.95,2100,7.6,7.8,7.6,7.8,0,0,0
20140730,SD2,5.88,5.88,5.88,5.88,3000,7.7,7.7,7.7,7.7,0,0,0
20140729,SD2,5.88,5.88,5.8,5.8,17700,7.7,7.7,7.6,7.6,0,0,0
20140728,SD2,5.95,5.95,5.8,5.8,8000,7.8,7.8,7.6,7.6,0,0,0
20140725,SD2,5.95,5.95,5.95,5.95,200,7.8,7.8,7.8,7.8,0,0,0
20140724,SD2,5.95,6.03,5.95,6.03,20200,7.8,7.9,7.8,7.9,0,0,0
20140723,SD2,5.95,5.95,5.95,5.95,5000,7.8,7.8,7.8,7.8,0,0,0
20140722,SD2,5.95,6.02,5.95,6.03,31600,7.8,7.9,7.8,7.9,0,0,0
20140718,SD2,6.02,6.1,6.02,6.1,19900,7.9,8.0,7.9,8.0,0,0,0
20140717,SD2,6.1,6.1,6.02,6.1,20100,8.0,8.0,7.9,8.0,0,0,0
20140716,SD2,6.1,6.1,6.1,6.1,21130,8.0,8.0,8.0,8.0,0,0,0
20140715,SD2,6.1,6.1,6.1,6.1,3300,8.0,8.0,8.0,8.0,0,0,0
20140714,SD2,6.11,6.11,6.11,6.1,100,8.0,8.0,8.0,8.0,0,0,0
20140711,SD2,6.02,6.25,6.02,6.26,13300,7.9,8.2,7.9,8.2,0,0,0
20140710,SD2,6.18,6.18,6.1,6.1,4500,8.1,8.1,8.0,8.0,0,0,0
20140709,SD2,6.26,6.26,6.18,6.18,31000,8.2,8.2,8.1,8.1,0,0,0
20140708,SD2,6.18,6.25,6.18,6.26,2100,8.1,8.2,8.1,8.2,66,0,66
20140707,SD2,6.18,6.34,6.18,6.33,46100,8.1,8.3,8.1,8.3,0,0,0
20140704,SD2,6.1,6.26,6.1,6.26,26600,8.0,8.2,8.0,8.2,0,0,0
20140703,SD2,6.25,6.25,6.1,6.18,14400,8.2,8.2,8.0,8.1,0,0,0
20140702,SD2,6.1,6.1,6.1,6.1,2300,8.0,8.0,8.0,8.0,0,0,0
20140701,SD2,6.03,6.18,6.03,6.1,12500,7.9,8.1,7.9,8.0,0,0,0
20140626,SD2,6.1,6.1,6.02,6.03,12500,8.0,8.0,7.9,7.9,0,0,0
20140625,SD2,6.41,6.41,6.1,6.1,34800,8.4,8.4,8.0,8.0,0,0,0
20140624,SD2,6.34,6.34,6.34,6.33,3300,8.3,8.3,8.3,8.3,0,0,0
20140623,SD2,5.95,6.03,5.95,6.03,1100,7.8,7.9,7.8,7.9,0,0,0
20140620,SD2,6.11,6.11,6.03,6.03,9200,8.0,8.0,7.9,7.9,0,0,0
20140619,SD2,6.03,6.03,6.03,6.03,1000,7.9,7.9,7.9,7.9,0,0,0
20140618,SD2,6.03,6.03,5.87,6.03,13400,7.9,7.9,7.7,7.9,0,0,0
20140617,SD2,5.8,5.95,5.8,5.95,10900,7.6,7.8,7.6,7.8,0,0,0
20140616,SD2,5.95,6.03,5.8,5.8,12400,7.8,7.9,7.6,7.6,0,0,0
20140613,SD2,5.49,5.8,5.49,5.8,16900,7.2,7.6,7.2,7.6,0,0,0
20140612,SD2,6.03,6.03,5.5,5.49,6800,7.9,7.9,7.2,7.2,0,0,0
20140611,SD2,6.26,6.26,5.64,5.65,4600,8.2,8.2,7.4,7.4,0,0,0
20140610,SD2,5.72,5.95,5.65,5.95,4200,7.5,7.8,7.4,7.8,0,0,0
20140609,SD2,6.19,6.19,6.19,6.18,100,8.1,8.1,8.1,8.1,0,0,0
20140606,SD2,5.8,5.88,5.72,5.88,1300,7.6,7.7,7.5,7.7,0,0,0
20140605,SD2,5.65,5.8,5.65,5.8,5500,7.4,7.6,7.4,7.6,0,0,0
20140604,SD2,5.72,5.8,5.64,5.65,18900,7.5,7.6,7.4,7.4,0,0,0
20140603,SD2,5.8,5.8,5.72,5.72,1300,7.6,7.6,7.5,7.5,0,0,0
20140602,SD2,5.88,5.88,5.73,5.8,2200,7.7,7.7,7.5,7.6,0,0,0
20140530,SD2,5.95,5.95,5.8,5.88,3800,7.8,7.8,7.6,7.7,0,0,0
20140529,SD2,6.1,6.1,5.95,5.95,500,8.0,8.0,7.8,7.8,0,0,0
20140528,SD2,6.33,6.33,5.95,6.1,4200,8.3,8.3,7.8,8.0,0,0,0
20140527,SD2,6.03,6.11,6.03,6.1,18500,7.9,8.0,7.9,8.0,0,0,0
20140526,SD2,6.03,6.03,6.03,6.03,600,7.9,7.9,7.9,7.9,0,0,0
20140523,SD2,6.03,6.03,6.03,6.03,200,7.9,7.9,7.9,7.9,0,0,0
20140522,SD2,5.87,6.02,5.87,5.88,1300,7.7,7.9,7.7,7.7,0,0,0
20140521,SD2,6.18,6.33,6.18,6.33,4700,8.1,8.3,8.1,8.3,0,0,0
20140520,SD2,6.26,6.26,6.03,6.18,2100,8.2,8.2,7.9,8.1,0,0,0
20140519,SD2,6.03,6.03,6.03,6.03,100,7.9,7.9,7.9,7.9,0,0,0
20140516,SD2,5.49,5.87,5.49,5.88,2000,7.2,7.7,7.2,7.7,0,0,0
20140515,SD2,6.26,6.26,5.35,5.34,13700,8.2,8.2,7.0,7.0,0,0,0
20140514,SD2,5.42,5.88,5.42,5.88,5900,7.1,7.7,7.1,7.7,0,0,0
20140513,SD2,5.42,5.42,5.42,5.42,2700,7.1,7.1,7.1,7.1,0,0,0
20140512,SD2,5.88,5.88,5.88,5.88,3200,7.7,7.7,7.7,7.7,0,0,0
20140509,SD2,5.8,6.57,5.8,5.88,500,7.6,8.6,7.6,7.7,0,0,0
20140508,SD2,6.18,6.49,6.03,6.26,8300,8.1,8.5,7.9,8.2,0,0,0
20140507,SD2,6.64,6.64,6.64,6.64,4100,8.7,8.7,8.7,8.7,0,0,0
20140506,SD2,6.79,6.79,6.33,6.56,13100,8.9,8.9,8.3,8.6,0,0,0
20140429,SD2,7.02,7.02,7.02,7.02,12000,9.2,9.2,9.2,9.2,0,0,0
20140428,SD2,7.25,7.25,6.87,6.94,6800,9.5,9.5,9.0,9.1,0,0,0
20140425,SD2,6.86,7.63,6.63,7.63,4500,9.0,10.0,8.7,10.0,0,0,0
20140424,SD2,6.94,6.94,6.64,6.94,4200,9.1,9.1,8.7,9.1,0,0,0
20140423,SD2,6.79,7.33,6.79,6.79,11100,8.9,9.6,8.9,8.9,0,0,0
20140422,SD2,6.57,7.02,6.57,7.02,7600,8.6,9.2,8.6,9.2,0,0,0
20140421,SD2,6.79,7.09,6.79,7.1,32100,8.9,9.3,8.9,9.3,0,0,0
20140418,SD2,6.86,7.32,6.71,7.32,13300,9.0,9.6,8.8,9.6,0,0,0
20140417,SD2,7.24,7.32,6.79,7.32,26600,9.5,9.6,8.9,9.6,0,0,0
20140416,SD2,7.02,7.33,6.64,7.32,9800,9.2,9.6,8.7,9.6,0,0,0
20140415,SD2,7.33,7.33,7.02,7.02,4500,9.6,9.6,9.2,9.2,0,0,0
20140414,SD2,7.4,7.48,7.4,7.48,6100,9.7,9.8,9.7,9.8,0,0,0
20140411,SD2,7.47,7.47,7.47,7.48,4500,9.8,9.8,9.8,9.8,0,0,0
20140410,SD2,7.55,7.78,7.47,7.55,7400,9.9,10.2,9.8,9.9,0,0,0
20140408,SD2,7.32,7.55,7.32,7.55,11400,9.6,9.9,9.6,9.9,0,0,0
20140407,SD2,7.63,7.63,7.63,7.63,6100,10.0,10.0,10.0,10.0,0,0,0
20140404,SD2,7.48,7.63,7.48,7.63,2200,9.8,10.0,9.8,10.0,0,0,0
20140403,SD2,7.48,7.63,7.48,7.48,72900,9.8,10.0,9.8,9.8,0,0,0
20140402,SD2,7.63,7.63,7.48,7.48,25200,10.0,10.0,9.8,9.8,0,0,0
20140401,SD2,7.63,7.63,7.48,7.63,5600,10.0,10.0,9.8,10.0,0,0,0
20140331,SD2,7.71,7.71,7.63,7.71,22900,10.1,10.1,10.0,10.1,0,0,0
20140328,SD2,7.78,7.78,7.7,7.71,60100,10.2,10.2,10.1,10.1,0,0,0
20140327,SD2,7.63,7.86,7.63,7.78,13100,10.0,10.3,10.0,10.2,33200,0,0
20140326,SD2,8.01,8.01,7.86,7.86,50000,10.5,10.5,10.3,10.3,0,0,0
20140325,SD2,8.17,8.24,8.17,8.24,40500,10.7,10.8,10.7,10.8,0,0,0
20140324,SD2,8.02,8.32,8.02,8.32,79200,10.5,10.9,10.5,10.9,0,0,0
20140321,SD2,7.86,8.01,7.78,7.94,63300,10.3,10.5,10.2,10.4,66,0,0
20140320,SD2,8.16,8.16,7.93,8.01,45000,10.7,10.7,10.4,10.5,0,0,0
20140319,SD2,8.01,8.16,7.93,8.16,64950,10.5,10.7,10.4,10.7,0,0,0
20140318,SD2,7.78,8.09,7.63,8.01,73920,10.2,10.6,10.0,10.5,0,0,0
20140317,SD2,7.63,7.86,7.63,7.63,55812,10.0,10.3,10.0,10.0,0,0,0
20140314,SD2,7.7,7.78,7.55,7.78,28798,10.1,10.2,9.9,10.2,0,0,0
20140313,SD2,7.71,7.79,7.71,7.78,22300,10.1,10.2,10.1,10.2,0,0,0
20140312,SD2,7.86,7.86,7.71,7.71,20400,10.3,10.3,10.1,10.1,33,0,0
20140311,SD2,7.7,7.86,7.7,7.86,35500,10.1,10.3,10.1,10.3,0,0,0
20140310,SD2,7.63,7.78,7.55,7.78,24100,10.0,10.2,9.9,10.2,0,0,0
20140307,SD2,7.55,7.63,7.55,7.55,8600,9.9,10.0,9.9,9.9,0,0,0
20140306,SD2,7.55,7.55,7.4,7.55,10000,9.9,9.9,9.7,9.9,0,0,0
20140305,SD2,7.63,7.71,7.63,7.63,3000,10.0,10.1,10.0,10.0,0,0,0
20140304,SD2,7.63,7.63,7.25,7.63,4100,10.0,10.0,9.5,10.0,0,0,0
20140303,SD2,7.56,7.79,7.56,7.78,8000,9.9,10.2,9.9,10.2,0,0,0
20140228,SD2,7.79,7.94,7.79,7.94,2700,10.2,10.4,10.2,10.4,0,0,0
20140227,SD2,7.94,7.94,7.71,7.71,10000,10.4,10.4,10.1,10.1,0,0,0
20140226,SD2,7.79,7.94,7.63,7.94,7707,10.2,10.4,10.0,10.4,0,0,0
20140225,SD2,7.94,7.94,7.79,7.94,4193,10.4,10.4,10.2,10.4,0,0,0
20140224,SD2,7.94,7.94,7.79,7.94,13800,10.4,10.4,10.2,10.4,0,0,0
20140221,SD2,7.63,7.94,7.63,7.94,10200,10.0,10.4,10.0,10.4,0,0,0
20140220,SD2,8.08,8.08,7.63,7.94,24600,10.6,10.6,10.0,10.4,0,0,0
20140219,SD2,7.93,8.16,7.93,8.16,38300,10.4,10.7,10.4,10.7,0,0,0
20140218,SD2,8.01,8.01,7.93,8.01,79834,10.5,10.5,10.4,10.5,0,0,0
20140217,SD2,7.63,8.09,7.63,8.01,15466,10.0,10.6,10.0,10.5,0,0,0
20140214,SD2,7.4,7.93,7.4,7.86,4700,9.7,10.4,9.7,10.3,0,0,0
20140213,SD2,8.32,8.32,7.32,7.4,33000,10.9,10.9,9.6,9.7,0,0,0
20140212,SD2,7.63,7.94,7.63,7.63,5530,10.0,10.4,10.0,10.0,0,0,0
20140211,SD2,7.78,7.93,7.63,7.94,5433,10.2,10.4,10.0,10.4,0,0,0
20140210,SD2,7.71,8.02,7.71,8.01,3300,10.1,10.5,10.1,10.5,0,0,0
20140207,SD2,8.55,8.55,7.71,7.71,32500,11.2,11.2,10.1,10.1,0,0,0
20140206,SD2,8.47,8.47,8.47,8.47,100,11.1,11.1,11.1,11.1,0,0,0
20140127,SD2,7.1,7.79,7.1,7.78,400,9.3,10.2,9.3,10.2,0,0,0
20140124,SD2,7.4,7.48,7.4,7.48,200,9.7,9.8,9.7,9.8,0,0,0
20140123,SD2,7.25,7.25,7.17,7.17,12016,9.5,9.5,9.4,9.4,0,0,0
20140122,SD2,6.87,7.02,6.87,6.94,35400,9.0,9.2,9.0,9.1,0,0,0
20140121,SD2,7.1,7.1,6.87,6.87,33700,9.3,9.3,9.0,9.0,0,0,0
20140120,SD2,7.02,7.1,6.87,6.87,51800,9.2,9.3,9.0,9.0,0,0,0
20140117,SD2,7.25,7.32,7.09,7.25,53400,9.5,9.6,9.3,9.5,0,0,0
20140116,SD2,7.02,7.17,7.02,7.17,26600,9.2,9.4,9.2,9.4,0,0,0
20140115,SD2,7.02,7.17,7.02,7.02,35100,9.2,9.4,9.2,9.2,0,0,0
20140114,SD2,6.79,7.02,6.72,7.02,33200,8.9,9.2,8.8,9.2,0,0,0
20140113,SD2,6.64,6.87,6.64,6.87,800,8.7,9.0,8.7,9.0,0,0,0
20140110,SD2,7.02,7.33,6.87,6.87,13000,9.2,9.6,9.0,9.0,0,0,0
20140109,SD2,6.87,7.02,6.87,6.87,15800,9.0,9.2,9.0,9.0,0,0,0
20140108,SD2,6.87,6.87,6.56,6.64,4918,9.0,9.0,8.6,8.7,0,0,0
20140107,SD2,6.56,6.56,6.56,6.56,1000,8.6,8.6,8.6,8.6,0,0,0
20140106,SD2,6.56,6.56,6.56,6.56,6500,8.6,8.6,8.6,8.6,0,0,0
20140103,SD2,6.41,6.57,6.41,6.56,9800,8.4,8.6,8.4,8.6,0,0,0
20140102,SD2,6.94,7.17,6.48,6.49,1366,9.1,9.4,8.5,8.5,0,0,0
20131231,SD2,6.41,6.94,6.41,6.94,9000,8.4,9.1,8.4,9.1,0,0,0
