<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100526,SDN,8.93,8.93,8.93,8.93,100,23.6,23.6,23.6,23.6,0,0,0
20100525,SDN,8.85,8.89,8.85,8.89,8000,23.4,23.5,23.4,23.5,0,8000,0
20100524,SDN,8.81,8.85,8.81,8.85,200,23.3,23.4,23.3,23.4,0,0,0
20100521,SDN,8.32,8.32,8.32,8.32,100,22.0,22.0,22.0,22.0,0,0,0
20100520,SDN,8.25,9.04,8.25,9.04,300,21.8,23.9,21.8,23.9,0,0,0
20100519,SDN,9.45,9.45,8.7,8.7,500,25.0,25.0,23.0,23.0,0,0,0
20100518,SDN,9.35,9.35,9.35,9.34,300,24.7,24.7,24.7,24.7,0,0,0
20100514,SDN,9.27,9.27,9.27,9.27,1400,24.5,24.5,24.5,24.5,0,0,0
20100513,SDN,9.42,9.42,9.38,9.38,2300,24.9,24.9,24.8,24.8,0,0,0
20100512,SDN,9.38,9.38,9.38,9.38,100,24.8,24.8,24.8,24.8,0,0,0
20100511,SDN,9.12,9.12,9.12,9.12,1000,24.1,24.1,24.1,24.1,0,0,0
20100510,SDN,9.46,9.46,9.46,9.46,100,25.0,25.0,25.0,25.0,0,0,0
20100507,SDN,9.0,9.04,9.0,9.04,5100,23.8,23.9,23.8,23.9,0,0,0
20100506,SDN,9.04,9.04,9.04,9.04,5100,23.9,23.9,23.9,23.9,0,0,0
20100505,SDN,9.6,9.6,9.08,9.08,300,25.4,25.4,24.0,24.0,0,0,0
20100504,SDN,8.89,9.42,8.89,9.34,4000,23.5,24.9,23.5,24.7,0,0,0
20100429,SDN,8.44,8.93,8.44,8.93,4000,22.3,23.6,22.3,23.6,0,0,0
20100428,SDN,8.36,8.36,8.36,8.36,500,22.1,22.1,22.1,22.1,0,0,0
20100427,SDN,8.4,8.4,8.32,8.32,1000,22.2,22.2,22.0,22.0,0,0,0
20100426,SDN,8.85,8.85,8.85,8.85,400,23.4,23.4,23.4,23.4,0,0,0
20100422,SDN,8.93,8.93,8.74,8.74,2000,23.6,23.6,23.1,23.1,0,0,0
20100419,SDN,9.46,9.46,8.36,9.42,3700,25.0,25.0,22.1,24.9,0,0,0
20100416,SDN,8.51,8.93,8.51,8.93,7000,22.5,23.6,22.5,23.6,0,0,0
20100415,SDN,8.32,8.51,8.32,8.51,2600,22.0,22.5,22.0,22.5,0,0,0
20100414,SDN,8.36,8.36,8.36,8.36,100,22.1,22.1,22.1,22.1,0,0,0
20100413,SDN,8.51,8.51,8.51,8.51,900,22.5,22.5,22.5,22.5,0,0,0
20100412,SDN,8.51,8.51,8.51,8.51,100,22.5,22.5,22.5,22.5,0,0,0
20100409,SDN,8.09,9.04,8.09,9.04,1700,21.4,23.9,21.4,23.9,0,0,0
20100407,SDN,8.7,8.7,8.7,8.7,6100,23.0,23.0,23.0,23.0,0,0,0
20100402,SDN,9.34,9.34,9.34,9.34,200,24.7,24.7,24.7,24.7,0,0,0
20100401,SDN,9.35,9.35,9.35,9.34,100,24.7,24.7,24.7,24.7,0,0,0
20100330,SDN,9.76,9.76,8.89,8.89,5000,25.8,25.8,23.5,23.5,0,0,0
20100329,SDN,9.53,9.53,9.53,9.53,100,25.2,25.2,25.2,25.2,0,0,0
20100326,SDN,8.51,9.23,8.51,9.23,900,22.5,24.4,22.5,24.4,0,0,0
20100325,SDN,8.7,8.7,8.7,8.7,100,23.0,23.0,23.0,23.0,0,0,0
20100324,SDN,8.21,8.21,8.21,8.21,500,21.7,21.7,21.7,21.7,0,0,0
20100323,SDN,8.1,8.55,8.1,8.32,5700,21.4,22.6,21.4,22.0,0,0,0
20100322,SDN,8.63,8.63,8.55,8.55,800,22.8,22.8,22.6,22.6,0,0,0
20100319,SDN,9.08,9.31,9.08,9.31,400,24.0,24.6,24.0,24.6,0,0,0
20100318,SDN,8.67,8.74,8.67,8.74,3600,22.9,23.1,22.9,23.1,0,0,0
20100316,SDN,9.31,9.31,9.31,9.31,3000,24.6,24.6,24.6,24.6,0,0,0
20100315,SDN,9.99,9.99,9.99,9.99,1100,26.4,26.4,26.4,26.4,0,0,0
20100312,SDN,8.74,9.95,8.74,9.95,200,23.1,26.3,23.1,26.3,0,0,0
20100311,SDN,9.35,9.35,9.27,9.27,4000,24.7,24.7,24.5,24.5,0,0,0
20100310,SDN,9.27,9.27,9.27,9.27,1300,24.5,24.5,24.5,24.5,0,0,0
20100308,SDN,9.95,9.95,9.95,9.95,1000,26.3,26.3,26.3,26.3,0,0,0
20100305,SDN,9.38,9.42,9.38,9.38,4200,24.8,24.9,24.8,24.8,0,0,0
20100304,SDN,10.06,10.06,10.06,10.06,500,26.6,26.6,26.6,26.6,0,0,0
20100212,SDN,10.06,10.06,10.06,10.06,100,26.6,26.6,26.6,26.6,0,0,0
20100211,SDN,10.21,10.21,10.21,10.21,100,27.0,27.0,27.0,27.0,0,0,0
20100209,SDN,9.88,9.88,9.88,9.87,100,26.8,26.8,26.8,26.8,0,0,0
20100208,SDN,9.25,9.25,9.25,9.25,200,25.1,25.1,25.1,25.1,0,0,0
20100204,SDN,9.91,9.91,9.91,9.91,100,26.9,26.9,26.9,26.9,0,0,0
20100203,SDN,9.62,9.62,9.62,9.62,200,26.1,26.1,26.1,26.1,0,0,0
20100202,SDN,10.31,10.31,10.31,10.32,200,28.0,28.0,28.0,28.0,0,0,0
20100201,SDN,9.77,9.77,9.77,9.76,100,26.5,26.5,26.5,26.5,0,0,0
20100129,SDN,9.14,9.14,9.14,9.14,4900,24.8,24.8,24.8,24.8,0,0,0
20100128,SDN,11.02,11.02,9.62,9.62,700,29.9,29.9,26.1,26.1,0,0,0
20100127,SDN,10.32,10.32,10.32,10.32,100,28.0,28.0,28.0,28.0,0,0,0
20100126,SDN,10.06,10.06,8.88,10.06,300,27.3,27.3,24.1,27.3,0,0,0
20100125,SDN,9.47,9.47,9.47,9.47,100,25.7,25.7,25.7,25.7,0,0,0
20100122,SDN,11.06,11.06,10.06,10.06,900,30.0,30.0,27.3,27.3,0,0,0
20100121,SDN,12.19,12.19,10.65,10.65,1100,33.1,33.1,28.9,28.9,0,0,0
20100118,SDN,11.42,11.42,11.42,11.42,100,31.0,31.0,31.0,31.0,0,0,0
20100115,SDN,10.87,10.87,10.87,10.87,100,29.5,29.5,29.5,29.5,0,0,0
20100114,SDN,10.17,10.17,10.17,10.17,100,27.6,27.6,27.6,27.6,0,0,0
20100113,SDN,9.54,9.54,9.54,9.54,100,25.9,25.9,25.9,25.9,0,0,0
20100112,SDN,9.4,9.4,9.07,9.06,5500,25.5,25.5,24.6,24.6,0,0,0
20100108,SDN,9.69,9.72,9.69,9.73,1000,26.3,26.4,26.3,26.4,0,0,0
20100107,SDN,10.43,10.43,10.36,10.35,3900,28.3,28.3,28.1,28.1,0,0,0
20100106,SDN,10.87,10.87,10.32,10.32,1000,29.5,29.5,28.0,28.0,0,0,0
20100105,SDN,10.53,10.53,9.94,9.95,6900,28.6,28.6,27.0,27.0,0,0,0
20100104,SDN,9.03,10.36,9.03,10.35,1900,24.5,28.1,24.5,28.1,0,0,100
20091231,SDN,9.77,9.77,9.62,9.62,1900,26.5,26.5,26.1,26.1,0,0,1000
20091230,SDN,10.32,10.32,10.32,10.32,100,28.0,28.0,28.0,28.0,0,0,0
20091228,SDN,10.1,10.1,10.1,10.1,100,27.4,27.4,27.4,27.4,0,0,0
20091225,SDN,9.95,9.95,9.95,9.95,100,27.0,27.0,27.0,27.0,0,0,0
20091224,SDN,9.8,9.8,9.8,9.8,100,26.6,26.6,26.6,26.6,0,0,0
20091223,SDN,9.21,9.29,9.21,9.28,200,25.0,25.2,25.0,25.2,0,0,0
20091222,SDN,9.8,9.8,8.55,8.55,900,26.6,26.6,23.2,23.2,0,500,0
20091221,SDN,9.21,9.21,9.1,9.1,1600,25.0,25.0,24.7,24.7,0,600,0
20091218,SDN,9.76,9.76,9.76,9.76,200,26.5,26.5,26.5,26.5,0,0,0
20091216,SDN,9.29,9.29,9.29,9.28,100,25.2,25.2,25.2,25.2,0,0,0
20091201,SDN,9.77,9.95,9.77,9.95,4300,26.5,27.0,26.5,27.0,0,0,0
20091125,SDN,9.95,9.95,9.95,9.95,100,27.0,27.0,27.0,27.0,0,0,0
20091124,SDN,10.69,10.69,9.62,9.62,700,29.0,29.0,26.1,26.1,0,0,0
20091123,SDN,10.31,10.31,10.31,10.32,100,28.0,28.0,28.0,28.0,0,0,0
20091120,SDN,9.58,9.87,9.58,9.87,1200,26.0,26.8,26.0,26.8,0,0,0
20091119,SDN,9.43,9.43,9.21,9.43,2600,25.6,25.6,25.0,25.6,0,0,2000
20091118,SDN,9.62,9.62,9.58,9.58,1700,26.1,26.1,26.0,26.0,0,0,0
20091117,SDN,9.58,9.95,9.58,9.95,2200,26.0,27.0,26.0,27.0,0,0,0
20091116,SDN,9.17,9.58,9.17,9.58,1900,24.9,26.0,24.9,26.0,0,0,0
20091113,SDN,9.8,9.95,9.8,9.8,2300,26.6,27.0,26.6,26.6,0,0,0
20091112,SDN,10.57,10.57,10.5,10.5,1700,28.7,28.7,28.5,28.5,0,0,0
20091111,SDN,11.27,11.27,11.27,11.27,200,30.6,30.6,30.6,30.6,0,0,0
20091109,SDN,12.57,12.57,11.61,11.61,400,34.1,34.1,31.5,31.5,0,0,0
20091106,SDN,11.75,11.75,11.72,11.72,200,31.9,31.9,31.8,31.8,0,0,0
20091030,SDN,12.49,12.49,12.49,12.49,200,33.9,33.9,33.9,33.9,0,0,0
20091028,SDN,12.9,12.9,12.9,12.9,100,35.0,35.0,35.0,35.0,0,0,0
20091027,SDN,14.74,14.74,13.78,13.78,1700,40.0,40.0,37.4,37.4,0,0,0
20091020,SDN,13.81,13.81,13.81,13.82,200,37.5,37.5,37.5,37.5,0,0,0
20091019,SDN,12.9,13.42,12.9,13.37,5400,35.0,36.4,35.0,36.3,0,0,0
20091016,SDN,13.19,13.19,12.34,12.9,3100,35.8,35.8,33.5,35.0,0,1700,0
20091014,SDN,12.52,12.52,12.12,12.12,1900,34.0,34.0,32.9,32.9,0,500,0
20091012,SDN,11.87,11.87,11.83,11.83,500,32.2,32.2,32.1,32.1,0,0,0
20091007,SDN,11.64,12.16,11.64,12.16,500,31.6,33.0,31.6,33.0,0,0,0
20090929,SDN,11.6,11.71,11.6,11.72,600,31.5,31.8,31.5,31.8,0,0,0
20090928,SDN,11.09,11.76,11.09,11.75,300,30.1,31.9,30.1,31.9,0,0,0
20090925,SDN,11.06,11.06,11.02,11.02,2400,30.0,30.0,29.9,29.9,0,0,0
20090924,SDN,10.68,11.46,10.68,11.02,1900,29.0,31.1,29.0,29.9,0,0,0
20090923,SDN,10.72,10.72,10.72,10.72,100,29.1,29.1,29.1,29.1,0,0,0
20090922,SDN,9.88,10.72,9.88,10.68,3000,26.8,29.1,26.8,29.0,0,0,0
20090921,SDN,9.95,10.06,9.95,10.06,8700,27.0,27.3,27.0,27.3,0,0,0
20090918,SDN,9.43,9.43,9.43,9.43,1000,25.6,25.6,25.6,25.6,0,0,0
20090917,SDN,9.43,9.43,9.43,9.43,700,25.6,25.6,25.6,25.6,0,0,0
20090916,SDN,10.13,10.13,10.13,10.13,200,27.5,27.5,27.5,27.5,0,0,0
20090915,SDN,9.58,9.58,9.58,9.58,100,26.0,26.0,26.0,26.0,0,0,0
20090914,SDN,8.14,9.32,8.14,9.32,900,22.1,25.3,22.1,25.3,0,0,0
20090911,SDN,8.33,9.58,8.33,9.58,2600,22.6,26.0,22.6,26.0,0,1700,700
20090910,SDN,8.85,9.03,8.85,8.99,3800,24.0,24.5,24.0,24.4,0,3600,0
20090909,SDN,8.18,8.92,8.18,8.92,300,22.2,24.2,22.2,24.2,0,0,0
20090908,SDN,8.48,9.14,8.48,9.14,700,23.0,24.8,23.0,24.8,0,600,0
20090907,SDN,8.84,9.21,8.84,8.92,6200,24.0,25.0,24.0,24.2,0,6000,0
20090903,SDN,8.88,8.88,8.88,8.88,200,24.1,24.1,24.1,24.1,0,0,0
20090901,SDN,8.77,8.77,8.77,8.77,100,23.8,23.8,23.8,23.8,0,0,0
20090831,SDN,8.44,8.44,8.29,8.44,1000,22.9,22.9,22.5,22.9,0,0,0
20090828,SDN,7.92,8.11,7.92,8.11,10000,21.5,22.0,21.5,22.0,0,9800,0
20090827,SDN,7.74,7.74,7.74,7.74,200,21.0,21.0,21.0,21.0,0,0,0
20090826,SDN,7.37,7.7,7.37,7.7,400,20.0,20.9,20.0,20.9,0,0,0
20090825,SDN,7.22,7.22,7.22,7.22,1600,19.6,19.6,19.6,19.6,0,0,0
20090824,SDN,7.19,7.19,7.19,7.18,200,19.5,19.5,19.5,19.5,0,0,0
20090821,SDN,6.67,7.15,6.67,7.15,600,18.1,19.4,18.1,19.4,0,0,0
20090819,SDN,6.7,6.7,6.7,6.71,1200,18.2,18.2,18.2,18.2,0,0,0
20090818,SDN,6.63,6.63,6.63,6.63,200,18.0,18.0,18.0,18.0,0,0,0
20090817,SDN,7.3,7.3,6.86,6.85,600,19.8,19.8,18.6,18.6,0,0,0
20090814,SDN,7.29,7.29,7.29,7.3,1500,19.8,19.8,19.8,19.8,0,1000,0
20090813,SDN,7.66,7.66,7.66,7.66,100,20.8,20.8,20.8,20.8,0,0,0
20090811,SDN,7.62,7.62,6.76,6.77,500,21.4,21.4,19.0,19.0,0,0,0
20090810,SDN,7.12,7.12,7.12,7.12,100,20.0,20.0,20.0,20.0,0,0,0
20090807,SDN,6.66,7.26,6.66,7.26,1200,18.7,20.4,18.7,20.4,0,0,0
20090806,SDN,6.8,6.8,6.8,6.8,400,19.1,19.1,19.1,19.1,0,0,0
20090805,SDN,7.3,7.3,7.3,7.3,200,20.5,20.5,20.5,20.5,0,0,0
20090804,SDN,7.83,7.83,7.76,7.76,4000,22.0,22.0,21.8,21.8,0,4000,0
20090803,SDN,7.65,8.01,7.65,7.83,12600,21.5,22.5,21.5,22.0,0,8000,0
20090731,SDN,7.84,7.84,7.84,7.83,100,22.0,22.0,22.0,22.0,0,0,0
20090730,SDN,7.41,7.41,7.41,7.41,2100,20.8,20.8,20.8,20.8,0,0,0
20090728,SDN,7.94,7.94,7.94,7.94,100,22.3,22.3,22.3,22.3,0,0,0
20090727,SDN,7.94,7.94,7.94,7.94,100,22.3,22.3,22.3,22.3,0,0,0
20090724,SDN,8.01,8.01,7.66,7.98,5400,22.5,22.5,21.5,22.4,0,0,0
20090722,SDN,7.8,7.8,7.8,7.8,100,21.9,21.9,21.9,21.9,0,0,0
20090721,SDN,8.22,8.22,7.16,7.16,600,23.1,23.1,20.1,20.1,0,0,0
20090720,SDN,7.69,7.69,7.69,7.69,100,21.6,21.6,21.6,21.6,0,0,0
20090716,SDN,7.73,7.73,6.73,6.73,200,21.7,21.7,18.9,18.9,0,0,0
20090715,SDN,7.8,7.8,7.23,7.23,3300,21.9,21.9,20.3,20.3,0,0,0
20090714,SDN,7.76,7.76,7.76,7.76,100,21.8,21.8,21.8,21.8,0,0,0
20090713,SDN,8.33,8.33,8.33,8.33,100,23.4,23.4,23.4,23.4,0,0,0
20090710,SDN,7.87,7.87,7.87,7.87,100,22.1,22.1,22.1,22.1,0,0,0
20090709,SDN,7.41,7.41,7.41,7.41,100,20.8,20.8,20.8,20.8,0,0,0
20090708,SDN,7.12,7.16,6.91,6.91,1200,20.0,20.1,19.4,19.4,0,0,0
20090707,SDN,7.4,7.4,7.4,7.41,100,20.8,20.8,20.8,20.8,0,0,0
20090706,SDN,7.12,7.12,7.12,7.12,100,20.0,20.0,20.0,20.0,0,0,0
20090703,SDN,7.44,7.44,6.66,6.66,1800,20.9,20.9,18.7,18.7,0,0,0
20090702,SDN,7.16,7.16,7.16,7.16,100,20.1,20.1,20.1,20.1,0,0,0
20090701,SDN,7.65,7.65,6.66,6.66,1300,21.5,21.5,18.7,18.7,0,0,0
20090630,SDN,7.91,7.91,7.12,7.12,2200,22.2,22.2,20.0,20.0,0,0,0
20090629,SDN,8.05,8.05,7.41,7.41,5100,22.6,22.6,20.8,20.8,0,0,0
20090626,SDN,7.94,7.94,7.94,7.94,1000,22.3,22.3,22.3,22.3,0,0,0
20090625,SDN,7.87,7.87,7.87,7.87,100,22.1,22.1,22.1,22.1,0,0,0
20090624,SDN,7.84,7.84,7.13,7.83,1500,22.0,22.0,20.0,22.0,0,0,0
20090623,SDN,7.34,7.34,7.34,7.34,3100,20.6,20.6,20.6,20.6,0,1000,0
20090622,SDN,8.26,8.26,7.72,7.73,5200,23.2,23.2,21.7,21.7,0,2100,0
20090609,SDN,8.36,8.36,7.76,7.76,4300,23.5,23.5,21.8,21.8,0,0,0
20090608,SDN,8.09,8.09,8.09,8.08,10640,22.7,22.7,22.7,22.7,0,0,0
20090605,SDN,7.65,7.73,7.48,7.73,9010,21.5,21.7,21.0,21.7,0,0,2390
20090604,SDN,7.3,7.62,7.3,7.37,3910,20.5,21.4,20.5,20.7,0,0,2020
20090603,SDN,7.08,7.65,7.08,7.66,2040,19.9,21.5,19.9,21.5,0,0,0
20090602,SDN,7.48,7.48,6.94,7.44,5340,21.0,21.0,19.5,20.9,0,200,0
20090601,SDN,7.44,7.44,7.12,7.12,1620,20.9,20.9,20.0,20.0,0,0,0
20090529,SDN,7.48,7.48,7.48,7.48,80,21.0,21.0,21.0,21.0,0,0,0
20090528,SDN,7.48,7.48,7.48,7.48,1040,21.0,21.0,21.0,21.0,0,0,0
20090527,SDN,7.08,7.8,7.08,7.66,2300,19.9,21.9,19.9,21.5,0,0,0
20090526,SDN,7.48,7.48,7.44,7.44,2920,21.0,21.0,20.9,20.9,0,0,0
20090525,SDN,7.44,7.48,7.44,7.48,660,20.9,21.0,20.9,21.0,0,0,0
20090522,SDN,6.84,7.48,6.84,7.48,670,19.2,21.0,19.2,21.0,0,0,0
20090521,SDN,6.84,7.19,6.84,7.12,5390,19.2,20.2,19.2,20.0,0,0,0
20090520,SDN,7.12,7.12,7.12,7.12,500,20.0,20.0,20.0,20.0,0,0,0
20090519,SDN,6.76,6.94,6.76,6.91,830,19.0,19.5,19.0,19.4,0,0,0
20090518,SDN,6.66,7.26,6.66,6.69,5360,18.7,20.4,18.7,18.8,0,760,0
20090515,SDN,6.66,7.12,6.59,6.94,10510,18.7,20.0,18.5,19.5,0,0,0
20090514,SDN,6.8,7.05,6.8,6.87,120,19.1,19.8,19.1,19.3,0,0,0
20090513,SDN,6.45,6.73,6.45,6.73,6030,18.1,18.9,18.1,18.9,0,300,0
20090512,SDN,6.77,6.77,6.77,6.77,20,19.0,19.0,19.0,19.0,0,0,0
20090511,SDN,6.84,6.84,6.84,6.84,7760,19.2,19.2,19.2,19.2,0,0,2000
20090508,SDN,6.2,6.77,6.2,6.52,700,17.4,19.0,17.4,18.3,0,0,0
20090507,SDN,6.91,6.91,6.52,6.52,3240,19.4,19.4,18.3,18.3,0,0,0
20090506,SDN,6.2,6.59,6.2,6.59,120,17.4,18.5,17.4,18.5,0,0,0
20090505,SDN,6.48,6.51,6.27,6.52,6250,18.2,18.3,17.6,18.3,0,0,190
20090504,SDN,5.95,6.24,5.95,6.23,7410,16.7,17.5,16.7,17.5,0,0,0
20090429,SDN,5.95,5.95,5.95,5.95,580,16.7,16.7,16.7,16.7,0,0,0
20090428,SDN,6.23,6.23,6.23,6.23,10,17.5,17.5,17.5,17.5,0,0,0
20090424,SDN,5.74,5.74,5.74,5.73,1170,16.1,16.1,16.1,16.1,0,0,0
20090423,SDN,6.02,6.3,6.02,6.02,870,16.9,17.7,16.9,16.9,0,0,0
20090422,SDN,6.33,6.33,5.77,6.3,1780,17.8,17.8,16.2,17.7,0,20,0
20090421,SDN,5.63,6.06,5.63,6.05,1170,15.8,17.0,15.8,17.0,0,10,0
20090420,SDN,5.87,6.4,5.87,5.88,1610,16.5,18.0,16.5,16.5,0,10,0
20090417,SDN,6.2,6.74,6.13,6.12,5700,17.4,18.9,17.2,17.2,0,800,0
20090416,SDN,6.77,6.77,6.45,6.45,5400,19.0,19.0,18.1,18.1,0,0,0
20090415,SDN,6.77,6.77,6.77,6.77,10,19.0,19.0,19.0,19.0,0,0,0
20090414,SDN,6.23,6.76,6.23,6.77,5240,17.5,19.0,17.5,19.0,0,0,1000
20090413,SDN,6.58,6.58,6.41,6.48,6160,18.5,18.5,18.0,18.2,0,0,0
20090410,SDN,6.37,6.62,6.33,6.62,5740,17.9,18.6,17.8,18.6,0,3740,0
20090408,SDN,6.19,6.37,6.12,6.37,2990,17.4,17.9,17.2,17.9,0,1190,0
20090407,SDN,6.05,6.37,6.05,6.37,1810,17.0,17.9,17.0,17.9,0,1440,0
20090403,SDN,6.05,6.3,5.84,6.3,1700,17.0,17.7,16.4,17.7,0,1410,0
20090402,SDN,5.91,6.06,5.91,6.05,110,16.6,17.0,16.6,17.0,0,0,0
20090401,SDN,6.05,6.05,6.02,6.02,180,17.0,17.0,16.9,16.9,0,170,0
20090331,SDN,6.06,6.06,5.91,5.91,1010,17.0,17.0,16.6,16.6,0,0,0
20090330,SDN,6.2,6.2,6.2,6.2,10,17.4,17.4,17.4,17.4,0,0,0
20090327,SDN,6.27,6.27,6.2,6.2,130,17.6,17.6,17.4,17.4,0,100,0
20090326,SDN,6.12,6.19,6.12,6.2,1240,17.2,17.4,17.2,17.4,0,0,0
20090325,SDN,6.2,6.2,6.05,6.12,5040,17.4,17.4,17.0,17.2,0,5000,0
20090324,SDN,5.81,6.09,5.81,6.09,4270,16.3,17.1,16.3,17.1,0,0,0
20090323,SDN,5.95,5.95,5.88,5.88,420,16.7,16.7,16.5,16.5,0,0,0
20090319,SDN,6.16,6.16,6.16,6.16,540,17.3,17.3,17.3,17.3,0,0,0
20090318,SDN,6.55,6.62,6.48,6.48,5920,18.4,18.6,18.2,18.2,0,5910,0
20090317,SDN,6.23,6.52,6.23,6.41,5040,17.5,18.3,17.5,18.0,0,4000,0
20090316,SDN,6.34,6.34,5.88,6.34,240,17.8,17.8,16.5,17.8,0,0,0
20090313,SDN,6.09,6.09,6.09,6.09,660,17.1,17.1,17.1,17.1,0,0,0
20090312,SDN,6.16,6.66,6.16,6.37,2560,17.3,18.7,17.3,17.9,0,2470,0
20090311,SDN,6.41,6.48,6.41,6.48,40,18.0,18.2,18.0,18.2,0,0,0
20090310,SDN,6.33,6.33,6.33,6.34,3240,17.8,17.8,17.8,17.8,0,3200,0
20090309,SDN,5.98,6.05,5.87,6.05,2010,16.8,17.0,16.5,17.0,0,0,0
20090306,SDN,5.55,6.05,5.55,6.05,1460,15.6,17.0,15.6,17.0,0,0,0
20090305,SDN,6.13,6.13,5.81,5.8,430,17.2,17.2,16.3,16.3,0,0,0
20090304,SDN,6.37,6.37,6.09,6.09,250,17.9,17.9,17.1,17.1,0,0,0
20090303,SDN,6.44,6.44,6.41,6.41,70,18.1,18.1,18.0,18.0,0,0,0
20090302,SDN,6.17,6.17,6.17,6.16,10,17.3,17.3,17.3,17.3,0,0,0
20090227,SDN,5.66,5.88,5.66,5.88,5560,15.9,16.5,15.9,16.5,0,5000,0
20090226,SDN,6.23,6.23,5.95,5.95,11520,17.5,17.5,16.7,16.7,0,11000,0
20090225,SDN,5.98,6.23,5.95,6.23,2130,16.8,17.5,16.7,17.5,0,0,0
20090224,SDN,6.09,6.23,6.09,6.23,70,17.1,17.5,17.1,17.5,0,0,0
20090223,SDN,6.3,6.41,6.3,6.41,60,17.7,18.0,17.7,18.0,0,0,0
20090220,SDN,6.3,6.62,6.3,6.62,40,17.7,18.6,17.7,18.6,0,0,0
20090219,SDN,6.3,6.62,6.3,6.62,230,17.7,18.6,17.7,18.6,0,0,0
20090218,SDN,6.62,6.62,6.62,6.62,40,18.6,18.6,18.6,18.6,0,0,0
20090217,SDN,6.76,6.94,6.76,6.94,90,19.0,19.5,19.0,19.5,0,0,0
20090216,SDN,6.62,7.12,6.62,7.12,170,18.6,20.0,18.6,20.0,0,0,0
20090213,SDN,6.41,6.94,6.41,6.94,200,18.0,19.5,18.0,19.5,0,0,0
20090212,SDN,6.41,6.91,6.41,6.73,780,18.0,19.4,18.0,18.9,0,0,0
20090211,SDN,6.51,6.76,6.51,6.73,4820,18.3,19.0,18.3,18.9,0,4700,0
20090210,SDN,5.99,6.55,5.99,6.55,200,16.8,18.4,16.8,18.4,0,0,0
20090209,SDN,6.34,6.59,6.27,6.27,310,17.8,18.5,17.6,17.6,0,170,0
20090206,SDN,6.59,6.59,6.59,6.59,910,18.5,18.5,18.5,18.5,0,0,0
20090205,SDN,6.62,6.9,6.62,6.91,360,18.6,19.4,18.6,19.4,0,0,0
20090204,SDN,6.23,6.62,6.23,6.62,160,17.5,18.6,17.5,18.6,0,0,0
20090203,SDN,6.06,6.55,6.06,6.55,330,17.0,18.4,17.0,18.4,0,0,0
20090202,SDN,6.23,6.33,6.23,6.34,60,17.5,17.8,17.5,17.8,0,50,0
20090123,SDN,6.41,6.55,6.06,6.05,230,18.0,18.4,17.0,17.0,0,60,0
20090122,SDN,6.34,6.34,6.34,6.34,60,17.8,17.8,17.8,17.8,0,0,0
20090121,SDN,6.41,6.66,6.41,6.66,580,18.0,18.7,18.0,18.7,0,0,0
20090120,SDN,6.41,7.05,6.41,6.41,320,18.0,19.8,18.0,18.0,0,0,0
20090119,SDN,6.3,6.76,6.3,6.73,1510,17.7,19.0,17.7,18.9,0,0,0
20090116,SDN,6.62,6.62,6.62,6.62,10,18.6,18.6,18.6,18.6,0,0,0
20090113,SDN,6.59,7.05,6.59,6.94,210,18.5,19.8,18.5,19.5,0,0,0
20090109,SDN,6.58,6.73,6.58,6.73,900,18.5,18.9,18.5,18.9,0,100,0
20090107,SDN,6.62,6.62,6.58,6.62,100,18.6,18.6,18.5,18.6,0,0,0
20090106,SDN,6.27,6.62,6.27,6.62,3050,17.6,18.6,17.6,18.6,0,2960,0
20090105,SDN,6.41,6.41,6.41,6.41,110,18.0,18.0,18.0,18.0,0,0,0
20081231,SDN,6.09,6.69,6.09,6.41,1430,17.1,18.8,17.1,18.0,0,0,0
20081230,SDN,6.84,6.84,6.41,6.41,160,19.2,19.2,18.0,18.0,0,0,0
20081229,SDN,6.52,6.52,6.52,6.52,10,18.3,18.3,18.3,18.3,0,0,0
20081226,SDN,6.83,6.83,6.83,6.84,100,19.2,19.2,19.2,19.2,0,0,0
20081224,SDN,6.94,6.94,6.94,6.94,10,19.5,19.5,19.5,19.5,0,0,0
20081223,SDN,6.52,6.87,6.48,6.73,1520,18.3,19.3,18.2,18.9,0,0,0
20081222,SDN,6.09,6.73,6.09,6.73,1790,17.1,18.9,17.1,18.9,0,0,0
20081219,SDN,6.41,6.41,6.41,6.41,10,18.0,18.0,18.0,18.0,0,0,0
20081217,SDN,6.23,6.41,6.16,6.41,680,17.5,18.0,17.3,18.0,0,0,0
20081216,SDN,6.16,6.16,6.16,6.16,200,17.3,17.3,17.3,17.3,0,0,0
20081215,SDN,6.2,6.49,6.2,6.48,1430,17.4,18.2,17.4,18.2,0,0,0
20081212,SDN,6.17,6.2,6.17,6.2,7280,18.1,18.2,18.1,18.2,0,6890,0
20081211,SDN,6.19,6.19,6.19,6.2,10,18.2,18.2,18.2,18.2,0,0,0
20081210,SDN,5.69,6.1,5.69,6.09,1040,16.7,17.9,16.7,17.9,0,0,0
20081209,SDN,5.82,5.96,5.82,5.96,490,17.1,17.5,17.1,17.5,0,0,0
20081205,SDN,6.13,6.13,6.13,6.13,10,18.0,18.0,18.0,18.0,0,0,0
20081204,SDN,5.96,6.13,5.96,6.13,830,17.5,18.0,17.5,18.0,0,0,0
20081203,SDN,5.82,5.96,5.82,5.96,590,17.1,17.5,17.1,17.5,0,0,0
