<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160712,^GOLD,0.0,0.0,0.0,1333.0,93789,1354.9,1357.6,1330.2,1333.0,0,0,0
20160711,^GOLD,0.0,0.0,0.0,1355.1,99214,1368.0,1375.0,1350.8,1355.1,0,0,0
20160708,^GOLD,0.0,0.0,0.0,1364.5,99322,1359.5,1370.3,1335.3,1364.5,0,0,0
20160707,^GOLD,0.0,0.0,0.0,1360.4,82053,1363.1,1370.6,1350.7,1360.4,0,0,0
20160706,^GOLD,0.0,0.0,0.0,1363.7,93977,1355.2,1375.0,1355.2,1363.7,0,0,0
20160705,^GOLD,0.0,0.0,0.0,1356.0,101973,1347.9,1357.6,1338.0,1356.0,0,0,0
20160704,^GOLD,0.0,0.0,0.0,1350.7,78896,1341.2,1357.4,1335.8,1350.7,0,0,0
20160701,^GOLD,0.0,0.0,0.0,1342.1,81468,1322.2,1344.3,1320.5,1342.1,0,0,0
20160630,^GOLD,0.0,0.0,0.0,1321.4,77187,1317.6,1324.0,1312.7,1321.4,0,0,0
20160629,^GOLD,0.0,0.0,0.0,1317.4,75464,1310.3,1327.7,1310.1,1317.4,0,0,0
20160628,^GOLD,0.0,0.0,0.0,1311.6,94261,1324.3,1326.1,1305.4,1311.6,0,0,0
20160627,^GOLD,0.0,0.0,0.0,1322.8,133854,1317.8,1335.3,1317.5,1322.8,0,0,0
20160624,^GOLD,0.0,0.0,0.0,1317.2,216354,1251.1,1358.1,1250.2,1317.2,0,0,0
20160623,^GOLD,0.0,0.0,0.0,1255.1,78441,1265.0,1271.7,1254.4,1255.1,0,0,0
20160622,^GOLD,0.0,0.0,0.0,1265.9,64202,1268.1,1270.5,1261.1,1265.9,0,0,0
20160621,^GOLD,0.0,0.0,0.0,1268.2,75318,1289.3,1294.1,1264.4,1268.2,0,0,0
20160620,^GOLD,0.0,0.0,0.0,1289.2,69683,1289.5,1292.1,1277.9,1289.2,0,0,0
20160617,^GOLD,0.0,0.0,0.0,1298.3,74191,1279.1,1299.4,1276.4,1298.3,0,0,0
20160616,^GOLD,0.0,0.0,0.0,1278.5,112266,1292.0,1315.5,1277.9,1278.5,0,0,0
20160615,^GOLD,0.0,0.0,0.0,1291.0,65540,1284.8,1296.8,1278.3,1291.0,0,0,0
20160614,^GOLD,0.0,0.0,0.0,1285.4,58607,1283.2,1289.7,1276.2,1285.4,0,0,0
20160613,^GOLD,0.0,0.0,0.0,1283.5,72482,1275.3,1287.0,1272.3,1283.5,0,0,0
20160610,^GOLD,0.0,0.0,0.0,1274.7,59100,1268.7,1278.0,1264.5,1274.7,0,0,0
20160609,^GOLD,0.0,0.0,0.0,1269.3,58104,1261.7,1271.6,1256.7,1269.3,0,0,0
20160608,^GOLD,0.0,0.0,0.0,1262.4,50868,1243.9,1264.3,1243.0,1262.4,0,0,0
20160607,^GOLD,0.0,0.0,0.0,1243.6,55125,1244.8,1246.5,1234.7,1243.6,0,0,0
20160606,^GOLD,0.0,0.0,0.0,1244.9,72006,1242.5,1248.5,1239.9,1244.9,0,0,0
20160603,^GOLD,0.0,0.0,0.0,1244.0,72472,1210.6,1244.1,1206.9,1244.0,0,0,0
20160602,^GOLD,0.0,0.0,0.0,1210.7,60999,1213.6,1217.6,1209.7,1210.7,0,0,0
20160601,^GOLD,0.0,0.0,0.0,1212.7,61752,1215.2,1220.3,1205.9,1212.7,0,0,0
20160531,^GOLD,0.0,0.0,0.0,1215.1,65995,1205.6,1218.1,1205.0,1215.1,0,0,0
20160530,^GOLD,0.0,0.0,0.0,1204.9,40024,1212.7,1213.3,1199.6,1204.9,0,0,0
20160527,^GOLD,0.0,0.0,0.0,1211.4,69952,1219.6,1223.4,1206.7,1211.4,0,0,0
20160526,^GOLD,0.0,0.0,0.0,1219.5,69334,1223.2,1234.2,1218.3,1219.5,0,0,0
20160525,^GOLD,0.0,0.0,0.0,1224.0,69815,1227.1,1230.1,1217.7,1224.0,0,0,0
20160524,^GOLD,0.0,0.0,0.0,1226.9,74213,1248.9,1252.1,1226.2,1226.9,0,0,0
20160523,^GOLD,0.0,0.0,0.0,1248.8,68086,1250.6,1256.0,1243.0,1248.8,0,0,0
20160520,^GOLD,0.0,0.0,0.0,1252.6,57725,1254.6,1260.1,1248.7,1252.6,0,0,0
20160519,^GOLD,0.0,0.0,0.0,1254.3,76463,1258.0,1261.2,1243.7,1254.3,0,0,0
20160518,^GOLD,0.0,0.0,0.0,1258.0,84559,1278.7,1281.5,1255.0,1258.0,0,0,0
20160517,^GOLD,0.0,0.0,0.0,1278.5,77736,1273.0,1282.1,1268.9,1278.5,0,0,0
20160516,^GOLD,0.0,0.0,0.0,1273.9,64353,1271.3,1288.6,1270.4,1273.9,0,0,0
20160513,^GOLD,0.0,0.0,0.0,1273.1,78973,1263.4,1276.2,1262.8,1273.1,0,0,0
20160512,^GOLD,0.0,0.0,0.0,1263.3,72426,1277.7,1280.8,1261.5,1263.3,0,0,0
20160511,^GOLD,0.0,0.0,0.0,1277.0,66069,1265.6,1279.0,1264.7,1277.0,0,0,0
20160510,^GOLD,0.0,0.0,0.0,1265.3,68304,1263.7,1269.6,1256.7,1265.3,0,0,0
20160509,^GOLD,0.0,0.0,0.0,1263.6,70534,1284.5,1287.4,1261.2,1263.6,0,0,0
20160506,^GOLD,0.0,0.0,0.0,1288.5,85091,1277.4,1295.4,1274.4,1288.5,0,0,0
20160505,^GOLD,0.0,0.0,0.0,1277.5,73579,1279.7,1286.3,1268.7,1277.5,0,0,0
20160504,^GOLD,0.0,0.0,0.0,1279.3,71371,1285.4,1289.7,1271.7,1279.3,0,0,0
20160503,^GOLD,0.0,0.0,0.0,1286.4,76747,1291.1,1301.7,1282.1,1286.4,0,0,0
20160502,^GOLD,0.0,0.0,0.0,1291.4,75670,1290.4,1303.6,1287.6,1291.4,0,0,0
20160429,^GOLD,0.0,0.0,0.0,1293.8,69124,1265.8,1296.5,1265.0,1293.8,0,0,0
20160428,^GOLD,0.0,0.0,0.0,1265.5,79558,1245.2,1269.5,1237.7,1265.5,0,0,0
20160427,^GOLD,0.0,0.0,0.0,1245.5,64602,1244.0,1252.7,1239.3,1245.5,0,0,0
20160426,^GOLD,0.0,0.0,0.0,1243.1,58312,1237.9,1244.8,1231.2,1243.1,0,0,0
20160425,^GOLD,0.0,0.0,0.0,1237.7,54804,1231.8,1242.1,1229.9,1237.7,0,0,0
20160422,^GOLD,0.0,0.0,0.0,1232.1,72542,1246.7,1252.5,1227.3,1232.1,0,0,0
20160421,^GOLD,0.0,0.0,0.0,1258.7,35058,1242.2,1261.4,1242.2,1258.7,0,0,0
20160420,^GOLD,0.0,0.0,0.0,1243.9,84228,1249.0,1257.9,1242.3,1243.9,0,0,0
20160419,^GOLD,0.0,0.0,0.0,1250.0,74064,1231.9,1256.5,1227.6,1250.0,0,0,0
20160415,^GOLD,0.0,0.0,0.0,1233.6,64226,1227.0,1235.8,1225.2,1233.6,0,0,0
20160414,^GOLD,0.0,0.0,0.0,1227.6,86984,1241.6,1244.0,1223.8,1227.6,0,0,0
20160413,^GOLD,0.0,0.0,0.0,1242.4,74914,1254.8,1256.6,1239.6,1242.4,0,0,0
20160412,^GOLD,0.0,0.0,0.0,1255.3,74698,1257.4,1262.6,1251.0,1255.3,0,0,0
20160411,^GOLD,0.0,0.0,0.0,1257.6,80861,1239.5,1258.6,1239.5,1257.6,0,0,0
20160408,^GOLD,0.0,0.0,0.0,1239.9,72055,1238.7,1242.6,1229.4,1239.9,0,0,0
20160407,^GOLD,0.0,0.0,0.0,1239.3,74138,1222.5,1243.1,1222.5,1239.3,0,0,0
20160406,^GOLD,0.0,0.0,0.0,1222.2,78353,1231.0,1232.1,1216.7,1222.2,0,0,0
20160405,^GOLD,0.0,0.0,0.0,1231.0,81092,1215.2,1236.7,1214.7,1231.0,0,0,0
20160404,^GOLD,0.0,0.0,0.0,1215.3,67178,1220.7,1222.5,1214.5,1215.3,0,0,0
20160401,^GOLD,0.0,0.0,0.0,1222.1,95809,1232.0,1235.2,1208.8,1222.1,0,0,0
20160331,^GOLD,0.0,0.0,0.0,1232.2,86593,1225.0,1240.3,1223.7,1232.2,0,0,0
20160330,^GOLD,0.0,0.0,0.0,1224.6,79933,1240.5,1244.1,1223.1,1224.6,0,0,0
20160329,^GOLD,0.0,0.0,0.0,1241.9,96871,1221.1,1242.8,1215.2,1241.9,0,0,0
20160328,^GOLD,0.0,0.0,0.0,1221.3,66936,1215.0,1223.0,1207.5,1221.3,0,0,0
20160324,^GOLD,0.0,0.0,0.0,1216.7,52393,1220.1,1223.7,1212.0,1216.7,0,0,0
20160323,^GOLD,0.0,0.0,0.0,1219.7,59746,1247.6,1249.3,1215.3,1219.7,0,0,0
20160322,^GOLD,0.0,0.0,0.0,1248.1,66227,1243.6,1260.0,1242.3,1248.1,0,0,0
20160321,^GOLD,0.0,0.0,0.0,1243.5,58418,1253.6,1255.8,1240.5,1243.5,0,0,0
20160318,^GOLD,0.0,0.0,0.0,1255.3,243736,1256.5,1266.8,1247.7,1255.3,0,0,0
20160317,^GOLD,0.0,0.0,0.0,1257.6,303189,1260.7,1270.8,1254.3,1257.6,0,0,0
20160316,^GOLD,0.0,0.0,0.0,1262.2,272555,1232.1,1263.8,1226.6,1262.2,0,0,0
20160315,^GOLD,0.0,0.0,0.0,1232.2,222803,1235.7,1238.0,1225.5,1232.2,0,0,0
20160314,^GOLD,0.0,0.0,0.0,1234.9,210089,1250.5,1261.1,1229.2,1234.9,0,0,0
20160311,^GOLD,0.0,0.0,0.0,1249.8,282021,1270.8,1284.4,1248.4,1249.8,0,0,0
20160310,^GOLD,0.0,0.0,0.0,1272.0,336930,1252.4,1273.2,1237.0,1272.0,0,0,0
20160309,^GOLD,0.0,0.0,0.0,1252.9,276570,1260.9,1264.9,1242.8,1252.9,0,0,0
20160308,^GOLD,0.0,0.0,0.0,1261.3,289734,1266.7,1277.9,1260.1,1261.3,0,0,0
20160307,^GOLD,0.0,0.0,0.0,1266.9,285393,1259.5,1273.1,1256.5,1266.9,0,0,0
20160304,^GOLD,0.0,0.0,0.0,1259.8,402492,1263.4,1279.7,1250.0,1259.8,0,0,0
20160303,^GOLD,0.0,0.0,0.0,1264.0,287951,1239.8,1268.2,1237.3,1264.0,0,0,0
20160302,^GOLD,0.0,0.0,0.0,1239.6,244718,1231.2,1244.0,1224.6,1239.6,0,0,0
20160301,^GOLD,0.0,0.0,0.0,1231.8,289996,1237.8,1248.4,1227.1,1231.8,0,0,0
20160229,^GOLD,0.0,0.0,0.0,1238.2,275123,1222.3,1241.0,1215.4,1238.2,0,0,0
20160226,^GOLD,0.0,0.0,0.0,1222.3,314790,1231.6,1240.3,1211.3,1222.3,0,0,0
20160225,^GOLD,0.0,0.0,0.0,1232.8,338449,1227.6,1243.1,1221.0,1232.8,0,0,0
20160224,^GOLD,0.0,0.0,0.0,1228.5,353578,1225.0,1253.1,1221.8,1228.5,0,0,0
20160223,^GOLD,0.0,0.0,0.0,1225.4,226864,1208.1,1228.2,1207.1,1225.4,0,0,0
20160222,^GOLD,0.0,0.0,0.0,1208.4,248048,1226.0,1226.1,1201.8,1208.4,0,0,0
20160219,^GOLD,0.0,0.0,0.0,1227.7,240145,1230.2,1234.4,1219.8,1227.7,0,0,0
20160218,^GOLD,0.0,0.0,0.0,1230.6,237375,1208.5,1239.8,1200.6,1230.6,0,0,0
20160217,^GOLD,0.0,0.0,0.0,1208.1,229990,1200.9,1213.6,1195.6,1208.1,0,0,0
20160216,^GOLD,0.0,0.0,0.0,1199.5,267215,1207.9,1216.8,1190.8,1199.5,0,0,0
20160215,^GOLD,0.0,0.0,0.0,1208.7,154188,1235.4,1235.4,1202.0,1208.7,0,0,0
20160212,^GOLD,0.0,0.0,0.0,1238.2,259276,1246.1,1248.1,1232.3,1238.2,0,0,0
20160211,^GOLD,0.0,0.0,0.0,1246.5,395172,1197.0,1263.4,1195.7,1246.5,0,0,0
20160210,^GOLD,0.0,0.0,0.0,1196.8,257020,1188.8,1197.5,1181.4,1196.8,0,0,0
20160209,^GOLD,0.0,0.0,0.0,1188.8,264423,1188.6,1198.8,1185.6,1188.8,0,0,0
20160205,^GOLD,0.0,0.0,0.0,1173.1,248911,1154.8,1174.4,1145.1,1173.1,0,0,0
20160204,^GOLD,0.0,0.0,0.0,1155.2,224946,1141.6,1157.2,1139.4,1155.2,0,0,0
20160203,^GOLD,0.0,0.0,0.0,1142.3,240854,1128.5,1145.4,1124.3,1142.3,0,0,0
20160202,^GOLD,0.0,0.0,0.0,1128.8,146988,1128.1,1130.9,1122.2,1128.8,0,0,0
20160201,^GOLD,0.0,0.0,0.0,1128.2,151065,1117.3,1129.6,1115.2,1128.2,0,0,0
20160129,^GOLD,0.0,0.0,0.0,1117.7,179405,1114.0,1118.4,1108.3,1117.7,0,0,0
20160128,^GOLD,0.0,0.0,0.0,1115.8,150395,1125.5,1125.8,1110.3,1115.8,0,0,0
20160127,^GOLD,0.0,0.0,0.0,1124.6,155792,1119.2,1128.0,1114.8,1124.6,0,0,0
20160126,^GOLD,0.0,0.0,0.0,1110.8,80364,1107.5,1117.5,1106.9,1110.8,0,0,0
20160125,^GOLD,0.0,0.0,0.0,1107.7,144332,1097.2,1108.8,1097.2,1107.7,0,0,0
20160122,^GOLD,0.0,0.0,0.0,1097.7,152564,1101.2,1102.8,1094.0,1097.7,0,0,0
20160121,^GOLD,0.0,0.0,0.0,1100.8,241347,1101.0,1104.5,1092.3,1100.8,0,0,0
20160120,^GOLD,0.0,0.0,0.0,1101.3,126807,1087.0,1103.0,1086.9,1101.3,0,0,0
20160119,^GOLD,0.0,0.0,0.0,1087.0,207545,1088.7,1094.5,1082.4,1087.0,0,0,0
20160118,^GOLD,0.0,0.0,0.0,1088.9,117536,1088.9,1093.2,1087.4,1088.9,0,0,0
20160115,^GOLD,0.0,0.0,0.0,1088.7,270298,1079.2,1097.3,1076.1,1088.7,0,0,0
20160114,^GOLD,0.0,0.0,0.0,1078.0,206619,1093.2,1095.2,1071.3,1078.0,0,0,0
20160113,^GOLD,0.0,0.0,0.0,1093.2,169930,1086.7,1095.4,1079.7,1093.2,0,0,0
20160112,^GOLD,0.0,0.0,0.0,1086.1,185289,1093.8,1099.1,1083.3,1086.1,0,0,0
20160111,^GOLD,0.0,0.0,0.0,1093.9,201687,1103.6,1108.4,1093.4,1093.9,0,0,0
20160108,^GOLD,0.0,0.0,0.0,1104.0,296434,1108.6,1113.0,1091.8,1104.0,0,0,0
20160107,^GOLD,0.0,0.0,0.0,1108.6,305488,1093.7,1110.0,1091.3,1108.6,0,0,0
20160106,^GOLD,0.0,0.0,0.0,1093.3,224263,1077.0,1095.1,1074.8,1093.3,0,0,0
20160105,^GOLD,0.0,0.0,0.0,1077.2,169026,1073.8,1082.0,1072.5,1077.2,0,0,0
20160104,^GOLD,0.0,0.0,0.0,1077.5,159782,1062.3,1083.4,1061.7,1077.5,0,0,0
20151231,^GOLD,0.0,0.0,0.0,1062.3,74495,1061.1,1063.5,1058.0,1062.3,0,0,0
20151230,^GOLD,0.0,0.0,0.0,1061.2,101042,1068.6,1072.1,1059.3,1061.2,0,0,0
20151229,^GOLD,0.0,0.0,0.0,1068.7,125312,1068.4,1075.2,1067.4,1068.7,0,0,0
20151228,^GOLD,0.0,0.0,0.0,1068.9,128097,1075.7,1076.9,1066.4,1068.9,0,0,0
20151224,^GOLD,0.0,0.0,0.0,1076.6,91346,1069.6,1076.7,1069.6,1076.6,0,0,0
20151223,^GOLD,0.0,0.0,0.0,1070.0,58746,1072.0,1075.4,1069.4,1070.0,0,0,0
20151222,^GOLD,0.0,0.0,0.0,1072.1,122159,1078.1,1080.7,1071.7,1072.1,0,0,0
20151221,^GOLD,0.0,0.0,0.0,1078.0,168660,1065.7,1081.7,1063.8,1078.0,0,0,0
20151218,^GOLD,0.0,0.0,0.0,1065.9,203530,1051.9,1071.5,1050.8,1065.9,0,0,0
20151217,^GOLD,0.0,0.0,0.0,1050.7,231479,1072.3,1073.1,1047.5,1050.7,0,0,0
20151216,^GOLD,0.0,0.0,0.0,1071.9,198170,1060.5,1078.3,1060.5,1071.9,0,0,0
20151215,^GOLD,0.0,0.0,0.0,1060.8,194476,1059.7,1068.6,1058.6,1060.8,0,0,0
20151214,^GOLD,0.0,0.0,0.0,1059.7,216392,1072.7,1077.4,1058.4,1059.7,0,0,0
20151211,^GOLD,0.0,0.0,0.0,1075.2,215130,1071.3,1079.5,1062.3,1075.2,0,0,0
20151210,^GOLD,0.0,0.0,0.0,1071.0,171333,1071.9,1076.4,1069.3,1071.0,0,0,0
20151209,^GOLD,0.0,0.0,0.0,1072.4,224553,1074.7,1085.3,1069.2,1072.4,0,0,0
20151208,^GOLD,0.0,0.0,0.0,1074.6,219736,1070.3,1079.0,1067.5,1074.6,0,0,0
20151207,^GOLD,0.0,0.0,0.0,1071.1,163891,1085.5,1086.6,1065.7,1071.1,0,0,0
20151204,^GOLD,0.0,0.0,0.0,1086.8,268968,1062.8,1088.7,1058.0,1086.8,0,0,0
20151203,^GOLD,0.0,0.0,0.0,1061.7,242819,1053.8,1065.4,1046.2,1061.7,0,0,0
20151202,^GOLD,0.0,0.0,0.0,1053.2,174198,1068.2,1071.5,1050.5,1053.2,0,0,0
20151201,^GOLD,0.0,0.0,0.0,1068.9,161614,1064.7,1074.6,1063.2,1068.9,0,0,0
20151130,^GOLD,0.0,0.0,0.0,1057.2,61092,1057.2,1058.7,1053.1,1057.2,0,0,0
20151127,^GOLD,0.0,0.0,0.0,1057.4,130183,1070.7,1073.7,1052.6,1057.4,0,0,0
20151126,^GOLD,0.0,0.0,0.0,1071.9,80244,1071.4,1074.8,1069.6,1071.9,0,0,0
20151125,^GOLD,0.0,0.0,0.0,1070.8,135527,1075.0,1080.7,1067.7,1070.8,0,0,0
20151124,^GOLD,0.0,0.0,0.0,1075.2,161735,1068.9,1081.0,1068.7,1075.2,0,0,0
20151123,^GOLD,0.0,0.0,0.0,1068.8,179584,1076.4,1076.9,1066.5,1068.8,0,0,0
20151120,^GOLD,0.0,0.0,0.0,1078.2,169552,1080.5,1088.0,1075.8,1078.2,0,0,0
20151119,^GOLD,0.0,0.0,0.0,1081.9,211798,1069.9,1087.3,1069.3,1081.9,0,0,0
20151118,^GOLD,0.0,0.0,0.0,1070.4,201942,1071.1,1075.4,1063.8,1070.4,0,0,0
20151117,^GOLD,0.0,0.0,0.0,1069.9,207701,1083.2,1085.2,1065.3,1069.9,0,0,0
20151116,^GOLD,0.0,0.0,0.0,1082.5,184656,1088.8,1098.0,1081.3,1082.5,0,0,0
20151113,^GOLD,0.0,0.0,0.0,1083.3,158822,1083.8,1088.6,1079.5,1083.3,0,0,0
20151112,^GOLD,0.0,0.0,0.0,1084.8,179300,1085.7,1089.5,1074.0,1084.8,0,0,0
20151111,^GOLD,0.0,0.0,0.0,1086.0,115606,1089.2,1094.0,1084.0,1086.0,0,0,0
20151110,^GOLD,0.0,0.0,0.0,1089.3,118823,1091.5,1095.2,1085.1,1089.3,0,0,0
20151109,^GOLD,0.0,0.0,0.0,1091.9,151164,1090.1,1095.7,1088.2,1091.9,0,0,0
20151106,^GOLD,0.0,0.0,0.0,1088.4,138608,1103.8,1110.3,1085.4,1088.4,0,0,0
20151105,^GOLD,0.0,0.0,0.0,1103.6,145276,1107.4,1111.7,1102.9,1103.6,0,0,0
20151104,^GOLD,0.0,0.0,0.0,1107.5,195682,1117.6,1122.7,1106.3,1107.5,0,0,0
20151103,^GOLD,0.0,0.0,0.0,1117.3,160907,1133.3,1138.2,1114.3,1117.3,0,0,0
20151102,^GOLD,0.0,0.0,0.0,1133.1,141121,1137.4,1142.9,1132.6,1133.1,0,0,0
20151030,^GOLD,0.0,0.0,0.0,1141.9,171841,1147.0,1149.9,1139.1,1141.9,0,0,0
20151029,^GOLD,0.0,0.0,0.0,1145.6,201639,1156.1,1162.6,1144.6,1145.6,0,0,0
20151028,^GOLD,0.0,0.0,0.0,1155.7,226571,1166.3,1182.9,1152.2,1155.7,0,0,0
20151027,^GOLD,0.0,0.0,0.0,1166.5,141858,1162.7,1168.7,1160.6,1166.5,0,0,0
20151026,^GOLD,0.0,0.0,0.0,1162.7,159746,1163.3,1169.6,1162.0,1162.7,0,0,0
20151023,^GOLD,0.0,0.0,0.0,1164.5,227857,1165.3,1179.3,1158.8,1164.5,0,0,0
20151022,^GOLD,0.0,0.0,0.0,1165.5,204182,1166.7,1171.7,1162.2,1165.5,0,0,0
20151021,^GOLD,0.0,0.0,0.0,1166.8,182933,1175.2,1179.2,1163.6,1166.8,0,0,0
20151020,^GOLD,0.0,0.0,0.0,1175.7,153231,1170.8,1180.9,1167.3,1175.7,0,0,0
20151019,^GOLD,0.0,0.0,0.0,1170.4,148880,1176.6,1178.1,1168.5,1170.4,0,0,0
20151016,^GOLD,0.0,0.0,0.0,1177.5,153273,1182.2,1184.5,1174.2,1177.5,0,0,0
20151015,^GOLD,0.0,0.0,0.0,1182.7,188113,1183.7,1191.4,1174.2,1182.7,0,0,0
20151014,^GOLD,0.0,0.0,0.0,1183.8,188408,1168.3,1189.7,1163.2,1183.8,0,0,0
20151013,^GOLD,0.0,0.0,0.0,1168.4,177843,1163.1,1168.6,1151.8,1168.4,0,0,0
20151012,^GOLD,0.0,0.0,0.0,1163.4,124595,1155.0,1168.9,1154.7,1163.4,0,0,0
20151009,^GOLD,0.0,0.0,0.0,1156.4,170995,1138.6,1159.6,1138.4,1156.4,0,0,0
20151008,^GOLD,0.0,0.0,0.0,1138.6,176183,1145.3,1151.2,1136.5,1138.6,0,0,0
20151007,^GOLD,0.0,0.0,0.0,1145.1,156017,1146.5,1153.6,1141.7,1145.1,0,0,0
20151006,^GOLD,0.0,0.0,0.0,1146.9,146476,1135.0,1151.1,1134.9,1146.9,0,0,0
20151005,^GOLD,0.0,0.0,0.0,1135.3,169110,1136.7,1141.8,1130.1,1135.3,0,0,0
20151002,^GOLD,0.0,0.0,0.0,1138.5,209327,1113.0,1141.2,1104.5,1138.5,0,0,0
20151001,^GOLD,0.0,0.0,0.0,1113.2,123320,1115.0,1119.1,1111.0,1113.2,0,0,0
20150930,^GOLD,0.0,0.0,0.0,1114.5,175564,1127.1,1128.0,1111.5,1114.5,0,0,0
20150929,^GOLD,0.0,0.0,0.0,1127.0,161157,1131.9,1134.8,1124.1,1127.0,0,0,0
20150928,^GOLD,0.0,0.0,0.0,1131.7,183150,1145.1,1148.2,1127.9,1131.7,0,0,0
20150925,^GOLD,0.0,0.0,0.0,1145.4,166787,1151.1,1151.2,1140.7,1145.4,0,0,0
20150924,^GOLD,0.0,0.0,0.0,1153.7,199185,1129.9,1156.7,1129.9,1153.7,0,0,0
20150923,^GOLD,0.0,0.0,0.0,1129.9,117486,1124.0,1134.3,1121.8,1129.9,0,0,0
20150922,^GOLD,0.0,0.0,0.0,1124.4,137753,1132.8,1136.6,1121.2,1124.4,0,0,0
20150921,^GOLD,0.0,0.0,0.0,1133.2,105779,1137.8,1139.8,1129.4,1133.2,0,0,0
20150918,^GOLD,0.0,0.0,0.0,1138.5,195525,1130.1,1141.6,1127.5,1138.5,0,0,0
20150917,^GOLD,0.0,0.0,0.0,1131.2,199221,1118.9,1135.9,1115.3,1131.2,0,0,0
20150916,^GOLD,0.0,0.0,0.0,1119.2,150215,1104.8,1124.1,1103.8,1119.2,0,0,0
20150915,^GOLD,0.0,0.0,0.0,1104.9,99936,1107.6,1109.3,1102.4,1104.9,0,0,0
20150914,^GOLD,0.0,0.0,0.0,1109.0,105799,1107.5,1110.5,1103.4,1109.0,0,0,0
20150911,^GOLD,0.0,0.0,0.0,1107.5,134276,1110.5,1112.8,1098.7,1107.5,0,0,0
20150910,^GOLD,0.0,0.0,0.0,1110.5,171984,1106.3,1115.0,1103.7,1110.5,0,0,0
20150909,^GOLD,0.0,0.0,0.0,1107.5,186847,1121.4,1125.3,1101.2,1107.5,0,0,0
20150908,^GOLD,0.0,0.0,0.0,1121.3,130449,1118.5,1126.7,1118.1,1121.3,0,0,0
20150907,^GOLD,0.0,0.0,0.0,1119.0,91797,1122.2,1124.7,1115.9,1119.0,0,0,0
20150904,^GOLD,0.0,0.0,0.0,1122.8,162907,1124.8,1133.2,1116.5,1122.8,0,0,0
20150903,^GOLD,0.0,0.0,0.0,1125.0,171889,1133.4,1134.2,1121.7,1125.0,0,0,0
20150902,^GOLD,0.0,0.0,0.0,1133.7,199907,1139.5,1142.3,1132.0,1133.7,0,0,0
20150901,^GOLD,0.0,0.0,0.0,1139.9,222958,1134.0,1147.8,1134.0,1139.9,0,0,0
20150831,^GOLD,0.0,0.0,0.0,1134.5,169957,1132.0,1136.7,1125.6,1134.5,0,0,0
20150828,^GOLD,0.0,0.0,0.0,1134.0,242781,1125.1,1140.8,1123.7,1134.0,0,0,0
20150827,^GOLD,0.0,0.0,0.0,1124.6,222388,1125.2,1129.2,1118.2,1124.6,0,0,0
20150826,^GOLD,0.0,0.0,0.0,1124.9,277718,1139.7,1146.3,1117.7,1124.9,0,0,0
20150825,^GOLD,0.0,0.0,0.0,1140.3,272841,1155.5,1156.5,1134.5,1140.3,0,0,0
20150824,^GOLD,0.0,0.0,0.0,1154.8,370321,1159.3,1169.9,1145.6,1154.8,0,0,0
20150821,^GOLD,0.0,0.0,0.0,1159.7,250435,1153.2,1168.2,1148.9,1159.7,0,0,0
20150820,^GOLD,0.0,0.0,0.0,1151.8,189860,1133.4,1153.9,1132.6,1151.8,0,0,0
20150819,^GOLD,0.0,0.0,0.0,1133.7,151215,1117.3,1134.6,1116.1,1133.7,0,0,0
20150818,^GOLD,0.0,0.0,0.0,1117.4,125685,1117.5,1121.1,1109.5,1117.4,0,0,0
20150817,^GOLD,0.0,0.0,0.0,1118.2,116457,1113.1,1122.8,1112.8,1118.2,0,0,0
20150814,^GOLD,0.0,0.0,0.0,1115.0,143403,1114.9,1121.0,1111.7,1115.0,0,0,0
20150813,^GOLD,0.0,0.0,0.0,1114.9,184866,1125.3,1126.6,1113.5,1114.9,0,0,0
20150812,^GOLD,0.0,0.0,0.0,1124.1,230427,1108.5,1125.8,1101.7,1124.1,0,0,0
20150811,^GOLD,0.0,0.0,0.0,1108.7,236486,1104.1,1119.3,1093.7,1108.7,0,0,0
20150810,^GOLD,0.0,0.0,0.0,1104.2,161551,1094.2,1108.9,1089.6,1104.2,0,0,0
20150807,^GOLD,0.0,0.0,0.0,1093.8,170685,1089.4,1099.4,1082.6,1093.8,0,0,0
20150806,^GOLD,0.0,0.0,0.0,1089.4,125727,1084.6,1094.0,1083.4,1089.4,0,0,0
20150805,^GOLD,0.0,0.0,0.0,1084.6,127107,1087.6,1092.5,1082.9,1084.6,0,0,0
20150804,^GOLD,0.0,0.0,0.0,1087.4,153893,1085.5,1094.9,1080.9,1087.4,0,0,0
20150803,^GOLD,0.0,0.0,0.0,1086.4,141716,1094.4,1097.8,1085.8,1086.4,0,0,0
20150731,^GOLD,0.0,0.0,0.0,1095.5,181979,1088.3,1103.4,1079.9,1095.5,0,0,0
20150730,^GOLD,0.0,0.0,0.0,1088.2,160795,1097.1,1098.5,1082.5,1088.2,0,0,0
20150729,^GOLD,0.0,0.0,0.0,1096.8,176382,1094.8,1101.9,1090.3,1096.8,0,0,0
20150728,^GOLD,0.0,0.0,0.0,1095.1,132945,1094.3,1098.9,1091.5,1095.1,0,0,0
20150727,^GOLD,0.0,0.0,0.0,1093.5,199833,1099.1,1105.0,1088.3,1093.5,0,0,0
20150724,^GOLD,0.0,0.0,0.0,1099.0,218019,1090.6,1101.5,1073.1,1099.0,0,0,0
