<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141225,PMC,39.65,39.65,39.56,39.56,2400,44.6,44.6,44.5,44.5,0,1900,0
20141224,PMC,39.92,39.92,39.92,39.92,1900,44.9,44.9,44.9,44.9,0,0,0
20141223,PMC,40.36,40.36,40.36,40.36,30,45.4,45.4,45.4,45.4,0,0,0
20141222,PMC,40.36,40.36,37.52,40.36,6511,45.4,45.4,42.2,45.4,0,1100,900
20141219,PMC,40.37,40.37,40.37,40.36,820,45.4,45.4,45.4,45.4,0,0,0
20141218,PMC,37.43,40.01,37.43,40.01,1100,42.1,45.0,42.1,45.0,0,700,0
20141217,PMC,38.85,40.45,38.76,40.45,4000,43.7,45.5,43.6,45.5,0,700,0
20141216,PMC,40.45,40.45,40.45,40.45,10,45.5,45.5,45.5,45.5,0,0,0
20141215,PMC,40.45,40.45,37.34,40.45,11951,45.5,45.5,42.0,45.5,0,2700,11100
20141212,PMC,39.57,39.57,39.57,39.56,200,44.5,44.5,44.5,44.5,0,100,0
20141211,PMC,40.9,40.9,39.56,40.9,7622,46.0,46.0,44.5,46.0,0,5100,7400
20141210,PMC,40.9,41.34,39.12,41.34,12620,46.0,46.5,44.0,46.5,0,800,9600
20141209,PMC,41.78,41.87,40.89,40.9,6900,47.0,47.1,46.0,46.0,0,5100,6000
20141208,PMC,42.67,42.67,42.67,42.67,300,48.0,48.0,48.0,48.0,0,0,0
20141205,PMC,42.67,42.67,42.67,42.67,548,48.0,48.0,48.0,48.0,0,400,500
20141204,PMC,41.78,42.67,41.78,42.67,6700,47.0,48.0,47.0,48.0,0,6700,100
20141203,PMC,42.67,42.67,41.78,41.78,9271,48.0,48.0,47.0,47.0,0,5500,0
20141202,PMC,42.23,42.67,41.78,42.67,2600,47.5,48.0,47.0,48.0,0,2100,0
20141201,PMC,43.57,43.57,43.57,43.56,1100,49.0,49.0,49.0,49.0,0,1000,0
20141126,PMC,44.27,44.27,41.78,44.01,3200,49.8,49.8,47.0,49.5,0,2300,0
20141125,PMC,42.67,43.56,42.67,43.56,1600,48.0,49.0,48.0,49.0,0,1200,1500
20141124,PMC,44.45,44.45,41.79,41.78,1600,50.0,50.0,47.0,47.0,0,1500,0
20141121,PMC,43.12,43.12,43.12,43.12,1500,48.5,48.5,48.5,48.5,0,1500,0
20141120,PMC,43.12,43.57,43.12,43.12,1800,48.5,49.0,48.5,48.5,37,1600,0
20141119,PMC,43.2,43.2,43.12,43.21,406,48.6,48.6,48.5,48.6,0,200,0
20141117,PMC,43.47,43.56,42.94,43.56,2900,48.9,49.0,48.3,49.0,0,600,0
20141112,PMC,43.56,43.92,43.56,43.56,2800,49.0,49.4,49.0,49.0,0,1800,0
20141111,PMC,42.76,43.56,42.68,43.56,1100,48.1,49.0,48.0,49.0,84,800,1100
20141110,PMC,42.76,43.92,42.76,43.92,446,48.1,49.4,48.1,49.4,0,100,0
20141105,PMC,43.12,43.56,42.67,43.56,1300,48.5,49.0,48.0,49.0,0,200,0
20141103,PMC,44.63,44.63,43.56,44.36,2032,50.2,50.2,49.0,49.9,0,500,0
20141031,PMC,44.63,44.72,43.12,44.72,5184,50.2,50.3,48.5,50.3,0,500,1900
20141030,PMC,44.9,45.16,44.63,44.63,6600,50.5,50.8,50.2,50.2,0,0,5600
20141029,PMC,42.67,43.11,42.67,43.12,2200,48.0,48.5,48.0,48.5,53,800,800
20141028,PMC,42.67,42.67,42.67,42.67,1600,48.0,48.0,48.0,48.0,0,0,1000
20141027,PMC,41.34,41.78,41.34,41.78,1000,46.5,47.0,46.5,47.0,0,0,1000
20141024,PMC,44.36,44.36,44.36,44.36,1000,49.9,49.9,49.9,49.9,0,1000,1000
20141023,PMC,43.74,44.36,43.74,43.74,900,49.2,49.9,49.2,49.2,0,0,700
20141022,PMC,44.45,44.9,44.45,44.45,7500,50.0,50.5,50.0,50.0,0,0,7500
20141021,PMC,43.74,43.74,43.74,43.74,150,49.2,49.2,49.2,49.2,0,0,0
20141020,PMC,44.45,45.34,44.01,45.34,700,50.0,51.0,49.5,51.0,0,400,200
20141017,PMC,44.46,44.9,44.46,44.81,5220,50.0,50.5,50.0,50.4,0,100,0
20141016,PMC,44.0,44.98,44.0,44.99,400,49.5,50.6,49.5,50.6,0,100,0
20141015,PMC,44.45,45.07,44.45,45.07,1200,50.0,50.7,50.0,50.7,0,800,0
20141014,PMC,44.01,45.07,44.01,45.07,2400,49.5,50.7,49.5,50.7,84,100,2000
20141013,PMC,45.34,45.34,45.34,45.34,200,51.0,51.0,51.0,51.0,0,0,0
20141009,PMC,45.7,45.7,45.7,45.7,5,51.4,51.4,51.4,51.4,0,0,0
20141008,PMC,45.7,45.7,45.34,45.7,1653,51.4,51.4,51.0,51.4,0,400,0
20141007,PMC,45.7,45.7,45.7,45.7,100,51.4,51.4,51.4,51.4,88,100,0
20141006,PMC,45.34,45.43,45.34,45.34,13200,51.0,51.1,51.0,51.0,0,13000,13000
20141003,PMC,45.79,45.79,44.55,45.34,5946,51.5,51.5,50.1,51.0,0,100,1100
20141002,PMC,45.78,45.78,45.78,45.79,2000,51.5,51.5,51.5,51.5,0,0,0
20141001,PMC,45.34,46.14,45.34,46.14,5400,51.0,51.9,51.0,51.9,0,100,5000
20140930,PMC,46.23,46.23,45.35,45.34,7700,52.0,52.0,51.0,51.0,0,2500,1500
20140929,PMC,46.23,46.23,45.78,45.79,2809,52.0,52.0,51.5,51.5,0,1600,700
20140926,PMC,45.34,46.23,45.34,46.14,15599,51.0,52.0,51.0,51.9,0,7300,9000
20140925,PMC,45.61,45.61,45.61,45.61,200,51.3,51.3,51.3,51.3,0,0,0
20140924,PMC,45.7,45.7,45.7,45.7,3391,51.4,51.4,51.4,51.4,0,0,0
20140923,PMC,45.34,46.23,45.34,45.79,9809,51.0,52.0,51.0,51.5,0,100,5000
20140922,PMC,44.72,45.34,44.45,44.9,5440,50.3,51.0,50.0,50.5,0,100,1300
20140919,PMC,45.7,45.7,44.9,45.34,4100,51.4,51.4,50.5,51.0,15,800,0
20140918,PMC,45.87,46.23,45.6,45.61,4900,51.6,52.0,51.3,51.3,0,3700,0
20140917,PMC,45.52,46.23,45.34,45.87,6400,51.2,52.0,51.0,51.6,0,3100,0
20140916,PMC,46.41,46.41,46.05,46.41,1200,52.2,52.2,51.8,52.2,0,900,0
20140915,PMC,46.41,46.59,46.41,46.41,1300,52.2,52.4,52.2,52.2,0,200,0
20140912,PMC,45.97,46.59,45.97,46.59,3018,51.7,52.4,51.7,52.4,0,1200,0
20140911,PMC,45.79,45.79,45.08,45.7,9464,51.5,51.5,50.7,51.4,0,5500,0
20140910,PMC,44.46,45.79,44.46,45.79,17501,50.0,51.5,50.0,51.5,0,700,14000
20140909,PMC,45.34,45.87,44.9,44.9,15900,51.0,51.6,50.5,50.5,0,7000,10000
20140908,PMC,45.34,46.23,44.89,46.14,29500,51.0,52.0,50.5,51.9,0,11900,19300
20140905,PMC,43.74,44.45,43.74,44.45,18153,49.2,50.0,49.2,50.0,0,200,1000
20140904,PMC,43.56,43.74,43.56,43.74,18502,49.0,49.2,49.0,49.2,18,6100,10000
20140903,PMC,43.56,43.56,43.56,43.56,11301,49.0,49.0,49.0,49.0,0,10700,0
20140829,PMC,43.12,43.65,43.12,43.56,2900,48.5,49.1,48.5,49.0,0,2600,0
20140828,PMC,42.68,43.83,41.97,43.83,14800,48.0,49.3,47.2,49.3,0,2000,0
20140827,PMC,43.83,44.09,41.96,44.1,18044,49.3,49.6,47.2,49.6,0,100,0
20140826,PMC,43.56,44.27,43.56,44.27,700,49.0,49.8,49.0,49.8,0,100,0
20140825,PMC,44.89,44.89,42.76,44.27,8000,50.5,50.5,48.1,49.8,0,0,1700
20140822,PMC,44.36,44.54,44.36,44.45,73100,49.9,50.1,49.9,50.0,0,20400,20000
20140821,PMC,44.36,44.45,44.36,44.36,24050,49.9,50.0,49.9,49.9,0,20400,20000
20140820,PMC,43.83,44.45,43.83,44.36,11397,49.3,50.0,49.3,49.9,0,5000,0
20140819,PMC,43.56,43.83,43.56,43.83,12300,49.0,49.3,49.0,49.3,0,2500,0
20140818,PMC,43.91,43.91,42.85,43.56,1100,49.4,49.4,48.2,49.0,0,700,0
20140815,PMC,43.38,43.38,43.38,43.38,310,48.8,48.8,48.8,48.8,0,0,0
20140814,PMC,46.23,46.23,43.38,43.56,1700,52.0,52.0,48.8,49.0,0,200,0
20140813,PMC,43.47,43.47,43.38,43.47,1600,48.9,48.9,48.8,48.9,0,200,0
20140812,PMC,43.39,43.39,43.39,43.38,1071,48.8,48.8,48.8,48.8,0,800,32
20140811,PMC,43.3,43.57,43.3,43.3,7000,48.7,49.0,48.7,48.7,0,1900,200
20140808,PMC,43.47,43.82,43.29,43.3,9700,48.9,49.3,48.7,48.7,0,9300,0
20140807,PMC,43.48,43.83,43.39,43.38,1100,48.9,49.3,48.8,48.8,0,500,0
20140806,PMC,43.39,43.48,43.21,43.21,3130,48.8,48.9,48.6,48.6,0,2700,400
20140805,PMC,43.91,43.91,42.67,43.12,800,49.4,49.4,48.0,48.5,0,100,0
20140804,PMC,44.36,44.36,43.38,43.47,2300,49.9,49.9,48.8,48.9,0,2000,0
20140801,PMC,42.5,43.39,42.5,43.38,4600,47.8,48.8,47.8,48.8,0,4500,0
20140731,PMC,42.5,42.5,42.5,42.5,2000,47.8,47.8,47.8,47.8,0,2000,0
20140730,PMC,42.58,42.58,41.96,42.5,6300,47.9,47.9,47.2,47.8,0,3000,0
20140729,PMC,41.34,42.05,41.34,41.96,5400,46.5,47.3,46.5,47.2,0,5200,2100
20140728,PMC,41.79,41.79,41.34,41.52,9100,47.0,47.0,46.5,46.7,0,6000,5000
20140725,PMC,42.49,42.58,42.23,42.23,5600,47.8,47.9,47.5,47.5,0,3500,5000
20140724,PMC,43.11,43.11,41.78,42.67,27100,48.5,48.5,47.0,48.0,0,13000,19400
20140723,PMC,42.68,42.68,42.68,42.67,12000,48.0,48.0,48.0,48.0,0,12000,10000
20140722,PMC,43.12,43.12,43.12,43.12,2501,48.5,48.5,48.5,48.5,384,0,0
20140721,PMC,42.67,42.85,42.23,42.85,12914,48.0,48.2,47.5,48.2,0,7200,5400
20140718,PMC,42.23,42.68,42.23,42.67,7300,47.5,48.0,47.5,48.0,0,4100,0
20140716,PMC,42.23,43.12,41.79,43.12,12400,47.5,48.5,47.0,48.5,0,11200,1000
20140715,PMC,42.67,42.67,42.22,42.5,2700,48.0,48.0,47.5,47.8,0,100,0
20140714,PMC,42.4,43.38,42.4,43.38,222,47.7,48.8,47.7,48.8,0,100,0
20140711,PMC,43.47,44.36,43.47,43.56,452,48.9,49.9,48.9,49.0,0,400,0
20140710,PMC,42.23,43.56,42.14,43.47,3852,47.5,49.0,47.4,48.9,0,3300,3000
20140709,PMC,41.96,44.36,41.96,42.14,1848,47.2,49.9,47.2,47.4,0,1600,0
20140708,PMC,41.78,46.22,41.78,46.23,7962,47.0,52.0,47.0,52.0,0,7300,3000
20140707,PMC,42.58,42.58,42.58,42.58,100,47.9,47.9,47.9,47.9,0,100,0
20140704,PMC,42.05,42.05,41.78,41.78,2300,47.3,47.3,47.0,47.0,0,1300,0
20140703,PMC,41.34,42.05,41.34,42.05,6600,46.5,47.3,46.5,47.3,0,6600,0
20140702,PMC,41.78,41.78,41.34,41.78,6200,47.0,47.0,46.5,47.0,0,6000,1900
20140701,PMC,41.78,41.78,40.36,41.34,4912,47.0,47.0,45.4,46.5,0,2600,0
20140630,PMC,42.14,42.23,40.54,41.78,5000,47.4,47.5,45.6,47.0,0,3700,0
20140627,PMC,41.78,41.78,40.54,40.54,2610,47.0,47.0,45.6,45.6,0,2500,0
20140626,PMC,40.1,40.9,40.1,40.54,968,45.1,46.0,45.1,45.6,0,100,100
20140625,PMC,40.46,40.9,40.1,40.9,3100,45.5,46.0,45.1,46.0,0,2000,3000
20140624,PMC,41.69,41.78,40.09,40.1,1400,46.9,47.0,45.1,45.1,0,1000,0
20140623,PMC,41.78,41.78,41.78,41.78,400,47.0,47.0,47.0,47.0,0,0,0
20140620,PMC,41.78,41.78,41.78,41.78,3400,47.0,47.0,47.0,47.0,0,3400,0
20140619,PMC,40.9,42.68,40.19,40.18,2100,46.0,48.0,45.2,45.2,0,1100,0
20140618,PMC,40.89,40.89,40.89,40.9,600,46.0,46.0,46.0,46.0,0,0,0
20140617,PMC,40.45,40.45,40.45,40.45,100,45.5,45.5,45.5,45.5,0,0,0
20140616,PMC,40.0,40.89,40.0,40.45,2100,45.0,46.0,45.0,45.5,0,100,0
20140613,PMC,40.98,41.69,40.09,40.18,1700,46.1,46.9,45.1,45.2,0,100,1500
20140612,PMC,40.63,41.07,40.63,41.07,252,45.7,46.2,45.7,46.2,0,100,100
20140611,PMC,41.96,41.96,41.96,41.96,48,47.2,47.2,47.2,47.2,0,0,0
20140609,PMC,40.99,41.96,40.99,41.96,3100,46.1,47.2,46.1,47.2,0,100,0
20140605,PMC,42.23,42.23,42.23,42.23,500,47.5,47.5,47.5,47.5,44,0,44
20140604,PMC,43.02,43.02,41.78,42.32,6400,48.4,48.4,47.0,47.6,0,6400,0
20140603,PMC,40.98,42.58,40.98,42.58,2000,46.1,47.9,46.1,47.9,0,2000,0
20140530,PMC,40.19,42.23,40.19,40.27,300,45.2,47.5,45.2,45.3,0,200,0
20140528,PMC,42.59,42.59,40.99,42.23,4700,47.9,47.9,46.1,47.5,0,100,1500
20140527,PMC,41.87,42.32,40.81,42.32,7000,47.1,47.6,45.9,47.6,0,200,5800
20140526,PMC,41.34,41.34,41.34,41.34,400,47.5,47.5,47.5,47.5,0,0,0
20140523,PMC,42.12,42.12,40.9,42.04,7500,48.4,48.4,47.0,48.3,0,2400,0
20140522,PMC,40.83,41.34,40.83,41.34,300,47.9,48.5,47.9,48.5,0,300,100
20140521,PMC,40.06,40.06,40.06,40.06,332,47.0,47.0,47.0,47.0,0,0,0
20140520,PMC,39.29,39.29,39.29,39.29,500,46.1,46.1,46.1,46.1,0,0,0
20140519,PMC,39.21,40.91,39.21,40.91,1100,46.0,48.0,46.0,48.0,0,200,0
20140516,PMC,38.7,39.81,37.93,37.93,2400,45.4,46.7,44.5,44.5,0,0,0
20140515,PMC,40.06,40.06,38.69,38.7,4210,47.0,47.0,45.4,45.4,0,1000,0
20140514,PMC,39.12,39.97,39.12,39.97,2700,45.9,46.9,45.9,46.9,0,0,0
20140513,PMC,39.21,40.06,38.01,40.06,1990,46.0,47.0,44.6,47.0,37,100,0
20140512,PMC,39.63,40.06,39.38,40.06,1300,46.5,47.0,46.2,47.0,0,0,0
20140509,PMC,39.89,41.68,39.89,41.68,3456,46.8,48.9,46.8,48.9,0,100,0
20140508,PMC,41.6,42.02,40.23,41.68,11200,48.8,49.3,47.2,48.9,0,5000,1500
20140507,PMC,42.2,42.2,41.85,42.11,5800,49.5,49.5,49.1,49.4,0,4500,0
20140506,PMC,41.85,42.1,41.76,42.11,4500,49.1,49.4,49.0,49.4,0,2100,0
20140505,PMC,42.19,42.19,41.85,42.19,27800,49.5,49.5,49.1,49.5,0,6200,1000
20140429,PMC,41.93,42.19,41.59,42.19,2500,49.2,49.5,48.8,49.5,0,400,0
20140428,PMC,42.19,42.19,41.76,42.19,33500,49.5,49.5,49.0,49.5,0,31400,0
20140425,PMC,42.19,42.19,41.42,41.76,22500,49.5,49.5,48.6,49.0,84,12500,0
20140424,PMC,41.34,41.77,41.25,41.76,13918,48.5,49.0,48.4,49.0,0,9000,0
20140423,PMC,41.77,41.77,40.49,41.34,10900,49.0,49.0,47.5,48.5,0,10000,0
20140422,PMC,41.34,41.34,41.34,41.34,100,48.5,48.5,48.5,48.5,0,100,0
20140421,PMC,41.77,41.77,40.91,40.91,15300,49.0,49.0,48.0,48.0,0,6000,0
20140418,PMC,41.93,42.61,41.17,41.17,8400,49.2,50.0,48.3,48.3,0,7000,0
20140417,PMC,41.08,41.17,40.91,41.08,4000,48.2,48.3,48.0,48.2,0,0,0
20140416,PMC,41.76,42.61,41.08,41.34,13700,49.0,50.0,48.2,48.5,0,7300,0
20140415,PMC,41.76,41.76,41.34,41.76,2200,49.0,49.0,48.5,49.0,0,200,0
20140414,PMC,42.11,42.11,41.85,41.85,4200,49.4,49.4,49.1,49.1,0,3200,0
20140411,PMC,42.61,42.61,41.93,42.11,13900,50.0,50.0,49.2,49.4,0,12900,0
20140410,PMC,41.93,42.19,41.93,41.93,7100,49.2,49.5,49.2,49.2,44,5000,0
20140408,PMC,41.76,42.19,41.76,41.93,10108,49.0,49.5,49.0,49.2,0,5000,0
20140407,PMC,41.59,41.94,41.0,41.93,1300,48.8,49.2,48.1,49.2,0,1200,0
20140404,PMC,41.77,41.77,41.34,41.68,7000,49.0,49.0,48.5,48.9,32,1200,0
20140403,PMC,41.34,42.45,41.09,42.45,2800,48.5,49.8,48.2,49.8,0,200,0
20140402,PMC,42.62,42.62,42.62,42.62,4900,50.0,50.0,50.0,50.0,0,4900,0
20140401,PMC,40.91,42.53,40.91,42.36,2000,48.0,49.9,48.0,49.7,0,100,0
20140331,PMC,41.0,41.76,41.0,41.76,1702,48.1,49.0,48.1,49.0,0,0,0
20140328,PMC,42.62,42.62,40.91,40.91,6000,50.0,50.0,48.0,48.0,0,5200,0
20140327,PMC,41.17,42.19,41.17,42.19,406,48.3,49.5,48.3,49.5,0,100,0
20140326,PMC,42.02,42.62,42.02,42.62,8740,49.3,50.0,49.3,50.0,0,7700,800
20140325,PMC,40.58,42.19,40.58,41.34,1115,47.6,49.5,47.6,48.5,0,1000,0
20140324,PMC,42.02,42.27,42.02,42.28,3100,49.3,49.6,49.3,49.6,0,3100,3000
20140321,PMC,42.53,42.61,40.91,42.36,7800,49.9,50.0,48.0,49.7,0,6900,0
20140320,PMC,41.76,42.61,40.91,40.91,4345,49.0,50.0,48.0,48.0,0,1500,0
20140319,PMC,41.77,42.62,41.68,41.76,7800,49.0,50.0,48.9,49.0,0,7300,1800
20140318,PMC,41.42,41.68,41.34,41.68,900,48.6,48.9,48.5,48.9,0,0,0
20140317,PMC,42.62,42.62,41.09,42.19,4253,50.0,50.0,48.2,49.5,0,4100,0
20140314,PMC,41.77,42.62,40.66,41.0,3820,49.0,50.0,47.7,48.1,0,2100,1700
20140313,PMC,40.92,41.77,40.23,40.49,2630,48.0,49.0,47.2,47.5,0,100,0
20140312,PMC,42.53,42.62,42.53,42.62,1700,49.9,50.0,49.9,50.0,53,1700,500
20140311,PMC,41.34,41.51,40.74,41.51,8700,48.5,48.7,47.8,48.7,0,4400,7100
20140310,PMC,41.0,41.0,40.25,41.0,1232,49.5,49.5,48.6,49.5,0,500,0
20140307,PMC,40.59,43.74,39.76,41.0,8600,49.0,52.8,48.0,49.5,0,1200,400
20140306,PMC,40.17,40.17,39.76,39.76,2800,48.5,48.5,48.0,48.0,0,1800,0
20140305,PMC,40.5,40.5,40.17,40.17,1800,48.9,48.9,48.5,48.5,0,100,0
20140304,PMC,40.41,40.58,40.41,40.58,3200,48.8,49.0,48.8,49.0,0,800,600
20140303,PMC,40.58,40.58,40.58,40.58,284,49.0,49.0,49.0,49.0,0,0,0
20140228,PMC,40.59,40.59,37.27,40.5,3833,49.0,49.0,45.0,48.9,0,2900,0
20140227,PMC,39.75,40.58,39.75,39.76,1100,48.0,49.0,48.0,48.0,0,100,0
20140226,PMC,40.83,40.83,40.5,40.5,2718,49.3,49.3,48.9,48.9,0,1500,0
20140225,PMC,41.24,41.41,40.58,40.83,6000,49.8,50.0,49.0,49.3,0,1000,0
20140224,PMC,40.58,40.58,40.58,40.58,6350,49.0,49.0,49.0,49.0,0,1400,0
20140221,PMC,40.5,41.82,40.5,40.58,3305,48.9,50.5,48.9,49.0,37,3000,0
20140220,PMC,41.25,41.25,38.51,38.51,3500,49.8,49.8,46.5,46.5,0,3000,0
20140219,PMC,40.09,41.33,40.09,41.33,4100,48.4,49.9,48.4,49.9,0,3900,0
20140218,PMC,39.76,39.76,39.76,39.76,1600,48.0,48.0,48.0,48.0,0,1100,0
20140217,PMC,38.76,39.75,38.76,39.76,9900,46.8,48.0,46.8,48.0,0,3000,0
20140214,PMC,38.1,38.76,37.85,38.76,4000,46.0,46.8,45.7,46.8,0,1900,0
20140213,PMC,38.76,38.85,38.1,38.1,1200,46.8,46.9,46.0,46.0,0,200,0
20140212,PMC,38.1,38.1,37.35,38.1,2808,46.0,46.0,45.1,46.0,0,1700,1500
20140211,PMC,38.02,39.76,37.27,37.27,10828,45.9,48.0,45.0,45.0,0,2300,0
20140210,PMC,38.1,38.84,36.85,38.02,4900,46.0,46.9,44.5,45.9,0,2200,0
20140207,PMC,38.51,40.41,36.85,38.18,3900,46.5,48.8,44.5,46.1,0,2100,0
20140206,PMC,38.68,38.68,37.69,38.51,10700,46.7,46.7,45.5,46.5,0,3200,0
20140127,PMC,37.27,38.84,37.27,38.68,3700,45.0,46.9,45.0,46.7,0,3600,0
20140124,PMC,36.85,36.85,36.02,36.77,2300,44.5,44.5,43.5,44.4,0,100,0
20140123,PMC,35.61,37.1,35.61,37.1,5168,43.0,44.8,43.0,44.8,0,1500,0
20140122,PMC,35.36,37.27,35.36,37.02,3700,42.7,45.0,42.7,44.7,28,400,0
20140121,PMC,35.2,37.68,35.2,37.68,1000,42.5,45.5,42.5,45.5,0,100,0
20140120,PMC,36.44,37.27,35.7,37.1,7700,44.0,45.0,43.1,44.8,0,600,0
20140117,PMC,35.61,37.43,35.2,35.2,3800,43.0,45.2,42.5,42.5,0,300,0
20140116,PMC,38.43,38.43,36.85,37.68,1100,46.4,46.4,44.5,45.5,0,100,0
20140115,PMC,38.1,38.51,38.1,38.51,200,46.0,46.5,46.0,46.5,0,200,0
20140114,PMC,34.78,38.1,34.78,36.77,1600,42.0,46.0,42.0,44.4,4,200,0
20140113,PMC,36.53,38.1,36.44,36.77,1200,44.1,46.0,44.0,44.4,0,100,0
20140110,PMC,38.43,38.51,38.1,38.1,2100,46.4,46.5,46.0,46.0,0,200,0
20140109,PMC,38.67,38.67,38.18,38.68,2100,46.7,46.7,46.1,46.7,142,1300,0
20140108,PMC,38.93,39.34,38.85,38.84,3300,47.0,47.5,46.9,46.9,0,2100,0
20140107,PMC,38.6,38.93,38.52,38.93,1300,46.6,47.0,46.5,47.0,0,0,0
20140106,PMC,38.93,41.0,38.19,38.93,4400,47.0,49.5,46.1,47.0,0,2200,0
20140103,PMC,36.44,38.51,36.44,38.02,14546,44.0,46.5,44.0,45.9,0,2800,0
20140102,PMC,36.28,38.1,36.28,37.27,6600,43.8,46.0,43.8,45.0,0,1700,0
20131231,PMC,36.44,36.44,36.03,36.03,3791,44.0,44.0,43.5,43.5,0,2800,0
20131230,PMC,36.45,36.69,35.78,35.78,4628,44.0,44.3,43.2,43.2,0,1328,0
20131227,PMC,35.45,36.85,35.45,36.86,3200,42.8,44.5,42.8,44.5,0,1900,0
20131226,PMC,36.02,36.85,36.02,36.44,5100,43.5,44.5,43.5,44.0,0,4000,0
20131225,PMC,36.03,36.44,36.03,36.19,8000,43.5,44.0,43.5,43.7,0,7000,0
20131224,PMC,35.2,36.03,34.79,35.78,16500,42.5,43.5,42.0,43.2,0,15800,0
20131223,PMC,33.54,35.2,33.54,35.2,16400,40.5,42.5,40.5,42.5,0,15700,7000
20131220,PMC,34.62,34.79,33.55,33.54,1852,41.8,42.0,40.5,40.5,0,100,0
20131219,PMC,33.21,33.96,33.21,33.96,504,40.1,41.0,40.1,41.0,0,0,0
20131218,PMC,33.13,34.38,33.13,34.37,1900,40.0,41.5,40.0,41.5,0,0,0
20131217,PMC,34.38,34.79,33.96,34.79,5400,41.5,42.0,41.0,42.0,0,0,3900
20131216,PMC,34.79,34.79,34.79,34.79,500,42.0,42.0,42.0,42.0,0,0,100
20131213,PMC,35.2,35.2,34.79,34.79,2600,42.5,42.5,42.0,42.0,0,1000,0
20131212,PMC,35.2,35.36,34.78,35.2,5700,42.5,42.7,42.0,42.5,0,0,0
20131211,PMC,34.78,35.03,34.37,35.03,8650,42.0,42.3,41.5,42.3,0,2500,0
20131210,PMC,34.37,34.37,34.37,34.37,2300,41.5,41.5,41.5,41.5,0,0,0
20131209,PMC,34.37,34.78,34.37,34.37,15700,41.5,42.0,41.5,41.5,0,12900,0
20131206,PMC,34.78,34.78,34.37,34.37,800,42.0,42.0,41.5,41.5,0,0,0
20131205,PMC,34.37,34.37,34.37,34.37,100,41.5,41.5,41.5,41.5,0,0,0
20131204,PMC,34.79,34.79,34.38,34.37,4900,42.0,42.0,41.5,41.5,0,3400,0
20131203,PMC,33.55,34.79,33.55,34.79,208,40.5,42.0,40.5,42.0,0,0,0
20131202,PMC,33.13,34.78,33.13,34.79,200,40.0,42.0,40.0,42.0,0,0,0
20131128,PMC,32.3,35.03,32.3,35.03,440,39.0,42.3,39.0,42.3,0,40,0
20131127,PMC,35.2,35.2,35.2,35.2,1000,42.5,42.5,42.5,42.5,0,0,0
20131126,PMC,33.96,35.2,33.96,35.2,16200,41.0,42.5,41.0,42.5,0,14200,0
20131125,PMC,34.21,34.38,34.21,34.37,6706,41.3,41.5,41.3,41.5,0,0,0
20131122,PMC,33.13,34.21,33.13,34.21,3684,40.0,41.3,40.0,41.3,0,1800,0
20131121,PMC,33.13,33.96,33.13,33.96,7122,40.0,41.0,40.0,41.0,0,2900,0
20131120,PMC,33.05,33.96,32.97,33.21,16410,39.9,41.0,39.8,40.1,0,9300,0
20131119,PMC,32.88,33.05,32.71,33.05,4100,39.7,39.9,39.5,39.9,0,0,0
20131118,PMC,32.89,32.89,32.89,32.88,100,39.7,39.7,39.7,39.7,0,0,0
20131115,PMC,32.3,32.72,32.3,32.72,200,39.0,39.5,39.0,39.5,0,100,0
20131114,PMC,32.8,32.8,32.63,32.8,7500,39.6,39.6,39.4,39.6,0,0,0
20131113,PMC,32.38,32.8,32.38,32.8,8800,39.1,39.6,39.1,39.6,0,7300,0
20131112,PMC,32.22,32.55,32.22,32.3,7800,38.9,39.3,38.9,39.0,0,900,5700
20131111,PMC,32.3,32.63,32.3,32.63,800,39.0,39.4,39.0,39.4,0,0,0
20131108,PMC,32.3,32.47,32.3,32.3,3800,39.0,39.2,39.0,39.0,68,0,0
20131107,PMC,32.05,32.3,32.05,32.3,4700,38.7,39.0,38.7,39.0,0,0,0
20131106,PMC,32.39,32.47,31.97,31.97,300,39.1,39.2,38.6,38.6,0,0,0
20131105,PMC,29.4,32.71,29.4,31.89,1820,35.5,39.5,35.5,38.5,0,0,0
20131104,PMC,30.65,32.31,30.65,32.3,9600,37.0,39.0,37.0,39.0,0,9500,0
20131101,PMC,31.47,31.55,31.47,31.56,400,38.0,38.1,38.0,38.1,0,300,0
20131031,PMC,32.06,32.06,31.48,31.47,600,38.7,38.7,38.0,38.0,0,0,0
20131030,PMC,31.47,31.88,31.47,31.89,787,38.0,38.5,38.0,38.5,0,300,0
20131029,PMC,30.73,32.06,30.73,32.05,584,37.1,38.7,37.1,38.7,0,0,0
20131028,PMC,31.48,32.14,31.48,32.14,400,38.0,38.8,38.0,38.8,0,100,0
20131025,PMC,31.39,31.88,31.39,31.89,14800,37.9,38.5,37.9,38.5,0,13800,0
20131024,PMC,31.48,31.56,31.48,31.47,5437,38.0,38.1,38.0,38.0,0,4437,0
20131023,PMC,31.88,32.3,31.47,31.89,6300,38.5,39.0,38.0,38.5,0,5900,0
20131022,PMC,31.89,31.97,31.47,31.47,11500,38.5,38.6,38.0,38.0,0,9900,500
20131021,PMC,31.3,32.3,30.72,31.97,4700,37.8,39.0,37.1,38.6,0,2500,0
