<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120531,SDB,3.3,3.3,3.3,3.3,1000,3.3,3.3,3.3,3.3,0,0,0
20120530,SDB,3.4,3.5,3.4,3.5,1800,3.4,3.5,3.4,3.5,0,0,0
20120529,SDB,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20120528,SDB,3.6,3.6,3.2,3.6,15200,3.6,3.6,3.2,3.6,0,1000,0
20120525,SDB,3.0,3.4,3.0,3.4,59600,3.0,3.4,3.0,3.4,0,1000,0
20120524,SDB,3.0,3.2,3.0,3.2,1600,3.0,3.2,3.0,3.2,0,0,0
20120523,SDB,3.2,3.2,3.2,3.2,500,3.2,3.2,3.2,3.2,0,0,0
20120522,SDB,3.4,3.4,3.4,3.4,1200,3.4,3.4,3.4,3.4,0,1000,0
20120521,SDB,3.6,3.6,3.6,3.6,8900,3.6,3.6,3.6,3.6,0,0,0
20120518,SDB,3.8,3.8,3.8,3.8,1000,3.8,3.8,3.8,3.8,0,0,0
20120516,SDB,4.2,4.2,4.0,4.0,10900,4.2,4.2,4.0,4.0,0,0,0
20120515,SDB,4.2,4.2,4.1,4.1,45600,4.2,4.2,4.1,4.1,0,0,0
20120514,SDB,4.2,4.2,4.1,4.1,9400,4.2,4.2,4.1,4.1,0,0,0
20120511,SDB,4.4,4.4,4.0,4.0,16700,4.4,4.4,4.0,4.0,0,0,0
20120510,SDB,4.1,4.3,4.1,4.2,5100,4.1,4.3,4.1,4.2,0,0,0
20120509,SDB,4.1,4.2,4.0,4.1,3100,4.1,4.2,4.0,4.1,0,0,0
20120508,SDB,3.9,4.2,3.9,4.2,500,3.9,4.2,3.9,4.2,0,0,0
20120507,SDB,3.7,4.1,3.7,4.1,18800,3.7,4.1,3.7,4.1,0,0,0
20120504,SDB,3.8,3.9,3.8,3.9,1300,3.8,3.9,3.8,3.9,0,0,0
20120503,SDB,3.6,4.0,3.6,4.0,5600,3.6,4.0,3.6,4.0,0,0,0
20120427,SDB,3.6,3.8,3.6,3.8,18400,3.6,3.8,3.6,3.8,0,0,0
20120425,SDB,3.8,3.8,3.8,3.8,9700,3.8,3.8,3.8,3.8,0,0,0
20120424,SDB,3.9,4.0,3.9,4.0,4100,3.9,4.0,3.9,4.0,0,0,0
20120420,SDB,4.0,4.3,4.0,4.3,9200,4.0,4.3,4.0,4.3,0,0,0
20120419,SDB,4.3,4.4,4.0,4.3,6000,4.3,4.4,4.0,4.3,0,0,0
20120418,SDB,4.1,4.3,4.1,4.3,6300,4.1,4.3,4.1,4.3,0,0,0
20120417,SDB,4.0,4.1,4.0,4.1,11600,4.0,4.1,4.0,4.1,0,0,0
20120416,SDB,3.8,3.9,3.8,3.9,11500,3.8,3.9,3.8,3.9,0,0,0
20120413,SDB,3.7,3.7,3.7,3.7,17000,3.7,3.7,3.7,3.7,0,0,0
20120412,SDB,3.5,3.5,3.5,3.5,13100,3.5,3.5,3.5,3.5,0,0,0
20120411,SDB,3.4,3.4,3.3,3.3,3300,3.4,3.4,3.3,3.3,0,0,0
20120410,SDB,3.2,3.2,3.2,3.2,1800,3.2,3.2,3.2,3.2,0,0,0
20120409,SDB,3.2,3.4,3.2,3.4,8400,3.2,3.4,3.2,3.4,0,0,0
20120406,SDB,3.4,3.4,3.3,3.4,6300,3.4,3.4,3.3,3.4,0,1000,0
20120405,SDB,3.5,3.5,3.1,3.4,1200,3.5,3.5,3.1,3.4,0,0,0
20120404,SDB,3.3,3.3,3.3,3.3,1100,3.3,3.3,3.3,3.3,0,0,0
20120403,SDB,3.3,3.4,3.3,3.4,1000,3.3,3.4,3.3,3.4,0,0,0
20120330,SDB,3.3,3.5,3.3,3.3,12100,3.3,3.5,3.3,3.3,0,4000,0
20120329,SDB,3.7,3.7,3.5,3.5,2200,3.7,3.7,3.5,3.5,0,0,0
20120328,SDB,3.9,3.9,3.5,3.7,14900,3.9,3.9,3.5,3.7,0,4000,0
20120327,SDB,3.8,3.8,3.7,3.7,36800,3.8,3.8,3.7,3.7,0,4000,0
20120326,SDB,3.6,3.6,3.5,3.6,14200,3.6,3.6,3.5,3.6,0,0,0
20120323,SDB,3.5,3.5,3.3,3.5,21900,3.5,3.5,3.3,3.5,0,0,0
20120322,SDB,3.3,3.4,3.2,3.4,57900,3.3,3.4,3.2,3.4,0,0,0
20120321,SDB,3.2,3.2,3.2,3.2,2600,3.2,3.2,3.2,3.2,0,0,0
20120320,SDB,3.2,3.2,3.1,3.1,1300,3.2,3.2,3.1,3.1,0,0,0
20120319,SDB,3.1,3.1,3.1,3.1,2000,3.1,3.1,3.1,3.1,0,0,0
20120316,SDB,3.0,3.1,3.0,3.1,19700,3.0,3.1,3.0,3.1,0,0,0
20120315,SDB,3.1,3.1,3.0,3.1,13700,3.1,3.1,3.0,3.1,0,0,0
20120314,SDB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120313,SDB,2.9,2.9,2.9,2.9,900,2.9,2.9,2.9,2.9,0,0,0
20120312,SDB,2.9,2.9,2.9,2.9,1400,2.9,2.9,2.9,2.9,0,0,0
20120309,SDB,2.9,3.0,2.8,2.8,1100,2.9,3.0,2.8,2.8,0,0,0
20120308,SDB,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20120307,SDB,3.0,3.3,3.0,3.3,1300,3.0,3.3,3.0,3.3,0,0,0
20120306,SDB,3.1,3.3,3.1,3.1,25300,3.1,3.3,3.1,3.1,0,0,0
20120305,SDB,2.8,3.1,2.8,3.1,12100,2.8,3.1,2.8,3.1,0,0,0
20120302,SDB,2.8,3.0,2.8,2.8,5800,2.8,3.0,2.8,2.8,0,0,0
20120229,SDB,2.7,2.9,2.7,2.9,1300,2.7,2.9,2.7,2.9,0,0,0
20120228,SDB,2.8,2.8,2.7,2.7,5600,2.8,2.8,2.7,2.7,0,0,0
20120227,SDB,2.9,2.9,2.9,2.9,24100,2.9,2.9,2.9,2.9,0,0,0
20120224,SDB,2.8,2.8,2.8,2.8,15200,2.8,2.8,2.8,2.8,0,0,0
20120223,SDB,2.7,2.7,2.7,2.7,5600,2.7,2.7,2.7,2.7,0,0,0
20120222,SDB,2.6,2.6,2.6,2.6,3300,2.6,2.6,2.6,2.6,0,0,0
20120221,SDB,2.7,2.7,2.7,2.7,9500,2.7,2.7,2.7,2.7,0,0,0
20120220,SDB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120217,SDB,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120216,SDB,2.6,2.6,2.6,2.6,9000,2.6,2.6,2.6,2.6,0,0,0
20120215,SDB,2.9,2.9,2.7,2.7,5100,2.9,2.9,2.7,2.7,0,0,0
20120214,SDB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120213,SDB,2.8,2.8,2.7,2.7,2000,2.8,2.8,2.7,2.7,0,0,0
20120210,SDB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120209,SDB,2.7,2.7,2.7,2.7,1400,2.7,2.7,2.7,2.7,0,0,0
20120208,SDB,2.6,2.8,2.6,2.8,9600,2.6,2.8,2.6,2.8,0,0,0
20120207,SDB,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120202,SDB,2.9,2.9,2.9,2.9,1700,2.9,2.9,2.9,2.9,0,0,0
20120131,SDB,2.8,2.9,2.8,2.9,3000,2.8,2.9,2.8,2.9,0,0,0
20120130,SDB,2.8,2.8,2.8,2.8,600,2.8,2.8,2.8,2.8,0,0,0
20120120,SDB,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20120118,SDB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120117,SDB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120116,SDB,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20120113,SDB,2.6,2.6,2.6,2.6,4700,2.6,2.6,2.6,2.6,0,0,0
20120112,SDB,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120110,SDB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120106,SDB,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120104,SDB,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120103,SDB,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20111230,SDB,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20111229,SDB,2.4,2.5,2.4,2.5,15200,2.4,2.5,2.4,2.5,0,0,0
20111228,SDB,2.5,2.6,2.4,2.4,300,2.5,2.6,2.4,2.4,0,0,0
20111227,SDB,2.5,2.5,2.5,2.5,10000,2.5,2.5,2.5,2.5,0,0,0
20111221,SDB,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20111220,SDB,2.7,2.8,2.7,2.7,9400,2.7,2.8,2.7,2.7,0,0,0
20111219,SDB,2.8,2.9,2.8,2.9,17900,2.8,2.9,2.8,2.9,0,0,0
20111216,SDB,3.1,3.1,2.9,2.9,700,3.1,3.1,2.9,2.9,0,0,0
20111215,SDB,3.2,3.2,3.0,3.0,200,3.2,3.2,3.0,3.0,0,0,0
20111213,SDB,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20111209,SDB,3.1,3.1,3.1,3.1,1200,3.1,3.1,3.1,3.1,0,0,0
20111208,SDB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111207,SDB,2.9,2.9,2.8,2.8,2700,2.9,2.9,2.8,2.8,0,0,0
20111206,SDB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20111202,SDB,2.7,2.7,2.7,2.7,4000,2.7,2.7,2.7,2.7,0,0,0
20111130,SDB,2.8,3.0,2.8,3.0,6200,2.8,3.0,2.8,3.0,0,0,0
20111128,SDB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20111124,SDB,3.1,3.1,3.1,3.1,7000,3.1,3.1,3.1,3.1,0,0,0
20111123,SDB,3.3,3.3,3.3,3.3,4600,3.3,3.3,3.3,3.3,0,0,0
20111121,SDB,3.6,3.6,3.5,3.5,2600,3.6,3.6,3.5,3.5,0,0,0
20111118,SDB,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20111111,SDB,3.7,3.7,3.7,3.7,600,3.7,3.7,3.7,3.7,0,0,0
20111110,SDB,3.7,3.7,3.7,3.7,1100,3.7,3.7,3.7,3.7,0,0,0
20111109,SDB,3.7,3.7,3.7,3.7,4900,3.7,3.7,3.7,3.7,0,0,0
20111108,SDB,3.8,3.8,3.8,3.8,200,3.8,3.8,3.8,3.8,0,0,0
20111107,SDB,3.6,3.6,3.6,3.6,3000,3.6,3.6,3.6,3.6,0,0,0
20111104,SDB,3.8,3.8,3.8,3.8,6700,3.8,3.8,3.8,3.8,0,0,0
20111103,SDB,4.0,4.1,4.0,4.1,1300,4.0,4.1,4.0,4.1,0,0,0
20111101,SDB,4.0,4.0,4.0,4.0,1900,4.0,4.0,4.0,4.0,0,0,0
20111031,SDB,4.2,4.2,4.1,4.1,5600,4.2,4.2,4.1,4.1,0,0,0
20111028,SDB,4.0,4.1,4.0,4.1,6700,4.0,4.1,4.0,4.1,0,0,0
20111027,SDB,4.3,4.3,3.9,3.9,20000,4.3,4.3,3.9,3.9,0,0,0
20111026,SDB,4.1,4.1,4.1,4.1,1000,4.1,4.1,4.1,4.1,0,0,0
20111025,SDB,4.3,4.3,4.3,4.3,3000,4.3,4.3,4.3,4.3,0,0,0
20111024,SDB,4.7,4.7,4.6,4.6,1400,4.7,4.7,4.6,4.6,0,0,0
20111021,SDB,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111020,SDB,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20111018,SDB,4.5,4.5,4.2,4.3,5600,4.5,4.5,4.2,4.3,0,0,0
20111017,SDB,4.4,4.4,4.4,4.4,2000,4.4,4.4,4.4,4.4,0,0,0
20111014,SDB,4.4,4.5,4.4,4.5,14000,4.4,4.5,4.4,4.5,0,0,0
20111013,SDB,4.7,4.7,4.5,4.5,4200,4.7,4.7,4.5,4.5,0,0,0
20111011,SDB,5.0,5.0,4.7,4.7,4100,5.0,5.0,4.7,4.7,0,0,0
20111010,SDB,4.7,4.7,4.7,4.7,3000,4.7,4.7,4.7,4.7,0,0,0
20111006,SDB,5.0,5.0,4.9,4.9,2700,5.0,5.0,4.9,4.9,0,0,0
20111004,SDB,4.9,4.9,4.9,4.9,400,4.9,4.9,4.9,4.9,0,0,0
20111003,SDB,4.6,4.6,4.6,4.6,1300,4.6,4.6,4.6,4.6,0,0,0
20110929,SDB,4.9,5.0,4.9,5.0,1400,4.9,5.0,4.9,5.0,0,0,0
20110928,SDB,5.2,5.2,5.2,5.2,6100,5.2,5.2,5.2,5.2,0,0,0
20110927,SDB,5.2,5.2,5.0,5.0,3100,5.2,5.2,5.0,5.0,0,0,0
20110926,SDB,5.0,5.0,4.9,4.9,3200,5.0,5.0,4.9,4.9,0,0,0
20110923,SDB,4.9,4.9,4.8,4.8,13600,4.9,4.9,4.8,4.8,0,0,0
20110922,SDB,5.2,5.2,5.0,5.0,600,5.2,5.2,5.0,5.0,0,0,0
20110921,SDB,5.0,5.0,5.0,5.0,1600,5.0,5.0,5.0,5.0,0,0,0
20110920,SDB,5.0,5.0,4.9,4.9,12500,5.0,5.0,4.9,4.9,0,0,0
20110919,SDB,5.2,5.2,4.9,5.2,7100,5.2,5.2,4.9,5.2,0,0,0
20110916,SDB,5.3,5.3,5.2,5.2,9300,5.3,5.3,5.2,5.2,0,0,0
20110915,SDB,5.5,5.7,5.4,5.6,8900,5.5,5.7,5.4,5.6,0,0,0
20110914,SDB,5.7,5.7,5.4,5.7,26800,5.7,5.7,5.4,5.7,0,0,0
20110913,SDB,5.4,5.4,5.3,5.4,16200,5.4,5.4,5.3,5.4,0,0,0
20110912,SDB,5.1,5.1,5.1,5.1,1300,5.1,5.1,5.1,5.1,0,0,0
20110909,SDB,5.1,5.1,4.8,4.9,10700,5.1,5.1,4.8,4.9,0,0,0
20110908,SDB,4.9,4.9,4.8,4.9,13200,4.9,4.9,4.8,4.9,0,0,0
20110907,SDB,4.6,4.7,4.5,4.7,17000,4.6,4.7,4.5,4.7,0,0,0
20110906,SDB,4.4,4.6,4.4,4.5,6800,4.4,4.6,4.4,4.5,0,0,0
20110905,SDB,4.5,4.5,4.5,4.5,1300,4.5,4.5,4.5,4.5,0,0,0
20110901,SDB,4.4,4.6,4.4,4.6,6600,4.4,4.6,4.4,4.6,0,0,0
20110831,SDB,4.6,4.6,4.6,4.6,6000,4.6,4.6,4.6,4.6,0,0,0
20110830,SDB,4.8,4.8,4.8,4.8,2000,4.8,4.8,4.8,4.8,0,0,0
20110829,SDB,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20110826,SDB,4.6,5.0,4.6,4.9,6500,4.6,5.0,4.6,4.9,0,0,0
20110825,SDB,4.7,5.0,4.7,5.0,4400,4.7,5.0,4.7,5.0,0,0,0
20110823,SDB,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20110822,SDB,5.0,5.2,5.0,5.1,6400,5.0,5.2,5.0,5.1,0,0,0
20110819,SDB,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,0,0,0
20110818,SDB,5.5,5.5,5.4,5.4,2100,5.5,5.5,5.4,5.4,0,0,0
20110817,SDB,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20110816,SDB,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20110815,SDB,4.7,5.3,4.7,5.3,200,4.7,5.3,4.7,5.3,0,0,0
20110812,SDB,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20110811,SDB,5.2,5.3,5.2,5.2,300,5.2,5.3,5.2,5.2,0,0,0
20110810,SDB,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,0,0,0
20110809,SDB,5.2,5.2,5.2,5.2,1300,5.2,5.2,5.2,5.2,0,0,0
20110808,SDB,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110804,SDB,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20110729,SDB,5.6,5.6,5.6,5.6,900,5.6,5.6,5.6,5.6,0,0,0
20110726,SDB,6.0,6.0,6.0,6.0,46000,6.0,6.0,6.0,6.0,0,0,0
20110725,SDB,6.0,6.0,6.0,6.0,500,6.0,6.0,6.0,6.0,0,0,0
20110718,SDB,6.0,6.0,6.0,6.0,1300,6.0,6.0,6.0,6.0,0,0,0
20110715,SDB,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20110714,SDB,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20110713,SDB,5.7,5.7,5.7,5.7,1000,5.7,5.7,5.7,5.7,0,0,0
20110712,SDB,6.0,6.0,6.0,6.0,9100,6.0,6.0,6.0,6.0,0,0,0
20110711,SDB,6.2,6.2,6.0,6.0,2000,6.2,6.2,6.0,6.0,0,0,0
20110705,SDB,6.7,6.7,6.0,6.7,500,6.7,6.7,6.0,6.7,0,0,0
20110704,SDB,6.1,6.4,6.1,6.4,400,6.1,6.4,6.1,6.4,0,0,0
20110701,SDB,6.5,6.5,6.5,6.5,800,6.5,6.5,6.5,6.5,0,0,0
20110629,SDB,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20110628,SDB,6.3,6.5,6.3,6.3,3300,6.3,6.5,6.3,6.3,0,0,0
20110627,SDB,6.3,6.3,6.3,6.3,2600,6.3,6.3,6.3,6.3,0,0,0
20110624,SDB,6.3,6.3,6.3,6.3,3000,6.3,6.3,6.3,6.3,0,0,0
20110623,SDB,6.6,6.6,6.3,6.4,7900,6.6,6.6,6.3,6.4,0,0,0
20110622,SDB,6.7,6.7,6.6,6.6,1000,6.7,6.7,6.6,6.6,0,0,0
20110621,SDB,6.9,6.9,6.9,6.9,10700,6.9,6.9,6.9,6.9,0,0,0
20110620,SDB,6.7,6.7,6.4,6.4,300,6.7,6.7,6.4,6.4,0,0,0
20110617,SDB,6.7,6.7,6.7,6.7,3300,6.7,6.7,6.7,6.7,0,0,0
20110616,SDB,7.1,7.2,7.1,7.2,6100,7.1,7.2,7.1,7.2,0,0,0
20110615,SDB,7.2,7.3,7.1,7.1,9300,7.2,7.3,7.1,7.1,0,0,0
20110614,SDB,7.6,8.0,7.6,7.6,12700,7.6,8.0,7.6,7.6,0,0,0
20110613,SDB,7.5,7.7,7.3,7.7,22400,7.5,7.7,7.3,7.7,0,0,0
20110610,SDB,7.3,7.3,6.7,7.3,17100,7.3,7.3,6.7,7.3,0,0,0
20110609,SDB,6.6,7.0,6.6,7.0,12000,6.6,7.0,6.6,7.0,0,0,0
20110608,SDB,6.8,6.8,6.8,6.8,6100,6.8,6.8,6.8,6.8,0,0,0
20110607,SDB,6.9,6.9,6.8,6.8,1600,6.9,6.9,6.8,6.8,0,0,0
20110606,SDB,6.9,6.9,6.9,6.9,1300,6.9,6.9,6.9,6.9,0,0,0
20110603,SDB,7.5,7.5,7.3,7.3,2600,7.5,7.5,7.3,7.3,0,0,0
20110602,SDB,7.7,7.9,7.5,7.5,6100,7.7,7.9,7.5,7.5,0,0,0
20110601,SDB,7.4,7.4,7.4,7.4,300,7.4,7.4,7.4,7.4,0,0,0
20110530,SDB,7.8,7.8,7.8,7.8,100,7.8,7.8,7.8,7.8,0,0,0
20110527,SDB,7.9,7.9,7.9,7.9,1100,7.9,7.9,7.9,7.9,0,0,0
20110526,SDB,7.5,7.5,7.5,7.5,5700,7.5,7.5,7.5,7.5,0,0,0
20110525,SDB,8.0,8.0,8.0,8.0,300,8.0,8.0,8.0,8.0,0,0,0
20110523,SDB,8.8,8.8,8.5,8.6,700,8.8,8.8,8.5,8.6,0,0,0
20110520,SDB,8.5,8.5,8.5,8.5,100,8.5,8.5,8.5,8.5,0,0,0
20110519,SDB,8.1,8.1,8.1,8.1,1000,8.1,8.1,8.1,8.1,0,0,0
20110518,SDB,8.7,8.7,8.7,8.7,6100,8.7,8.7,8.7,8.7,0,0,0
20110512,SDB,9.3,9.3,9.3,9.3,600,9.3,9.3,9.3,9.3,0,0,0
20110510,SDB,9.5,9.5,9.5,9.5,2500,9.5,9.5,9.5,9.5,0,0,0
20110427,SDB,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20110426,SDB,9.7,9.7,9.7,9.7,100,9.7,9.7,9.7,9.7,0,0,0
20110425,SDB,9.2,9.2,9.2,9.2,500,9.2,9.2,9.2,9.2,0,0,0
20110419,SDB,9.0,9.0,9.0,9.0,300,9.0,9.0,9.0,9.0,0,0,0
20110418,SDB,9.3,9.3,9.3,9.3,2000,9.3,9.3,9.3,9.3,0,0,0
20110415,SDB,9.0,9.0,8.7,8.7,2200,9.0,9.0,8.7,8.7,0,0,0
20110414,SDB,9.3,9.3,9.3,9.3,1000,9.3,9.3,9.3,9.3,0,0,0
20110413,SDB,9.5,9.5,9.5,9.5,400,9.5,9.5,9.5,9.5,0,0,0
20110408,SDB,9.6,9.6,9.6,9.6,4000,9.6,9.6,9.6,9.6,0,0,0
20110405,SDB,10.3,10.7,10.2,10.7,800,10.3,10.7,10.2,10.7,0,0,0
20110401,SDB,10.7,10.7,10.7,10.7,500,10.7,10.7,10.7,10.7,0,0,0
20110331,SDB,10.9,10.9,10.9,10.9,100,10.9,10.9,10.9,10.9,0,0,0
20110330,SDB,11.6,11.6,10.3,10.3,4700,11.6,11.6,10.3,10.3,0,0,0
20110329,SDB,11.0,11.0,11.0,11.0,1100,11.0,11.0,11.0,11.0,0,0,0
20110325,SDB,11.6,11.7,11.6,11.7,4000,11.6,11.7,11.6,11.7,0,0,0
20110324,SDB,11.6,11.7,11.6,11.7,2000,11.6,11.7,11.6,11.7,0,0,0
20110322,SDB,11.0,11.0,11.0,11.0,900,11.0,11.0,11.0,11.0,0,0,0
20110321,SDB,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20110318,SDB,11.2,11.2,11.2,11.2,500,11.2,11.2,11.2,11.2,0,0,0
20110317,SDB,10.7,10.7,10.7,10.7,14200,10.7,10.7,10.7,10.7,0,0,0
20110315,SDB,11.0,11.7,11.0,11.2,14100,11.0,11.7,11.0,11.2,0,0,0
20110314,SDB,11.0,11.0,11.0,11.0,1800,11.0,11.0,11.0,11.0,0,0,0
20110311,SDB,11.7,11.7,11.7,11.7,100,11.7,11.7,11.7,11.7,0,0,0
20110310,SDB,11.0,11.1,11.0,11.1,5900,11.0,11.1,11.0,11.1,0,0,0
20110309,SDB,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20110308,SDB,11.0,11.0,11.0,11.0,1800,11.0,11.0,11.0,11.0,0,0,0
20110307,SDB,11.8,11.8,11.8,11.8,500,11.8,11.8,11.8,11.8,0,0,0
20110304,SDB,11.8,11.8,11.8,11.8,100,11.8,11.8,11.8,11.8,0,0,0
20110303,SDB,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20110302,SDB,11.8,11.8,11.0,11.0,700,11.8,11.8,11.0,11.0,0,0,0
20110225,SDB,11.4,11.4,11.4,11.4,300,11.4,11.4,11.4,11.4,0,0,0
20110224,SDB,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20110223,SDB,11.2,11.2,10.4,10.4,600,11.2,11.2,10.4,10.4,0,0,0
20110222,SDB,10.8,10.8,10.6,10.6,2000,10.8,10.8,10.6,10.6,0,0,0
20110221,SDB,11.1,11.1,11.1,11.1,9800,11.1,11.1,11.1,11.1,0,0,0
20110218,SDB,12.3,12.3,11.5,11.5,14800,12.3,12.3,11.5,11.5,0,0,0
20110217,SDB,11.5,12.2,11.5,12.2,2400,11.5,12.2,11.5,12.2,0,0,0
20110216,SDB,12.0,12.1,11.8,12.1,7100,12.0,12.1,11.8,12.1,0,0,0
20110215,SDB,11.9,11.9,11.6,11.9,4600,11.9,11.9,11.6,11.9,0,0,0
20110214,SDB,12.3,12.3,12.3,12.3,4000,12.3,12.3,12.3,12.3,0,0,0
20110211,SDB,13.2,13.2,13.2,13.2,700,13.2,13.2,13.2,13.2,0,0,0
20110210,SDB,13.5,13.8,13.5,13.8,2000,13.5,13.8,13.5,13.8,0,0,0
20110209,SDB,13.8,14.0,13.8,14.0,1000,13.8,14.0,13.8,14.0,0,0,0
20110208,SDB,12.6,14.2,12.6,14.2,200,12.6,14.2,12.6,14.2,0,0,0
20110128,SDB,13.5,13.5,13.5,13.5,100,13.5,13.5,13.5,13.5,0,0,0
20110127,SDB,11.7,13.2,11.7,13.2,2100,11.7,13.2,11.7,13.2,0,0,0
20110126,SDB,11.2,12.8,11.2,12.8,2600,11.2,12.8,11.2,12.8,0,0,0
20110125,SDB,12.0,12.1,12.0,12.1,2900,12.0,12.1,12.0,12.1,0,0,0
20110124,SDB,12.8,12.8,12.0,12.0,2900,12.8,12.8,12.0,12.0,0,0,0
20110121,SDB,13.0,13.0,12.8,12.8,2600,13.0,13.0,12.8,12.8,0,0,0
20110120,SDB,12.8,12.8,12.8,12.8,400,12.8,12.8,12.8,12.8,0,0,0
20110119,SDB,12.3,12.5,12.0,12.5,8100,12.3,12.5,12.0,12.5,0,0,0
20110118,SDB,13.0,13.0,12.3,12.3,24200,13.0,13.0,12.3,12.3,0,0,0
20110117,SDB,13.2,13.2,12.5,12.5,3200,13.2,13.2,12.5,12.5,0,0,0
20110114,SDB,13.0,13.0,12.8,13.0,14800,13.0,13.0,12.8,13.0,0,0,0
20110113,SDB,13.0,13.0,13.0,13.0,10100,13.0,13.0,13.0,13.0,0,0,0
20110112,SDB,13.0,13.0,13.0,13.0,1600,13.0,13.0,13.0,13.0,0,0,0
20110111,SDB,13.9,13.9,12.8,13.0,4300,13.9,13.9,12.8,13.0,0,0,0
20110110,SDB,13.5,13.5,12.9,12.9,1500,13.5,13.5,12.9,12.9,0,0,0
20110107,SDB,13.4,14.0,13.4,13.6,2700,13.4,14.0,13.4,13.6,0,0,0
20110106,SDB,14.2,14.2,13.9,13.9,900,14.2,14.2,13.9,13.9,0,0,0
20110105,SDB,14.4,14.4,13.3,14.4,2600,14.4,14.4,13.3,14.4,0,0,0
20110104,SDB,13.5,14.0,13.5,13.5,3400,13.5,14.0,13.5,13.5,0,0,0
20101231,SDB,14.8,14.8,13.8,13.8,900,14.8,14.8,13.8,13.8,0,0,0
20101230,SDB,14.3,14.3,14.2,14.2,19700,14.3,14.3,14.2,14.2,0,0,0
20101229,SDB,15.3,15.3,15.2,15.2,1100,15.3,15.3,15.2,15.2,0,0,0
20101228,SDB,14.9,14.9,14.4,14.4,1000,14.9,14.9,14.4,14.4,0,0,0
20101227,SDB,14.4,14.4,14.0,14.1,10800,14.4,14.4,14.0,14.1,0,0,0
20101224,SDB,13.49,13.49,12.7,13.5,7800,17.0,17.0,16.0,17.0,0,0,0
20101223,SDB,12.47,13.58,12.47,12.78,8200,15.7,17.1,15.7,16.1,0,0,0
