<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141117,SGC,27.62,27.62,27.62,27.62,10,36.0,36.0,36.0,36.0,0,0,0
20141110,SGC,27.55,27.62,27.55,27.62,200,35.9,36.0,35.9,36.0,0,0,0
20141105,SGC,26.09,26.09,26.09,26.09,88,34.0,34.0,34.0,34.0,0,0,0
20141027,SGC,26.08,26.08,26.08,26.09,1368,34.0,34.0,34.0,34.0,0,0,0
20141023,SGC,28.77,28.77,28.77,28.77,100,37.5,37.5,37.5,37.5,0,0,0
20141020,SGC,29.7,29.7,29.7,29.69,100,38.7,38.7,38.7,38.7,0,0,0
20141001,SGC,27.01,27.01,27.01,27.01,19,35.2,35.2,35.2,35.2,0,0,0
20140929,SGC,27.01,27.01,27.01,27.01,6,35.2,35.2,35.2,35.2,0,0,0
20140926,SGC,27.0,27.0,27.0,27.01,175,35.2,35.2,35.2,35.2,0,0,0
20140923,SGC,24.55,24.55,24.55,24.55,28,32.0,32.0,32.0,32.0,0,0,0
20140922,SGC,24.55,24.55,24.55,24.55,12,32.0,32.0,32.0,32.0,0,0,0
20140919,SGC,24.55,24.55,24.55,24.55,60,32.0,32.0,32.0,32.0,0,0,0
20140915,SGC,24.55,24.55,24.55,24.55,100,32.0,32.0,32.0,32.0,0,0,0
20140909,SGC,26.47,26.47,26.47,26.47,100,34.5,34.5,34.5,34.5,0,0,0
20140904,SGC,26.09,26.09,26.09,26.09,900,34.0,34.0,34.0,34.0,0,0,0
20140903,SGC,28.39,28.39,28.39,28.39,1000,37.0,37.0,37.0,37.0,0,0,0
20140829,SGC,27.62,27.62,27.62,27.62,1500,36.0,36.0,36.0,36.0,0,0,0
20140828,SGC,25.85,25.85,25.85,25.86,900,33.7,33.7,33.7,33.7,0,0,0
20140819,SGC,26.62,26.62,26.62,26.62,100,34.7,34.7,34.7,34.7,0,0,0
20140818,SGC,26.62,26.62,26.62,26.62,1100,34.7,34.7,34.7,34.7,0,0,600
20140814,SGC,24.24,24.24,24.24,24.24,100,31.6,31.6,31.6,31.6,0,0,0
20140812,SGC,24.24,24.24,24.24,24.24,100,31.6,31.6,31.6,31.6,0,0,0
20140811,SGC,26.16,26.16,26.16,26.16,140,34.1,34.1,34.1,34.1,0,0,0
20140807,SGC,26.85,28.39,26.85,28.39,2251,35.0,37.0,35.0,37.0,0,0,0
20140725,SGC,26.47,26.47,26.47,26.47,200,34.5,34.5,34.5,34.5,0,0,0
20140724,SGC,26.08,26.08,26.08,26.09,600,34.0,34.0,34.0,34.0,0,0,600
20140710,SGC,29.16,29.16,26.86,26.85,500,38.0,38.0,35.0,35.0,0,0,0
20140707,SGC,29.15,29.15,29.15,29.16,5300,38.0,38.0,38.0,38.0,0,0,0
20140704,SGC,26.85,26.85,26.85,26.85,6,35.0,35.0,35.0,35.0,0,0,0
20140701,SGC,26.86,26.86,26.86,26.85,1000,35.0,35.0,35.0,35.0,0,0,0
20140627,SGC,24.48,24.48,24.48,24.48,20,31.9,31.9,31.9,31.9,0,0,20
20140626,SGC,24.16,24.47,24.16,24.48,3400,31.5,31.9,31.5,31.9,0,0,3400
20140617,SGC,26.86,26.86,26.86,26.85,100,35.0,35.0,35.0,35.0,0,0,0
20140616,SGC,24.71,24.71,24.71,24.71,500,32.2,32.2,32.2,32.2,0,0,0
20140519,SGC,24.62,24.62,24.62,24.63,1400,32.1,32.1,32.1,32.1,0,0,0
20140516,SGC,22.4,22.4,22.4,22.4,100,29.2,29.2,29.2,29.2,0,0,0
20140515,SGC,21.56,21.56,21.56,21.56,3000,28.1,28.1,28.1,28.1,0,0,0
20140424,SGC,19.64,21.1,19.64,19.64,400,27.0,29.0,27.0,27.0,0,0,0
20140421,SGC,21.1,21.1,21.1,21.1,300,29.0,29.0,29.0,29.0,0,0,0
20140418,SGC,20.74,20.74,20.37,20.37,2100,28.5,28.5,28.0,28.0,0,0,0
20140415,SGC,20.59,20.59,20.59,20.59,100,28.3,28.3,28.3,28.3,0,0,0
20140414,SGC,18.77,18.77,18.77,18.77,100,25.8,25.8,25.8,25.8,0,0,0
20140410,SGC,20.37,20.37,20.37,20.37,100,28.0,28.0,28.0,28.0,0,0,0
20140404,SGC,22.63,22.63,22.56,22.55,2800,31.1,31.1,31.0,31.0,0,0,500
20140402,SGC,20.8,20.8,20.8,20.81,200,28.6,28.6,28.6,28.6,0,0,0
20140401,SGC,21.1,21.46,18.91,18.91,700,29.0,29.5,26.0,26.0,0,0,0
20140327,SGC,20.37,20.37,20.37,20.37,100,28.0,28.0,28.0,28.0,0,0,0
20140326,SGC,20.37,20.37,20.37,20.37,100,28.0,28.0,28.0,28.0,0,0,0
20140324,SGC,18.55,18.55,18.55,18.55,120,25.5,25.5,25.5,25.5,0,0,0
20140321,SGC,20.59,20.59,20.59,20.59,2400,28.3,28.3,28.3,28.3,0,0,0
20140320,SGC,18.77,18.77,18.77,18.77,1000,25.8,25.8,25.8,25.8,0,0,0
20140311,SGC,17.1,17.1,17.1,17.1,100,23.5,23.5,23.5,23.5,0,0,0
20140310,SGC,20.66,20.66,17.1,17.1,5100,30.2,30.2,25.0,25.0,0,0,0
20140307,SGC,22.57,22.57,18.81,18.81,300,33.0,33.0,27.5,27.5,0,0,0
20140306,SGC,20.85,20.85,20.85,20.86,2100,30.5,30.5,30.5,30.5,0,0,0
20140303,SGC,20.1,20.1,20.1,20.1,4,29.4,29.4,29.4,29.4,0,0,0
20140227,SGC,20.1,20.1,20.1,20.1,1200,29.4,29.4,29.4,29.4,0,0,1200
20140226,SGC,20.11,20.11,20.11,20.1,510,29.4,29.4,29.4,29.4,0,0,510
20140225,SGC,18.74,18.74,18.74,18.74,100,27.4,27.4,27.4,27.4,0,0,0
20140220,SGC,18.12,18.33,18.12,18.33,200,26.5,26.8,26.5,26.8,0,0,0
20140218,SGC,18.26,18.26,18.12,18.12,1700,26.7,26.7,26.5,26.5,0,0,1700
20140217,SGC,18.26,18.26,18.26,18.26,100,26.7,26.7,26.7,26.7,0,0,0
20140214,SGC,18.26,18.26,18.26,18.26,200,26.7,26.7,26.7,26.7,0,0,200
20140212,SGC,18.12,18.12,18.12,18.12,20,26.5,26.5,26.5,26.5,10,0,10
20140124,SGC,18.13,18.13,18.13,18.12,100,26.5,26.5,26.5,26.5,0,0,0
20140114,SGC,17.92,17.92,17.92,17.92,200,26.2,26.2,26.2,26.2,0,0,0
20140110,SGC,17.72,17.72,17.72,17.71,100,25.9,25.9,25.9,25.9,0,0,0
20140108,SGC,18.8,18.8,18.8,18.81,2200,27.5,27.5,27.5,27.5,0,0,1700
20140107,SGC,17.17,17.17,17.17,17.16,100,25.1,25.1,25.1,25.1,20,0,0
20140106,SGC,18.8,18.8,18.8,18.81,200,27.5,27.5,27.5,27.5,0,0,0
20140103,SGC,18.46,18.46,18.46,18.46,300,27.0,27.0,27.0,27.0,0,0,0
20140102,SGC,18.46,18.46,18.46,18.46,599,27.0,27.0,27.0,27.0,0,0,0
20131231,SGC,17.78,17.78,17.78,17.78,200,26.0,26.0,26.0,26.0,0,0,0
20131230,SGC,18.46,18.46,17.09,17.1,1300,27.0,27.0,25.0,25.0,0,200,0
20131227,SGC,18.46,18.46,18.46,18.46,1900,27.0,27.0,27.0,27.0,0,0,0
20131224,SGC,17.78,17.78,17.78,17.78,200,26.0,26.0,26.0,26.0,0,0,0
20131220,SGC,17.78,17.78,17.78,17.78,400,26.0,26.0,26.0,26.0,0,0,0
20131219,SGC,17.78,17.78,17.1,17.1,400,26.0,26.0,25.0,25.0,0,0,0
20131217,SGC,17.44,17.44,17.44,17.44,200,25.5,25.5,25.5,25.5,0,0,0
20131212,SGC,17.1,17.1,17.1,17.1,14,25.0,25.0,25.0,25.0,0,0,0
20131210,SGC,17.1,17.1,17.1,17.1,100,25.0,25.0,25.0,25.0,0,0,0
20131209,SGC,17.1,17.1,17.1,17.1,200,25.0,25.0,25.0,25.0,0,200,0
20131206,SGC,17.78,17.78,17.78,17.78,100,26.0,26.0,26.0,26.0,0,0,0
20131127,SGC,17.07,17.07,17.07,17.07,300,26.0,26.0,26.0,26.0,0,0,0
20131122,SGC,16.41,16.41,16.41,16.41,3000,25.0,25.0,25.0,25.0,0,0,3000
20131118,SGC,16.41,16.41,16.41,16.41,110,25.0,25.0,25.0,25.0,0,0,0
20131115,SGC,16.28,16.28,16.28,16.28,143,24.8,24.8,24.8,24.8,0,0,0
20131113,SGC,16.28,16.28,16.28,16.28,140,24.8,24.8,24.8,24.8,0,100,0
20131111,SGC,16.28,16.28,16.28,16.28,200,24.8,24.8,24.8,24.8,0,200,0
20131105,SGC,16.48,16.48,16.48,16.48,100,25.1,25.1,25.1,25.1,0,0,0
20131104,SGC,16.28,16.28,16.28,16.28,10,24.8,24.8,24.8,24.8,0,0,0
20131030,SGC,16.28,16.28,16.28,16.28,750,24.8,24.8,24.8,24.8,0,0,0
20131029,SGC,16.28,16.28,16.28,16.28,600,24.8,24.8,24.8,24.8,0,0,600
20131023,SGC,16.28,16.28,16.28,16.28,100,24.8,24.8,24.8,24.8,0,0,0
20131022,SGC,16.28,16.28,16.28,16.28,1500,24.8,24.8,24.8,24.8,0,0,700
20131017,SGC,16.41,16.41,16.41,16.41,1300,25.0,25.0,25.0,25.0,0,0,0
20131016,SGC,16.41,16.41,16.41,16.41,200,25.0,25.0,25.0,25.0,0,0,0
20131009,SGC,17.72,17.72,17.72,17.72,18,27.0,27.0,27.0,27.0,2,0,0
20131008,SGC,17.72,17.72,17.72,17.72,82,27.0,27.0,27.0,27.0,0,0,0
20131003,SGC,17.72,17.72,17.72,17.72,100,27.0,27.0,27.0,27.0,0,0,0
20130919,SGC,16.41,16.41,16.41,16.41,100,25.0,25.0,25.0,25.0,0,0,0
20130918,SGC,17.07,17.07,17.07,17.07,60,26.0,26.0,26.0,26.0,0,0,0
20130828,SGC,17.0,17.07,17.0,17.07,12000,25.9,26.0,25.9,26.0,0,0,0
20130821,SGC,16.41,16.41,16.41,16.41,1000,25.0,25.0,25.0,25.0,0,0,0
20130807,SGC,15.75,15.75,15.75,15.75,100,24.0,24.0,24.0,24.0,0,0,0
20130731,SGC,15.75,15.75,15.75,15.75,4700,24.0,24.0,24.0,24.0,0,0,0
20130724,SGC,15.43,15.76,15.43,15.75,2400,23.5,24.0,23.5,24.0,0,0,0
20130718,SGC,15.1,15.1,15.1,15.1,2100,23.0,23.0,23.0,23.0,0,0,0
20130621,SGC,14.9,14.9,14.9,14.9,100,22.7,22.7,22.7,22.7,6,0,0
20130618,SGC,13.59,13.59,13.59,13.59,100,20.7,20.7,20.7,20.7,0,0,100
20130611,SGC,15.1,15.1,15.1,15.1,200,23.0,23.0,23.0,23.0,0,0,0
20130610,SGC,15.1,15.1,15.1,15.1,200,23.0,23.0,23.0,23.0,0,0,0
20130606,SGC,15.03,15.03,15.03,15.03,100,22.9,22.9,22.9,22.9,0,0,0
20130603,SGC,14.44,14.44,14.44,14.44,400,22.0,22.0,22.0,22.0,0,0,0
20130524,SGC,13.46,13.46,13.46,13.46,100,20.5,20.5,20.5,20.5,0,0,0
20130522,SGC,13.58,13.58,13.58,13.59,100,20.7,20.7,20.7,20.7,0,0,100
20130521,SGC,13.66,13.66,13.66,13.65,100,20.8,20.8,20.8,20.8,0,0,0
20130516,SGC,13.58,13.58,13.58,13.59,100,21.0,21.0,21.0,21.0,0,0,0
20130515,SGC,13.26,13.26,13.26,13.26,200,20.5,20.5,20.5,20.5,0,0,0
20130513,SGC,12.94,12.94,12.94,12.94,200,20.0,20.0,20.0,20.0,0,0,0
20130410,SGC,12.94,12.94,12.68,12.68,6500,20.0,20.0,19.6,19.6,44,1700,0
20130404,SGC,12.68,12.68,12.68,12.68,300,19.6,19.6,19.6,19.6,0,0,0
20130327,SGC,11.58,11.58,11.58,11.58,2500,19.1,19.1,19.1,19.1,0,0,0
20130326,SGC,11.53,11.53,11.53,11.52,1500,19.0,19.0,19.0,19.0,0,0,0
20130311,SGC,12.74,12.74,12.74,12.74,100,21.0,21.0,21.0,21.0,0,0,0
20130301,SGC,12.19,12.19,12.19,12.19,100,20.1,20.1,20.1,20.1,0,0,0
20130128,SGC,11.46,11.46,11.46,11.46,100,18.9,18.9,18.9,18.9,0,0,0
20130116,SGC,12.67,12.67,12.67,12.67,1100,20.9,20.9,20.9,20.9,0,0,0
20130110,SGC,12.67,12.67,12.67,12.67,300,20.9,20.9,20.9,20.9,0,0,0
20130109,SGC,12.31,12.31,12.31,12.31,200,20.3,20.3,20.3,20.3,0,0,0
20130108,SGC,10.97,11.52,10.97,11.52,400,18.1,19.0,18.1,19.0,0,0,0
20121226,SGC,10.73,10.79,10.73,10.79,400,17.7,17.8,17.7,17.8,0,0,100
20121225,SGC,10.74,10.74,10.74,10.73,200,17.7,17.7,17.7,17.7,0,0,0
20121224,SGC,10.07,10.07,10.07,10.07,100,16.6,16.6,16.6,16.6,0,0,0
20121211,SGC,9.46,9.46,9.46,9.46,100,15.6,15.6,15.6,15.6,0,0,0
20121210,SGC,8.85,8.85,8.85,8.85,300,14.6,14.6,14.6,14.6,0,0,300
20121115,SGC,8.86,8.86,8.86,8.85,500,15.6,15.6,15.6,15.6,0,0,0
20121109,SGC,8.29,8.29,8.29,8.29,100,14.6,14.6,14.6,14.6,0,0,0
20121101,SGC,8.29,8.29,8.29,8.29,79400,14.6,14.6,14.6,14.6,0,0,0
20121031,SGC,8.8,8.8,8.8,8.8,100,15.5,15.5,15.5,15.5,0,0,0
20121023,SGC,9.42,9.42,9.42,9.42,2400,16.6,16.6,16.6,16.6,0,0,2400
20121022,SGC,10.1,10.1,10.1,10.1,1000,17.8,17.8,17.8,17.8,0,0,0
20121018,SGC,10.84,10.84,10.84,10.84,1000,19.1,19.1,19.1,19.1,0,0,1000
20121009,SGC,11.63,11.63,11.63,11.63,1000,20.5,20.5,20.5,20.5,0,0,1000
20120926,SGC,12.03,12.03,12.03,12.03,400,21.2,21.2,21.2,21.2,0,0,400
20120907,SGC,12.03,12.03,12.03,12.03,200,21.2,21.2,21.2,21.2,0,0,0
20120831,SGC,11.92,11.92,11.92,11.92,1000,21.0,21.0,21.0,21.0,0,0,0
20120820,SGC,11.92,11.92,11.92,11.92,200,21.0,21.0,21.0,21.0,0,0,0
20120814,SGC,11.92,11.92,11.92,11.92,2700,21.0,21.0,21.0,21.0,0,0,0
20120809,SGC,11.92,11.92,11.92,11.92,300,21.0,21.0,21.0,21.0,0,0,300
20120806,SGC,12.14,12.14,12.14,12.15,100,21.4,21.4,21.4,21.4,0,0,0
20120731,SGC,12.31,12.31,11.35,11.35,1100,21.7,21.7,20.0,20.0,0,0,0
20120724,SGC,12.2,12.2,12.2,12.2,500,21.5,21.5,21.5,21.5,0,0,0
20120720,SGC,11.64,11.64,11.64,11.63,100,20.5,20.5,20.5,20.5,0,0,0
20120717,SGC,12.49,12.49,12.49,12.49,400,22.0,22.0,22.0,22.0,0,0,0
20120713,SGC,11.92,11.92,11.92,11.92,300,21.0,21.0,21.0,21.0,0,0,0
20120712,SGC,12.49,12.49,12.49,12.49,400,22.0,22.0,22.0,22.0,0,0,0
20120711,SGC,11.92,11.92,11.92,11.92,1000,21.0,21.0,21.0,21.0,0,500,0
20120710,SGC,11.92,11.92,11.92,11.92,1000,21.0,21.0,21.0,21.0,0,0,0
20120709,SGC,11.35,11.35,11.35,11.35,900,20.0,20.0,20.0,20.0,0,0,0
20120706,SGC,10.38,10.61,10.38,10.61,200,18.3,18.7,18.3,18.7,0,0,0
20120702,SGC,9.93,9.93,9.93,9.93,1100,17.5,17.5,17.5,17.5,0,0,0
20120629,SGC,9.31,9.31,9.31,9.31,100,16.4,16.4,16.4,16.4,0,0,0
20120626,SGC,8.74,8.74,8.74,8.74,100,15.4,15.4,15.4,15.4,0,0,0
20120620,SGC,9.14,9.14,9.14,9.14,100,16.1,16.1,16.1,16.1,0,0,0
20120613,SGC,9.54,9.54,9.54,9.54,100,16.8,16.8,16.8,16.8,0,0,0
20120611,SGC,10.22,10.22,10.22,10.22,100,18.0,18.0,18.0,18.0,0,0,0
20120608,SGC,10.56,10.56,10.56,10.56,100,18.6,18.6,18.6,18.6,0,0,0
20120607,SGC,10.78,10.78,10.04,10.05,700,19.0,19.0,17.7,17.7,0,0,0
20120606,SGC,10.78,11.35,10.78,10.78,1200,19.0,20.0,19.0,19.0,0,0,0
20120605,SGC,11.35,11.35,11.35,11.35,2500,20.0,20.0,20.0,20.0,0,0,0
20120601,SGC,10.9,10.9,10.9,10.9,1100,19.2,19.2,19.2,19.2,0,0,0
20120531,SGC,10.21,10.21,10.21,10.22,100,18.0,18.0,18.0,18.0,0,0,0
20120530,SGC,10.1,10.1,10.1,10.1,8800,17.8,17.8,17.8,17.8,0,0,0
20120525,SGC,10.84,10.84,10.84,10.84,100,19.1,19.1,19.1,19.1,0,0,0
20120524,SGC,10.84,10.84,10.84,10.84,100,19.1,19.1,19.1,19.1,0,0,0
20120523,SGC,11.47,11.47,11.47,11.46,100,20.2,20.2,20.2,20.2,0,0,0
20120518,SGC,12.31,12.31,12.31,12.32,100,21.7,21.7,21.7,21.7,0,0,0
20120517,SGC,13.23,13.23,13.23,13.22,100,23.3,23.3,23.3,23.3,0,0,0
20120515,SGC,14.19,14.19,14.19,14.19,100,26.0,26.0,26.0,26.0,0,0,0
20120514,SGC,14.3,14.3,14.3,14.3,100,26.2,26.2,26.2,26.2,0,0,0
20120511,SGC,13.37,13.37,13.37,13.37,1500,24.5,24.5,24.5,24.5,0,0,0
20120507,SGC,13.64,13.64,13.64,13.64,100,25.0,25.0,25.0,25.0,0,0,0
20120504,SGC,13.64,13.64,13.64,13.64,2000,25.0,25.0,25.0,25.0,0,0,0
20120503,SGC,14.08,14.19,14.08,14.19,2000,25.8,26.0,25.8,26.0,0,0,900
20120502,SGC,14.19,14.19,14.19,14.19,2200,26.0,26.0,26.0,26.0,56,0,0
20120423,SGC,14.18,14.18,14.18,14.19,100,26.0,26.0,26.0,26.0,0,0,0
20120420,SGC,14.73,14.73,14.73,14.73,8000,27.0,27.0,27.0,27.0,0,0,0
20120419,SGC,15.66,15.66,15.66,15.66,100,28.7,28.7,28.7,28.7,0,0,0
20120418,SGC,14.03,15.66,14.03,15.66,6000,25.7,28.7,25.7,28.7,0,0,0
20120417,SGC,14.69,14.69,14.69,14.68,100,26.9,26.9,26.9,26.9,0,0,0
20120416,SGC,13.42,14.02,13.42,14.03,200,24.6,25.7,24.6,25.7,0,0,0
20120413,SGC,13.15,13.15,13.15,13.15,100,24.1,24.1,24.1,24.1,0,0,0
20120412,SGC,13.09,14.57,13.09,14.57,2200,24.0,26.7,24.0,26.7,0,0,0
20120411,SGC,13.64,13.64,13.64,13.64,100,25.0,25.0,25.0,25.0,0,0,0
20120410,SGC,11.73,12.77,11.73,12.77,700,21.5,23.4,21.5,23.4,0,0,0
20120409,SGC,11.95,11.95,11.95,11.95,200,21.9,21.9,21.9,21.9,0,0,0
20120406,SGC,12.0,12.82,12.0,12.82,2000,22.0,23.5,22.0,23.5,0,0,0
20120405,SGC,12.55,12.55,12.55,12.55,1000,23.0,23.0,23.0,23.0,6,0,0
20120404,SGC,13.2,13.37,13.2,13.37,900,24.2,24.5,24.2,24.5,10,0,0
20120403,SGC,14.19,14.19,14.14,14.13,32500,26.0,26.0,25.9,25.9,42,0,0
20120330,SGC,15.12,15.12,15.12,15.12,2000,27.7,27.7,27.7,27.7,0,0,0
20120329,SGC,15.55,16.21,15.55,16.21,36700,28.5,29.7,28.5,29.7,0,0,0
20120328,SGC,15.17,15.17,15.01,15.17,14900,27.8,27.8,27.5,27.8,0,0,0
20120327,SGC,14.19,14.19,14.19,14.19,200,26.0,26.0,26.0,26.0,0,0,0
20120326,SGC,13.64,13.8,13.64,13.81,6000,25.0,25.3,25.0,25.3,0,0,0
20120323,SGC,12.82,12.93,12.82,12.93,5500,23.5,23.7,23.5,23.7,0,0,0
20120322,SGC,12.17,12.17,11.6,12.17,19100,23.3,23.3,22.2,23.3,0,0,0
20120321,SGC,11.38,11.38,11.38,11.39,6100,21.8,21.8,21.8,21.8,576639,0,0
20120320,SGC,9.5,10.81,9.5,10.81,9300,18.2,20.7,18.2,20.7,0,100,0
20120319,SGC,10.14,10.14,10.14,10.13,900,19.4,19.4,19.4,19.4,0,0,0
20120314,SGC,9.5,9.5,9.5,9.51,100,18.2,18.2,18.2,18.2,0,0,0
20120312,SGC,9.46,9.46,9.46,9.45,300,18.1,18.1,18.1,18.1,0,0,0
20120309,SGC,10.18,10.18,10.03,10.03,1800,19.5,19.5,19.2,19.2,0,0,0
20120306,SGC,10.55,10.55,10.55,10.55,600,20.2,20.2,20.2,20.2,0,0,0
20120305,SGC,9.66,9.97,9.66,9.98,7600,18.5,19.1,18.5,19.1,0,0,0
20120302,SGC,9.19,9.4,9.19,9.4,1400,17.6,18.0,17.6,18.0,0,0,0
20120301,SGC,9.19,9.19,9.19,9.19,1000,17.6,17.6,17.6,17.6,0,0,0
20120229,SGC,8.67,8.67,8.62,8.62,800,16.6,16.6,16.5,16.5,0,0,0
20120228,SGC,8.62,8.62,8.62,8.62,300,16.5,16.5,16.5,16.5,0,0,0
20120224,SGC,9.25,9.25,9.25,9.25,100,17.7,17.7,17.7,17.7,0,0,0
20120223,SGC,9.25,9.25,9.25,9.25,1000,17.7,17.7,17.7,17.7,0,0,0
20120217,SGC,9.25,9.25,9.25,9.25,1100,17.7,17.7,17.7,17.7,0,0,0
20120215,SGC,9.24,9.24,9.24,9.25,3000,17.7,17.7,17.7,17.7,0,0,0
20120213,SGC,9.41,9.41,9.15,9.14,900,18.0,18.0,17.5,17.5,0,0,0
20120209,SGC,9.72,9.72,9.72,9.72,1000,18.6,18.6,18.6,18.6,0,0,0
20120208,SGC,9.72,9.72,9.72,9.72,200,18.6,18.6,18.6,18.6,0,0,0
20120207,SGC,10.44,10.44,10.44,10.45,100,20.0,20.0,20.0,20.0,0,0,0
20120206,SGC,9.93,9.93,9.93,9.92,100,19.0,19.0,19.0,19.0,0,0,0
20120203,SGC,9.5,9.5,9.5,9.51,100,18.2,18.2,18.2,18.2,0,0,0
20120202,SGC,9.14,9.4,9.14,9.4,1800,17.5,18.0,17.5,18.0,0,0,0
20120130,SGC,8.46,8.98,8.46,8.98,700,16.2,17.2,16.2,17.2,0,0,0
20120118,SGC,8.36,8.46,8.36,8.46,400,16.0,16.2,16.0,16.2,0,0,0
20120106,SGC,7.94,7.94,7.94,7.94,1600,15.2,15.2,15.2,15.2,0,0,0
20111230,SGC,8.25,8.57,8.25,8.57,900,15.8,16.4,15.8,16.4,0,0,0
20111226,SGC,8.2,8.2,8.2,8.2,500,15.7,15.7,15.7,15.7,0,0,0
20111219,SGC,7.94,8.46,7.94,8.46,200,15.2,16.2,15.2,16.2,0,0,0
20111214,SGC,7.94,7.94,7.94,7.94,1000,15.2,15.2,15.2,15.2,0,0,0
20111213,SGC,8.36,8.36,8.36,8.36,2000,16.0,16.0,16.0,16.0,0,0,0
20111212,SGC,8.36,8.36,8.36,8.36,2000,16.0,16.0,16.0,16.0,0,0,0
20111208,SGC,8.93,8.93,8.93,8.93,100,17.1,17.1,17.1,17.1,0,0,0
20111207,SGC,8.88,8.88,8.88,8.88,100,17.0,17.0,17.0,17.0,0,0,0
20111205,SGC,9.14,9.14,9.14,9.14,100,17.5,17.5,17.5,17.5,0,0,0
20111201,SGC,9.77,9.77,9.77,9.77,100,18.7,18.7,18.7,18.7,0,0,0
20111130,SGC,9.61,9.61,9.61,9.61,100,18.4,18.4,18.4,18.4,0,0,0
20111129,SGC,9.09,9.09,9.09,9.09,100,17.4,17.4,17.4,17.4,0,0,0
20111128,SGC,8.67,8.82,8.67,8.83,300,16.6,16.9,16.6,16.9,0,0,0
20111125,SGC,8.25,8.25,8.25,8.25,300,15.8,15.8,15.8,15.8,0,0,0
20111124,SGC,8.09,8.09,7.93,7.94,900,15.5,15.5,15.2,15.2,0,0,0
20111117,SGC,7.83,7.83,7.83,7.83,100,15.0,15.0,15.0,15.0,0,0,0
20111115,SGC,7.73,7.73,7.73,7.73,500,14.8,14.8,14.8,14.8,8652,0,0
20111110,SGC,7.67,7.67,7.67,7.68,1200,14.7,14.7,14.7,14.7,0,0,0
20111109,SGC,7.57,7.57,7.57,7.57,5000,14.5,14.5,14.5,14.5,0,0,0
20111108,SGC,7.52,7.52,7.52,7.52,2000,14.4,14.4,14.4,14.4,0,2000,0
20111107,SGC,7.42,7.42,7.42,7.42,100,14.2,14.2,14.2,14.2,0,0,0
20111104,SGC,7.94,7.94,7.94,7.94,2000,15.2,15.2,15.2,15.2,0,0,0
20111102,SGC,7.57,7.57,7.57,7.57,900,14.5,14.5,14.5,14.5,0,0,0
20111101,SGC,7.47,7.47,7.47,7.47,400,14.3,14.3,14.3,14.3,0,0,0
20111026,SGC,7.31,7.31,7.31,7.31,2400,14.0,14.0,14.0,14.0,0,0,0
20111025,SGC,7.05,7.31,7.05,7.31,1000,13.5,14.0,13.5,14.0,0,0,0
20111021,SGC,7.57,7.57,7.57,7.57,100,14.5,14.5,14.5,14.5,0,0,0
20111020,SGC,7.58,7.58,7.58,7.57,100,14.5,14.5,14.5,14.5,0,0,0
20111019,SGC,7.62,7.62,7.62,7.63,100,14.6,14.6,14.6,14.6,0,0,0
20111017,SGC,7.83,7.83,7.83,7.83,800,15.0,15.0,15.0,15.0,0,0,0
20111011,SGC,7.83,7.83,7.83,7.83,100,15.0,15.0,15.0,15.0,0,0,0
20111006,SGC,7.83,7.83,7.83,7.83,100,15.0,15.0,15.0,15.0,0,0,0
20111004,SGC,8.0,8.0,8.0,7.99,100,15.3,15.3,15.3,15.3,0,0,0
20111003,SGC,8.09,8.09,8.09,8.1,300,15.5,15.5,15.5,15.5,0,0,0
20110930,SGC,7.99,7.99,7.99,7.99,300,15.3,15.3,15.3,15.3,0,0,0
20110926,SGC,7.93,7.93,7.93,7.94,100,15.2,15.2,15.2,15.2,0,0,0
20110920,SGC,7.83,7.83,7.83,7.83,200,15.0,15.0,15.0,15.0,0,0,0
20110916,SGC,8.25,8.25,8.25,8.25,100,15.8,15.8,15.8,15.8,0,0,0
20110915,SGC,8.25,8.25,8.25,8.25,100,15.8,15.8,15.8,15.8,0,0,0
20110914,SGC,8.46,8.62,8.46,8.62,2100,16.2,16.5,16.2,16.5,0,0,0
20110913,SGC,8.88,8.88,8.46,8.46,600,17.0,17.0,16.2,16.2,0,0,0
20110912,SGC,8.88,8.88,8.88,8.88,200,17.0,17.0,17.0,17.0,0,0,0
20110909,SGC,8.61,9.08,8.61,9.09,2300,16.5,17.4,16.5,17.4,0,0,0
20110908,SGC,9.09,9.93,9.09,9.92,1700,17.4,19.0,17.4,19.0,0,0,200
20110907,SGC,9.77,9.77,9.77,9.77,100,18.7,18.7,18.7,18.7,0,0,0
20110905,SGC,9.03,9.24,9.03,9.25,2400,17.3,17.7,17.3,17.7,0,0,0
20110831,SGC,9.67,9.67,9.67,9.66,100,19.5,19.5,19.5,19.5,0,0,0
20110829,SGC,9.21,9.21,9.21,9.22,100,18.6,18.6,18.6,18.6,0,0,0
20110826,SGC,8.63,8.63,8.63,8.62,100,17.4,17.4,17.4,17.4,0,0,0
20110825,SGC,8.08,8.08,8.08,8.08,3000,16.3,16.3,16.3,16.3,0,0,0
20110824,SGC,8.02,8.07,8.02,8.08,3100,16.2,16.3,16.2,16.3,0,0,0
20110823,SGC,8.32,8.32,8.32,8.32,1200,16.8,16.8,16.8,16.8,0,0,0
20110822,SGC,8.33,8.33,8.33,8.32,1000,16.8,16.8,16.8,16.8,0,0,0
