<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110610,SDG,10.98,10.98,10.98,10.97,400,21.4,21.4,21.4,21.4,0,0,0
20110606,SDG,10.26,10.26,10.26,10.26,400,20.0,20.0,20.0,20.0,0,0,0
20110603,SDG,10.25,10.77,10.25,10.77,2200,20.0,21.0,20.0,21.0,0,0,0
20110602,SDG,10.77,10.87,10.77,10.87,1200,21.0,21.2,21.0,21.2,0,0,0
20110601,SDG,9.84,10.51,9.84,10.51,4600,19.2,20.5,19.2,20.5,0,0,0
20110531,SDG,10.57,10.57,10.52,10.51,3000,20.6,20.6,20.5,20.5,0,0,0
20110530,SDG,11.08,11.08,11.03,11.08,3500,21.6,21.6,21.5,21.6,0,0,0
20110527,SDG,11.79,11.79,11.53,11.54,500,23.0,23.0,22.5,22.5,0,0,0
20110526,SDG,11.28,11.79,11.28,11.79,1000,22.0,23.0,22.0,23.0,0,0,0
20110525,SDG,12.3,12.3,11.74,11.74,1600,24.0,24.0,22.9,22.9,0,0,0
20110523,SDG,12.67,12.67,12.62,12.61,800,24.7,24.7,24.6,24.6,0,0,0
20110520,SDG,13.08,13.08,13.08,13.08,200,25.5,25.5,25.5,25.5,0,0,0
20110518,SDG,14.0,14.0,14.0,14.0,100,27.3,27.3,27.3,27.3,0,0,0
20110511,SDG,13.64,13.64,13.64,13.64,100,26.6,26.6,26.6,26.6,0,0,0
20110510,SDG,12.77,12.77,12.77,12.77,100,24.9,24.9,24.9,24.9,0,0,0
20110509,SDG,11.79,12.0,11.79,12.0,500,23.0,23.4,23.0,23.4,0,0,0
20110505,SDG,11.23,11.23,11.23,11.23,600,21.9,21.9,21.9,21.9,0,0,0
20110427,SDG,10.51,10.51,10.51,10.51,100,20.5,20.5,20.5,20.5,0,0,0
20110426,SDG,11.28,11.28,11.28,11.28,100,22.0,22.0,22.0,22.0,0,0,0
20110425,SDG,11.29,11.29,11.29,11.28,5200,22.0,22.0,22.0,22.0,0,0,0
20110422,SDG,11.85,11.85,11.85,11.85,100,23.1,23.1,23.1,23.1,0,0,0
20110421,SDG,12.72,12.72,12.72,12.72,200,24.8,24.8,24.8,24.8,0,0,0
20110420,SDG,13.64,13.64,13.64,13.64,200,26.6,26.6,26.6,26.6,0,0,0
20110408,SDG,14.61,14.66,14.61,14.66,1100,29.5,29.6,29.5,29.6,0,0,0
20110325,SDG,13.87,13.87,13.67,13.67,1500,28.0,28.0,27.6,27.6,0,0,0
20110324,SDG,13.62,13.77,13.62,13.77,500,27.5,27.8,27.5,27.8,0,0,0
20110323,SDG,12.88,12.88,12.88,12.88,2200,26.0,26.0,26.0,26.0,0,0,0
20110322,SDG,12.64,12.64,12.64,12.63,7000,25.5,25.5,25.5,25.5,0,0,0
20110321,SDG,12.44,12.44,12.44,12.44,4700,25.1,25.1,25.1,25.1,0,0,0
20110318,SDG,12.38,12.38,12.38,12.39,1000,25.0,25.0,25.0,25.0,0,0,0
20110317,SDG,11.79,11.79,11.79,11.79,100,23.8,23.8,23.8,23.8,0,0,0
20110309,SDG,11.94,11.94,11.94,11.94,100,24.1,24.1,24.1,24.1,0,0,0
20110308,SDG,11.89,12.39,11.89,12.39,2200,24.0,25.0,24.0,25.0,0,0,0
20110307,SDG,12.39,12.39,11.89,11.89,1400,25.0,25.0,24.0,24.0,0,0,0
20110304,SDG,11.89,11.89,11.89,11.89,200,24.0,24.0,24.0,24.0,0,0,0
20110303,SDG,11.89,12.24,11.89,12.24,3000,24.0,24.7,24.0,24.7,0,0,0
20110302,SDG,12.14,12.39,11.94,11.94,1600,24.5,25.0,24.1,24.1,0,0,0
20110301,SDG,11.89,12.14,11.89,12.14,900,24.0,24.5,24.0,24.5,0,0,0
20110228,SDG,11.89,11.89,11.89,11.89,500,24.0,24.0,24.0,24.0,0,0,0
20110225,SDG,11.89,11.89,11.89,11.89,3900,24.0,24.0,24.0,24.0,0,0,0
20110224,SDG,11.89,11.89,11.89,11.89,700,24.0,24.0,24.0,24.0,0,0,0
20110221,SDG,11.89,11.89,11.89,11.89,300,24.0,24.0,24.0,24.0,0,0,0
20110216,SDG,12.39,12.39,12.39,12.39,600,25.0,25.0,25.0,25.0,0,0,0
20110215,SDG,13.13,13.13,13.03,13.03,200,26.5,26.5,26.3,26.3,0,0,0
20110214,SDG,12.39,12.39,12.39,12.39,5000,25.0,25.0,25.0,25.0,0,0,0
20110210,SDG,12.14,12.14,12.14,12.14,100,24.5,24.5,24.5,24.5,0,0,0
20110209,SDG,11.35,11.35,11.35,11.35,100,22.9,22.9,22.9,22.9,0,0,0
20110121,SDG,11.39,11.39,11.39,11.4,1700,23.0,23.0,23.0,23.0,0,0,0
20110119,SDG,11.89,11.89,11.64,11.64,500,24.0,24.0,23.5,23.5,0,0,0
20110118,SDG,11.89,11.89,11.89,11.89,300,24.0,24.0,24.0,24.0,0,0,0
20110117,SDG,11.84,12.14,11.84,12.14,1100,23.9,24.5,23.9,24.5,0,0,0
20110114,SDG,11.79,11.89,11.79,11.89,7100,23.8,24.0,23.8,24.0,0,0,0
20110112,SDG,11.79,11.99,11.79,11.89,500,23.8,24.2,23.8,24.0,0,0,0
20110111,SDG,11.79,11.89,11.79,11.89,2900,23.8,24.0,23.8,24.0,0,0,0
20110110,SDG,11.9,11.9,11.9,11.89,1200,24.0,24.0,24.0,24.0,0,0,0
20110107,SDG,11.89,12.48,11.89,12.49,1900,24.0,25.2,24.0,25.2,0,0,0
20110105,SDG,11.69,11.69,11.69,11.69,200,23.6,23.6,23.6,23.6,0,0,0
20110104,SDG,11.89,11.89,11.89,11.89,700,24.0,24.0,24.0,24.0,0,0,0
20101231,SDG,11.89,11.89,11.89,11.89,1000,24.0,24.0,24.0,24.0,0,0,0
20101230,SDG,11.89,11.89,11.89,11.89,100,24.0,24.0,24.0,24.0,0,0,0
20101228,SDG,12.63,12.63,12.63,12.63,400,25.5,25.5,25.5,25.5,0,0,0
20101227,SDG,12.63,12.63,12.63,12.63,300,25.5,25.5,25.5,25.5,0,0,0
20101223,SDG,12.64,12.64,12.64,12.63,100,25.5,25.5,25.5,25.5,0,0,0
20101221,SDG,12.39,12.39,12.39,12.39,200,25.0,25.0,25.0,25.0,0,0,0
20101220,SDG,12.39,12.39,11.89,11.89,1700,25.0,25.0,24.0,24.0,0,0,0
20101217,SDG,12.39,12.39,12.39,12.39,1100,25.0,25.0,25.0,25.0,0,0,0
20101216,SDG,12.39,12.39,12.39,12.39,500,25.0,25.0,25.0,25.0,0,0,0
20101215,SDG,12.39,12.39,12.39,12.39,4100,25.0,25.0,25.0,25.0,0,0,0
20101214,SDG,12.19,12.44,12.19,12.39,11600,24.6,25.1,24.6,25.0,0,0,0
20101213,SDG,11.9,12.34,11.9,12.29,1800,24.0,24.9,24.0,24.8,0,0,0
20101210,SDG,12.58,12.58,11.99,12.49,700,25.4,25.4,24.2,25.2,0,0,0
20101209,SDG,12.49,12.88,12.49,12.58,6700,25.2,26.0,25.2,25.4,0,0,0
20101207,SDG,14.66,14.66,12.88,12.88,800,29.6,29.6,26.0,26.0,0,0,0
20101206,SDG,13.87,13.87,13.77,13.77,28400,30.0,30.0,29.8,29.8,0,0,0
20101203,SDG,14.79,14.79,14.79,14.79,100,32.0,32.0,32.0,32.0,0,0,0
20101202,SDG,13.96,14.1,13.64,13.87,2300,30.2,30.5,29.5,30.0,0,0,0
20101201,SDG,14.33,14.33,13.82,13.82,800,31.0,31.0,29.9,29.9,0,0,0
20101130,SDG,13.4,13.95,13.4,13.87,12500,29.0,30.2,29.0,30.0,0,0,0
20101129,SDG,12.94,13.4,12.94,13.4,2400,28.0,29.0,28.0,29.0,0,0,0
20101126,SDG,12.71,12.71,12.71,12.71,100,27.5,27.5,27.5,27.5,0,0,0
20101125,SDG,12.94,12.94,12.94,12.94,1200,28.0,28.0,28.0,28.0,0,0,0
20101124,SDG,12.94,12.94,12.94,12.94,700,28.0,28.0,28.0,28.0,0,0,0
20101123,SDG,12.94,12.94,12.94,12.94,100,28.0,28.0,28.0,28.0,0,0,0
20101122,SDG,12.71,12.71,12.71,12.71,200,27.5,27.5,27.5,27.5,0,0,0
20101119,SDG,13.41,13.41,12.95,12.94,1000,29.0,29.0,28.0,28.0,0,0,0
20101118,SDG,13.4,13.68,12.94,13.64,4300,29.0,29.6,28.0,29.5,0,0,0
20101117,SDG,13.4,13.4,12.48,12.48,300,29.0,29.0,27.0,27.0,0,0,0
20101116,SDG,12.94,12.94,12.94,12.94,100,28.0,28.0,28.0,28.0,0,0,0
20101115,SDG,13.36,13.36,13.36,13.36,100,28.9,28.9,28.9,28.9,0,0,0
20101112,SDG,13.73,13.73,12.71,12.76,1300,29.7,29.7,27.5,27.6,0,0,0
20101111,SDG,12.48,12.94,12.48,12.94,10900,27.0,28.0,27.0,28.0,0,0,0
20101110,SDG,12.76,12.76,12.76,12.76,200,27.6,27.6,27.6,27.6,0,0,0
20101109,SDG,12.94,12.94,12.94,12.94,2200,28.0,28.0,28.0,28.0,0,0,0
20101108,SDG,13.63,13.63,12.94,12.94,300,29.5,29.5,28.0,28.0,0,0,0
20101105,SDG,12.57,13.17,12.57,13.17,26000,27.2,28.5,27.2,28.5,0,0,0
20101104,SDG,12.48,12.48,12.39,12.43,1200,27.0,27.0,26.8,26.9,0,0,0
20101103,SDG,12.71,12.71,12.53,12.71,2200,27.5,27.5,27.1,27.5,0,0,0
20101102,SDG,12.48,12.48,12.48,12.48,500,27.0,27.0,27.0,27.0,0,0,0
20101101,SDG,13.64,13.64,12.95,13.17,2200,29.5,29.5,28.0,28.5,0,0,0
20101029,SDG,12.11,12.9,12.11,12.9,8300,26.2,27.9,26.2,27.9,0,0,0
20101028,SDG,12.02,12.48,12.02,12.48,1800,26.0,27.0,26.0,27.0,0,0,0
20101027,SDG,11.79,11.79,11.79,11.79,500,25.5,25.5,25.5,25.5,0,0,0
20101026,SDG,11.09,12.02,11.09,12.02,10400,24.0,26.0,24.0,26.0,0,0,0
20101025,SDG,11.19,11.79,11.19,11.23,9900,24.2,25.5,24.2,24.3,0,0,0
20101022,SDG,12.02,12.02,12.02,12.02,3600,26.0,26.0,26.0,26.0,0,0,0
20101021,SDG,12.9,12.9,12.9,12.9,900,27.9,27.9,27.9,27.9,0,0,0
20101020,SDG,13.86,13.86,13.86,13.87,100,30.0,30.0,30.0,30.0,0,0,0
20101019,SDG,14.88,14.88,14.88,14.88,100,32.2,32.2,32.2,32.2,0,0,0
20101018,SDG,15.99,15.99,15.99,15.99,300,34.6,34.6,34.6,34.6,0,300,0
20101013,SDG,17.15,17.15,17.15,17.15,100,37.1,37.1,37.1,37.1,0,0,0
20101008,SDG,18.4,18.4,18.4,18.4,100,39.8,39.8,39.8,39.8,0,0,0
20101007,SDG,18.4,18.4,18.4,18.4,100,39.8,39.8,39.8,39.8,0,0,0
20101004,SDG,17.65,17.65,17.65,17.66,100,38.2,38.2,38.2,38.2,0,0,0
20100930,SDG,17.11,17.11,16.87,16.87,300,37.0,37.0,36.5,36.5,0,0,0
20100928,SDG,17.29,17.29,17.29,17.29,100,37.4,37.4,37.4,37.4,0,0,0
20100923,SDG,16.17,16.17,16.17,16.18,100,35.0,35.0,35.0,35.0,0,0,0
20100917,SDG,15.25,15.25,15.25,15.25,100,33.0,33.0,33.0,33.0,0,0,0
20100916,SDG,14.79,14.79,14.79,14.79,200,32.0,32.0,32.0,32.0,0,0,0
20100915,SDG,14.84,14.84,14.84,14.84,100,32.1,32.1,32.1,32.1,0,0,0
20100914,SDG,13.22,14.05,13.22,14.05,2400,28.6,30.4,28.6,30.4,0,0,0
20100913,SDG,13.17,13.17,13.17,13.17,500,28.5,28.5,28.5,28.5,0,0,0
20100910,SDG,13.82,13.82,13.82,13.82,100,29.9,29.9,29.9,29.9,0,0,0
20100909,SDG,13.17,13.17,13.17,13.17,400,28.5,28.5,28.5,28.5,0,0,0
20100908,SDG,12.34,12.34,12.34,12.34,200,26.7,26.7,26.7,26.7,0,0,0
20100907,SDG,12.94,12.94,12.48,12.48,400,28.0,28.0,27.0,27.0,0,0,0
20100831,SDG,13.08,13.08,13.08,13.08,2100,28.3,28.3,28.3,28.3,0,0,0
20100827,SDG,12.25,12.25,12.25,12.25,100,26.5,26.5,26.5,26.5,0,0,0
20100826,SDG,12.48,12.48,12.02,12.02,2100,27.0,27.0,26.0,26.0,0,0,0
20100825,SDG,12.48,12.48,12.48,12.48,900,27.0,27.0,27.0,27.0,0,0,0
20100824,SDG,12.48,12.89,12.48,12.9,400,27.0,27.9,27.0,27.9,0,0,0
20100819,SDG,12.94,12.94,12.94,12.94,100,28.0,28.0,28.0,28.0,0,0,0
20100818,SDG,12.95,12.95,12.95,12.94,100,28.0,28.0,28.0,28.0,0,0,0
20100817,SDG,13.63,13.63,13.63,13.64,100,29.5,29.5,29.5,29.5,0,0,0
20100816,SDG,13.55,13.55,13.55,13.54,100,29.3,29.3,29.3,29.3,0,0,0
20100813,SDG,12.57,13.5,12.57,13.5,5100,27.2,29.2,27.2,29.2,0,0,0
20100811,SDG,12.53,12.76,12.48,12.76,2300,27.1,27.6,27.0,27.6,0,0,0
20100810,SDG,12.34,13.82,12.29,13.82,1300,26.7,29.9,26.6,29.9,0,0,0
20100809,SDG,13.96,13.96,12.71,12.71,2400,30.2,30.2,27.5,27.5,0,0,0
20100806,SDG,14.1,14.1,12.94,12.94,5800,30.5,30.5,28.0,28.0,0,0,0
20100805,SDG,12.48,13.32,12.48,13.31,13100,27.0,28.8,27.0,28.8,0,0,0
20100804,SDG,12.39,12.53,12.25,12.53,4900,26.8,27.1,26.5,27.1,0,0,0
20100803,SDG,12.48,12.53,12.48,12.53,2100,27.0,27.1,27.0,27.1,0,0,0
20100802,SDG,12.53,12.53,12.48,12.48,200,27.1,27.1,27.0,27.0,0,0,0
20100728,SDG,12.94,13.03,12.94,13.03,5600,28.0,28.2,28.0,28.2,0,0,0
20100727,SDG,12.94,13.03,12.71,13.03,18600,28.0,28.2,27.5,28.2,0,0,0
20100726,SDG,12.95,12.95,12.95,12.94,500,28.0,28.0,28.0,28.0,0,0,0
20100723,SDG,13.87,13.87,13.87,13.87,100,30.0,30.0,30.0,30.0,0,0,0
20100722,SDG,14.24,14.24,14.24,14.24,100,30.8,30.8,30.8,30.8,0,0,0
20100721,SDG,13.86,13.96,12.94,13.96,9900,30.0,30.2,28.0,30.2,0,0,0
20100720,SDG,12.94,13.31,12.94,13.31,9600,28.0,28.8,28.0,28.8,0,0,0
20100719,SDG,12.48,12.48,12.48,12.48,2500,27.0,27.0,27.0,27.0,0,0,0
20100714,SDG,12.71,13.41,12.71,13.17,6400,27.5,29.0,27.5,28.5,0,0,0
20100713,SDG,12.11,13.73,12.11,12.99,4800,26.2,29.7,26.2,28.1,0,0,0
20100712,SDG,12.99,12.99,12.99,12.99,900,28.1,28.1,28.1,28.1,0,0,0
20100709,SDG,12.25,12.25,12.25,12.25,1000,26.5,26.5,26.5,26.5,0,0,0
20100708,SDG,12.02,13.08,12.02,13.08,17200,26.0,28.3,26.0,28.3,0,0,0
20100707,SDG,12.94,12.94,12.16,12.25,3100,28.0,28.0,26.3,26.5,0,0,0
20100706,SDG,12.06,12.39,12.06,12.34,4500,26.1,26.8,26.1,26.7,0,0,0
20100705,SDG,11.55,12.94,11.32,12.48,2000,25.0,28.0,24.5,27.0,0,0,0
20100702,SDG,12.02,12.25,12.02,12.2,4200,26.0,26.5,26.0,26.4,0,0,0
20100701,SDG,12.53,12.53,12.48,12.48,5300,27.1,27.1,27.0,27.0,0,0,0
20100630,SDG,12.98,13.03,12.98,12.99,2000,28.1,28.2,28.1,28.1,0,0,0
20100629,SDG,14.8,14.89,13.41,13.4,2400,32.0,32.2,29.0,29.0,0,0,0
20100628,SDG,14.19,14.19,13.64,13.64,700,30.7,30.7,29.5,29.5,0,0,0
20100625,SDG,13.87,13.87,13.64,13.64,1900,30.0,30.0,29.5,29.5,0,0,0
20100624,SDG,13.23,13.27,13.18,13.27,8100,28.6,28.7,28.5,28.7,0,0,0
20100623,SDG,12.38,13.05,12.3,12.44,13000,34.8,36.7,34.6,35.0,0,0,0
20100622,SDG,12.09,12.66,11.38,12.66,14500,34.0,35.6,32.0,35.6,0,0,0
20100621,SDG,11.55,11.91,11.55,11.91,4700,32.5,33.5,32.5,33.5,0,0,0
20100618,SDG,11.37,11.91,11.37,11.91,13600,32.0,33.5,32.0,33.5,0,0,0
20100617,SDG,11.03,11.74,11.03,11.73,8000,31.0,33.0,31.0,33.0,0,0,0
20100616,SDG,10.99,10.99,10.99,10.99,600,30.9,30.9,30.9,30.9,0,0,0
20100615,SDG,12.09,12.09,11.38,11.38,2500,34.0,34.0,32.0,32.0,0,0,0
20100614,SDG,11.02,11.55,11.02,11.56,5300,31.0,32.5,31.0,32.5,0,0,0
20100611,SDG,10.95,10.95,10.95,10.95,300,30.8,30.8,30.8,30.8,0,0,0
20100610,SDG,11.74,11.74,11.74,11.73,100,33.0,33.0,33.0,33.0,0,0,0
20100609,SDG,11.38,12.02,11.09,12.02,5900,32.0,33.8,31.2,33.8,0,0,0
20100608,SDG,11.34,11.34,11.34,11.34,1000,31.9,31.9,31.9,31.9,0,0,0
20100607,SDG,12.02,12.02,10.45,10.45,3400,33.8,33.8,29.4,29.4,0,0,0
20100604,SDG,11.38,11.38,11.2,11.2,3600,32.0,32.0,31.5,31.5,0,0,0
20100602,SDG,12.26,12.26,11.77,11.77,200,34.5,34.5,33.1,33.1,0,0,0
20100528,SDG,12.8,12.8,12.08,12.09,3600,36.0,36.0,34.0,34.0,0,0,0
20100527,SDG,12.44,12.44,12.44,12.44,600,35.0,35.0,35.0,35.0,0,0,0
20100526,SDG,11.74,11.74,11.74,11.73,1000,33.0,33.0,33.0,33.0,0,0,0
20100525,SDG,11.77,11.77,11.56,11.56,1400,33.1,33.1,32.5,32.5,0,0,0
20100524,SDG,11.66,11.73,11.55,11.56,5100,32.8,33.0,32.5,32.5,0,0,0
20100521,SDG,11.13,11.13,11.09,11.09,34300,31.3,31.3,31.2,31.2,0,0,0
20100520,SDG,11.91,11.91,11.91,11.91,2000,33.5,33.5,33.5,33.5,0,0,0
20100519,SDG,12.44,12.73,11.7,11.7,14200,35.0,35.8,32.9,32.9,0,0,0
20100518,SDG,12.55,12.76,12.44,12.55,32400,35.3,35.9,35.0,35.3,0,0,0
20100517,SDG,13.08,13.08,11.98,11.98,4600,36.8,36.8,33.7,33.7,0,0,0
20100514,SDG,12.87,12.87,12.87,12.87,4300,36.2,36.2,36.2,36.2,0,0,0
20100513,SDG,13.58,13.58,12.55,12.55,4300,38.2,38.2,35.3,35.3,0,0,0
20100512,SDG,13.58,13.58,13.33,13.33,1700,38.2,38.2,37.5,37.5,0,0,0
20100511,SDG,13.51,13.51,13.51,13.51,900,38.0,38.0,38.0,38.0,0,0,0
20100510,SDG,13.65,13.65,12.9,12.91,4300,38.4,38.4,36.3,36.3,0,0,0
20100507,SDG,14.12,14.12,13.33,13.33,900,39.7,39.7,37.5,37.5,0,0,0
20100506,SDG,14.25,14.25,14.04,14.08,4100,40.1,40.1,39.5,39.6,0,0,0
20100505,SDG,14.22,14.29,14.22,14.29,8200,40.0,40.2,40.0,40.2,0,0,0
20100504,SDG,14.37,14.37,13.94,14.08,14900,40.4,40.4,39.2,39.6,0,0,0
20100429,SDG,14.37,14.37,13.48,13.87,16000,40.4,40.4,37.9,39.0,0,0,0
20100428,SDG,14.22,14.68,13.76,14.19,15600,40.0,41.3,38.7,39.9,0,0,0
20100427,SDG,14.15,14.15,13.72,13.72,600,39.8,39.8,38.6,38.6,0,0,0
20100426,SDG,15.18,15.18,13.9,14.4,6200,42.7,42.7,39.1,40.5,0,0,0
20100422,SDG,14.36,14.36,13.69,14.22,59500,40.4,40.4,38.5,40.0,0,0,0
20100421,SDG,13.68,13.68,13.15,13.51,12600,38.5,38.5,37.0,38.0,0,0,0
20100420,SDG,13.47,13.47,12.65,13.08,4900,37.9,37.9,35.6,36.8,0,0,0
20100419,SDG,13.16,13.16,12.62,13.08,2100,37.0,37.0,35.5,36.8,0,0,0
20100416,SDG,13.09,13.16,11.59,12.8,7300,36.8,37.0,32.6,36.0,0,0,0
20100415,SDG,13.84,13.84,12.13,12.27,14400,38.9,38.9,34.1,34.5,0,0,0
20100414,SDG,13.65,13.69,12.59,13.48,15100,38.4,38.5,35.4,37.9,0,0,0
20100413,SDG,13.58,13.83,13.33,13.51,9100,38.2,38.9,37.5,38.0,0,0,0
20100412,SDG,12.98,13.52,12.98,13.51,2000,36.5,38.0,36.5,38.0,0,0,0
20100409,SDG,12.98,13.15,12.8,13.16,19600,36.5,37.0,36.0,37.0,0,0,0
20100408,SDG,11.73,12.55,11.73,12.55,32400,33.0,35.3,33.0,35.3,0,0,0
20100407,SDG,12.05,12.09,11.62,12.09,8700,33.9,34.0,32.7,34.0,0,0,0
20100406,SDG,11.56,11.74,11.56,11.73,9600,32.5,33.0,32.5,33.0,0,0,0
20100405,SDG,11.56,11.56,11.52,11.56,5400,32.5,32.5,32.4,32.5,0,0,0
20100402,SDG,11.52,11.52,11.52,11.52,1700,32.4,32.4,32.4,32.4,0,0,0
20100401,SDG,11.48,11.69,11.41,11.56,5800,32.3,32.9,32.1,32.5,0,0,0
20100331,SDG,11.52,12.09,11.41,11.41,47400,32.4,34.0,32.1,32.1,0,0,0
20100330,SDG,11.55,11.55,11.48,11.52,7700,32.5,32.5,32.3,32.4,0,0,0
20100329,SDG,12.05,12.05,11.37,11.66,5600,33.9,33.9,32.0,32.8,0,0,0
20100326,SDG,11.38,12.09,11.38,12.05,50500,32.0,34.0,32.0,33.9,0,0,0
20100325,SDG,11.91,11.91,11.13,11.2,24400,33.5,33.5,31.3,31.5,0,0,0
20100324,SDG,12.12,12.12,11.66,11.77,37000,34.1,34.1,32.8,33.1,0,0,0
20100323,SDG,11.35,11.35,11.35,11.34,26900,31.9,31.9,31.9,31.9,0,0,0
20100322,SDG,10.67,10.67,10.49,10.67,37800,30.0,30.0,29.5,30.0,0,0,0
20100319,SDG,9.64,10.06,9.64,9.96,12900,27.1,28.3,27.1,28.0,0,0,0
20100318,SDG,9.6,10.24,9.6,10.24,13900,27.0,28.8,27.0,28.8,0,0,0
20100317,SDG,9.07,10.32,9.07,9.96,21500,25.5,29.0,25.5,28.0,0,0,0
20100316,SDG,10.53,10.53,9.64,9.64,11100,29.6,29.6,27.1,27.1,0,0,0
20100315,SDG,11.2,11.2,10.13,10.6,12500,31.5,31.5,28.5,29.8,0,0,0
20100312,SDG,10.39,10.71,10.39,10.52,8100,29.2,30.1,29.2,29.6,0,0,0
20100311,SDG,9.78,10.2,9.6,10.03,15800,27.5,28.7,27.0,28.2,0,0,0
20100310,SDG,9.6,9.67,9.42,9.67,14200,27.0,27.2,26.5,27.2,0,0,0
20100309,SDG,9.6,9.71,9.56,9.67,13200,27.0,27.3,26.9,27.2,0,0,0
20100308,SDG,9.52,9.81,9.52,9.6,15300,26.8,27.6,26.8,27.0,0,0,0
20100305,SDG,8.88,9.24,8.88,9.24,1000,25.0,26.0,25.0,26.0,0,0,0
20100304,SDG,9.43,9.43,9.25,9.24,7800,26.5,26.5,26.0,26.0,0,0,0
20100303,SDG,9.38,9.38,9.24,9.39,3800,26.4,26.4,26.0,26.4,0,0,0
20100302,SDG,9.25,9.25,9.25,9.24,2000,26.0,26.0,26.0,26.0,0,0,0
20100301,SDG,9.31,9.31,9.31,9.32,300,26.2,26.2,26.2,26.2,0,0,0
20100226,SDG,8.75,9.1,8.71,9.1,1100,24.6,25.6,24.5,25.6,0,0,0
20100225,SDG,9.07,9.07,8.89,8.89,1400,25.5,25.5,25.0,25.0,0,0,0
20100224,SDG,9.24,9.24,8.71,9.07,2400,26.0,26.0,24.5,25.5,0,0,0
20100223,SDG,9.24,9.24,9.24,9.24,100,26.0,26.0,26.0,26.0,0,0,0
20100222,SDG,9.56,9.56,9.35,9.35,900,26.9,26.9,26.3,26.3,0,0,0
20100212,SDG,8.92,8.96,8.92,8.96,5000,25.1,25.2,25.1,25.2,0,0,0
20100211,SDG,8.39,8.39,8.39,8.39,1300,23.6,23.6,23.6,23.6,0,0,0
20100210,SDG,8.93,8.93,8.54,8.6,7500,25.1,25.1,24.0,24.2,0,0,0
20100209,SDG,8.92,8.92,8.82,8.82,4000,25.1,25.1,24.8,24.8,0,0,0
20100208,SDG,9.03,9.07,8.71,8.71,3300,25.4,25.5,24.5,24.5,0,0,0
20100205,SDG,9.89,9.89,9.0,9.07,9300,27.8,27.8,25.3,25.5,0,0,0
20100204,SDG,9.6,9.6,8.92,9.53,800,27.0,27.0,25.1,26.8,0,0,0
20100203,SDG,9.03,9.03,9.03,9.03,1700,25.4,25.4,25.4,25.4,0,0,0
20100202,SDG,9.39,9.39,8.93,8.96,3200,26.4,26.4,25.1,25.2,0,0,0
20100201,SDG,8.6,9.06,8.6,9.07,2300,24.2,25.5,24.2,25.5,0,0,0
20100129,SDG,8.57,9.1,8.5,9.1,12200,24.1,25.6,23.9,25.6,0,0,0
20100128,SDG,9.25,9.25,9.04,9.03,4200,26.0,26.0,25.4,25.4,0,0,0
20100127,SDG,9.95,10.02,9.2,9.32,8100,28.0,28.2,25.9,26.2,0,0,0
20100126,SDG,9.78,9.96,9.46,9.88,26100,27.5,28.0,26.6,27.8,0,0,0
20100125,SDG,9.96,10.32,9.75,9.78,6800,28.0,29.0,27.4,27.5,0,0,0
20100122,SDG,10.67,10.78,9.96,10.28,13800,30.0,30.3,28.0,28.9,0,0,0
20100121,SDG,10.09,10.09,9.6,10.1,26900,28.4,28.4,27.0,28.4,0,0,0
20100120,SDG,8.96,9.56,8.96,9.56,59600,25.2,26.9,25.2,26.9,0,0,0
20100119,SDG,8.29,9.07,8.29,8.96,5000,23.3,25.5,23.3,25.2,0,0,0
20100118,SDG,8.28,9.1,8.28,8.89,38400,23.3,25.6,23.3,25.0,0,0,0
20100115,SDG,8.32,8.93,8.32,8.92,8500,23.4,25.1,23.4,25.1,0,0,0
20100114,SDG,8.25,9.07,8.25,8.89,26600,23.2,25.5,23.2,25.0,10500,0,0
20100113,SDG,7.97,9.1,7.97,8.89,14900,22.4,25.6,22.4,25.0,0,0,0
20100112,SDG,7.96,8.92,7.96,8.18,14400,22.4,25.1,22.4,23.0,0,0,0
20100111,SDG,8.5,8.53,8.5,8.53,900,23.9,24.0,23.9,24.0,0,0,0
20100108,SDG,8.99,9.31,8.96,8.96,17800,25.3,26.2,25.2,25.2,0,0,0
20100107,SDG,10.13,10.13,9.17,9.17,5100,28.5,28.5,25.8,25.8,0,0,0
20100106,SDG,10.03,10.32,9.43,9.99,12300,28.2,29.0,26.5,28.1,0,0,0
20100105,SDG,9.99,9.99,9.96,9.96,37700,28.1,28.1,28.0,28.0,0,0,0
20100104,SDG,9.07,9.53,9.07,9.53,49900,25.5,26.8,25.5,26.8,0,0,0
20091231,SDG,8.89,8.96,8.89,8.89,21400,25.0,25.2,25.0,25.0,0,0,0
20091230,SDG,8.18,8.92,8.18,8.39,8600,23.0,25.1,23.0,23.6,0,0,0
20091229,SDG,8.93,8.93,8.71,8.71,5400,25.1,25.1,24.5,24.5,0,0,0
20091228,SDG,8.92,8.92,8.89,8.89,11700,25.1,25.1,25.0,25.0,0,0,0
20091225,SDG,8.89,9.07,8.71,8.71,6400,25.0,25.5,24.5,24.5,0,0,0
20091224,SDG,8.89,8.89,8.53,8.89,1900,25.0,25.0,24.0,25.0,0,0,0
20091223,SDG,8.89,8.89,8.89,8.89,1000,25.0,25.0,25.0,25.0,0,0,0
