<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100910,SHC,9.4,9.4,9.0,9.0,20400,9.4,9.4,9.0,9.0,0,0,0
20100909,SHC,9.6,9.6,9.0,9.5,22300,9.6,9.6,9.0,9.5,0,0,0
20100908,SHC,9.2,9.5,9.0,9.2,22900,9.2,9.5,9.0,9.2,0,100,0
20100907,SHC,9.9,9.9,9.5,9.5,18700,9.9,9.9,9.5,9.5,0,0,0
20100906,SHC,9.4,9.7,9.4,9.7,18600,9.4,9.7,9.4,9.7,0,0,500
20100901,SHC,9.3,9.3,9.0,9.2,31900,9.3,9.3,9.0,9.2,0,700,0
20100831,SHC,9.0,9.4,9.0,9.3,23500,9.0,9.4,9.0,9.3,0,0,0
20100830,SHC,8.9,8.9,8.8,8.9,9600,8.9,8.9,8.8,8.9,0,0,0
20100827,SHC,8.3,8.8,8.3,8.4,19000,8.3,8.8,8.3,8.4,0,0,0
20100826,SHC,9.2,9.2,8.6,8.7,4200,9.2,9.2,8.6,8.7,30000,0,0
20100825,SHC,9.8,9.8,9.2,9.2,23000,9.8,9.8,9.2,9.2,0,0,0
20100824,SHC,9.8,10.0,9.8,9.8,64800,9.8,10.0,9.8,9.8,0,0,0
20100823,SHC,11.4,11.4,10.4,10.6,10000,11.4,11.4,10.4,10.6,0,0,0
20100820,SHC,10.2,11.3,10.2,11.3,34100,10.2,11.3,10.2,11.3,0,0,0
20100819,SHC,10.8,10.8,10.3,10.7,2500,10.8,10.8,10.3,10.7,0,0,0
20100818,SHC,10.5,10.8,10.5,10.8,3300,10.5,10.8,10.5,10.8,0,0,0
20100817,SHC,10.6,10.7,10.4,10.6,11200,10.6,10.7,10.4,10.6,0,300,0
20100816,SHC,10.7,11.0,9.6,9.6,66400,10.7,11.0,9.6,9.6,0,0,0
20100813,SHC,10.8,10.8,9.8,9.8,23400,10.8,10.8,9.8,9.8,0,0,0
20100812,SHC,11.0,11.0,10.7,10.4,12900,11.0,11.0,10.7,10.4,0,0,0
20100811,SHC,11.0,11.6,11.0,11.4,13100,11.0,11.6,11.0,11.4,0,0,0
20100810,SHC,11.2,11.2,10.9,11.2,25500,11.2,11.2,10.9,11.2,0,0,0
20100809,SHC,12.3,12.3,11.5,11.5,19400,12.3,12.3,11.5,11.5,51000,0,0
20100806,SHC,12.1,12.5,12.1,12.5,4300,12.1,12.5,12.1,12.5,0,0,0
20100805,SHC,12.1,12.3,12.1,12.2,3100,12.1,12.3,12.1,12.2,0,0,0
20100804,SHC,12.7,12.7,12.2,12.5,6600,12.7,12.7,12.2,12.5,0,400,0
20100803,SHC,12.9,12.9,12.5,12.7,7700,12.9,12.9,12.5,12.7,0,0,0
20100802,SHC,13.0,13.8,13.0,13.1,46000,13.0,13.8,13.0,13.1,0,0,0
20100730,SHC,12.8,13.2,12.8,13.2,45700,12.8,13.2,12.8,13.2,20000,0,0
20100729,SHC,13.1,13.1,12.0,12.2,4900,13.1,13.1,12.0,12.2,0,0,0
20100728,SHC,12.8,12.8,12.2,12.3,3500,12.8,12.8,12.2,12.3,0,0,0
20100727,SHC,12.5,12.9,12.0,12.3,39200,12.5,12.9,12.0,12.3,0,0,0
20100726,SHC,14.0,14.0,12.6,12.6,11500,14.0,14.0,12.6,12.6,0,0,0
20100723,SHC,13.7,13.7,12.9,13.4,15000,13.7,13.7,12.9,13.4,0,0,0
20100722,SHC,13.6,13.9,13.2,13.3,51300,13.6,13.9,13.2,13.3,0,0,0
20100721,SHC,14.4,14.4,13.6,13.8,150700,14.4,14.4,13.6,13.8,0,0,7000
20100720,SHC,13.5,13.5,13.5,13.5,35500,13.5,13.5,13.5,13.5,0,0,0
20100719,SHC,12.4,12.7,12.4,12.7,23600,12.4,12.7,12.4,12.7,0,0,0
20100716,SHC,12.2,12.4,11.6,12.3,35300,12.2,12.4,11.6,12.3,0,0,0
20100715,SHC,12.6,12.6,12.0,12.4,11400,12.6,12.6,12.0,12.4,0,1900,0
20100714,SHC,12.8,13.0,12.5,12.6,9900,12.8,13.0,12.5,12.6,0,0,0
20100713,SHC,12.5,12.7,12.4,12.7,11800,12.5,12.7,12.4,12.7,0,2000,0
20100712,SHC,12.5,12.5,12.1,12.3,3700,12.5,12.5,12.1,12.3,0,0,0
20100709,SHC,12.2,12.3,12.0,12.2,8000,12.2,12.3,12.0,12.2,0,0,0
20100708,SHC,12.2,12.3,11.5,12.2,17400,12.2,12.3,11.5,12.2,0,0,200
20100707,SHC,12.5,12.5,12.2,12.2,10200,12.5,12.5,12.2,12.2,0,0,0
20100706,SHC,12.4,12.4,12.0,12.0,12200,12.4,12.4,12.0,12.0,0,0,0
20100705,SHC,12.4,12.5,12.3,12.5,11100,12.4,12.5,12.3,12.5,0,0,0
20100702,SHC,12.4,12.6,12.4,12.4,21300,12.4,12.6,12.4,12.4,0,0,0
20100701,SHC,12.0,12.5,12.0,12.2,9400,12.0,12.5,12.0,12.2,0,0,0
20100630,SHC,12.3,12.7,12.2,12.3,10300,12.3,12.7,12.2,12.3,0,0,0
20100629,SHC,12.9,12.9,12.4,12.6,4300,12.9,12.9,12.4,12.6,0,0,0
20100628,SHC,12.6,12.9,12.6,12.9,6000,12.6,12.9,12.6,12.9,0,0,0
20100625,SHC,12.2,12.8,12.2,12.6,15500,12.2,12.8,12.2,12.6,0,0,0
20100624,SHC,12.3,13.1,12.2,12.9,28400,12.3,13.1,12.2,12.9,0,0,0
20100623,SHC,13.3,13.3,13.1,13.1,19700,13.3,13.3,13.1,13.1,0,0,0
20100622,SHC,14.1,14.2,13.5,13.5,15500,14.1,14.2,13.5,13.5,0,0,0
20100621,SHC,13.0,13.5,13.0,13.5,50300,13.0,13.5,13.0,13.5,0,1600,0
20100618,SHC,12.0,12.8,12.0,12.8,46600,12.0,12.8,12.0,12.8,0,1600,0
20100617,SHC,12.1,12.1,12.0,12.1,11300,12.1,12.1,12.0,12.1,0,0,0
20100616,SHC,12.4,12.4,11.8,12.0,9400,12.4,12.4,11.8,12.0,0,0,0
20100615,SHC,12.4,12.4,12.0,12.2,2300,12.4,12.4,12.0,12.2,0,0,0
20100614,SHC,12.3,12.4,12.2,12.3,2700,12.3,12.4,12.2,12.3,0,0,0
20100611,SHC,12.2,12.7,12.1,12.1,12900,12.2,12.7,12.1,12.1,0,0,0
20100610,SHC,12.3,12.3,11.7,12.2,5500,12.3,12.3,11.7,12.2,0,0,0
20100609,SHC,12.4,12.6,11.6,11.7,4100,12.4,12.6,11.6,11.7,0,0,0
20100608,SHC,12.0,12.0,11.9,12.0,4300,12.0,12.0,11.9,12.0,0,0,0
20100607,SHC,12.0,12.0,11.6,11.7,27900,12.0,12.0,11.6,11.7,0,0,0
20100604,SHC,12.6,12.6,12.0,12.0,4200,12.6,12.6,12.0,12.0,0,0,0
20100603,SHC,12.9,12.9,12.3,12.3,12800,12.9,12.9,12.3,12.3,0,0,0
20100602,SHC,12.0,12.5,12.0,12.4,27400,12.0,12.5,12.0,12.4,0,0,0
20100601,SHC,12.0,12.7,11.2,12.0,28200,12.0,12.7,11.2,12.0,0,0,0
20100531,SHC,12.4,12.4,11.6,11.7,13200,12.4,12.4,11.6,11.7,0,0,0
20100528,SHC,12.5,12.8,12.0,12.6,29000,12.5,12.8,12.0,12.6,0,0,10000
20100527,SHC,12.5,12.5,11.9,11.9,49200,12.5,12.5,11.9,11.9,0,0,0
20100526,SHC,12.7,12.9,12.4,12.7,14900,12.7,12.9,12.4,12.7,0,0,0
20100525,SHC,12.9,12.9,11.8,12.4,6000,12.9,12.9,11.8,12.4,0,0,0
20100524,SHC,12.5,12.5,12.0,12.2,25300,12.5,12.5,12.0,12.2,0,10000,3200
20100521,SHC,13.0,13.0,11.7,12.4,19600,13.0,13.0,11.7,12.4,0,0,0
20100520,SHC,12.8,12.9,12.1,12.9,25100,12.8,12.9,12.1,12.9,0,0,0
20100519,SHC,12.0,12.5,12.0,12.0,34600,12.0,12.5,12.0,12.0,0,0,0
20100518,SHC,13.0,13.0,12.3,12.5,73800,13.0,13.0,12.3,12.5,0,0,0
20100517,SHC,13.5,13.5,13.0,13.0,15900,13.5,13.5,13.0,13.0,0,0,0
20100514,SHC,13.5,13.6,13.2,13.6,48100,13.5,13.6,13.2,13.6,0,0,0
20100513,SHC,14.4,14.5,14.0,14.4,16700,14.4,14.5,14.0,14.4,0,0,0
20100512,SHC,15.0,15.0,13.9,14.0,36200,15.0,15.0,13.9,14.0,0,0,0
20100511,SHC,15.0,15.1,14.5,15.1,53700,15.0,15.1,14.5,15.1,0,0,7000
20100510,SHC,14.3,15.0,13.8,14.4,29900,14.3,15.0,13.8,14.4,0,0,0
20100507,SHC,15.0,15.3,14.5,15.2,42100,15.0,15.3,14.5,15.2,0,0,0
20100506,SHC,15.5,16.1,14.5,16.0,58500,15.5,16.1,14.5,16.0,0,0,0
20100505,SHC,16.3,16.3,14.3,14.5,53300,16.3,16.3,14.3,14.5,0,0,1600
20100504,SHC,15.0,15.3,15.0,15.3,59200,15.0,15.3,15.0,15.3,0,0,12300
20100429,SHC,13.7,14.4,13.7,14.4,48300,13.7,14.4,13.7,14.4,0,0,12200
20100428,SHC,14.8,14.8,13.3,13.6,37200,14.8,14.8,13.3,13.6,0,0,0
20100427,SHC,13.4,14.4,13.4,14.4,35700,13.4,14.4,13.4,14.4,0,0,0
20100426,SHC,13.5,14.0,13.3,13.4,40800,13.5,14.0,13.3,13.4,0,0,0
20100422,SHC,15.5,15.5,14.1,14.1,56000,15.5,15.5,14.1,14.1,0,0,0
20100421,SHC,17.0,17.0,14.9,14.9,67800,17.0,17.0,14.9,14.9,0,0,0
20100420,SHC,16.0,16.0,15.8,16.0,107900,16.0,16.0,15.8,16.0,0,0,27200
20100419,SHC,14.2,15.1,14.2,15.1,97400,14.2,15.1,14.2,15.1,0,0,5000
20100416,SHC,14.4,14.8,13.8,13.9,36100,14.4,14.8,13.8,13.9,0,0,1300
20100415,SHC,13.2,14.1,13.2,14.1,41500,13.2,14.1,13.2,14.1,0,0,1700
20100414,SHC,13.3,13.6,13.0,13.6,7800,13.3,13.6,13.0,13.6,0,300,0
20100413,SHC,13.3,14.0,13.1,13.8,44700,13.3,14.0,13.1,13.8,0,0,2000
20100412,SHC,13.8,14.3,13.0,13.2,32400,13.8,14.3,13.0,13.2,0,0,4800
20100409,SHC,13.0,13.6,13.0,13.6,48200,13.0,13.6,13.0,13.6,0,0,11000
20100408,SHC,13.0,13.0,12.5,12.9,10800,13.0,13.0,12.5,12.9,0,0,100
20100407,SHC,12.6,12.8,12.5,12.5,4200,12.6,12.8,12.5,12.5,0,0,100
20100406,SHC,12.6,12.8,12.5,12.5,16800,12.6,12.8,12.5,12.5,0,0,200
20100405,SHC,12.6,12.6,12.5,12.5,12800,12.6,12.6,12.5,12.5,0,0,0
20100402,SHC,12.8,12.8,12.2,12.4,5300,12.8,12.8,12.2,12.4,0,400,0
20100401,SHC,12.4,12.7,12.3,12.7,2600,12.4,12.7,12.3,12.7,0,100,0
20100331,SHC,12.4,12.4,12.1,12.1,3200,12.4,12.4,12.1,12.1,0,0,0
20100330,SHC,12.3,12.6,12.3,12.6,1200,12.3,12.6,12.3,12.6,0,0,0
20100329,SHC,12.5,12.5,12.4,12.5,7500,12.5,12.5,12.4,12.5,0,0,0
20100326,SHC,12.4,12.6,12.2,12.2,9800,12.4,12.6,12.2,12.2,0,0,0
20100325,SHC,12.5,12.7,12.4,12.7,12800,12.5,12.7,12.4,12.7,0,0,0
20100324,SHC,12.8,12.8,12.8,12.8,2100,12.8,12.8,12.8,12.8,0,0,0
20100323,SHC,12.6,12.6,12.5,12.6,5600,12.6,12.6,12.5,12.6,0,100,0
20100322,SHC,12.7,12.7,12.6,12.7,1600,12.7,12.7,12.6,12.7,0,0,0
20100319,SHC,12.9,12.9,12.5,12.7,4400,12.9,12.9,12.5,12.7,0,0,0
20100318,SHC,12.9,13.0,12.5,13.0,8000,12.9,13.0,12.5,13.0,0,0,0
20100317,SHC,13.0,13.1,12.5,12.5,8600,13.0,13.1,12.5,12.5,0,0,0
20100316,SHC,13.0,13.0,12.7,12.9,15800,13.0,13.0,12.7,12.9,0,0,0
20100315,SHC,12.8,13.0,12.8,13.0,14200,12.8,13.0,12.8,13.0,0,0,0
20100312,SHC,13.1,13.1,12.7,12.7,1100,13.1,13.1,12.7,12.7,0,0,0
20100311,SHC,13.2,13.4,12.8,13.2,9100,13.2,13.4,12.8,13.2,0,0,0
20100310,SHC,12.9,13.5,12.9,13.2,14900,12.9,13.5,12.9,13.2,0,0,0
20100309,SHC,12.9,13.5,12.5,13.5,20500,12.9,13.5,12.5,13.5,0,0,4000
20100308,SHC,12.1,12.9,12.1,12.9,35100,12.1,12.9,12.1,12.9,0,0,6300
20100305,SHC,12.1,12.3,12.0,12.3,29600,12.1,12.3,12.0,12.3,0,0,12000
20100304,SHC,12.4,12.5,12.0,12.0,18900,12.4,12.5,12.0,12.0,0,100,0
20100303,SHC,12.2,12.5,12.0,12.4,18800,12.2,12.5,12.0,12.4,0,0,0
20100302,SHC,12.4,12.5,12.0,12.0,3400,12.4,12.5,12.0,12.0,0,0,0
20100301,SHC,12.0,12.2,12.0,12.2,11400,12.0,12.2,12.0,12.2,0,0,0
20100226,SHC,12.0,12.4,12.0,12.0,13100,12.0,12.4,12.0,12.0,0,0,0
20100225,SHC,12.3,12.4,12.2,12.3,5600,12.3,12.4,12.2,12.3,0,0,0
20100224,SHC,12.2,12.6,12.2,12.6,4600,12.2,12.6,12.2,12.6,0,0,0
20100223,SHC,12.4,12.4,12.2,12.3,3800,12.4,12.4,12.2,12.3,0,0,0
20100222,SHC,13.0,13.0,12.2,12.6,4600,13.0,13.0,12.2,12.6,0,0,0
20100212,SHC,12.5,12.5,12.2,12.2,10700,12.5,12.5,12.2,12.2,0,0,0
20100211,SHC,12.5,12.5,12.1,12.3,5100,12.5,12.5,12.1,12.3,0,0,1600
20100210,SHC,12.2,12.4,12.2,12.4,5000,12.2,12.4,12.2,12.4,0,1000,0
20100209,SHC,12.3,12.4,12.3,12.3,3000,12.3,12.4,12.3,12.3,0,0,0
20100208,SHC,12.8,13.0,12.8,12.8,5200,12.8,13.0,12.8,12.8,0,0,0
20100205,SHC,12.8,12.9,12.8,12.8,700,12.8,12.9,12.8,12.8,0,0,0
20100204,SHC,12.8,12.8,12.8,12.8,4600,12.8,12.8,12.8,12.8,0,0,100
20100203,SHC,12.6,12.6,12.5,12.5,2800,12.6,12.6,12.5,12.5,0,0,0
20100202,SHC,12.9,12.9,12.7,12.8,3500,12.9,12.9,12.7,12.8,0,0,0
20100201,SHC,12.5,13.0,12.5,12.9,5800,12.5,13.0,12.5,12.9,0,0,700
20100129,SHC,12.4,12.4,12.4,12.4,1700,12.4,12.4,12.4,12.4,0,0,0
20100128,SHC,12.3,12.9,12.3,12.4,8200,12.3,12.9,12.3,12.4,0,0,0
20100127,SHC,13.2,13.2,12.7,12.8,11200,13.2,13.2,12.7,12.8,0,0,0
20100126,SHC,12.8,13.5,12.8,13.2,6400,12.8,13.5,12.8,13.2,0,0,0
20100125,SHC,12.7,13.3,12.7,13.3,800,12.7,13.3,12.7,13.3,0,0,0
20100122,SHC,14.0,14.0,12.8,13.6,7100,14.0,14.0,12.8,13.6,0,0,0
20100121,SHC,13.6,14.0,12.9,12.9,12200,13.6,14.0,12.9,12.9,0,0,0
20100120,SHC,13.5,14.0,13.4,13.9,9700,13.5,14.0,13.4,13.9,0,0,0
20100119,SHC,14.0,14.2,13.5,14.0,12000,14.0,14.2,13.5,14.0,0,0,0
20100118,SHC,12.9,13.6,12.8,13.6,43600,12.9,13.6,12.8,13.6,0,0,0
20100115,SHC,12.9,12.9,12.7,12.7,2300,12.9,12.9,12.7,12.7,0,0,0
20100114,SHC,13.6,13.6,13.0,13.0,16100,13.6,13.6,13.0,13.0,0,0,3300
20100113,SHC,13.1,13.5,12.7,13.5,9900,13.1,13.5,12.7,13.5,0,0,200
20100112,SHC,13.4,13.4,12.9,12.9,5200,13.4,13.4,12.9,12.9,0,0,1800
20100111,SHC,13.6,13.6,13.2,13.5,17300,13.6,13.6,13.2,13.5,0,0,0
20100108,SHC,14.5,14.5,13.3,13.7,33500,14.5,14.5,13.3,13.7,0,0,0
20100107,SHC,14.2,14.2,13.5,13.5,9300,14.2,14.2,13.5,13.5,0,0,0
20100106,SHC,14.3,14.3,13.5,13.8,4700,14.3,14.3,13.5,13.8,0,0,0
20100105,SHC,14.6,14.7,13.9,14.0,42200,14.6,14.7,13.9,14.0,0,0,0
20100104,SHC,13.1,14.0,12.7,14.0,39700,13.1,14.0,12.7,14.0,0,0,500
20091231,SHC,13.2,13.7,12.3,13.2,18800,13.2,13.7,12.3,13.2,0,0,0
20091230,SHC,13.0,13.5,13.0,13.1,18600,13.0,13.5,13.0,13.1,0,0,3000
20091229,SHC,13.9,13.9,13.1,13.1,4200,13.9,13.9,13.1,13.1,0,0,0
20091228,SHC,14.5,14.5,13.4,13.7,8300,14.5,14.5,13.4,13.7,0,0,0
20091225,SHC,14.1,14.4,14.0,14.3,22800,14.1,14.4,14.0,14.3,0,0,0
20091224,SHC,13.2,13.8,12.9,13.8,28800,13.2,13.8,12.9,13.8,0,0,0
20091223,SHC,13.0,13.0,12.5,13.0,11200,13.0,13.0,12.5,13.0,0,0,1000
20091222,SHC,13.3,13.3,12.4,12.5,5900,13.3,13.3,12.4,12.5,0,0,0
20091221,SHC,12.5,13.6,12.5,13.6,23300,12.5,13.6,12.5,13.6,0,0,2000
20091218,SHC,13.0,13.2,12.4,13.2,9700,13.0,13.2,12.4,13.2,0,0,2000
20091217,SHC,12.0,12.9,12.0,12.9,9600,12.0,12.9,12.0,12.9,0,2000,4100
20091216,SHC,12.9,12.9,12.0,12.7,6100,12.9,12.9,12.0,12.7,0,4600,0
20091215,SHC,11.4,13.0,11.4,12.9,43000,11.4,13.0,11.4,12.9,25000,0,0
20091214,SHC,11.2,12.5,11.2,12.5,7000,11.2,12.5,11.2,12.5,0,0,2000
20091211,SHC,12.2,12.2,11.8,11.8,56400,12.2,12.2,11.8,11.8,0,0,29400
20091210,SHC,12.5,13.0,12.4,12.4,8200,12.5,13.0,12.4,12.4,0,0,0
20091209,SHC,13.5,13.5,12.6,12.6,25900,13.5,13.5,12.6,12.6,0,1000,14400
20091208,SHC,14.0,14.0,13.0,13.5,14900,14.0,14.0,13.0,13.5,0,0,0
20091207,SHC,13.9,13.9,13.9,13.9,1000,13.9,13.9,13.9,13.9,0,0,0
20091204,SHC,14.5,14.8,14.0,14.1,26300,14.5,14.8,14.0,14.1,0,0,11400
20091203,SHC,14.0,14.1,14.0,14.1,45000,14.0,14.1,14.0,14.1,0,0,19300
20091202,SHC,15.0,15.0,13.9,14.1,16200,15.0,15.0,13.9,14.1,50000,1500,1800
20091201,SHC,15.0,15.2,14.6,15.1,19700,15.0,15.2,14.6,15.1,0,0,3400
20091130,SHC,14.4,14.8,14.2,14.8,12100,14.4,14.8,14.2,14.8,0,0,0
20091127,SHC,13.2,14.8,13.2,14.4,34300,13.2,14.8,13.2,14.4,0,0,1400
20091126,SHC,15.0,15.0,14.1,14.1,13100,15.0,15.0,14.1,14.1,0,0,0
20091125,SHC,16.0,16.0,14.9,14.9,23300,16.0,16.0,14.9,14.9,0,100,0
20091124,SHC,16.0,16.2,15.9,16.0,27500,16.0,16.2,15.9,16.0,5000,0,0
20091123,SHC,17.0,17.0,16.0,16.0,18900,17.0,17.0,16.0,16.0,0,0,13000
20091120,SHC,16.8,17.1,16.5,16.9,60800,16.8,17.1,16.5,16.9,0,100,11800
20091119,SHC,16.2,16.7,16.0,16.6,44800,16.2,16.7,16.0,16.6,0,0,0
20091118,SHC,15.8,16.3,15.8,16.2,8200,15.8,16.3,15.8,16.2,0,0,0
20091117,SHC,16.5,16.5,16.0,16.0,19800,16.5,16.5,16.0,16.0,0,0,0
20091116,SHC,16.5,16.5,16.1,16.1,8600,16.5,16.5,16.1,16.1,0,0,0
20091113,SHC,16.0,16.5,16.0,16.5,20200,16.0,16.5,16.0,16.5,0,0,0
20091112,SHC,16.6,16.8,16.0,16.0,21600,16.6,16.8,16.0,16.0,0,0,0
20091111,SHC,16.6,16.8,16.6,16.8,7700,16.6,16.8,16.6,16.8,0,0,0
20091110,SHC,15.9,17.0,15.9,17.0,40200,15.9,17.0,15.9,17.0,0,0,0
20091109,SHC,16.0,16.2,15.8,16.2,25800,16.0,16.2,15.8,16.2,0,0,0
20091106,SHC,17.0,17.5,16.0,16.0,18900,17.0,17.5,16.0,16.0,0,0,2900
20091105,SHC,16.5,17.1,16.5,17.1,55500,16.5,17.1,16.5,17.1,0,0,3000
20091104,SHC,15.2,16.9,15.1,16.1,16500,15.2,16.9,15.1,16.1,0,500,8000
20091103,SHC,16.1,17.0,16.0,16.0,39400,16.1,17.0,16.0,16.0,0,200,5000
20091102,SHC,17.5,18.1,17.1,17.1,19300,17.5,18.1,17.1,17.1,0,0,6300
20091030,SHC,18.6,18.6,18.0,18.1,26100,18.6,18.6,18.0,18.1,0,0,7400
20091029,SHC,18.2,18.5,17.3,17.6,57400,18.2,18.5,17.3,17.6,0,0,8300
20091028,SHC,18.1,19.1,18.0,18.5,68900,18.1,19.1,18.0,18.5,0,0,19200
20091027,SHC,19.1,19.3,19.1,19.1,50000,19.1,19.3,19.1,19.1,0,0,3700
20091026,SHC,20.1,21.0,20.0,20.1,22800,20.1,21.0,20.0,20.1,0,0,0
20091023,SHC,21.0,21.9,19.8,20.4,62700,21.0,21.9,19.8,20.4,0,0,17000
20091022,SHC,22.5,22.5,21.0,21.3,94200,22.5,22.5,21.0,21.3,0,0,9600
20091021,SHC,24.0,24.0,22.1,22.1,68800,24.0,24.0,22.1,22.1,0,0,21500
20091020,SHC,24.6,24.6,23.3,23.5,57800,24.6,24.6,23.3,23.5,0,0,9500
20091019,SHC,23.8,23.8,22.6,23.4,105300,23.8,23.8,22.6,23.4,0,0,14000
20091016,SHC,22.5,23.0,22.0,22.7,104500,22.5,23.0,22.0,22.7,0,0,15000
20091015,SHC,22.8,22.8,21.4,21.9,60100,22.8,22.8,21.4,21.9,0,0,0
20091014,SHC,22.0,22.0,21.0,21.6,32400,22.0,22.0,21.0,21.6,10000,0,400
20091013,SHC,23.5,23.5,20.8,20.8,38700,23.5,23.5,20.8,20.8,0,0,2000
20091012,SHC,22.0,22.1,22.0,22.1,36600,22.0,22.1,22.0,22.1,0,0,400
20091009,SHC,21.0,21.3,20.0,21.2,62800,21.0,21.3,20.0,21.2,0,0,0
20091008,SHC,22.5,22.5,20.2,20.8,61400,22.5,22.5,20.2,20.8,0,0,0
20091007,SHC,21.5,22.5,21.0,21.2,60400,21.5,22.5,21.0,21.2,10000,0,0
20091006,SHC,24.5,24.5,21.5,22.1,106400,24.5,24.5,21.5,22.1,0,0,3500
20091005,SHC,23.2,23.2,20.4,22.4,187100,23.2,23.2,20.4,22.4,0,31500,38800
20091002,SHC,21.9,21.9,20.0,21.9,274900,21.9,21.9,20.0,21.9,0,0,26100
20091001,SHC,20.5,20.5,20.5,20.5,29400,20.5,20.5,20.5,20.5,0,0,0
20090930,SHC,18.6,19.4,18.6,19.4,65300,18.6,19.4,18.6,19.4,0,0,0
20090929,SHC,18.6,18.6,18.0,18.4,27400,18.6,18.6,18.0,18.4,0,0,0
20090928,SHC,19.2,19.2,18.0,18.4,34800,19.2,19.2,18.0,18.4,0,0,0
20090925,SHC,18.0,18.5,18.0,18.3,25600,18.0,18.5,18.0,18.3,0,0,0
20090924,SHC,18.4,18.4,18.0,18.0,21800,18.4,18.4,18.0,18.0,0,300,0
20090923,SHC,19.3,19.8,18.5,18.8,33000,19.3,19.8,18.5,18.8,0,0,0
20090922,SHC,19.5,19.5,18.0,18.8,43400,19.5,19.5,18.0,18.8,0,600,0
20090921,SHC,18.1,19.3,18.1,19.3,73400,18.1,19.3,18.1,19.3,0,0,10100
20090918,SHC,18.2,18.6,17.8,18.2,32600,18.2,18.6,17.8,18.2,0,0,500
20090917,SHC,18.3,19.0,18.3,18.6,12800,18.3,19.0,18.3,18.6,0,200,0
20090916,SHC,18.5,19.0,18.0,18.6,47100,18.5,19.0,18.0,18.6,0,100,0
20090915,SHC,19.0,19.5,18.3,19.0,24300,19.0,19.5,18.3,19.0,0,0,1000
20090914,SHC,19.7,20.0,18.8,19.0,40600,19.7,20.0,18.8,19.0,0,100,100
20090911,SHC,19.5,20.0,19.2,19.3,49300,19.5,20.0,19.2,19.3,0,0,6800
20090910,SHC,19.2,19.3,18.9,19.1,64600,19.2,19.3,18.9,19.1,0,0,26500
20090909,SHC,18.2,19.0,17.8,19.0,38300,18.2,19.0,17.8,19.0,0,0,0
20090908,SHC,17.2,18.2,17.2,18.2,28700,17.2,18.2,17.2,18.2,0,0,0
20090907,SHC,16.5,17.9,16.5,17.2,23900,16.5,17.9,16.5,17.2,0,0,0
20090904,SHC,18.2,18.2,17.2,17.2,12900,18.2,18.2,17.2,17.2,0,0,0
20090903,SHC,18.5,19.0,18.0,18.0,24100,18.5,19.0,18.0,18.0,0,0,0
20090901,SHC,20.0,20.0,18.0,18.7,31100,20.0,20.0,18.0,18.7,0,800,0
20090831,SHC,19.6,19.8,18.7,19.2,55500,19.6,19.8,18.7,19.2,0,0,13200
20090828,SHC,18.9,19.0,18.3,18.3,51900,18.9,19.0,18.3,18.3,0,0,24700
20090827,SHC,18.1,19.2,18.0,18.0,54400,18.1,19.2,18.0,18.0,0,0,35000
20090826,SHC,19.9,19.9,19.0,19.0,72500,19.9,19.9,19.0,19.0,0,0,20500
20090825,SHC,18.6,18.6,18.3,18.6,94300,18.6,18.6,18.3,18.6,0,0,30000
20090824,SHC,16.8,17.7,16.8,17.7,65900,16.8,17.7,16.8,17.7,0,0,0
20090821,SHC,16.5,16.7,16.4,16.4,24800,16.5,16.7,16.4,16.4,0,0,0
20090820,SHC,16.4,16.5,16.2,16.5,19100,16.4,16.5,16.2,16.5,0,0,1000
20090819,SHC,16.6,16.6,16.3,16.3,10100,16.6,16.6,16.3,16.3,0,0,0
20090818,SHC,16.2,16.4,16.1,16.3,3400,16.2,16.4,16.1,16.3,0,0,0
20090817,SHC,16.0,16.1,15.8,16.0,14000,16.0,16.1,15.8,16.0,0,0,0
20090814,SHC,16.5,16.5,16.0,16.2,5000,16.5,16.5,16.0,16.2,0,0,0
20090813,SHC,17.2,17.2,16.0,16.0,23500,17.2,17.2,16.0,16.0,0,0,0
20090812,SHC,17.0,17.1,16.8,16.8,7600,17.0,17.1,16.8,16.8,0,0,0
20090811,SHC,17.7,17.7,16.8,17.1,24300,17.7,17.7,16.8,17.1,0,1200,0
20090810,SHC,16.5,16.7,16.3,16.7,19800,16.5,16.7,16.3,16.7,0,0,0
20090807,SHC,15.5,15.7,15.5,15.7,6600,15.5,15.7,15.5,15.7,0,0,0
20090806,SHC,15.4,15.4,15.1,15.3,7000,15.4,15.4,15.1,15.3,0,0,0
20090805,SHC,15.6,15.7,15.0,15.0,7900,15.6,15.7,15.0,15.0,0,300,0
20090804,SHC,16.0,16.0,15.6,15.8,9700,16.0,16.0,15.6,15.8,0,0,0
20090803,SHC,16.0,16.0,15.6,15.6,9400,16.0,16.0,15.6,15.6,0,0,0
20090731,SHC,16.0,16.0,15.3,16.0,25400,16.0,16.0,15.3,16.0,0,0,0
20090730,SHC,16.3,16.3,16.3,16.3,700,16.3,16.3,16.3,16.3,0,0,0
20090729,SHC,16.2,17.0,16.2,16.5,2000,16.2,17.0,16.2,16.5,0,0,1700
