<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120209,NVC,2.7,2.9,2.7,2.9,57200,2.7,2.9,2.7,2.9,0,0,0
20120208,NVC,2.7,2.9,2.7,2.9,81800,2.7,2.9,2.7,2.9,0,0,0
20120207,NVC,2.7,2.9,2.7,2.9,96200,2.7,2.9,2.7,2.9,0,0,0
20120206,NVC,2.8,2.9,2.7,2.9,129100,2.8,2.9,2.7,2.9,0,10000,0
20120203,NVC,2.8,2.8,2.7,2.8,198700,2.8,2.8,2.7,2.8,0,0,0
20120202,NVC,2.7,2.7,2.7,2.7,5000,2.7,2.7,2.7,2.7,0,0,0
20120201,NVC,2.6,2.6,2.6,2.6,6400,2.6,2.6,2.6,2.6,0,0,0
20120131,NVC,2.5,2.5,2.3,2.5,32700,2.5,2.5,2.3,2.5,0,0,0
20120130,NVC,2.4,2.5,2.3,2.5,18300,2.4,2.5,2.3,2.5,0,0,0
20120120,NVC,2.4,2.4,2.4,2.4,19000,2.4,2.4,2.4,2.4,0,0,0
20120119,NVC,2.2,2.4,2.2,2.4,14200,2.2,2.4,2.2,2.4,0,0,0
20120118,NVC,2.2,2.4,2.2,2.4,115000,2.2,2.4,2.2,2.4,0,25000,0
20120117,NVC,2.3,2.4,2.2,2.3,31000,2.3,2.4,2.2,2.3,0,0,0
20120116,NVC,2.3,2.3,2.3,2.3,5500,2.3,2.3,2.3,2.3,0,0,0
20120113,NVC,2.2,2.3,2.2,2.3,59700,2.2,2.3,2.2,2.3,0,0,0
20120112,NVC,2.3,2.3,2.3,2.3,47600,2.3,2.3,2.3,2.3,0,0,0
20120111,NVC,2.4,2.6,2.4,2.4,88900,2.4,2.6,2.4,2.4,0,0,0
20120110,NVC,2.4,2.5,2.4,2.5,32100,2.4,2.5,2.4,2.5,0,0,0
20120109,NVC,2.5,2.5,2.5,2.5,106900,2.5,2.5,2.5,2.5,0,0,0
20120106,NVC,2.6,2.6,2.6,2.6,6800,2.6,2.6,2.6,2.6,0,0,0
20120105,NVC,2.8,2.8,2.6,2.6,125300,2.8,2.8,2.6,2.6,0,0,0
20120104,NVC,2.7,2.7,2.7,2.7,30500,2.7,2.7,2.7,2.7,0,0,0
20120103,NVC,2.8,2.8,2.8,2.8,35000,2.8,2.8,2.8,2.8,0,0,0
20111230,NVC,3.0,3.1,2.7,2.9,37500,3.0,3.1,2.7,2.9,0,0,0
20111229,NVC,3.1,3.1,2.9,2.9,24600,3.1,3.1,2.9,2.9,0,0,0
20111228,NVC,2.8,3.2,2.8,3.0,142600,2.8,3.2,2.8,3.0,0,0,0
20111227,NVC,2.9,3.0,2.9,2.9,5500,2.9,3.0,2.9,2.9,0,0,0
20111226,NVC,3.1,3.1,3.1,3.1,4700,3.1,3.1,3.1,3.1,0,0,0
20111223,NVC,3.0,3.3,3.0,3.2,23600,3.0,3.3,3.0,3.2,0,100,0
20111222,NVC,3.1,3.1,3.1,3.1,1900,3.1,3.1,3.1,3.1,0,0,0
20111221,NVC,3.1,3.3,3.1,3.2,38700,3.1,3.3,3.1,3.2,0,0,0
20111220,NVC,3.1,3.1,3.0,3.0,43200,3.1,3.1,3.0,3.0,0,0,0
20111219,NVC,3.2,3.2,3.1,3.2,34800,3.2,3.2,3.1,3.2,17000,0,0
20111216,NVC,3.4,3.4,3.3,3.3,15700,3.4,3.4,3.3,3.3,0,0,0
20111215,NVC,3.3,3.3,3.3,3.3,30400,3.3,3.3,3.3,3.3,0,0,0
20111214,NVC,3.5,3.5,3.3,3.4,14600,3.5,3.5,3.3,3.4,0,0,0
20111213,NVC,3.5,3.6,3.4,3.4,67200,3.5,3.6,3.4,3.4,0,0,0
20111212,NVC,3.8,3.8,3.6,3.6,44500,3.8,3.8,3.6,3.6,0,0,0
20111209,NVC,3.9,3.9,3.8,3.8,3400,3.9,3.9,3.8,3.8,0,0,0
20111208,NVC,3.8,4.0,3.8,3.8,84900,3.8,4.0,3.8,3.8,0,0,0
20111207,NVC,3.9,3.9,3.8,3.8,61700,3.9,3.9,3.8,3.8,0,0,0
20111206,NVC,4.1,4.1,3.8,3.8,53700,4.1,4.1,3.8,3.8,0,0,0
20111205,NVC,3.8,4.0,3.8,4.0,95200,3.8,4.0,3.8,4.0,0,0,5100
20111202,NVC,3.8,3.8,3.6,3.8,38100,3.8,3.8,3.6,3.8,0,0,0
20111201,NVC,3.8,3.8,3.6,3.7,9500,3.8,3.8,3.6,3.7,0,0,0
20111130,NVC,3.6,3.7,3.6,3.6,54500,3.6,3.7,3.6,3.6,0,0,0
20111129,NVC,3.6,3.7,3.6,3.6,82800,3.6,3.7,3.6,3.6,0,0,0
20111128,NVC,3.3,3.6,3.3,3.6,10100,3.3,3.6,3.3,3.6,0,0,0
20111125,NVC,3.5,3.5,3.4,3.5,74500,3.5,3.5,3.4,3.5,0,6800,0
20111124,NVC,3.8,3.8,3.6,3.6,25800,3.8,3.8,3.6,3.6,0,300,0
20111123,NVC,4.0,4.0,3.8,3.8,6600,4.0,4.0,3.8,3.8,0,0,0
20111122,NVC,3.7,3.8,3.7,3.8,6500,3.7,3.8,3.7,3.8,0,0,0
20111121,NVC,3.8,3.9,3.8,3.8,39100,3.8,3.9,3.8,3.8,0,0,0
20111118,NVC,3.9,4.0,3.8,4.0,58700,3.9,4.0,3.8,4.0,0,0,0
20111117,NVC,4.1,4.2,3.9,3.9,71500,4.1,4.2,3.9,3.9,0,0,4000
20111116,NVC,4.0,4.1,3.9,4.0,44100,4.0,4.1,3.9,4.0,0,0,2000
20111115,NVC,3.8,4.0,3.7,3.8,71400,3.8,4.0,3.7,3.8,0,0,0
20111114,NVC,3.7,3.9,3.7,3.7,42500,3.7,3.9,3.7,3.7,0,6000,0
20111111,NVC,3.8,3.9,3.7,3.9,122400,3.8,3.9,3.7,3.9,0,0,0
20111110,NVC,3.8,3.8,3.6,3.8,68500,3.8,3.8,3.6,3.8,0,4000,0
20111109,NVC,4.0,4.0,3.7,3.7,13600,4.0,4.0,3.7,3.7,0,0,0
20111108,NVC,4.0,4.0,3.9,4.0,21000,4.0,4.0,3.9,4.0,0,0,0
20111107,NVC,4.1,4.1,4.0,4.0,36900,4.1,4.1,4.0,4.0,0,5000,0
20111104,NVC,4.2,4.2,4.1,4.2,11000,4.2,4.2,4.1,4.2,0,0,0
20111103,NVC,4.1,4.3,4.1,4.3,62500,4.1,4.3,4.1,4.3,0,0,0
20111102,NVC,4.3,4.3,4.1,4.1,44600,4.3,4.3,4.1,4.1,0,0,0
20111101,NVC,4.6,4.6,4.3,4.3,82600,4.6,4.6,4.3,4.3,0,0,0
20111031,NVC,4.6,4.6,4.4,4.5,111900,4.6,4.6,4.4,4.5,0,0,0
20111028,NVC,4.2,4.4,4.2,4.4,47100,4.2,4.4,4.2,4.4,0,0,0
20111027,NVC,4.1,4.3,4.1,4.2,38200,4.1,4.3,4.1,4.2,0,0,0
20111026,NVC,4.1,4.2,4.1,4.1,44500,4.1,4.2,4.1,4.1,0,0,0
20111025,NVC,4.1,4.3,4.1,4.2,82700,4.1,4.3,4.1,4.2,0,0,0
20111024,NVC,4.1,4.4,4.1,4.2,72100,4.1,4.4,4.1,4.2,0,0,0
20111021,NVC,4.1,4.3,4.1,4.3,56800,4.1,4.3,4.1,4.3,0,0,0
20111020,NVC,4.2,4.4,4.1,4.1,69500,4.2,4.4,4.1,4.1,0,2000,0
20111019,NVC,4.5,4.7,4.1,4.2,238800,4.5,4.7,4.1,4.2,0,2000,0
20111018,NVC,4.6,4.6,4.4,4.4,131400,4.6,4.6,4.4,4.4,0,0,0
20111017,NVC,4.7,5.1,4.6,4.6,160000,4.7,5.1,4.6,4.6,0,0,0
20111014,NVC,5.2,5.2,4.9,4.9,72200,5.2,5.2,4.9,4.9,0,0,0
20111013,NVC,4.9,5.4,4.9,5.0,140700,4.9,5.4,4.9,5.0,0,0,0
20111012,NVC,5.5,5.5,4.9,5.0,114300,5.5,5.5,4.9,5.0,0,0,0
20111011,NVC,5.2,5.2,5.1,5.2,269200,5.2,5.2,5.1,5.2,0,0,0
20111010,NVC,4.9,5.0,4.7,5.0,416100,4.9,5.0,4.7,5.0,0,0,13500
20111007,NVC,4.5,4.8,4.4,4.7,229000,4.5,4.8,4.4,4.7,0,0,0
20111006,NVC,4.8,4.8,4.5,4.6,15300,4.8,4.8,4.5,4.6,0,0,0
20111005,NVC,4.6,4.6,4.4,4.6,65700,4.6,4.6,4.4,4.6,0,0,0
20111004,NVC,4.1,4.6,4.1,4.6,32000,4.1,4.6,4.1,4.6,0,0,0
20111003,NVC,4.4,4.5,4.3,4.3,91300,4.4,4.5,4.3,4.3,0,0,0
20110930,NVC,4.8,4.8,4.6,4.6,57500,4.8,4.8,4.6,4.6,10000,0,0
20110929,NVC,5.2,5.2,4.6,4.6,308500,5.2,5.2,4.6,4.6,0,0,0
20110928,NVC,4.9,4.9,4.9,4.9,134900,4.9,4.9,4.9,4.9,10000,0,0
20110927,NVC,4.6,4.6,4.6,4.6,35800,4.6,4.6,4.6,4.6,0,0,0
20110926,NVC,4.3,4.3,4.3,4.3,2400,4.3,4.3,4.3,4.3,0,0,0
20110923,NVC,4.1,4.1,4.0,4.1,164900,4.1,4.1,4.0,4.1,0,0,0
20110922,NVC,4.0,4.1,3.7,4.1,145200,4.0,4.1,3.7,4.1,0,0,0
20110921,NVC,3.9,4.1,3.8,4.0,106300,3.9,4.1,3.8,4.0,0,0,0
20110920,NVC,4.3,4.3,4.0,4.0,135700,4.3,4.3,4.0,4.0,0,0,0
20110919,NVC,4.2,4.4,4.2,4.3,98800,4.2,4.4,4.2,4.3,0,0,0
20110916,NVC,4.5,4.6,4.5,4.5,53100,4.5,4.6,4.5,4.5,0,0,0
20110915,NVC,5.0,5.0,4.8,4.8,43000,5.0,5.0,4.8,4.8,0,0,0
20110914,NVC,5.1,5.1,4.5,4.9,88600,5.1,5.1,4.5,4.9,0,0,0
20110913,NVC,4.8,4.9,4.6,4.9,84200,4.8,4.9,4.6,4.9,0,0,0
20110912,NVC,4.3,4.6,4.3,4.6,33700,4.3,4.6,4.3,4.6,0,0,0
20110909,NVC,4.3,4.3,4.1,4.3,63500,4.3,4.3,4.1,4.3,0,0,0
20110908,NVC,3.9,4.1,3.9,4.1,40200,3.9,4.1,3.9,4.1,0,0,0
20110907,NVC,3.6,3.9,3.6,3.9,64700,3.6,3.9,3.6,3.9,0,0,0
20110906,NVC,3.8,3.8,3.7,3.7,10400,3.8,3.8,3.7,3.7,0,0,0
20110905,NVC,3.8,3.9,3.6,3.8,32400,3.8,3.9,3.6,3.8,0,0,0
20110901,NVC,3.7,3.8,3.7,3.8,21900,3.7,3.8,3.7,3.8,0,0,0
20110831,NVC,3.6,3.9,3.5,3.6,57600,3.6,3.9,3.5,3.6,0,0,0
20110830,NVC,3.7,3.8,3.6,3.6,21100,3.7,3.8,3.6,3.6,0,0,0
20110829,NVC,3.5,3.7,3.5,3.7,38300,3.5,3.7,3.5,3.7,0,0,0
20110826,NVC,3.5,3.5,3.4,3.5,9000,3.5,3.5,3.4,3.5,0,0,0
20110825,NVC,3.5,3.6,3.5,3.5,4200,3.5,3.6,3.5,3.5,0,0,0
20110824,NVC,3.6,3.6,3.4,3.4,7200,3.6,3.6,3.4,3.4,0,0,0
20110823,NVC,3.5,3.5,3.3,3.3,12500,3.5,3.5,3.3,3.3,0,0,0
20110822,NVC,3.5,3.5,3.4,3.5,5000,3.5,3.5,3.4,3.5,0,0,0
20110819,NVC,3.5,3.5,3.3,3.3,11100,3.5,3.5,3.3,3.3,0,0,0
20110818,NVC,3.4,3.5,3.4,3.4,25300,3.4,3.5,3.4,3.4,0,0,0
20110817,NVC,3.3,3.3,3.3,3.3,7100,3.3,3.3,3.3,3.3,0,0,0
20110816,NVC,3.2,3.2,3.2,3.2,12500,3.2,3.2,3.2,3.2,0,0,0
20110815,NVC,3.2,3.2,3.1,3.2,6500,3.2,3.2,3.1,3.2,0,0,0
20110812,NVC,3.2,3.2,3.1,3.1,1100,3.2,3.2,3.1,3.1,0,0,0
20110811,NVC,3.2,3.3,3.1,3.3,12000,3.2,3.3,3.1,3.3,0,0,0
20110810,NVC,3.2,3.2,3.1,3.1,22600,3.2,3.2,3.1,3.1,0,0,0
20110809,NVC,3.1,3.3,3.1,3.2,21000,3.1,3.3,3.1,3.2,0,0,0
20110808,NVC,3.6,3.6,3.3,3.3,6400,3.6,3.6,3.3,3.3,0,0,0
20110805,NVC,3.2,3.6,3.2,3.5,13600,3.2,3.6,3.2,3.5,0,0,0
20110804,NVC,3.3,3.6,3.2,3.5,39200,3.3,3.6,3.2,3.5,0,0,0
20110803,NVC,3.4,3.4,3.4,3.4,13000,3.4,3.4,3.4,3.4,0,0,0
20110802,NVC,3.7,3.7,3.4,3.4,7900,3.7,3.7,3.4,3.4,0,0,0
20110801,NVC,3.6,3.7,3.5,3.5,44900,3.6,3.7,3.5,3.5,0,0,0
20110729,NVC,3.8,3.8,3.7,3.8,8700,3.8,3.8,3.7,3.8,0,0,0
20110728,NVC,3.7,4.0,3.7,3.9,14000,3.7,4.0,3.7,3.9,0,0,0
20110727,NVC,3.9,4.1,3.8,4.1,7500,3.9,4.1,3.8,4.1,0,0,0
20110726,NVC,3.9,3.9,3.8,3.9,30600,3.9,3.9,3.8,3.9,0,0,0
20110725,NVC,4.2,4.2,4.0,4.0,31000,4.2,4.2,4.0,4.0,0,0,0
20110722,NVC,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20110721,NVC,4.2,4.2,4.1,4.1,3500,4.2,4.2,4.1,4.1,0,0,0
20110720,NVC,3.9,4.2,3.9,4.2,31400,3.9,4.2,3.9,4.2,0,0,0
20110719,NVC,3.8,4.1,3.8,3.8,47900,3.8,4.1,3.8,3.8,1600000,0,0
20110718,NVC,4.0,4.0,3.9,4.0,37700,4.0,4.0,3.9,4.0,0,0,0
20110715,NVC,4.3,4.3,3.9,4.0,122400,4.3,4.3,3.9,4.0,0,0,0
20110714,NVC,4.1,4.1,4.1,4.1,2000,4.1,4.1,4.1,4.1,0,0,0
20110713,NVC,3.8,4.1,3.7,4.1,31600,3.8,4.1,3.7,4.1,0,0,0
20110712,NVC,4.1,4.1,3.8,3.8,10300,4.1,4.1,3.8,3.8,0,0,0
20110711,NVC,4.0,4.0,3.9,4.0,51400,4.0,4.0,3.9,4.0,0,0,0
20110708,NVC,4.2,4.3,4.0,4.1,61100,4.2,4.3,4.0,4.1,0,0,0
20110707,NVC,4.2,4.4,4.2,4.4,7900,4.2,4.4,4.2,4.4,0,0,0
20110706,NVC,4.4,4.8,4.2,4.4,84200,4.4,4.8,4.2,4.4,0,0,0
20110705,NVC,4.6,4.6,4.4,4.6,51200,4.6,4.6,4.4,4.6,0,0,0
20110704,NVC,4.3,4.4,4.3,4.4,12100,4.3,4.4,4.3,4.4,0,0,0
20110701,NVC,4.4,4.8,4.4,4.8,65900,4.4,4.8,4.4,4.8,0,0,0
20110630,NVC,4.5,4.8,4.3,4.4,42000,4.5,4.8,4.3,4.4,0,0,0
20110629,NVC,4.6,4.7,4.4,4.6,92100,4.6,4.7,4.4,4.6,0,0,0
20110628,NVC,4.7,4.8,4.6,4.7,23800,4.7,4.8,4.6,4.7,0,0,0
20110627,NVC,4.8,4.9,4.8,4.8,6500,4.8,4.9,4.8,4.8,0,0,0
20110624,NVC,4.8,4.9,4.8,4.8,2800,4.8,4.9,4.8,4.8,0,0,0
20110623,NVC,4.9,5.0,4.8,4.9,21000,4.9,5.0,4.8,4.9,0,0,0
20110622,NVC,4.8,5.2,4.7,5.0,56300,4.8,5.2,4.7,5.0,0,0,0
20110621,NVC,4.6,5.1,4.6,5.1,67800,4.6,5.1,4.6,5.1,0,0,0
20110620,NVC,5.0,5.0,4.7,4.8,63600,5.0,5.0,4.7,4.8,68000,11200,0
20110617,NVC,5.1,5.1,4.9,4.9,66800,5.1,5.1,4.9,4.9,0,0,0
20110616,NVC,5.2,5.3,5.1,5.2,38900,5.2,5.3,5.1,5.2,0,0,0
20110615,NVC,5.5,5.7,5.4,5.4,67000,5.5,5.7,5.4,5.4,0,0,0
20110614,NVC,5.9,5.9,5.5,5.7,121000,5.9,5.9,5.5,5.7,0,0,0
20110613,NVC,5.6,5.6,5.5,5.6,69600,5.6,5.6,5.5,5.6,0,0,0
20110610,NVC,5.1,5.3,5.1,5.3,66900,5.1,5.3,5.1,5.3,0,0,0
20110609,NVC,5.1,5.2,5.0,5.1,116400,5.1,5.2,5.0,5.1,0,0,0
20110608,NVC,5.4,5.6,5.3,5.3,45000,5.4,5.6,5.3,5.3,0,0,0
20110607,NVC,5.7,5.7,5.4,5.6,10100,5.7,5.7,5.4,5.6,0,0,0
20110606,NVC,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20110603,NVC,5.7,5.9,5.4,5.4,43600,5.7,5.9,5.4,5.4,0,0,0
20110602,NVC,5.9,5.9,5.5,5.9,187100,5.9,5.9,5.5,5.9,0,0,0
20110601,NVC,5.8,5.9,5.8,5.9,13500,5.8,5.9,5.8,5.9,0,0,0
20110531,NVC,6.2,6.2,6.2,6.2,27200,6.2,6.2,6.2,6.2,0,0,0
20110530,NVC,6.1,6.3,6.1,6.1,23400,6.1,6.3,6.1,6.1,0,0,0
20110527,NVC,5.7,6.0,5.7,5.9,30400,5.7,6.0,5.7,5.9,0,0,0
20110526,NVC,5.7,5.8,5.4,5.5,39700,5.7,5.8,5.4,5.5,0,0,0
20110525,NVC,5.9,6.2,5.4,5.4,53700,5.9,6.2,5.4,5.4,0,0,0
20110524,NVC,5.8,5.8,5.8,5.8,300,5.8,5.8,5.8,5.8,0,0,0
20110523,NVC,6.3,6.5,5.8,5.9,17700,6.3,6.5,5.8,5.9,0,0,0
20110520,NVC,6.4,6.4,6.2,6.4,40600,6.4,6.4,6.2,6.4,0,0,0
20110519,NVC,6.5,6.7,6.5,6.5,4400,6.5,6.7,6.5,6.5,0,0,0
20110518,NVC,6.6,6.8,6.2,6.6,17400,6.6,6.8,6.2,6.6,0,0,0
20110517,NVC,6.6,6.8,6.3,6.4,16600,6.6,6.8,6.3,6.4,0,0,0
20110516,NVC,6.8,6.8,6.4,6.6,23300,6.8,6.8,6.4,6.6,0,0,0
20110513,NVC,6.8,7.1,6.5,6.5,40400,6.8,7.1,6.5,6.5,0,0,0
20110512,NVC,7.0,7.0,6.7,6.9,26500,7.0,7.0,6.7,6.9,0,0,0
20110511,NVC,7.0,7.1,6.9,6.9,16500,7.0,7.1,6.9,6.9,290000,0,0
20110510,NVC,7.2,7.3,6.7,6.8,10500,7.2,7.3,6.7,6.8,0,0,0
20110509,NVC,7.1,7.3,6.6,7.1,89500,7.1,7.3,6.6,7.1,0,0,0
20110506,NVC,7.3,7.3,6.7,7.1,30900,7.3,7.3,6.7,7.1,0,0,0
20110505,NVC,7.1,7.5,6.8,7.2,43600,7.1,7.5,6.8,7.2,0,0,0
20110504,NVC,7.3,7.8,7.1,7.1,8500,7.3,7.8,7.1,7.1,0,0,0
20110429,NVC,7.8,8.0,7.3,7.6,14400,7.8,8.0,7.3,7.6,0,0,0
20110428,NVC,7.9,8.1,7.5,7.6,74200,7.9,8.1,7.5,7.6,0,0,0
20110427,NVC,7.9,7.9,7.5,7.5,74300,7.9,7.9,7.5,7.5,0,0,0
20110426,NVC,8.1,8.2,7.4,7.7,68000,8.1,8.2,7.4,7.7,0,0,0
20110425,NVC,7.8,7.8,7.4,7.6,78800,7.8,7.8,7.4,7.6,0,0,0
20110422,NVC,7.0,7.4,6.8,7.4,179900,7.0,7.4,6.8,7.4,0,0,0
20110421,NVC,7.0,7.1,6.9,6.9,31900,7.0,7.1,6.9,6.9,0,0,0
20110420,NVC,6.7,7.2,6.7,7.1,29900,6.7,7.2,6.7,7.1,0,0,0
20110419,NVC,6.6,7.0,6.6,6.7,73100,6.6,7.0,6.6,6.7,0,0,0
20110418,NVC,6.6,6.6,6.4,6.6,36600,6.6,6.6,6.4,6.6,0,0,0
20110415,NVC,5.7,6.2,5.7,6.2,26600,5.7,6.2,5.7,6.2,0,0,0
20110414,NVC,6.4,6.4,5.7,6.1,26400,6.4,6.4,5.7,6.1,0,0,0
20110413,NVC,6.9,6.9,6.1,6.1,26000,6.9,6.9,6.1,6.1,0,0,0
20110408,NVC,6.5,6.6,6.5,6.6,2700,6.5,6.6,6.5,6.6,0,0,0
20110407,NVC,7.5,7.5,6.8,6.9,1300,7.5,7.5,6.8,6.9,0,0,0
20110406,NVC,7.4,7.4,7.2,7.2,900,7.4,7.4,7.2,7.2,0,0,0
20110401,NVC,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,195500,0,0
20110330,NVC,7.1,7.1,7.1,7.1,7300,7.1,7.1,7.1,7.1,0,0,0
20110329,NVC,7.3,7.3,6.7,7.1,2400,7.3,7.3,6.7,7.1,0,0,0
20110328,NVC,7.0,7.0,6.8,6.8,3400,7.0,7.0,6.8,6.8,0,0,0
20110325,NVC,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20110324,NVC,7.4,7.4,7.0,7.0,16500,7.4,7.4,7.0,7.0,0,0,0
20110323,NVC,7.2,7.2,7.1,7.1,2200,7.2,7.2,7.1,7.1,0,0,0
20110322,NVC,7.5,7.5,7.5,7.5,800,7.5,7.5,7.5,7.5,0,0,0
20110321,NVC,7.1,7.4,7.1,7.4,600,7.1,7.4,7.1,7.4,0,0,0
20110318,NVC,7.9,8.1,7.2,7.2,12300,7.9,8.1,7.2,7.2,0,1000,0
20110317,NVC,7.8,7.8,7.5,7.6,3200,7.8,7.8,7.5,7.6,0,0,0
20110316,NVC,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,604800,0,0
20110315,NVC,7.9,7.9,7.9,7.9,2300,7.9,7.9,7.9,7.9,0,0,0
20110314,NVC,7.4,7.8,7.3,7.3,17300,7.4,7.8,7.3,7.3,0,0,0
20110311,NVC,7.7,8.0,7.5,7.5,4100,7.7,8.0,7.5,7.5,0,0,0
20110310,NVC,7.0,7.6,7.0,7.6,800,7.0,7.6,7.0,7.6,0,0,0
20110309,NVC,7.5,7.5,7.5,7.5,5000,7.5,7.5,7.5,7.5,0,0,0
20110308,NVC,7.0,7.2,7.0,7.2,2400,7.0,7.2,7.0,7.2,0,0,0
20110307,NVC,7.0,7.1,6.8,7.1,6700,7.0,7.1,6.8,7.1,0,0,0
20110304,NVC,7.7,7.7,6.9,6.9,1800,7.7,7.7,6.9,6.9,0,0,0
20110303,NVC,7.3,7.3,7.2,7.2,1700,7.3,7.3,7.2,7.2,0,0,0
20110302,NVC,7.7,7.7,7.7,7.7,12900,7.7,7.7,7.7,7.7,0,0,0
20110301,NVC,8.1,8.2,7.9,8.2,9800,8.1,8.2,7.9,8.2,0,0,0
20110228,NVC,8.1,8.2,7.8,8.2,95300,8.1,8.2,7.8,8.2,0,0,0
20110225,NVC,8.1,8.1,7.7,8.1,16600,8.1,8.1,7.7,8.1,0,0,0
20110224,NVC,7.9,8.2,7.9,8.2,36600,7.9,8.2,7.9,8.2,0,0,0
20110223,NVC,8.1,8.2,8.0,8.0,12300,8.1,8.2,8.0,8.0,0,0,0
20110222,NVC,7.3,8.2,7.3,8.2,29400,7.3,8.2,7.3,8.2,0,0,0
20110221,NVC,7.8,7.8,7.8,7.8,30100,7.8,7.8,7.8,7.8,0,0,0
20110218,NVC,8.0,8.4,8.0,8.4,12000,8.0,8.4,8.0,8.4,0,0,0
20110217,NVC,8.0,8.1,8.0,8.1,900,8.0,8.1,8.0,8.1,0,0,0
20110216,NVC,8.2,8.2,8.2,8.2,100,8.2,8.2,8.2,8.2,0,0,0
20110215,NVC,7.9,8.1,7.9,8.1,2100,7.9,8.1,7.9,8.1,0,0,0
20110214,NVC,8.4,8.4,7.9,8.3,2200,8.4,8.4,7.9,8.3,0,0,0
20110211,NVC,8.3,8.4,8.0,8.1,9600,8.3,8.4,8.0,8.1,0,0,0
20110210,NVC,8.4,8.4,8.4,8.4,5000,8.4,8.4,8.4,8.4,0,0,0
20110208,NVC,8.3,8.3,8.3,8.3,200,8.3,8.3,8.3,8.3,0,0,0
20110128,NVC,8.6,8.6,8.1,8.2,4200,8.6,8.6,8.1,8.2,0,0,0
20110127,NVC,8.2,8.2,8.1,8.1,300,8.2,8.2,8.1,8.1,0,0,0
20110126,NVC,8.2,8.2,7.6,7.6,1700,8.2,8.2,7.6,7.6,0,0,0
20110125,NVC,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20110124,NVC,8.0,8.0,7.9,7.9,16700,8.0,8.0,7.9,7.9,0,0,0
20110121,NVC,8.3,8.3,8.0,8.0,600,8.3,8.3,8.0,8.0,0,0,0
20110120,NVC,8.4,8.4,8.2,8.2,3600,8.4,8.4,8.2,8.2,0,0,0
20110119,NVC,8.2,8.2,8.2,8.2,1100,8.2,8.2,8.2,8.2,0,200,0
20110118,NVC,8.5,8.5,8.0,8.1,5700,8.5,8.5,8.0,8.1,0,0,0
20110117,NVC,8.3,8.6,8.1,8.5,16000,8.3,8.6,8.1,8.5,0,0,0
20110113,NVC,8.2,8.4,8.2,8.3,600,8.2,8.4,8.2,8.3,0,0,0
20110112,NVC,8.6,8.6,8.0,8.4,8300,8.6,8.6,8.0,8.4,0,0,0
20110111,NVC,8.0,8.6,8.0,8.5,2100,8.0,8.6,8.0,8.5,0,0,0
20110110,NVC,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20110107,NVC,8.3,8.4,8.3,8.4,2500,8.3,8.4,8.3,8.4,0,0,0
20110106,NVC,8.5,8.5,8.2,8.2,400,8.5,8.5,8.2,8.2,0,0,0
20110105,NVC,8.5,8.5,8.3,8.3,4100,8.5,8.5,8.3,8.3,0,0,0
20110104,NVC,8.7,8.7,8.3,8.6,2700,8.7,8.7,8.3,8.6,0,0,0
20101231,NVC,8.4,8.5,8.0,8.5,15900,8.4,8.5,8.0,8.5,0,0,0
20101230,NVC,8.9,8.9,8.4,8.4,7000,8.9,8.9,8.4,8.4,0,0,0
20101229,NVC,9.1,9.1,8.5,8.5,4200,9.1,9.1,8.5,8.5,0,0,0
20101228,NVC,8.4,8.9,8.4,8.5,38300,8.4,8.9,8.4,8.5,0,0,0
20101227,NVC,8.7,8.7,8.3,8.3,900,8.7,8.7,8.3,8.3,0,0,0
20101224,NVC,8.3,8.6,8.2,8.2,6100,8.3,8.6,8.2,8.2,0,0,0
20101223,NVC,8.5,8.5,8.2,8.2,9100,8.5,8.5,8.2,8.2,0,0,0
20101222,NVC,8.7,8.7,8.6,8.7,14500,8.7,8.7,8.6,8.7,0,0,0
20101221,NVC,8.7,9.0,8.6,8.6,22200,8.7,9.0,8.6,8.6,0,0,0
20101220,NVC,9.1,9.1,8.7,8.7,15000,9.1,9.1,8.7,8.7,0,0,0
20101217,NVC,9.2,9.3,8.8,9.3,29200,9.2,9.3,8.8,9.3,0,0,0
20101216,NVC,9.4,9.4,9.3,9.3,10100,9.4,9.4,9.3,9.3,0,0,0
20101215,NVC,10.1,10.2,9.3,9.3,7100,10.1,10.2,9.3,9.3,0,0,0
20101214,NVC,9.9,9.9,9.5,9.9,86300,9.9,9.9,9.5,9.9,0,0,0
20101213,NVC,9.4,9.5,9.0,9.5,107200,9.4,9.5,9.0,9.5,0,0,0
20101210,NVC,9.5,9.5,8.7,9.0,44300,9.5,9.5,8.7,9.0,0,0,0
20101209,NVC,9.2,9.2,8.8,9.0,24700,9.2,9.2,8.8,9.0,0,0,0
