<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140611,SII,17.8,17.8,17.8,17.8,750,17.8,17.8,17.8,17.8,0,0,0
20140610,SII,17.8,17.8,17.8,17.8,320,17.8,17.8,17.8,17.8,0,0,0
20140609,SII,17.8,17.8,17.8,17.8,2500,17.8,17.8,17.8,17.8,0,2000,0
20140606,SII,17.4,17.4,17.4,17.4,110,17.4,17.4,17.4,17.4,0,0,0
20140605,SII,17.3,17.3,17.3,17.3,70,17.3,17.3,17.3,17.3,0,0,0
20140604,SII,16.8,17.2,16.7,17.2,1300,16.8,17.2,16.7,17.2,0,790,0
20140603,SII,17.9,17.9,17.9,17.9,60,17.9,17.9,17.9,17.9,0,0,0
20140602,SII,17.0,17.0,16.9,16.9,7610,17.0,17.0,16.9,16.9,0,0,0
20140530,SII,17.4,17.4,16.3,16.3,810,17.4,17.4,16.3,16.3,0,0,0
20140529,SII,17.3,17.3,17.3,17.3,1300,17.3,17.3,17.3,17.3,0,0,0
20140528,SII,17.5,17.5,17.5,17.5,2550,17.5,17.5,17.5,17.5,0,2000,0
20140527,SII,17.0,17.8,17.0,17.5,560,17.0,17.8,17.0,17.5,0,0,0
20140526,SII,17.3,17.9,16.9,17.9,10720,17.3,17.9,16.9,17.9,0,0,0
20140523,SII,16.9,16.9,16.9,16.9,1000,16.9,16.9,16.9,16.9,0,0,0
20140522,SII,16.3,17.9,16.3,16.3,760,16.3,17.9,16.3,16.3,0,0,0
20140521,SII,15.9,17.9,15.7,17.5,10040,15.9,17.9,15.7,17.5,0,0,0
20140520,SII,16.0,16.9,16.0,16.8,4800,16.0,16.9,16.0,16.8,0,0,0
20140519,SII,17.5,17.5,17.2,17.2,260,17.5,17.5,17.2,17.2,0,0,0
20140516,SII,17.0,17.0,16.7,16.7,2040,17.0,17.0,16.7,16.7,0,2000,0
20140515,SII,17.0,17.0,17.0,17.0,10,17.0,17.0,17.0,17.0,0,0,0
20140514,SII,17.4,17.4,15.9,15.9,23220,17.4,17.4,15.9,15.9,0,0,0
20140513,SII,17.0,17.0,17.0,17.0,200,17.0,17.0,17.0,17.0,0,0,0
20140512,SII,16.1,16.1,16.1,16.1,250,16.1,16.1,16.1,16.1,0,0,0
20140509,SII,17.3,17.3,17.3,17.3,40,17.3,17.3,17.3,17.3,0,0,0
20140508,SII,17.4,17.4,17.4,17.4,380,17.4,17.4,17.4,17.4,0,0,0
20140507,SII,17.9,17.9,17.9,17.9,120,17.9,17.9,17.9,17.9,0,0,0
20140506,SII,17.9,17.9,16.8,17.9,40,17.9,17.9,16.8,17.9,0,0,0
20140429,SII,17.0,17.9,17.0,17.9,260,17.0,17.9,17.0,17.9,0,0,0
20140428,SII,17.7,17.9,17.7,17.9,184960,17.7,17.9,17.7,17.9,0,0,0
20140425,SII,17.8,17.9,17.8,17.9,252010,17.8,17.9,17.8,17.9,0,0,0
20140424,SII,17.8,17.8,17.4,17.4,260510,17.8,17.8,17.4,17.4,0,0,0
20140423,SII,17.2,17.8,17.2,17.8,193000,17.2,17.8,17.2,17.8,0,0,0
20140422,SII,17.9,17.9,17.2,17.2,235020,17.9,17.9,17.2,17.2,0,0,0
20140421,SII,17.7,17.7,17.6,17.7,155010,17.7,17.7,17.6,17.7,0,0,0
20140418,SII,17.8,17.9,17.7,17.7,215000,17.8,17.9,17.7,17.7,0,0,0
20140417,SII,17.7,17.9,17.7,17.8,289800,17.7,17.9,17.7,17.8,0,0,0
20140416,SII,17.6,18.5,17.6,18.5,164770,17.6,18.5,17.6,18.5,0,0,0
20140415,SII,16.8,18.0,16.8,18.0,270450,16.8,18.0,16.8,18.0,0,0,0
20140414,SII,17.7,18.0,17.7,18.0,256520,17.7,18.0,17.7,18.0,0,0,0
20140411,SII,18.9,18.9,17.7,18.0,179340,18.9,18.9,17.7,18.0,0,0,0
20140410,SII,18.0,18.0,17.7,18.0,181990,18.0,18.0,17.7,18.0,0,0,0
20140408,SII,17.7,17.9,17.7,17.9,149010,17.7,17.9,17.7,17.9,0,0,0
20140407,SII,17.7,18.8,17.7,17.7,60020,17.7,18.8,17.7,17.7,0,0,0
20140404,SII,17.1,18.4,17.1,18.4,1060,17.1,18.4,17.1,18.4,0,0,0
20140402,SII,18.5,18.5,17.0,18.0,90,18.5,18.5,17.0,18.0,0,0,0
20140401,SII,17.8,18.6,17.4,17.4,5160,17.8,18.6,17.4,17.4,0,0,0
20140331,SII,18.5,18.7,18.5,18.7,20,18.5,18.7,18.5,18.7,0,0,0
20140328,SII,18.9,18.9,18.9,18.9,50,18.9,18.9,18.9,18.9,0,0,0
20140327,SII,18.9,18.9,18.1,18.9,10580,18.9,18.9,18.1,18.9,0,0,0
20140326,SII,18.7,19.3,18.7,19.2,10020,18.7,19.3,18.7,19.2,0,0,0
20140325,SII,18.1,18.5,18.1,18.1,21040,18.1,18.5,18.1,18.1,0,0,0
20140324,SII,18.1,18.8,18.1,18.6,3630,18.1,18.8,18.1,18.6,0,0,0
20140321,SII,18.7,18.7,18.1,18.7,3950,18.7,18.7,18.1,18.7,0,0,0
20140320,SII,18.9,18.9,18.1,18.7,200,18.9,18.9,18.1,18.7,0,0,0
20140319,SII,18.4,19.1,18.4,18.6,12670,18.4,19.1,18.4,18.6,0,0,0
20140318,SII,19.0,20.0,18.1,19.5,970,19.0,20.0,18.1,19.5,79060,0,0
20140317,SII,19.0,19.0,17.9,19.0,16630,19.0,19.0,17.9,19.0,0,0,0
20140314,SII,18.0,18.8,17.7,18.8,63190,18.0,18.8,17.7,18.8,0,0,0
20140313,SII,17.8,19.0,17.8,19.0,1530,17.8,19.0,17.8,19.0,0,0,0
20140312,SII,18.1,19.0,17.8,19.0,3240,18.1,19.0,17.8,19.0,0,0,0
20140311,SII,19.0,19.0,19.0,19.0,1020,19.0,19.0,19.0,19.0,0,0,0
20140310,SII,18.4,19.4,18.2,19.4,41040,18.4,19.4,18.2,19.4,0,0,0
20140307,SII,19.5,19.5,18.0,19.4,26990,19.5,19.5,18.0,19.4,0,0,0
20140306,SII,19.4,19.4,18.5,19.3,430,19.4,19.4,18.5,19.3,0,0,0
20140305,SII,19.8,19.8,18.2,19.0,22410,19.8,19.8,18.2,19.0,0,0,0
20140304,SII,17.9,19.4,17.8,19.4,10250,17.9,19.4,17.8,19.4,0,0,0
20140303,SII,20.0,20.0,19.0,19.0,15940,20.0,20.0,19.0,19.0,0,0,0
20140228,SII,20.8,20.8,19.0,20.4,17560,20.8,20.8,19.0,20.4,0,0,0
20140227,SII,20.9,21.0,19.0,20.4,41020,20.9,21.0,19.0,20.4,0,0,0
20140226,SII,19.6,20.8,19.5,20.4,23730,19.6,20.8,19.5,20.4,0,0,0
20140225,SII,19.6,21.0,19.6,20.9,4440,19.6,21.0,19.6,20.9,0,0,0
20140224,SII,20.1,21.0,20.0,21.0,25480,20.1,21.0,20.0,21.0,0,0,0
20140221,SII,20.3,21.5,20.0,21.5,5260,20.3,21.5,20.0,21.5,0,0,0
20140220,SII,20.5,21.6,20.4,21.5,3150,20.5,21.6,20.4,21.5,0,0,0
20140219,SII,21.5,21.7,21.0,21.7,630,21.5,21.7,21.0,21.7,0,0,0
20140218,SII,20.0,21.9,19.6,21.8,19280,20.0,21.9,19.6,21.8,0,0,0
20140217,SII,21.4,22.0,20.8,20.8,1530,21.4,22.0,20.8,20.8,0,0,0
20140214,SII,21.2,22.4,20.9,22.2,7250,21.2,22.4,20.9,22.2,0,0,0
20140213,SII,22.4,24.0,22.4,22.4,7030,22.4,24.0,22.4,22.4,0,0,0
20140212,SII,22.4,24.0,22.4,24.0,8170,22.4,24.0,22.4,24.0,0,0,0
20140211,SII,22.5,25.3,22.1,24.0,19370,22.5,25.3,22.1,24.0,0,0,100
20140210,SII,22.4,23.7,22.4,23.7,8710,22.4,23.7,22.4,23.7,0,0,0
20140207,SII,24.6,24.6,21.4,24.0,6570,24.6,24.6,21.4,24.0,0,0,0
20140206,SII,23.0,23.0,23.0,23.0,1200,23.0,23.0,23.0,23.0,0,0,0
20140127,SII,21.9,22.0,21.9,21.9,50,21.9,22.0,21.9,21.9,0,0,0
20140124,SII,21.3,21.3,21.3,21.3,10,21.3,21.3,21.3,21.3,0,0,0
20140123,SII,18.6,20.0,18.6,20.0,7020,18.6,20.0,18.6,20.0,0,0,0
20140122,SII,18.2,19.0,18.0,19.0,2020,18.2,19.0,18.0,19.0,0,0,0
20140121,SII,17.8,19.0,17.8,19.0,3310,17.8,19.0,17.8,19.0,0,0,0
20140120,SII,18.2,19.1,18.2,19.0,2390,18.2,19.1,18.2,19.0,0,0,0
20140117,SII,17.7,19.0,17.7,19.0,320,17.7,19.0,17.7,19.0,0,0,0
20140116,SII,18.3,18.6,17.5,18.6,10070,18.3,18.6,17.5,18.6,0,0,0
20140115,SII,18.7,18.7,17.3,18.3,4800,18.7,18.7,17.3,18.3,0,0,0
20140114,SII,18.3,18.7,17.5,18.3,2480,18.3,18.7,17.5,18.3,0,0,0
20140113,SII,17.9,18.3,17.9,18.3,8820,17.9,18.3,17.9,18.3,0,0,0
20140110,SII,18.1,18.2,18.1,18.2,5000,18.1,18.2,18.1,18.2,0,0,0
20140109,SII,15.1,17.1,15.1,17.1,58390,15.1,17.1,15.1,17.1,0,0,10000
20140108,SII,17.4,17.4,16.0,16.0,2250,17.4,17.4,16.0,16.0,0,0,0
20140107,SII,17.0,17.0,17.0,17.0,1510,17.0,17.0,17.0,17.0,0,0,0
20140106,SII,17.0,17.0,17.0,17.0,40,17.0,17.0,17.0,17.0,0,0,0
20140103,SII,17.0,17.0,17.0,17.0,60,17.0,17.0,17.0,17.0,0,0,0
20140102,SII,17.7,17.7,16.5,17.2,10040,17.7,17.7,16.5,17.2,0,0,0
20131231,SII,17.0,17.0,17.0,17.0,2010,17.0,17.0,17.0,17.0,0,0,0
20131230,SII,16.5,17.0,16.5,16.9,1980,16.5,17.0,16.5,16.9,0,0,0
20131227,SII,17.2,17.2,17.2,17.2,10,17.2,17.2,17.2,17.2,0,0,0
20131226,SII,16.6,17.0,16.6,17.0,1110,16.6,17.0,16.6,17.0,0,0,0
20131225,SII,16.5,17.0,16.5,17.0,70,16.5,17.0,16.5,17.0,0,0,0
20131224,SII,17.4,18.0,17.4,17.6,4810,17.4,18.0,17.4,17.6,0,0,0
20131223,SII,16.4,17.1,16.4,17.1,30010,16.4,17.1,16.4,17.1,0,0,0
20131220,SII,16.1,17.1,16.1,17.1,7980,16.1,17.1,16.1,17.1,0,0,0
20131219,SII,17.0,17.0,17.0,17.0,6000,17.0,17.0,17.0,17.0,0,0,0
20131218,SII,16.9,16.9,16.8,16.8,30,16.9,16.9,16.8,16.8,0,0,0
20131217,SII,16.1,16.1,16.1,16.1,100,16.1,16.1,16.1,16.1,0,0,0
20131216,SII,16.2,16.8,16.2,16.8,20,16.2,16.8,16.2,16.8,0,0,0
20131213,SII,16.0,16.9,15.6,16.9,17040,16.0,16.9,15.6,16.9,0,0,0
20131212,SII,16.0,16.5,16.0,16.5,1850,16.0,16.5,16.0,16.5,0,0,0
20131211,SII,16.6,17.5,16.3,16.4,6050,16.6,17.5,16.3,16.4,0,0,0
20131210,SII,16.4,16.4,16.4,16.4,202080,16.4,16.4,16.4,16.4,0,0,0
20131209,SII,16.1,16.4,16.1,16.4,11300,16.1,16.4,16.1,16.4,0,0,0
20131206,SII,17.0,17.0,16.0,16.1,3030,17.0,17.0,16.0,16.1,0,0,0
20131205,SII,16.5,17.1,16.5,17.1,32640,16.5,17.1,16.5,17.1,0,0,0
20131204,SII,16.5,17.1,16.5,17.1,1220,16.5,17.1,16.5,17.1,0,0,0
20131203,SII,16.6,17.2,16.5,17.2,150,16.6,17.2,16.5,17.2,0,0,0
20131202,SII,16.2,17.2,16.2,17.1,1040,16.2,17.2,16.2,17.1,0,0,0
20131129,SII,16.5,17.0,16.5,17.0,120,16.5,17.0,16.5,17.0,0,0,0
20131128,SII,17.0,17.0,17.0,17.0,100,17.0,17.0,17.0,17.0,0,0,0
20131126,SII,16.6,17.0,16.5,17.0,2240,16.6,17.0,16.5,17.0,0,0,0
20131125,SII,16.4,17.1,16.4,17.0,25060,16.4,17.1,16.4,17.0,0,0,0
20131122,SII,16.3,17.0,16.3,17.0,1230,16.3,17.0,16.3,17.0,0,0,0
20131121,SII,16.5,17.1,16.4,17.0,730,16.5,17.1,16.4,17.0,0,0,0
20131120,SII,16.9,17.1,16.9,17.1,11050,16.9,17.1,16.9,17.1,0,0,0
20131119,SII,16.5,17.1,16.5,17.1,140120,16.5,17.1,16.5,17.1,0,0,0
20131118,SII,16.0,16.5,15.4,16.4,35120,16.0,16.5,15.4,16.4,0,0,0
20131115,SII,16.5,16.5,16.5,16.5,110,16.5,16.5,16.5,16.5,0,0,0
20131114,SII,16.8,17.0,16.1,16.3,5200,16.8,17.0,16.1,16.3,50000,0,0
20131113,SII,16.0,16.3,15.4,16.3,2260,16.0,16.3,15.4,16.3,0,0,0
20131112,SII,16.2,16.3,16.0,16.3,6430,16.2,16.3,16.0,16.3,0,0,0
20131111,SII,16.0,16.3,16.0,16.3,4750,16.0,16.3,16.0,16.3,0,0,0
20131108,SII,16.5,16.6,15.7,15.7,8300,16.5,16.6,15.7,15.7,7034700,7034700,0
20131107,SII,17.0,17.0,16.4,16.6,3750,17.0,17.0,16.4,16.6,0,0,0
20131106,SII,16.3,16.5,16.2,16.5,11080,16.3,16.5,16.2,16.5,0,0,0
20131105,SII,16.5,16.5,15.9,16.4,6690,16.5,16.5,15.9,16.4,0,0,0
20131104,SII,16.1,16.5,15.9,16.5,21530,16.1,16.5,15.9,16.5,0,0,0
20131101,SII,16.2,16.8,16.1,16.8,590080,16.2,16.8,16.1,16.8,0,0,0
20131031,SII,17.0,17.2,16.0,16.9,891190,17.0,17.2,16.0,16.9,0,0,0
20131030,SII,17.0,17.5,17.0,17.2,133840,17.0,17.5,17.0,17.2,0,0,0
20131029,SII,16.2,17.1,15.9,17.0,565210,16.2,17.1,15.9,17.0,0,0,0
20131028,SII,16.0,16.2,16.0,16.0,51070,16.0,16.2,16.0,16.0,0,0,0
20131025,SII,16.2,16.3,16.2,16.2,14350,16.2,16.3,16.2,16.2,0,0,0
20131024,SII,15.9,16.5,15.9,16.2,262420,15.9,16.5,15.9,16.2,0,0,0
20131023,SII,15.6,15.9,15.6,15.9,295600,15.6,15.9,15.6,15.9,94360,0,0
20131022,SII,15.3,15.5,15.3,15.5,276820,15.3,15.5,15.3,15.5,1179510,0,0
20131021,SII,15.4,15.4,15.2,15.2,17250,15.4,15.4,15.2,15.2,0,0,0
20131018,SII,15.0,15.1,15.0,15.1,1500,15.0,15.1,15.0,15.1,0,0,0
20131017,SII,15.2,15.5,15.2,15.3,29100,15.2,15.5,15.2,15.3,0,0,0
20131016,SII,15.5,15.6,15.4,15.5,34380,15.5,15.6,15.4,15.5,0,0,0
20131015,SII,15.1,15.5,15.1,15.4,238270,15.1,15.5,15.1,15.4,0,0,0
20131014,SII,14.7,15.0,14.7,15.0,14080,14.7,15.0,14.7,15.0,0,0,0
20131011,SII,15.2,15.2,14.6,14.7,11740,15.2,15.2,14.6,14.7,0,0,0
20131010,SII,15.2,15.2,15.2,15.2,10,15.2,15.2,15.2,15.2,0,0,0
20131009,SII,15.3,15.3,15.0,15.0,40700,15.3,15.3,15.0,15.0,100000,0,0
20131008,SII,15.4,15.5,15.2,15.3,101600,15.4,15.5,15.2,15.3,0,0,6000
20131007,SII,15.0,15.2,15.0,15.2,4910,15.0,15.2,15.0,15.2,0,0,0
20131004,SII,15.1,15.3,15.1,15.2,48320,15.1,15.3,15.1,15.2,0,0,0
20131003,SII,15.1,15.2,15.0,15.2,11010,15.1,15.2,15.0,15.2,0,0,0
20131002,SII,15.0,15.4,15.0,15.0,21210,15.0,15.4,15.0,15.0,0,0,0
20131001,SII,14.7,15.0,14.7,15.0,186000,14.7,15.0,14.7,15.0,0,0,0
20130930,SII,14.8,15.0,14.7,15.0,10110,14.8,15.0,14.7,15.0,0,0,0
20130927,SII,14.6,14.8,14.3,14.8,21290,14.6,14.8,14.3,14.8,0,0,0
20130926,SII,14.6,15.0,14.6,15.0,25820,14.6,15.0,14.6,15.0,0,7000,0
20130925,SII,14.7,14.8,14.6,14.8,34850,14.7,14.8,14.6,14.8,0,7000,0
20130924,SII,14.7,14.8,14.7,14.8,8010,14.7,14.8,14.7,14.8,0,7000,0
20130923,SII,14.7,15.5,14.7,14.8,41280,14.7,15.5,14.7,14.8,0,0,0
20130920,SII,14.6,14.7,14.4,14.7,20720,14.6,14.7,14.4,14.7,0,7000,0
20130919,SII,14.7,14.7,14.6,14.7,8600,14.7,14.7,14.6,14.7,0,0,0
20130918,SII,14.6,14.7,14.5,14.6,21710,14.6,14.7,14.5,14.6,0,7000,0
20130917,SII,14.7,14.7,14.6,14.7,19440,14.7,14.7,14.6,14.7,0,7000,0
20130916,SII,14.7,15.0,14.7,14.7,9770,14.7,15.0,14.7,14.7,30000,7000,0
20130913,SII,14.7,14.8,14.7,14.8,36680,14.7,14.8,14.7,14.8,0,0,0
20130912,SII,14.9,14.9,14.5,14.8,220,14.9,14.9,14.5,14.8,0,0,0
20130911,SII,14.5,14.9,14.5,14.9,5800,14.5,14.9,14.5,14.9,0,0,0
20130910,SII,14.5,15.0,14.2,14.4,22600,14.5,15.0,14.2,14.4,0,0,0
20130909,SII,14.0,15.4,14.0,15.0,8030,14.0,15.4,14.0,15.0,0,0,0
20130906,SII,14.9,15.0,14.9,15.0,3000,14.9,15.0,14.9,15.0,100000,0,0
20130905,SII,15.0,15.0,14.9,15.0,9220,15.0,15.0,14.9,15.0,0,0,0
20130904,SII,15.0,15.0,14.6,14.9,8410,15.0,15.0,14.6,14.9,0,0,0
20130903,SII,15.3,15.3,14.7,14.9,74310,15.3,15.3,14.7,14.9,0,0,0
20130830,SII,14.5,15.4,14.3,15.4,131180,14.5,15.4,14.3,15.4,0,0,0
20130829,SII,13.6,14.6,13.6,14.5,5810,13.6,14.6,13.6,14.5,0,0,0
20130828,SII,14.3,14.8,13.7,14.6,51510,14.3,14.8,13.7,14.6,0,0,0
20130827,SII,14.8,14.8,14.5,14.6,7000,14.8,14.8,14.5,14.6,0,0,0
20130826,SII,14.8,14.9,14.5,14.9,9540,14.8,14.9,14.5,14.9,0,0,1000
20130823,SII,14.5,14.9,14.5,14.9,12580,14.5,14.9,14.5,14.9,0,0,0
20130822,SII,14.9,15.0,14.7,15.0,17030,14.9,15.0,14.7,15.0,0,0,0
20130821,SII,14.8,15.0,14.8,15.0,37210,14.8,15.0,14.8,15.0,0,0,0
20130820,SII,15.0,15.2,15.0,15.0,48830,15.0,15.2,15.0,15.0,0,0,0
20130819,SII,14.8,15.3,14.8,15.1,76420,14.8,15.3,14.8,15.1,0,0,1100
20130816,SII,15.0,15.2,14.8,15.1,63170,15.0,15.2,14.8,15.1,0,0,0
20130815,SII,14.8,15.3,14.8,15.0,137780,14.8,15.3,14.8,15.0,0,1000,20000
20130814,SII,15.3,15.3,15.0,15.3,250,15.3,15.3,15.0,15.3,0,0,0
20130813,SII,15.2,15.3,15.0,15.3,31820,15.2,15.3,15.0,15.3,0,0,0
20130812,SII,15.2,15.3,15.0,15.3,3730,15.2,15.3,15.0,15.3,0,0,0
20130809,SII,15.4,15.5,15.4,15.4,22130,15.4,15.5,15.4,15.4,0,0,0
20130808,SII,15.3,15.4,15.0,15.4,223450,15.3,15.4,15.0,15.4,0,0,0
20130807,SII,15.2,15.2,15.0,15.2,58060,15.2,15.2,15.0,15.2,0,0,0
20130806,SII,15.2,15.3,15.1,15.2,292460,15.2,15.3,15.1,15.2,0,0,0
20130805,SII,15.3,15.3,14.9,14.9,128090,15.3,15.3,14.9,14.9,0,0,0
20130802,SII,15.1,15.3,15.1,15.3,312030,15.1,15.3,15.1,15.3,0,0,0
20130801,SII,15.1,15.3,15.1,15.1,243550,15.1,15.3,15.1,15.1,0,0,0
20130731,SII,15.0,15.0,14.7,14.7,114760,15.0,15.0,14.7,14.7,100000,0,0
20130730,SII,15.1,15.2,14.9,14.9,129140,15.1,15.2,14.9,14.9,150000,0,0
20130729,SII,15.0,15.1,14.8,15.0,159610,15.0,15.1,14.8,15.0,430000,0,0
20130726,SII,15.4,15.4,15.0,15.3,149560,15.4,15.4,15.0,15.3,0,0,0
20130725,SII,15.4,15.5,15.3,15.4,77060,15.4,15.5,15.3,15.4,0,0,0
20130724,SII,15.8,15.8,15.4,15.4,260420,15.8,15.8,15.4,15.4,0,0,0
20130723,SII,15.3,15.4,15.2,15.4,30590,15.3,15.4,15.2,15.4,30000,0,1260
20130722,SII,15.3,15.5,15.2,15.3,138370,15.3,15.5,15.2,15.3,0,0,0
20130719,SII,15.5,15.5,15.3,15.3,46750,15.5,15.5,15.3,15.3,0,0,0
20130718,SII,15.4,15.4,15.3,15.3,86390,15.4,15.4,15.3,15.3,0,0,0
20130717,SII,15.4,15.5,15.4,15.4,137070,15.4,15.5,15.4,15.4,0,0,0
20130716,SII,15.6,15.6,15.5,15.5,67360,15.6,15.6,15.5,15.5,0,0,0
20130715,SII,15.5,15.7,15.3,15.5,60390,15.5,15.7,15.3,15.5,0,0,10000
20130712,SII,15.7,15.7,15.5,15.6,121800,15.7,15.7,15.5,15.6,0,0,100
20130711,SII,15.8,15.8,15.5,15.5,83350,15.8,15.8,15.5,15.5,0,10,10000
20130710,SII,15.7,15.9,15.6,15.7,289680,15.7,15.9,15.6,15.7,0,0,0
20130709,SII,15.8,15.8,15.5,15.6,240830,15.8,15.8,15.5,15.6,0,7240,0
20130708,SII,15.4,15.9,15.2,15.9,1227540,15.4,15.9,15.2,15.9,0,10,0
20130705,SII,15.2,15.3,15.0,15.2,207910,15.2,15.3,15.0,15.2,0,0,0
20130704,SII,14.9,15.5,14.9,15.2,429720,14.9,15.5,14.9,15.2,0,70,0
20130703,SII,15.1,15.1,14.9,14.9,123780,15.1,15.1,14.9,14.9,0,0,0
20130702,SII,14.8,15.1,14.7,15.0,259380,14.8,15.1,14.7,15.0,0,10,0
20130701,SII,14.7,14.9,14.6,14.7,116170,14.7,14.9,14.6,14.7,0,0,100
20130628,SII,15.3,15.3,14.9,14.9,188260,15.3,15.3,14.9,14.9,0,0,0
20130627,SII,14.4,15.2,14.4,15.2,321820,14.4,15.2,14.4,15.2,0,0,0
20130626,SII,14.3,14.5,14.1,14.4,115540,14.3,14.5,14.1,14.4,0,10,0
20130625,SII,14.3,14.7,13.9,14.2,293280,14.3,14.7,13.9,14.2,0,0,0
20130624,SII,14.7,14.9,14.4,14.5,244710,14.7,14.9,14.4,14.5,0,0,0
20130621,SII,14.7,14.9,14.3,14.9,153720,14.7,14.9,14.3,14.9,0,10010,0
20130620,SII,15.2,15.2,14.9,14.9,244750,15.2,15.2,14.9,14.9,0,0,0
20130619,SII,14.9,15.1,14.8,15.1,434210,14.9,15.1,14.8,15.1,0,0,0
20130618,SII,14.3,14.7,14.3,14.7,334480,14.3,14.7,14.3,14.7,0,0,5000
20130617,SII,14.3,14.5,14.2,14.2,374270,14.3,14.5,14.2,14.2,0,0,0
20130614,SII,14.3,14.4,14.1,14.3,338030,14.3,14.4,14.1,14.3,0,0,0
20130613,SII,14.1,14.2,14.0,14.1,222040,14.1,14.2,14.0,14.1,0,0,0
20130612,SII,14.0,14.3,14.0,14.2,104030,14.0,14.3,14.0,14.2,0,0,0
20130611,SII,14.1,14.4,14.0,14.3,90020,14.1,14.4,14.0,14.3,0,0,0
20130610,SII,14.0,14.6,14.0,14.3,657880,14.0,14.6,14.0,14.3,0,0,0
20130607,SII,14.2,14.6,13.9,13.9,265440,14.2,14.6,13.9,13.9,0,0,0
20130606,SII,13.9,14.1,13.8,13.9,58060,13.9,14.1,13.8,13.9,0,0,0
20130605,SII,13.9,14.0,13.8,13.9,60870,13.9,14.0,13.8,13.9,0,0,0
20130604,SII,14.1,14.2,13.8,13.8,182850,14.1,14.2,13.8,13.8,0,5000,0
20130603,SII,14.2,14.5,14.0,14.2,44710,14.2,14.5,14.0,14.2,0,0,0
20130531,SII,14.4,14.8,14.4,14.4,222500,14.4,14.8,14.4,14.4,0,5000,0
20130530,SII,14.6,14.6,14.3,14.4,248580,14.6,14.6,14.3,14.4,0,15000,0
20130529,SII,13.7,14.6,13.3,14.6,1455410,13.7,14.6,13.3,14.6,0,0,0
20130528,SII,13.7,13.7,13.3,13.7,162710,13.7,13.7,13.3,13.7,0,0,0
20130527,SII,13.6,13.9,13.6,13.7,155330,13.6,13.9,13.6,13.7,145000,0,0
20130524,SII,13.8,13.9,13.5,13.6,160950,13.8,13.9,13.5,13.6,0,0,0
20130523,SII,13.8,14.0,13.6,13.8,47690,13.8,14.0,13.6,13.8,145000,0,0
20130522,SII,14.0,14.1,13.8,13.8,335580,14.0,14.1,13.8,13.8,0,0,0
20130521,SII,13.9,14.0,13.7,13.8,150760,13.9,14.0,13.7,13.8,0,0,0
20130520,SII,13.7,13.9,13.7,13.8,54610,13.7,13.9,13.7,13.8,0,0,0
20130517,SII,13.8,13.9,13.7,13.9,78620,13.8,13.9,13.7,13.9,0,0,0
20130516,SII,13.8,14.0,13.7,13.8,89260,13.8,14.0,13.7,13.8,0,0,0
20130515,SII,13.8,14.0,13.6,13.7,286110,13.8,14.0,13.6,13.7,100000,0,0
20130514,SII,14.2,14.2,13.7,13.8,132040,14.2,14.2,13.7,13.8,0,3000,0
20130513,SII,14.2,14.3,14.0,14.2,119870,14.2,14.3,14.0,14.2,0,4000,0
20130510,SII,14.4,15.0,14.1,14.3,369580,14.4,15.0,14.1,14.3,0,0,0
20130509,SII,13.3,14.4,13.3,14.4,767710,13.3,14.4,13.3,14.4,0,0,0
20130508,SII,13.8,13.8,13.5,13.5,66490,13.8,13.8,13.5,13.5,0,3000,0
20130507,SII,13.8,13.9,13.7,13.7,288250,13.8,13.9,13.7,13.7,0,0,0
20130506,SII,14.2,14.2,13.7,13.9,1026250,14.2,14.2,13.7,13.9,80000,0,0
20130503,SII,13.6,14.0,13.6,14.0,83820,13.6,14.0,13.6,14.0,0,0,0
20130502,SII,13.9,13.9,13.6,13.6,54970,13.9,13.9,13.6,13.6,0,0,0
20130426,SII,14.2,14.2,13.9,13.9,745990,14.2,14.2,13.9,13.9,0,0,0
20130425,SII,14.2,14.3,14.1,14.1,620940,14.2,14.3,14.1,14.1,0,0,0
20130424,SII,13.8,14.2,13.8,14.1,970520,13.8,14.2,13.8,14.1,0,0,0
20130423,SII,14.0,14.2,13.8,13.8,1040470,14.0,14.2,13.8,13.8,0,0,0
20130422,SII,14.0,14.4,14.0,14.0,452750,14.0,14.4,14.0,14.0,0,0,0
20130418,SII,14.1,14.5,14.1,14.3,838500,14.1,14.5,14.1,14.3,0,0,0
20130417,SII,14.7,14.7,14.4,14.5,148900,14.7,14.7,14.4,14.5,0,0,0
20130416,SII,13.9,14.8,13.8,14.7,795050,13.9,14.8,13.8,14.7,0,0,0
20130415,SII,14.1,14.6,13.9,13.9,313620,14.1,14.6,13.9,13.9,0,0,0
20130412,SII,14.9,15.2,14.1,14.1,1104640,14.9,15.2,14.1,14.1,0,0,0
20130411,SII,15.2,15.2,15.0,15.0,869960,15.2,15.2,15.0,15.0,0,0,0
20130410,SII,15.5,15.5,14.9,15.0,669960,15.5,15.5,14.9,15.0,0,0,0
20130409,SII,15.0,15.5,14.9,15.4,1511850,15.0,15.5,14.9,15.4,0,10000,0
20130408,SII,14.7,14.9,14.6,14.6,107170,14.7,14.9,14.6,14.6,34000,100,0
20130405,SII,14.7,14.8,14.6,14.8,102300,14.7,14.8,14.6,14.8,0,0,0
