<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151118,SD7,9.3,9.7,9.1,9.7,18400,9.3,9.7,9.1,9.7,0,0,0
20151117,SD7,9.6,9.9,9.1,9.1,22500,9.6,9.9,9.1,9.1,0,0,0
20151116,SD7,9.5,9.8,9.3,9.7,12700,9.5,9.8,9.3,9.7,0,0,0
20151113,SD7,9.8,9.8,9.3,9.8,8300,9.8,9.8,9.3,9.8,0,0,0
20151112,SD7,9.9,9.9,9.9,9.9,300,9.9,9.9,9.9,9.9,0,0,0
20151110,SD7,9.7,10.0,9.6,10.0,8200,9.7,10.0,9.6,10.0,0,0,0
20151109,SD7,9.4,10.0,9.4,10.0,3100,9.4,10.0,9.4,10.0,0,0,0
20151105,SD7,9.5,9.6,9.5,9.6,8300,9.5,9.6,9.5,9.6,0,0,0
20151104,SD7,9.4,9.5,9.3,9.4,52700,9.4,9.5,9.3,9.4,0,0,0
20151103,SD7,9.4,9.5,9.0,9.4,30200,9.4,9.5,9.0,9.4,0,0,0
20151102,SD7,10.0,10.0,9.5,9.5,19200,10.0,10.0,9.5,9.5,6,0,6
20151030,SD7,9.9,10.2,9.7,9.7,11005,9.9,10.2,9.7,9.7,0,0,0
20151029,SD7,10.4,10.4,9.4,9.9,97600,10.4,10.4,9.4,9.9,0,0,0
20151028,SD7,10.4,10.4,10.4,10.4,500,10.4,10.4,10.4,10.4,0,0,0
20151027,SD7,10.5,10.5,10.3,10.3,1000,10.5,10.5,10.3,10.3,0,0,0
20151026,SD7,10.2,10.6,10.1,10.6,3900,10.2,10.6,10.1,10.6,0,0,0
20151023,SD7,10.3,10.7,10.3,10.7,1100,10.3,10.7,10.3,10.7,0,0,0
20151022,SD7,10.4,10.7,10.3,10.7,6200,10.4,10.7,10.3,10.7,0,0,0
20151021,SD7,10.8,10.8,10.3,10.7,14900,10.8,10.8,10.3,10.7,0,0,0
20151020,SD7,10.5,10.7,10.5,10.7,19000,10.5,10.7,10.5,10.7,0,0,0
20151019,SD7,10.7,10.7,10.6,10.6,3800,10.7,10.7,10.6,10.6,0,0,0
20151016,SD7,10.9,10.9,10.6,10.7,18800,10.9,10.9,10.6,10.7,0,0,13000
20151014,SD7,10.9,11.0,10.7,11.0,107100,10.9,11.0,10.7,11.0,0,0,0
20151013,SD7,10.7,11.0,10.7,10.7,156600,10.7,11.0,10.7,10.7,0,0,0
20151012,SD7,10.9,10.9,10.6,10.7,36400,10.9,10.9,10.6,10.7,0,0,0
20151009,SD7,10.8,10.9,10.6,10.6,48700,10.8,10.9,10.6,10.6,49,0,49
20151008,SD7,11.0,11.0,10.6,10.6,64900,11.0,11.0,10.6,10.6,0,0,0
20151007,SD7,11.0,11.0,10.8,10.8,9100,11.0,11.0,10.8,10.8,0,0,0
20151006,SD7,11.2,11.4,11.2,11.4,27000,11.2,11.4,11.2,11.4,0,0,0
20151005,SD7,11.0,11.2,11.0,11.2,25100,11.0,11.2,11.0,11.2,0,0,0
20151002,SD7,11.0,11.0,11.0,11.0,35100,11.0,11.0,11.0,11.0,0,0,0
20151001,SD7,11.0,11.0,10.9,11.0,5200,11.0,11.0,10.9,11.0,0,0,0
20150930,SD7,11.0,11.0,11.0,11.0,27246,11.0,11.0,11.0,11.0,0,0,0
20150929,SD7,11.1,11.2,11.0,11.1,40800,11.1,11.2,11.0,11.1,98100,0,0
20150928,SD7,11.0,11.4,11.0,11.4,62700,11.0,11.4,11.0,11.4,0,0,0
20150925,SD7,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20150924,SD7,11.2,11.3,11.1,11.1,65300,11.2,11.3,11.1,11.1,0,0,0
20150923,SD7,10.9,11.2,10.9,11.1,83500,10.9,11.2,10.9,11.1,0,0,0
20150922,SD7,11.1,11.2,10.9,10.9,22000,11.1,11.2,10.9,10.9,0,0,0
20150921,SD7,11.3,11.3,11.1,11.1,25400,11.3,11.3,11.1,11.1,0,0,0
20150918,SD7,11.0,11.1,10.9,11.0,20900,11.0,11.1,10.9,11.0,0,0,0
20150917,SD7,10.9,11.2,10.9,10.9,141500,10.9,11.2,10.9,10.9,0,0,0
20150916,SD7,10.8,11.1,10.4,10.4,72500,10.8,11.1,10.4,10.4,0,0,0
20150915,SD7,10.8,10.9,10.8,10.8,134100,10.8,10.9,10.8,10.8,0,0,0
20150914,SD7,11.0,11.1,10.8,10.8,67149,11.0,11.1,10.8,10.8,88000,0,0
20150911,SD7,10.9,11.1,10.9,10.9,57240,10.9,11.1,10.9,10.9,0,0,0
20150910,SD7,10.7,11.1,10.7,11.0,151800,10.7,11.1,10.7,11.0,70000,0,0
20150909,SD7,10.7,11.5,10.6,10.6,106700,10.7,11.5,10.6,10.6,0,0,0
20150908,SD7,10.5,10.7,10.5,10.5,46440,10.5,10.7,10.5,10.5,0,0,40
20150907,SD7,10.8,10.8,10.5,10.5,41600,10.8,10.8,10.5,10.5,0,0,0
20150904,SD7,10.5,10.6,10.4,10.5,104700,10.5,10.6,10.4,10.5,0,0,0
20150903,SD7,10.2,10.5,10.2,10.5,32300,10.2,10.5,10.2,10.5,6,0,0
20150901,SD7,10.7,10.7,10.4,10.5,54500,10.7,10.7,10.4,10.5,0,0,0
20150831,SD7,10.7,10.8,10.4,10.5,40600,10.7,10.8,10.4,10.5,0,0,0
20150828,SD7,10.6,10.7,10.5,10.5,157900,10.6,10.7,10.5,10.5,0,0,0
20150827,SD7,10.4,10.8,10.4,10.5,168600,10.4,10.8,10.4,10.5,0,0,0
20150826,SD7,10.2,10.5,10.1,10.4,149500,10.2,10.5,10.1,10.4,0,0,0
20150825,SD7,9.7,10.2,9.7,10.1,48700,9.7,10.2,9.7,10.1,0,0,0
20150824,SD7,10.3,10.7,9.7,9.7,186000,10.3,10.7,9.7,9.7,0,0,0
20150821,SD7,10.3,11.1,9.9,10.7,77700,10.3,11.1,9.9,10.7,0,0,0
20150820,SD7,10.8,11.3,10.8,10.9,24600,10.8,11.3,10.8,10.9,0,0,0
20150819,SD7,11.2,11.5,11.0,11.1,76200,11.2,11.5,11.0,11.1,0,0,0
20150818,SD7,10.5,11.9,10.5,11.1,275400,10.5,11.9,10.5,11.1,2724800,0,0
20150817,SD7,11.5,11.7,10.9,10.9,123406,11.5,11.7,10.9,10.9,0,0,0
20150814,SD7,11.5,11.7,11.0,11.7,65000,11.5,11.7,11.0,11.7,0,0,0
20150813,SD7,11.8,12.2,11.3,11.3,80450,11.8,12.2,11.3,11.3,0,0,4700
20150812,SD7,12.6,12.6,11.1,11.6,346700,12.6,12.6,11.1,11.6,0,0,25000
20150811,SD7,11.5,11.5,11.2,11.5,68500,11.5,11.5,11.2,11.5,0,0,0
20150810,SD7,10.5,10.5,10.5,10.5,55256,10.5,10.5,10.5,10.5,0,0,0
20150807,SD7,9.6,10.0,9.6,9.6,262800,9.6,10.0,9.6,9.6,0,0,0
20150806,SD7,9.5,9.7,9.1,9.1,64400,9.5,9.7,9.1,9.1,48,0,48
20150805,SD7,9.5,9.5,9.2,9.3,48100,9.5,9.5,9.2,9.3,0,0,0
20150804,SD7,9.1,9.5,8.9,9.3,15000,9.1,9.5,8.9,9.3,0,0,0
20150803,SD7,9.1,9.8,9.1,9.8,1600,9.1,9.8,9.1,9.8,0,0,0
20150731,SD7,9.6,9.8,9.6,9.8,3100,9.6,9.8,9.6,9.8,0,0,0
20150730,SD7,9.9,9.9,9.6,9.6,36000,9.9,9.9,9.6,9.6,0,0,300
20150729,SD7,9.9,9.9,9.8,9.9,27100,9.9,9.9,9.8,9.9,0,0,0
20150728,SD7,9.9,10.0,9.6,9.9,38100,9.9,10.0,9.6,9.9,0,0,0
20150727,SD7,9.8,9.9,9.8,9.9,1600,9.8,9.9,9.8,9.9,0,0,0
20150724,SD7,9.8,9.8,9.7,9.8,23700,9.8,9.8,9.7,9.8,0,0,0
20150723,SD7,9.5,9.9,9.5,9.9,5200,9.5,9.9,9.5,9.9,0,0,0
20150722,SD7,9.8,9.8,9.6,9.8,6100,9.8,9.8,9.6,9.8,0,0,0
20150721,SD7,9.9,9.9,9.7,9.8,2300,9.9,9.9,9.7,9.8,40000,0,0
20150720,SD7,9.9,9.9,9.7,9.9,3000,9.9,9.9,9.7,9.9,0,0,0
20150717,SD7,9.8,10.0,9.6,9.6,16800,9.8,10.0,9.6,9.6,0,0,0
20150716,SD7,9.8,9.8,9.7,9.8,21800,9.8,9.8,9.7,9.8,0,0,0
20150715,SD7,10.0,10.0,9.7,9.7,27300,10.0,10.0,9.7,9.7,0,0,0
20150714,SD7,10.0,10.1,9.9,10.0,19600,10.0,10.1,9.9,10.0,0,0,0
20150713,SD7,10.2,10.3,10.0,10.0,48100,10.2,10.3,10.0,10.0,0,0,0
20150710,SD7,10.1,10.3,10.0,10.1,71200,10.1,10.3,10.0,10.1,0,0,0
20150709,SD7,10.0,10.1,9.7,9.7,63100,10.0,10.1,9.7,9.7,0,0,0
20150708,SD7,10.0,10.1,10.0,10.0,33900,10.0,10.1,10.0,10.0,0,0,0
20150707,SD7,10.1,10.1,10.0,10.1,22298,10.1,10.1,10.0,10.1,0,0,0
20150706,SD7,10.2,10.2,10.0,10.2,18200,10.2,10.2,10.0,10.2,0,0,0
20150703,SD7,10.3,10.3,10.0,10.2,68100,10.3,10.3,10.0,10.2,0,0,0
20150702,SD7,9.7,10.1,9.7,10.1,2910,9.7,10.1,9.7,10.1,0,0,0
20150701,SD7,9.8,9.9,9.7,9.9,2000,9.8,9.9,9.7,9.9,0,0,0
20150630,SD7,9.8,9.9,9.8,9.8,10800,9.8,9.9,9.8,9.8,0,0,0
20150629,SD7,9.9,9.9,9.9,9.9,7500,9.9,9.9,9.9,9.9,0,0,0
20150626,SD7,10.0,10.2,10.0,10.2,11300,10.0,10.2,10.0,10.2,0,0,0
20150625,SD7,10.1,10.1,10.0,10.0,12900,10.1,10.1,10.0,10.0,0,0,0
20150624,SD7,10.0,10.2,10.0,10.1,21200,10.0,10.2,10.0,10.1,0,0,0
20150623,SD7,10.5,10.5,10.0,10.3,5000,10.5,10.5,10.0,10.3,0,0,0
20150622,SD7,10.6,10.6,10.0,10.4,33800,10.6,10.6,10.0,10.4,0,0,0
20150619,SD7,10.2,10.6,9.9,10.0,36900,10.2,10.6,9.9,10.0,0,0,0
20150618,SD7,9.6,10.7,9.6,10.7,41000,9.6,10.7,9.6,10.7,0,0,0
20150617,SD7,10.8,10.8,10.4,10.4,9500,10.8,10.8,10.4,10.4,0,0,0
20150616,SD7,10.7,11.5,10.4,10.9,62500,10.7,11.5,10.4,10.9,0,0,0
20150615,SD7,10.0,10.7,10.0,10.7,81500,10.0,10.7,10.0,10.7,0,0,0
20150612,SD7,9.8,10.1,9.8,9.8,14300,9.8,10.1,9.8,9.8,0,0,0
20150611,SD7,10.0,10.4,9.6,10.0,76500,10.0,10.4,9.6,10.0,0,0,0
20150610,SD7,9.6,10.0,9.5,10.0,37800,9.6,10.0,9.5,10.0,20000,0,0
20150609,SD7,9.7,9.7,9.2,9.7,37400,9.7,9.7,9.2,9.7,0,0,0
20150608,SD7,10.0,10.1,9.5,10.1,10400,10.0,10.1,9.5,10.1,0,0,0
20150605,SD7,9.7,10.1,9.7,10.1,6100,9.7,10.1,9.7,10.1,0,0,0
20150604,SD7,10.0,10.0,10.0,10.0,10400,10.0,10.0,10.0,10.0,0,0,0
20150603,SD7,10.2,10.2,10.1,10.1,7300,10.2,10.2,10.1,10.1,0,0,0
20150602,SD7,10.3,10.3,10.0,10.3,10700,10.3,10.3,10.0,10.3,0,0,0
20150601,SD7,10.4,10.5,10.4,10.5,400,10.4,10.5,10.4,10.5,0,0,0
20150529,SD7,10.3,10.4,10.2,10.4,24010,10.3,10.4,10.2,10.4,0,0,0
20150528,SD7,10.2,10.5,10.1,10.5,25100,10.2,10.5,10.1,10.5,0,0,0
20150527,SD7,10.2,10.3,10.2,10.2,32100,10.2,10.3,10.2,10.2,0,0,0
20150526,SD7,10.0,10.3,10.0,10.3,5400,10.0,10.3,10.0,10.3,0,0,0
20150525,SD7,9.9,10.2,9.9,10.2,3900,9.9,10.2,9.9,10.2,0,0,0
20150522,SD7,10.2,10.2,10.0,10.2,6200,10.2,10.2,10.0,10.2,0,0,0
20150521,SD7,9.8,10.3,9.8,10.2,42600,9.8,10.3,9.8,10.2,0,0,0
20150520,SD7,9.9,10.2,9.9,10.2,35700,9.9,10.2,9.9,10.2,0,0,0
20150519,SD7,9.4,9.9,9.3,9.9,8300,9.4,9.9,9.3,9.9,0,0,0
20150518,SD7,9.5,9.8,9.4,9.7,5400,9.5,9.8,9.4,9.7,0,0,0
20150515,SD7,10.1,10.2,9.9,9.9,46000,10.1,10.2,9.9,9.9,0,0,0
20150514,SD7,9.6,10.2,9.6,10.2,20500,9.6,10.2,9.6,10.2,0,0,0
20150513,SD7,9.7,9.9,9.0,9.9,13200,9.7,9.9,9.0,9.9,0,0,0
20150512,SD7,10.0,10.0,10.0,10.0,11400,10.0,10.0,10.0,10.0,0,0,0
20150511,SD7,10.0,10.1,10.0,10.0,4110,10.0,10.1,10.0,10.0,0,0,0
20150508,SD7,9.9,10.2,9.8,10.2,23300,9.9,10.2,9.8,10.2,0,0,0
20150507,SD7,9.7,10.4,9.7,10.3,25100,9.7,10.4,9.7,10.3,0,0,0
20150506,SD7,10.3,10.3,10.0,10.0,4900,10.3,10.3,10.0,10.0,0,0,0
20150505,SD7,10.7,10.7,10.3,10.6,30200,10.7,10.7,10.3,10.6,0,0,0
20150504,SD7,10.9,11.0,10.0,10.8,33700,10.9,11.0,10.0,10.8,0,0,0
20150427,SD7,11.0,11.0,11.0,11.0,2500,11.0,11.0,11.0,11.0,0,0,0
20150424,SD7,10.9,11.2,10.8,11.1,61258,10.9,11.2,10.8,11.1,0,0,0
20150423,SD7,10.6,11.0,10.6,10.7,22510,10.6,11.0,10.6,10.7,0,0,0
20150422,SD7,10.4,10.9,10.4,10.6,42000,10.4,10.9,10.4,10.6,93,0,93
20150420,SD7,10.3,10.5,10.3,10.5,2000,10.3,10.5,10.3,10.5,0,0,0
20150417,SD7,10.2,10.5,10.2,10.5,3500,10.2,10.5,10.2,10.5,0,0,0
20150415,SD7,10.3,10.6,10.3,10.6,5600,10.3,10.6,10.3,10.6,0,0,0
20150414,SD7,10.3,10.8,10.3,10.8,5800,10.3,10.8,10.3,10.8,0,0,0
20150413,SD7,11.0,11.1,11.0,11.1,1000,11.0,11.1,11.0,11.1,0,0,0
20150410,SD7,10.3,10.4,10.3,10.4,16200,10.3,10.4,10.3,10.4,0,0,0
20150409,SD7,10.4,10.4,10.4,10.4,18400,10.4,10.4,10.4,10.4,0,0,0
20150408,SD7,10.3,10.4,10.2,10.4,17000,10.3,10.4,10.2,10.4,0,0,0
20150407,SD7,10.0,10.3,10.0,10.3,21542,10.0,10.3,10.0,10.3,0,0,0
20150406,SD7,10.1,10.3,10.1,10.3,1350,10.1,10.3,10.1,10.3,0,0,0
20150403,SD7,10.2,10.3,10.0,10.3,14700,10.2,10.3,10.0,10.3,0,0,0
20150402,SD7,10.1,10.4,10.1,10.4,6900,10.1,10.4,10.1,10.4,0,0,0
20150401,SD7,10.1,10.3,10.0,10.3,19100,10.1,10.3,10.0,10.3,0,0,0
20150331,SD7,10.4,10.4,10.3,10.4,19500,10.4,10.4,10.3,10.4,0,0,0
20150330,SD7,10.7,10.7,10.4,10.4,1300,10.7,10.7,10.4,10.4,0,0,0
20150327,SD7,10.6,10.6,10.5,10.5,9000,10.6,10.6,10.5,10.5,0,0,0
20150326,SD7,10.5,10.8,10.5,10.8,9400,10.5,10.8,10.5,10.8,0,0,0
20150325,SD7,10.5,10.5,10.4,10.5,6600,10.5,10.5,10.4,10.5,0,0,0
20150324,SD7,10.6,10.6,10.5,10.5,11400,10.6,10.6,10.5,10.5,0,0,200
20150323,SD7,10.6,10.7,10.5,10.5,13100,10.6,10.7,10.5,10.5,0,0,0
20150320,SD7,10.6,10.7,10.6,10.7,4200,10.6,10.7,10.6,10.7,0,0,1000
20150319,SD7,10.7,10.7,10.6,10.7,15000,10.7,10.7,10.6,10.7,0,0,1000
20150318,SD7,10.7,10.7,10.6,10.7,14700,10.7,10.7,10.6,10.7,0,0,900
20150317,SD7,10.8,10.8,10.7,10.7,14600,10.8,10.8,10.7,10.7,0,0,0
20150316,SD7,10.8,10.9,10.7,10.8,16700,10.8,10.9,10.7,10.8,0,0,0
20150313,SD7,10.9,10.9,10.9,10.9,20700,10.9,10.9,10.9,10.9,0,0,0
20150312,SD7,11.0,11.0,10.9,10.9,3200,11.0,11.0,10.9,10.9,0,0,0
20150311,SD7,11.0,11.0,10.8,10.9,30300,11.0,11.0,10.8,10.9,0,0,0
20150310,SD7,11.1,11.1,10.9,11.0,5300,11.1,11.1,10.9,11.0,0,0,0
20150309,SD7,11.1,11.2,10.9,11.1,17200,11.1,11.2,10.9,11.1,0,0,0
20150306,SD7,9.9,11.2,9.9,11.2,18600,9.9,11.2,9.9,11.2,0,0,0
20150305,SD7,11.2,11.3,11.0,11.0,49100,11.2,11.3,11.0,11.0,0,0,0
20150304,SD7,11.4,11.4,11.4,11.4,5000,11.4,11.4,11.4,11.4,0,0,0
20150303,SD7,11.3,11.4,11.0,11.4,29000,11.3,11.4,11.0,11.4,0,0,0
20150302,SD7,10.8,11.4,10.8,11.4,27700,10.8,11.4,10.8,11.4,0,0,0
20150227,SD7,10.8,11.0,10.8,10.8,38400,10.8,11.0,10.8,10.8,0,0,0
20150226,SD7,10.5,10.8,10.5,10.8,21300,10.5,10.8,10.5,10.8,0,0,300
20150225,SD7,10.9,11.0,10.7,10.9,65019,10.9,11.0,10.7,10.9,0,0,0
20150224,SD7,11.0,11.1,10.8,11.0,34000,11.0,11.1,10.8,11.0,0,0,0
20150213,SD7,11.5,11.5,11.2,11.2,44927,11.5,11.5,11.2,11.2,0,0,0
20150212,SD7,11.5,11.8,11.5,11.8,6100,11.5,11.8,11.5,11.8,0,0,0
20150211,SD7,11.4,11.5,11.4,11.5,4026,11.4,11.5,11.4,11.5,0,0,0
20150210,SD7,11.1,11.5,10.9,11.4,23600,11.1,11.5,10.9,11.4,0,0,0
20150209,SD7,11.3,11.3,11.0,11.3,18700,11.3,11.3,11.0,11.3,0,0,0
20150206,SD7,11.3,11.3,11.3,11.3,400,11.3,11.3,11.3,11.3,0,0,0
20150205,SD7,11.1,11.4,11.1,11.2,7900,11.1,11.4,11.1,11.2,0,0,0
20150204,SD7,11.2,11.3,11.1,11.2,5300,11.2,11.3,11.1,11.2,0,0,0
20150203,SD7,11.2,11.3,11.2,11.3,11600,11.2,11.3,11.2,11.3,0,0,0
20150202,SD7,11.5,11.5,11.3,11.4,7100,11.5,11.5,11.3,11.4,0,0,0
20150130,SD7,11.6,11.6,11.5,11.6,32800,11.6,11.6,11.5,11.6,0,0,0
20150129,SD7,11.7,11.7,11.5,11.6,1700,11.7,11.7,11.5,11.6,0,0,0
20150128,SD7,11.4,11.6,11.4,11.6,16373,11.4,11.6,11.4,11.6,0,0,0
20150127,SD7,11.4,11.5,11.3,11.4,21325,11.4,11.5,11.3,11.4,0,0,0
20150126,SD7,11.5,11.6,11.4,11.5,11849,11.5,11.6,11.4,11.5,0,0,0
20150123,SD7,11.4,11.5,11.4,11.4,15900,11.4,11.5,11.4,11.4,0,0,0
20150122,SD7,11.3,11.5,11.2,11.5,9900,11.3,11.5,11.2,11.5,0,0,0
20150121,SD7,11.2,11.4,11.2,11.3,11600,11.2,11.4,11.2,11.3,0,0,0
20150120,SD7,11.1,11.3,11.1,11.3,8700,11.1,11.3,11.1,11.3,0,0,0
20150119,SD7,11.4,11.4,11.1,11.3,16400,11.4,11.4,11.1,11.3,0,0,0
20150116,SD7,11.4,11.4,11.4,11.4,9500,11.4,11.4,11.4,11.4,0,0,0
20150115,SD7,11.4,11.5,11.4,11.4,15800,11.4,11.5,11.4,11.4,0,0,0
20150114,SD7,11.2,11.5,11.1,11.5,13600,11.2,11.5,11.1,11.5,0,0,0
20150113,SD7,11.2,11.5,11.2,11.5,5600,11.2,11.5,11.2,11.5,0,0,0
20150112,SD7,11.6,11.6,11.4,11.5,6325,11.6,11.6,11.4,11.5,0,0,0
20150109,SD7,11.4,11.7,11.4,11.7,12650,11.4,11.7,11.4,11.7,0,0,0
20150108,SD7,11.5,12.0,11.2,11.4,28700,11.5,12.0,11.2,11.4,0,0,0
20150107,SD7,11.7,12.0,11.4,11.4,10910,11.7,12.0,11.4,11.4,0,0,0
20150106,SD7,10.8,12.2,10.8,12.2,7900,10.8,12.2,10.8,12.2,0,0,0
20150105,SD7,11.4,11.4,11.2,11.2,7800,11.4,11.4,11.2,11.2,0,0,0
20141231,SD7,11.4,11.6,11.4,11.4,38711,11.4,11.6,11.4,11.4,0,0,0
20141230,SD7,10.9,11.4,10.6,11.4,24500,10.9,11.4,10.6,11.4,0,0,0
20141229,SD7,11.4,11.4,10.8,10.8,16599,11.4,11.4,10.8,10.8,0,0,0
20141226,SD7,11.1,11.3,11.1,11.2,18700,11.1,11.3,11.1,11.2,0,0,0
20141225,SD7,11.0,11.5,11.0,11.4,7762,11.0,11.5,11.0,11.4,0,0,0
20141224,SD7,11.3,11.5,11.0,11.4,22900,11.3,11.5,11.0,11.4,40000,0,0
20141223,SD7,11.3,11.5,11.1,11.3,28800,11.3,11.5,11.1,11.3,0,0,600
20141222,SD7,11.5,11.7,11.2,11.5,14059,11.5,11.7,11.2,11.5,0,0,600
20141219,SD7,11.9,11.9,11.2,11.2,7800,11.9,11.9,11.2,11.2,0,0,0
20141218,SD7,10.9,11.8,10.9,11.8,28700,10.9,11.8,10.9,11.8,0,0,0
20141217,SD7,12.0,12.1,11.0,11.0,34600,12.0,12.1,11.0,11.0,0,0,0
20141216,SD7,12.1,12.2,11.6,11.6,14075,12.1,12.2,11.6,11.6,0,0,0
20141215,SD7,12.3,12.3,12.0,12.0,12800,12.3,12.3,12.0,12.0,0,0,0
20141212,SD7,12.1,12.2,12.0,12.2,32200,12.1,12.2,12.0,12.2,0,0,0
20141211,SD7,12.1,12.4,12.0,12.1,34100,12.1,12.4,12.0,12.1,0,0,0
20141210,SD7,12.0,12.4,12.0,12.4,48772,12.0,12.4,12.0,12.4,0,0,0
20141209,SD7,12.6,12.6,12.0,12.0,73810,12.6,12.6,12.0,12.0,0,0,0
20141208,SD7,12.9,12.9,12.7,12.7,34300,12.9,12.9,12.7,12.7,0,0,0
20141205,SD7,13.1,13.1,12.8,12.8,13772,13.1,13.1,12.8,12.8,0,0,0
20141204,SD7,13.1,13.1,12.7,12.8,58200,13.1,13.1,12.7,12.8,0,0,0
20141203,SD7,13.4,13.4,12.9,12.9,13500,13.4,13.4,12.9,12.9,0,0,0
20141202,SD7,12.9,13.3,12.8,12.9,26000,12.9,13.3,12.8,12.9,0,0,0
20141201,SD7,13.0,13.0,12.8,12.9,15200,13.0,13.0,12.8,12.9,0,0,0
20141128,SD7,13.5,13.5,12.8,13.0,32228,13.5,13.5,12.8,13.0,0,0,28
20141127,SD7,13.2,13.2,12.8,13.0,10210,13.2,13.2,12.8,13.0,0,0,10
20141126,SD7,13.7,13.7,12.7,13.0,30310,13.7,13.7,12.7,13.0,0,0,10
20141125,SD7,13.7,13.7,12.8,13.2,30100,13.7,13.7,12.8,13.2,0,0,47
20141124,SD7,13.3,13.4,12.9,12.9,86350,13.3,13.4,12.9,12.9,0,0,0
20141121,SD7,13.8,13.8,13.0,13.4,47900,13.8,13.8,13.0,13.4,0,0,0
20141120,SD7,13.4,13.5,13.1,13.5,68900,13.4,13.5,13.1,13.5,0,0,0
20141119,SD7,13.4,13.4,13.0,13.0,42200,13.4,13.4,13.0,13.0,0,0,2000
20141118,SD7,13.3,13.6,13.1,13.1,105300,13.3,13.6,13.1,13.1,0,0,0
20141117,SD7,13.6,13.8,13.5,13.7,47800,13.6,13.8,13.5,13.7,0,0,0
20141114,SD7,13.8,13.8,13.5,13.6,16350,13.8,13.8,13.5,13.6,0,2000,0
20141113,SD7,13.0,14.0,13.0,13.8,466300,13.0,14.0,13.0,13.8,0,0,5000
20141112,SD7,13.2,13.2,13.0,13.1,60700,13.2,13.2,13.0,13.1,0,0,0
20141111,SD7,13.1,13.2,13.1,13.1,18100,13.1,13.2,13.1,13.1,0,0,0
20141110,SD7,13.2,13.2,13.1,13.2,43300,13.2,13.2,13.1,13.2,0,0,0
20141107,SD7,13.2,13.2,12.9,13.2,22400,13.2,13.2,12.9,13.2,0,0,0
20141106,SD7,13.2,13.3,13.0,13.2,93600,13.2,13.3,13.0,13.2,0,0,0
20141105,SD7,13.0,13.1,12.9,13.1,72600,13.0,13.1,12.9,13.1,0,0,0
20141104,SD7,13.1,13.2,13.1,13.2,37100,13.1,13.2,13.1,13.2,0,0,0
20141103,SD7,13.0,13.5,13.0,13.0,79900,13.0,13.5,13.0,13.0,0,0,0
20141031,SD7,12.8,13.0,12.8,13.0,21200,12.8,13.0,12.8,13.0,0,0,0
20141030,SD7,12.9,12.9,12.8,12.8,9300,12.9,12.9,12.8,12.8,269900,0,0
20141029,SD7,12.7,12.9,12.7,12.9,46400,12.7,12.9,12.7,12.9,0,0,0
20141028,SD7,12.5,12.6,12.5,12.6,100800,12.5,12.6,12.5,12.6,0,0,0
20141027,SD7,12.8,13.0,12.1,12.4,63900,12.8,13.0,12.1,12.4,0,0,0
20141024,SD7,13.1,13.1,12.9,13.0,99800,13.1,13.1,12.9,13.0,0,0,0
20141023,SD7,13.2,13.5,13.0,13.0,98500,13.2,13.5,13.0,13.0,0,0,0
20141022,SD7,13.2,13.5,13.2,13.4,61200,13.2,13.5,13.2,13.4,0,0,0
20141021,SD7,13.5,13.5,13.2,13.4,47400,13.5,13.5,13.2,13.4,0,0,0
20141020,SD7,13.5,13.7,13.4,13.5,150500,13.5,13.7,13.4,13.5,0,0,10000
20141017,SD7,12.7,13.8,12.7,13.1,145100,12.7,13.8,12.7,13.1,0,0,0
20141016,SD7,12.9,13.0,12.6,12.7,98400,12.9,13.0,12.6,12.7,0,0,0
20141015,SD7,12.9,13.0,12.8,12.8,61900,12.9,13.0,12.8,12.8,0,0,0
20141014,SD7,13.3,13.3,13.1,13.1,52400,13.3,13.3,13.1,13.1,53,0,0
20141013,SD7,13.0,13.5,13.0,13.3,153800,13.0,13.5,13.0,13.3,48,0,0
20141010,SD7,13.2,13.2,13.0,13.0,104200,13.2,13.2,13.0,13.0,150,0,0
20141009,SD7,13.8,13.8,13.3,13.3,46300,13.8,13.8,13.3,13.3,0,0,0
20141008,SD7,14.0,14.0,13.2,13.5,122952,14.0,14.0,13.2,13.5,0,0,0
20141007,SD7,13.4,13.8,13.4,13.8,154809,13.4,13.8,13.4,13.8,0,0,5000
20141006,SD7,13.3,13.5,13.1,13.3,81848,13.3,13.5,13.1,13.3,0,0,5000
20141003,SD7,12.9,13.3,12.9,13.1,180800,12.9,13.3,12.9,13.1,0,0,10000
20141002,SD7,13.0,13.0,12.7,12.9,74203,13.0,13.0,12.7,12.9,0,0,0
20141001,SD7,12.9,13.0,12.8,12.9,39200,12.9,13.0,12.8,12.9,0,0,0
20140930,SD7,12.5,12.8,12.5,12.8,36300,12.5,12.8,12.5,12.8,0,0,0
20140929,SD7,12.8,13.0,12.6,12.6,67900,12.8,13.0,12.6,12.6,0,0,0
20140926,SD7,13.0,13.1,12.7,12.7,70400,13.0,13.1,12.7,12.7,0,0,0
20140925,SD7,12.8,13.0,12.8,13.0,81700,12.8,13.0,12.8,13.0,0,0,0
20140924,SD7,12.9,13.0,12.8,12.9,59600,12.9,13.0,12.8,12.9,0,0,0
