<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060920,^FTSE,5831.8,5880.8,5820.9,5866.2,1828956400,5831.8,5880.8,5820.9,5866.2,0,0,0
20060919,^FTSE,5890.2,5897.4,5831.8,5831.8,1436161700,5890.2,5897.4,5831.8,5831.8,0,0,0
20060918,^FTSE,5877.0,5911.9,5870.4,5890.3,1211359100,5877.0,5911.9,5870.4,5890.3,0,0,0
20060915,^FTSE,5877.2,5899.2,5864.8,5877.0,2071064400,5877.2,5899.2,5864.8,5877.0,0,0,0
20060914,^FTSE,5892.2,5943.7,5869.0,5877.2,1798578000,5892.2,5943.7,5869.0,5877.2,0,0,0
20060913,^FTSE,5895.5,5913.4,5874.5,5892.2,1867392000,5895.5,5913.4,5874.5,5892.2,0,0,0
20060912,^FTSE,5850.8,5896.9,5824.2,5895.5,1864798800,5850.8,5896.9,5824.2,5895.5,0,0,0
20060911,^FTSE,5879.3,5879.3,5820.0,5850.8,1089823300,5879.3,5879.3,5820.0,5850.8,0,0,0
20060908,^FTSE,5858.1,5899.0,5858.1,5879.3,1015430000,5858.1,5899.0,5858.1,5879.3,0,0,0
20060907,^FTSE,5929.3,5929.3,5853.3,5858.1,1574375300,5929.3,5929.3,5853.3,5858.1,0,0,0
20060906,^FTSE,5981.7,5981.7,5926.2,5929.3,1270011300,5981.7,5981.7,5926.2,5929.3,0,0,0
20060905,^FTSE,5986.6,5991.2,5956.3,5981.7,1190046000,5986.6,5991.2,5956.3,5981.7,0,0,0
20060904,^FTSE,5949.1,5986.6,5947.7,5986.6,992682900,5949.1,5986.6,5947.7,5986.6,0,0,0
20060901,^FTSE,5906.1,5967.7,5906.1,5949.2,1146154600,5906.1,5967.7,5906.1,5949.2,0,0,0
20060831,^FTSE,5929.3,5937.0,5895.0,5906.1,1386764600,5929.3,5937.0,5895.0,5906.1,0,0,0
20060830,^FTSE,5888.3,5945.3,5888.2,5929.3,1477304600,5888.3,5945.3,5888.2,5929.3,0,0,0
20060829,^FTSE,5878.6,5921.3,5878.6,5888.3,1366248600,5878.6,5921.3,5878.6,5888.3,0,0,0
20060825,^FTSE,5869.1,5893.6,5858.6,5878.6,1044447700,5869.1,5893.6,5858.6,5878.6,0,0,0
20060824,^FTSE,5860.0,5892.3,5832.5,5869.1,1211904500,5860.0,5892.3,5832.5,5869.1,0,0,0
20060823,^FTSE,5902.6,5906.3,5853.8,5860.0,1165203300,5902.6,5906.3,5853.8,5860.0,0,0,0
20060822,^FTSE,5915.2,5939.2,5878.4,5902.6,1154758400,5915.2,5939.2,5878.4,5902.6,0,0,0
20060821,^FTSE,5903.4,5936.6,5883.8,5915.2,978830000,5903.4,5936.6,5883.8,5915.2,0,0,0
20060818,^FTSE,5900.4,5932.5,5900.2,5903.4,1492403700,5900.4,5932.5,5900.2,5903.4,0,0,0
20060817,^FTSE,5896.6,5915.0,5888.8,5900.4,1391457700,5896.6,5915.0,5888.8,5900.4,0,0,0
20060816,^FTSE,5897.9,5902.8,5848.7,5896.6,1734087000,5897.9,5902.8,5848.7,5896.6,0,0,0
20060815,^FTSE,5870.9,5903.2,5845.0,5897.9,1340987100,5870.9,5903.2,5845.0,5897.9,0,0,0
20060814,^FTSE,5820.1,5870.9,5820.1,5870.9,1029687400,5820.1,5870.9,5820.1,5870.9,0,0,0
20060811,^FTSE,5823.4,5848.2,5797.0,5820.1,1397317200,5823.4,5848.2,5797.0,5820.1,0,0,0
20060810,^FTSE,5860.5,5860.5,5752.6,5823.4,1763427200,5860.5,5860.5,5752.6,5823.4,0,0,0
20060809,^FTSE,5818.1,5865.9,5778.2,5860.5,1440463500,5818.1,5865.9,5778.2,5860.5,0,0,0
20060808,^FTSE,5828.8,5866.6,5818.1,5818.1,1551879300,5828.8,5866.6,5818.1,5818.1,0,0,0
20060807,^FTSE,5889.4,5889.4,5820.9,5828.8,945153100,5889.4,5889.4,5820.9,5828.8,0,0,0
20060804,^FTSE,5838.4,5893.3,5836.5,5889.4,1497892100,5838.4,5893.3,5836.5,5889.4,0,0,0
20060803,^FTSE,5932.1,5940.7,5827.1,5838.4,1803150800,5932.1,5940.7,5827.1,5838.4,0,0,0
20060802,^FTSE,5880.8,5932.1,5880.8,5932.1,1329175600,5880.8,5932.1,5880.8,5932.1,0,0,0
20060801,^FTSE,5928.3,5949.8,5867.4,5880.8,1278757500,5928.3,5949.8,5867.4,5880.8,0,0,0
20060731,^FTSE,5974.9,5977.2,5928.3,5928.3,1272181900,5974.9,5977.2,5928.3,5928.3,0,0,0
20060728,^FTSE,5929.5,5982.5,5904.7,5974.9,1401927100,5929.5,5982.5,5904.7,5974.9,0,0,0
20060727,^FTSE,5877.1,5936.8,5877.1,5929.5,1583646500,5877.1,5936.8,5877.1,5929.5,0,0,0
20060726,^FTSE,5851.2,5878.7,5851.2,5877.1,1720193800,5851.2,5878.7,5851.2,5877.1,0,0,0
20060725,^FTSE,5833.9,5872.8,5825.8,5851.2,1547468300,5833.9,5872.8,5825.8,5851.2,0,0,0
20060724,^FTSE,5719.7,5835.2,5719.7,5833.9,1298199500,5719.7,5835.2,5719.7,5833.9,0,0,0
20060721,^FTSE,5770.9,5770.9,5700.7,5719.7,1594082200,5770.9,5770.9,5700.7,5719.7,0,0,0
20060720,^FTSE,5778.0,5819.7,5756.4,5770.9,1308633800,5778.0,5819.7,5756.4,5770.9,0,0,0
20060719,^FTSE,5681.7,5785.3,5680.8,5778.0,1665784300,5681.7,5785.3,5680.8,5778.0,0,0,0
20060718,^FTSE,5701.0,5712.6,5658.3,5681.7,1439567000,5701.0,5712.6,5658.3,5681.7,0,0,0
20060717,^FTSE,5707.6,5721.1,5654.6,5701.0,1366791300,5707.6,5721.1,5654.6,5701.0,0,0,0
20060714,^FTSE,5765.0,5765.0,5707.6,5707.6,1305352000,5765.0,5765.0,5707.6,5707.6,0,0,0
20060713,^FTSE,5860.6,5860.6,5751.9,5765.0,1515312800,5860.6,5860.6,5751.9,5765.0,0,0,0
20060712,^FTSE,5857.3,5899.3,5842.7,5860.6,1212976000,5857.3,5899.3,5842.7,5860.6,0,0,0
20060711,^FTSE,5896.9,5896.9,5844.0,5857.3,1162635600,5896.9,5896.9,5844.0,5857.3,0,0,0
20060710,^FTSE,5888.9,5901.0,5856.5,5896.9,880029700,5888.9,5901.0,5856.5,5896.9,0,0,0
20060707,^FTSE,5890.0,5908.5,5858.4,5888.9,1424761300,5890.0,5908.5,5858.4,5888.9,0,0,0
20060706,^FTSE,5826.7,5897.1,5826.7,5890.0,1312357700,5826.7,5897.1,5826.7,5890.0,0,0,0
20060705,^FTSE,5883.5,5883.5,5815.7,5826.7,1138260700,5883.5,5883.5,5815.7,5826.7,0,0,0
20060704,^FTSE,5884.4,5884.5,5848.3,5883.5,863784800,5884.4,5884.5,5848.3,5883.5,0,0,0
20060703,^FTSE,5833.4,5884.4,5833.4,5884.4,1194578600,5833.4,5884.4,5833.4,5884.4,0,0,0
20060630,^FTSE,5791.5,5865.7,5791.5,5833.4,1583755700,5791.5,5865.7,5791.5,5833.4,0,0,0
20060629,^FTSE,5678.6,5791.7,5678.6,5791.5,1502990800,5678.6,5791.7,5678.6,5791.5,0,0,0
20060628,^FTSE,5652.3,5702.9,5633.8,5678.6,1267809200,5652.3,5702.9,5633.8,5678.6,0,0,0
20060627,^FTSE,5681.2,5729.8,5650.0,5652.3,1337754600,5681.2,5729.8,5650.0,5652.3,0,0,0
20060626,^FTSE,5692.1,5716.5,5677.5,5681.2,1614543600,5692.1,5716.5,5677.5,5681.2,0,0,0
20060623,^FTSE,5684.1,5716.7,5667.8,5692.1,1145495400,5684.1,5716.7,5667.8,5692.1,0,0,0
20060622,^FTSE,5665.0,5736.8,5657.2,5684.1,1611284700,5665.0,5736.8,5657.2,5684.1,0,0,0
20060621,^FTSE,5658.2,5673.5,5610.8,5665.0,1642751600,5658.2,5673.5,5610.8,5665.0,0,0,0
20060620,^FTSE,5626.1,5658.2,5585.0,5658.2,1352420400,5626.1,5658.2,5585.0,5658.2,0,0,0
20060619,^FTSE,5597.4,5665.7,5597.4,5626.1,1153580500,5597.4,5665.7,5597.4,5626.1,0,0,0
20060616,^FTSE,5619.3,5701.5,5594.3,5597.4,2134808800,5619.3,5701.5,5594.3,5597.4,0,0,0
20060615,^FTSE,5506.8,5636.8,5506.8,5619.3,1917016000,5506.8,5636.8,5506.8,5619.3,0,0,0
20060614,^FTSE,5519.6,5544.4,5475.6,5506.8,1860632800,5519.6,5544.4,5475.6,5506.8,0,0,0
20060613,^FTSE,5620.9,5620.9,5467.4,5519.6,2146786800,5620.9,5620.9,5467.4,5519.6,0,0,0
20060612,^FTSE,5655.2,5666.3,5612.3,5620.9,1463611100,5655.2,5666.3,5612.3,5620.9,0,0,0
20060609,^FTSE,5562.9,5673.6,5562.9,5655.2,1801661400,5562.9,5673.6,5562.9,5655.2,0,0,0
20060608,^FTSE,5706.3,5706.3,5562.9,5562.9,2135136000,5706.3,5706.3,5562.9,5562.9,0,0,0
20060607,^FTSE,5669.8,5720.6,5638.5,5706.3,1885561200,5669.8,5720.6,5638.5,5706.3,0,0,0
20060606,^FTSE,5762.1,5762.1,5656.6,5669.8,1883561800,5762.1,5762.1,5656.6,5669.8,0,0,0
20060605,^FTSE,5764.6,5789.8,5738.9,5762.1,1072108200,5764.6,5789.8,5738.9,5762.1,0,0,0
20060602,^FTSE,5749.7,5802.9,5745.7,5764.6,1669869800,5749.7,5802.9,5745.7,5764.6,0,0,0
20060601,^FTSE,5723.8,5754.8,5680.6,5749.7,1833351400,5723.8,5754.8,5680.6,5749.7,0,0,0
20060531,^FTSE,5652.0,5743.8,5591.5,5723.8,2119922000,5652.0,5743.8,5591.5,5723.8,0,0,0
20060530,^FTSE,5791.0,5793.6,5643.3,5652.0,2026626400,5791.0,5793.6,5643.3,5652.0,0,0,0
20060526,^FTSE,5677.7,5791.0,5677.7,5791.0,1627196900,5677.7,5791.0,5677.7,5791.0,0,0,0
20060525,^FTSE,5587.1,5677.7,5562.0,5677.7,1760626800,5587.1,5677.7,5562.0,5677.7,0,0,0
20060524,^FTSE,5678.7,5678.7,5563.5,5587.1,2146770400,5678.7,5678.7,5563.5,5587.1,0,0,0
20060523,^FTSE,5532.7,5705.9,5532.7,5678.7,2147208800,5532.7,5705.9,5532.7,5678.7,0,0,0
20060522,^FTSE,5657.4,5657.4,5510.5,5532.7,2031642400,5657.4,5657.4,5510.5,5532.7,0,0,0
20060519,^FTSE,5671.6,5715.0,5645.4,5657.4,1777461200,5671.6,5715.0,5645.4,5657.4,0,0,0
20060518,^FTSE,5675.5,5719.7,5618.7,5671.6,2143472800,5675.5,5719.7,5618.7,5671.6,0,0,0
20060517,^FTSE,5846.2,5871.6,5675.5,5675.5,2145492400,5846.2,5871.6,5675.5,5675.5,0,0,0
20060516,^FTSE,5841.3,5883.2,5807.1,5846.2,2138429200,5841.3,5883.2,5807.1,5846.2,0,0,0
20060515,^FTSE,5912.1,5912.1,5755.4,5841.3,1991604000,5912.1,5912.1,5755.4,5841.3,0,0,0
20060512,^FTSE,6042.0,6042.0,5912.1,5912.1,1697671400,6042.0,6042.0,5912.1,5912.1,0,0,0
20060511,^FTSE,6083.4,6114.5,6039.9,6042.0,1600703500,6083.4,6114.5,6039.9,6042.0,0,0,0
20060510,^FTSE,6105.6,6110.0,6079.6,6083.4,1940756400,6105.6,6110.0,6079.6,6083.4,0,0,0
20060509,^FTSE,6067.1,6109.7,6054.6,6105.6,2064291600,6067.1,6109.7,6054.6,6105.6,0,0,0
20060508,^FTSE,6091.7,6133.5,6058.8,6067.1,1607859400,6091.7,6133.5,6058.8,6067.1,0,0,0
20060505,^FTSE,6036.9,6093.1,6033.9,6091.7,1852648000,6036.9,6093.1,6033.9,6091.7,0,0,0
20060504,^FTSE,6010.0,6045.8,6001.1,6036.9,1687069600,6010.0,6045.8,6001.1,6036.9,0,0,0
20060503,^FTSE,6082.1,6100.0,6008.7,6010.0,1886399600,6082.1,6100.0,6008.7,6010.0,0,0,0
20060502,^FTSE,6023.1,6090.7,6022.3,6082.1,1657637700,6023.1,6090.7,6022.3,6082.1,0,0,0
20060428,^FTSE,6060.0,6060.0,6023.1,6023.1,1644294900,6060.0,6060.0,6023.1,6023.1,0,0,0
20060427,^FTSE,6104.3,6104.6,6026.2,6060.0,1966010000,6104.3,6104.6,6026.2,6060.0,0,0,0
20060426,^FTSE,6086.6,6126.5,6086.6,6104.3,1650185400,6086.6,6126.5,6086.6,6104.3,0,0,0
20060425,^FTSE,6098.7,6128.8,6084.6,6086.6,1581336500,6098.7,6128.8,6084.6,6086.6,0,0,0
20060424,^FTSE,6132.7,6136.5,6098.7,6098.7,1338013400,6132.7,6136.5,6098.7,6098.7,0,0,0
20060421,^FTSE,6081.4,6137.1,6077.9,6132.7,1553597300,6081.4,6137.1,6077.9,6132.7,0,0,0
20060420,^FTSE,6089.8,6113.4,6074.2,6081.4,2029861600,6089.8,6113.4,6074.2,6081.4,0,0,0
20060419,^FTSE,6044.1,6100.6,6044.1,6089.8,1703340800,6044.1,6100.6,6044.1,6089.8,0,0,0
20060418,^FTSE,6029.4,6056.1,6026.1,6044.1,1389246900,6029.4,6056.1,6026.1,6044.1,0,0,0
20060413,^FTSE,6000.8,6033.7,5987.2,6029.4,1300431500,6000.8,6033.7,5987.2,6029.4,0,0,0
20060412,^FTSE,6016.5,6020.0,5974.5,6000.8,1851945400,6016.5,6020.0,5974.5,6000.8,0,0,0
20060411,^FTSE,6067.0,6092.5,6012.9,6016.5,2013240400,6067.0,6092.5,6012.9,6016.5,0,0,0
20060410,^FTSE,6026.1,6067.0,6024.3,6067.0,1716789600,6026.1,6067.0,6024.3,6067.0,0,0,0
20060407,^FTSE,6045.7,6074.2,6020.6,6026.1,1984025400,6045.7,6074.2,6020.6,6026.1,0,0,0
20060406,^FTSE,6044.1,6073.3,6037.6,6045.7,1830574800,6044.1,6073.3,6037.6,6045.7,0,0,0
20060405,^FTSE,6004.7,6047.5,5983.5,6044.1,2111723800,6004.7,6047.5,5983.5,6044.1,0,0,0
20060404,^FTSE,6024.3,6024.3,5984.3,6004.7,1622348400,6024.3,6024.3,5984.3,6004.7,0,0,0
20060403,^FTSE,5964.6,6033.5,5964.6,6024.3,1488772300,5964.6,6033.5,5964.6,6024.3,0,0,0
20060331,^FTSE,6015.2,6019.2,5961.4,5964.6,1650124600,6015.2,6019.2,5961.4,5964.6,0,0,0
20060330,^FTSE,5959.2,6036.0,5959.2,6015.3,1496758100,5959.2,6036.0,5959.2,6015.3,0,0,0
20060329,^FTSE,5935.7,5979.7,5927.2,5959.2,1742429200,5935.7,5979.7,5927.2,5959.2,0,0,0
20060328,^FTSE,5972.2,6004.3,5929.7,5935.7,2137043200,5972.2,6004.3,5929.7,5935.7,0,0,0
20060327,^FTSE,6036.3,6047.0,5971.4,5972.2,1526643600,6036.3,6047.0,5971.4,5972.2,0,0,0
20060324,^FTSE,5990.1,6037.9,5990.1,6036.3,2097466800,5990.1,6037.9,5990.1,6036.3,0,0,0
20060323,^FTSE,6007.5,6029.4,5974.8,5990.1,2137408800,6007.5,6029.4,5974.8,5990.1,0,0,0
20060322,^FTSE,5991.3,6012.6,5957.8,6007.5,2144835400,5991.3,6012.6,5957.8,6007.5,0,0,0
20060321,^FTSE,5991.7,5992.9,5956.7,5991.3,1771106200,5991.7,5992.9,5956.7,5991.3,0,0,0
20060320,^FTSE,5999.4,6039.1,5986.9,5991.7,1881072000,5999.4,6039.1,5986.9,5991.7,0,0,0
20060317,^FTSE,5993.2,6044.0,5992.8,5999.4,2147369000,5993.2,6044.0,5992.8,5999.4,0,0,0
20060316,^FTSE,5965.1,5995.2,5951.0,5993.3,2146858000,5965.1,5995.2,5951.0,5993.3,0,0,0
20060315,^FTSE,5950.6,5980.5,5950.6,5965.1,1859456400,5950.6,5980.5,5950.6,5965.1,0,0,0
20060314,^FTSE,5952.8,5978.6,5940.7,5950.6,1998671200,5952.8,5978.6,5940.7,5950.6,0,0,0
20060313,^FTSE,5907.9,5959.9,5907.9,5952.8,2085598400,5907.9,5959.9,5907.9,5952.8,0,0,0
20060310,^FTSE,5855.9,5909.1,5838.2,5907.9,1720750400,5855.9,5909.1,5838.2,5907.9,0,0,0
20060309,^FTSE,5812.9,5857.1,5812.9,5855.9,1640072900,5812.9,5857.1,5812.9,5855.9,0,0,0
20060308,^FTSE,5857.4,5857.6,5790.9,5812.9,1915545600,5857.4,5857.6,5790.9,5812.9,0,0,0
20060307,^FTSE,5897.8,5897.8,5830.7,5857.4,1935777600,5897.8,5897.8,5830.7,5857.4,0,0,0
20060306,^FTSE,5858.7,5924.5,5858.7,5897.8,2147444000,5858.7,5924.5,5858.7,5897.8,0,0,0
20060303,^FTSE,5833.0,5864.0,5803.8,5858.7,2066401800,5833.0,5864.0,5803.8,5858.7,0,0,0
20060302,^FTSE,5844.1,5880.0,5803.7,5833.0,1917206000,5844.1,5880.0,5803.7,5833.0,0,0,0
20060301,^FTSE,5791.5,5844.1,5783.9,5844.1,1990319600,5791.5,5844.1,5783.9,5844.1,0,0,0
20060228,^FTSE,5875.9,5877.4,5788.7,5791.5,2134114600,5875.9,5877.4,5788.7,5791.5,0,0,0
20060227,^FTSE,5860.5,5893.3,5860.5,5875.9,2036067200,5860.5,5893.3,5860.5,5875.9,0,0,0
20060224,^FTSE,5836.0,5864.0,5836.0,5860.5,2014904800,5836.0,5864.0,5836.0,5860.5,0,0,0
20060223,^FTSE,5872.4,5878.8,5829.4,5836.0,2099116600,5872.4,5878.8,5829.4,5836.0,0,0,0
20060222,^FTSE,5857.7,5877.6,5836.8,5872.4,1842925400,5857.7,5877.6,5836.8,5872.4,0,0,0
20060221,^FTSE,5863.0,5888.0,5856.9,5857.7,1676916800,5863.0,5888.0,5856.9,5857.7,0,0,0
20060220,^FTSE,5846.2,5866.7,5839.4,5863.0,1094531500,5846.2,5866.7,5839.4,5863.0,0,0,0
20060217,^FTSE,5828.9,5863.3,5822.4,5846.2,1741254400,5828.9,5863.3,5822.4,5846.2,0,0,0
20060216,^FTSE,5791.5,5828.9,5791.5,5828.9,1895566400,5791.5,5828.9,5791.5,5828.9,0,0,0
20060215,^FTSE,5792.3,5814.5,5780.9,5791.5,1844068000,5792.3,5814.5,5780.9,5791.5,0,0,0
20060214,^FTSE,5793.5,5828.6,5773.7,5792.3,1706179600,5793.5,5828.6,5773.7,5792.3,0,0,0
20060213,^FTSE,5764.1,5793.5,5760.3,5793.5,1369455700,5764.1,5793.5,5760.3,5793.5,0,0,0
20060210,^FTSE,5808.7,5808.7,5764.1,5764.1,2058495200,5808.7,5808.7,5764.1,5764.1,0,0,0
20060209,^FTSE,5725.1,5808.9,5725.1,5808.8,2138982600,5725.1,5808.9,5725.1,5808.8,0,0,0
20060208,^FTSE,5746.8,5746.8,5681.9,5725.1,2141978800,5746.8,5746.8,5681.9,5725.1,0,0,0
20060207,^FTSE,5772.4,5781.3,5734.7,5746.8,2042239200,5772.4,5781.3,5734.7,5746.8,0,0,0
20060206,^FTSE,5759.3,5790.4,5759.3,5772.4,1681635200,5759.3,5790.4,5759.3,5772.4,0,0,0
20060203,^FTSE,5747.3,5766.7,5728.2,5759.3,1728166400,5747.3,5766.7,5728.2,5759.3,0,0,0
20060202,^FTSE,5801.6,5811.8,5743.0,5747.3,1969274000,5801.6,5811.8,5743.0,5747.3,0,0,0
20060201,^FTSE,5760.3,5816.0,5746.2,5801.6,2144570600,5760.3,5816.0,5746.2,5801.6,0,0,0
20060131,^FTSE,5779.8,5792.5,5760.3,5760.3,2143521000,5779.8,5792.5,5760.3,5760.3,0,0,0
20060130,^FTSE,5786.8,5796.1,5772.7,5779.8,1414552500,5786.8,5796.1,5772.7,5779.8,0,0,0
20060127,^FTSE,5722.6,5788.2,5722.6,5786.8,2039447600,5722.6,5788.2,5722.6,5786.8,0,0,0
20060126,^FTSE,5704.4,5744.0,5698.5,5722.6,2141266800,5704.4,5744.0,5698.5,5722.6,0,0,0
20060125,^FTSE,5633.8,5704.4,5633.8,5704.4,1993671000,5633.8,5704.4,5633.8,5704.4,0,0,0
20060124,^FTSE,5660.9,5679.0,5630.4,5633.8,2113319400,5660.9,5679.0,5630.4,5633.8,0,0,0
20060123,^FTSE,5672.4,5672.4,5625.0,5660.9,1658293500,5672.4,5672.4,5625.0,5660.9,0,0,0
20060120,^FTSE,5693.2,5729.8,5666.5,5672.4,2131625600,5693.2,5729.8,5666.5,5672.4,0,0,0
20060119,^FTSE,5663.7,5710.0,5663.7,5693.2,2052263600,5663.7,5710.0,5663.7,5693.2,0,0,0
20060118,^FTSE,5699.0,5699.0,5634.8,5663.7,1849631600,5699.0,5699.0,5634.8,5663.7,0,0,0
20060117,^FTSE,5740.2,5740.2,5693.1,5699.0,1902898800,5740.2,5740.2,5693.1,5699.0,0,0,0
20060116,^FTSE,5711.0,5740.2,5707.2,5740.2,1259420800,5711.0,5740.2,5707.2,5740.2,0,0,0
20060113,^FTSE,5735.1,5735.1,5690.9,5711.0,1641089500,5735.1,5735.1,5690.9,5711.0,0,0,0
20060112,^FTSE,5731.5,5744.6,5724.9,5735.2,2119264000,5731.5,5744.6,5724.9,5735.2,0,0,0
20060111,^FTSE,5688.8,5731.5,5688.8,5731.5,1606590000,5688.8,5731.5,5688.8,5731.5,0,0,0
20060110,^FTSE,5731.5,5731.5,5686.1,5688.8,1799942000,5731.5,5731.5,5686.1,5688.8,0,0,0
20060109,^FTSE,5731.8,5750.3,5725.9,5731.5,1690826400,5731.8,5750.3,5725.9,5731.5,0,0,0
20060106,^FTSE,5691.2,5731.8,5691.2,5731.8,1894952000,5691.2,5731.8,5691.2,5731.8,0,0,0
20060105,^FTSE,5714.6,5722.4,5686.4,5691.2,1862546800,5714.6,5722.4,5686.4,5691.2,0,0,0
20060104,^FTSE,5681.5,5716.4,5681.5,5714.6,2005345200,5681.5,5716.4,5681.5,5714.6,0,0,0
20060103,^FTSE,5618.8,5682.2,5618.8,5681.5,1838004800,5618.8,5682.2,5618.8,5681.5,0,0,0
20051230,^FTSE,5638.3,5640.0,5596.8,5618.8,329951900,5638.3,5640.0,5596.8,5618.8,0,0,0
20051229,^FTSE,5622.8,5647.2,5622.8,5638.3,504948700,5622.8,5647.2,5622.8,5638.3,0,0,0
20051228,^FTSE,5595.4,5622.8,5591.9,5622.8,688900200,5595.4,5622.8,5591.9,5622.8,0,0,0
20051223,^FTSE,5597.0,5608.2,5588.0,5595.5,307762200,5597.0,5608.2,5588.0,5595.5,0,0,0
20051222,^FTSE,5587.4,5599.3,5584.8,5597.0,1069350000,5587.4,5599.3,5584.8,5597.0,0,0,0
20051221,^FTSE,5547.9,5590.2,5547.9,5587.4,1344223700,5547.9,5590.2,5547.9,5587.4,0,0,0
20051220,^FTSE,5539.8,5552.2,5524.7,5547.9,1606969500,5539.8,5552.2,5524.7,5547.9,0,0,0
20051219,^FTSE,5531.6,5548.4,5525.7,5539.8,1225682300,5531.6,5548.4,5525.7,5539.8,0,0,0
20051216,^FTSE,5495.3,5552.6,5495.3,5531.6,2140549600,5495.3,5552.6,5495.3,5531.6,0,0,0
20051215,^FTSE,5521.1,5530.2,5489.3,5495.3,1852742400,5521.1,5530.2,5489.3,5495.3,0,0,0
20051214,^FTSE,5507.2,5525.0,5503.5,5521.1,1465838600,5507.2,5525.0,5503.5,5521.1,0,0,0
20051213,^FTSE,5501.5,5527.2,5499.2,5507.2,1840249200,5501.5,5527.2,5499.2,5507.2,0,0,0
20051212,^FTSE,5517.4,5548.8,5494.2,5501.5,1221761300,5517.4,5548.8,5494.2,5501.5,0,0,0
20051209,^FTSE,5531.1,5531.1,5504.4,5517.4,1688743200,5531.1,5531.1,5504.4,5517.4,0,0,0
20051208,^FTSE,5528.8,5531.9,5492.8,5531.1,1892734000,5528.8,5531.9,5492.8,5531.1,0,0,0
20051207,^FTSE,5538.8,5574.0,5518.4,5528.8,2078176000,5538.8,5574.0,5518.4,5528.8,0,0,0
20051206,^FTSE,5510.4,5546.9,5505.9,5538.8,1979354600,5510.4,5546.9,5505.9,5538.8,0,0,0
20051205,^FTSE,5528.1,5532.5,5498.3,5510.4,1788173600,5528.1,5532.5,5498.3,5510.4,0,0,0
20051202,^FTSE,5486.1,5528.1,5485.0,5528.1,1977349200,5486.1,5528.1,5485.0,5528.1,0,0,0
20051201,^FTSE,5423.2,5494.7,5423.2,5486.1,1933252600,5423.2,5494.7,5423.2,5486.1,0,0,0
20051130,^FTSE,5491.0,5491.0,5423.2,5423.2,2009468400,5491.0,5491.0,5423.2,5423.2,0,0,0
20051129,^FTSE,5477.4,5507.4,5451.3,5491.0,1730034400,5477.4,5507.4,5451.3,5491.0,0,0,0
20051128,^FTSE,5523.8,5554.9,5477.4,5477.4,1409592300,5523.8,5554.9,5477.4,5477.4,0,0,0
20051125,^FTSE,5511.0,5531.4,5511.0,5523.8,1145990500,5511.0,5531.4,5511.0,5523.8,0,0,0
20051124,^FTSE,5531.7,5539.0,5499.5,5511.0,1064561200,5531.7,5539.0,5499.5,5511.0,0,0,0
20051123,^FTSE,5517.2,5532.7,5507.1,5531.7,1757547400,5517.2,5532.7,5507.1,5531.7,0,0,0
20051122,^FTSE,5497.9,5522.4,5497.9,5517.2,1768455000,5497.9,5522.4,5497.9,5517.2,0,0,0
20051121,^FTSE,5498.9,5509.4,5486.2,5497.9,1906248600,5498.9,5509.4,5486.2,5497.9,0,0,0
20051118,^FTSE,5460.0,5531.6,5460.0,5498.9,2107217200,5460.0,5531.6,5460.0,5498.9,0,0,0
20051117,^FTSE,5430.0,5480.1,5430.0,5460.0,2141827000,5430.0,5480.1,5430.0,5460.0,0,0,0
20051116,^FTSE,5439.6,5442.2,5391.7,5430.0,2145482400,5439.6,5442.2,5391.7,5430.0,0,0,0
20051115,^FTSE,5470.0,5470.0,5424.6,5439.6,1464457100,5470.0,5470.0,5424.6,5439.6,0,0,0
20051114,^FTSE,5465.1,5485.9,5455.6,5470.0,1351877000,5465.1,5485.9,5455.6,5470.0,0,0,0
20051111,^FTSE,5423.5,5468.8,5423.5,5465.1,1414966700,5423.5,5468.8,5423.5,5465.1,0,0,0
20051110,^FTSE,5439.8,5463.9,5423.5,5423.5,1913038800,5439.8,5463.9,5423.5,5423.5,0,0,0
20051109,^FTSE,5460.9,5469.4,5439.0,5439.8,2028756800,5460.9,5469.4,5439.0,5439.8,0,0,0
20051108,^FTSE,5460.8,5481.7,5451.1,5460.9,2018214800,5460.8,5481.7,5451.1,5460.9,0,0,0
20051107,^FTSE,5423.6,5471.0,5415.5,5460.8,1522020100,5423.6,5471.0,5415.5,5460.8,0,0,0
20051104,^FTSE,5431.9,5446.4,5418.0,5423.6,1964006800,5431.9,5446.4,5418.0,5423.6,0,0,0
20051103,^FTSE,5358.6,5431.9,5358.6,5431.9,2145722400,5358.6,5431.9,5358.6,5431.9,0,0,0
20051102,^FTSE,5344.3,5364.7,5316.0,5358.6,2140920400,5344.3,5364.7,5316.0,5358.6,0,0,0
20051101,^FTSE,5317.3,5350.3,5304.9,5344.3,1946993200,5317.3,5350.3,5304.9,5344.3,0,0,0
20051031,^FTSE,5213.4,5318.4,5213.4,5317.3,2127466800,5213.4,5318.4,5213.4,5317.3,0,0,0
20051028,^FTSE,5182.8,5226.9,5157.6,5213.4,1454650100,5182.8,5226.9,5157.6,5213.4,0,0,0
20051027,^FTSE,5227.8,5227.8,5168.2,5182.8,1479919200,5227.8,5227.8,5168.2,5182.8,0,0,0
